#@seed 1331
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 10.3271

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;2;1;1;1;0.9142;1.91
6;3;2;2;0;1;0;0.9142;2.0
6;4;2;2;1;1;0;0.9142;2.3
0;4;2;2;0;1;1;0.9142;2.55
0;3;2;2;0;1;1;0.9142;2.6
0;3;2;2;1;1;0;0.9142;2.7
0;4;2;2;0;1;0;0.9142;2.88
6;4;2;2;0;1;0;0.9142;2.9
0;4;2;2;1;1;0;0.9142;2.91
0;3;2;2;0;1;0;0.9142;2.94
6;3;2;2;1;1;0;0.9142;3.12
0;4;2;2;1;1;1;0.9142;3.48
0;3;2;2;1;1;1;0.9142;3.49
6;4;2;2;0;1;1;0.9142;3.65
6;3;2;2;1;1;1;0.9142;3.89
6;3;2;2;0;1;1;0.9142;3.95
2;3;4;2;0;1;1;0.9005;11.55
2;4;4;2;0;1;1;0.9005;14.91
2;3;4;2;0;1;0;0.9005;16.07
2;4;4;2;0;1;0;0.9005;17.04
6;5;1;2;1;1;0;0.8275;3.42
6;5;1;2;1;1;1;0.8275;4.26
0;2;1;2;1;1;0;0.8275;6.13
0;5;1;2;1;1;0;0.8275;6.55
6;2;1;2;1;1;0;0.8275;6.67
0;2;1;2;1;1;1;0.8275;6.97
6;2;1;2;1;1;1;0.8275;7.24
0;5;1;2;1;1;1;0.8275;8.4
6;1;4;2;0;1;0;0.821;8.15
6;1;4;2;0;0;0;0.821;8.46
6;0;4;2;0;0;0;0.821;8.63
6;0;4;2;0;1;0;0.821;8.79
6;1;4;2;0;1;1;0.821;8.83
6;0;4;2;0;0;1;0.821;9.04
6;0;4;2;0;1;1;0.821;9.19
6;1;4;2;0;0;1;0.821;9.41
0;3;4;2;0;1;0;0.7885;9.97
0;3;4;2;0;0;1;0.7885;11.82
0;3;4;2;0;1;1;0.7885;11.98
0;3;4;2;0;0;0;0.7885;13.2
0;4;4;2;0;0;0;0.7885;17.92
0;4;4;2;0;1;0;0.7885;18.81
0;4;4;2;0;1;1;0.7885;20.39
0;4;4;2;0;0;1;0.7885;21.93
6;0;2;2;0;0;0;0.7836;1.47
6;1;2;2;1;0;0;0.7836;1.55
6;1;2;2;1;0;1;0.7836;2.36
0;0;2;2;0;0;0;0.7836;2.49
0;1;2;2;1;0;0;0.7836;2.74
0;1;2;2;0;0;0;0.7836;2.76
6;0;2;2;1;0;0;0.7836;2.9
6;0;2;2;1;0;1;0.7836;3.03
6;0;2;2;0;0;1;0.7836;3.5
6;1;2;2;0;0;0;0.7836;3.52
0;0;2;2;1;0;0;0.7836;3.75
0;1;2;2;1;0;1;0.7836;3.86
0;1;2;2;0;0;1;0.7836;3.89
0;0;2;2;0;0;1;0.7836;4.7
6;1;2;2;0;0;1;0.7836;4.95
0;0;2;2;1;0;1;0.7836;6.17
6;0;0;2;0;1;1;0.7758;2.75
6;1;0;2;0;0;1;0.7758;3.41
0;0;0;2;0;1;1;0.7758;3.52
0;1;0;2;0;1;1;0.7758;3.79
0;1;0;2;0;0;1;0.7758;4.05
6;0;0;2;0;0;1;0.7758;4.28
6;1;0;2;0;1;1;0.7758;5.22
0;0;0;2;0;0;1;0.7758;5.37
6;2;1;2;1;0;0;0.765;4.16
0;2;1;2;1;0;0;0.765;5.9
6;5;1;2;1;0;0;0.765;6.05
6;5;1;2;1;0;1;0.765;6.27
0;2;1;2;1;0;1;0.765;6.71
0;5;1;2;1;0;0;0.765;7.17
6;2;1;2;1;0;1;0.765;7.35
0;5;1;2;1;0;1;0.765;9.55
2;3;5;2;1;1;0;0.7631;9.18
2;4;5;1;1;1;1;0.7631;9.54
2;3;5;2;1;1;1;0.7631;10.3
2;0;5;0;1;1;0;0.7631;10.96
2;4;5;1;1;1;0;0.7631;11.13
2;4;5;2;1;1;0;0.7631;11.21
2;4;5;2;1;1;1;0.7631;11.63
2;0;5;0;1;1;1;0.7631;13.12
2;3;5;0;1;1;1;0.7631;13.33
2;3;5;1;1;1;0;0.7631;13.34
2;0;4;2;0;0;1;0.7631;14.1
2;3;5;1;1;1;1;0.7631;14.77
2;1;4;2;0;1;1;0.7631;15.47
2;3;5;0;1;1;0;0.7631;15.54
2;4;5;0;1;1;1;0.7631;16.14
2;1;4;2;0;0;0;0.7631;16.66
2;0;4;2;0;1;0;0.7631;17.07
2;4;5;0;1;1;0;0.7631;17.26
2;0;4;2;0;1;1;0.7631;17.35
2;1;5;0;1;1;1;0.7631;17.52
2;1;4;2;0;1;0;0.7631;17.93
2;0;4;2;0;0;0;0.7631;18.01
2;1;4;2;0;0;1;0.7631;19.29
2;1;5;0;1;1;0;0.7631;19.75
0;3;0;2;0;0;0;0.7514;2.28
0;4;0;2;0;0;0;0.7514;2.76
6;3;0;2;0;0;0;0.7514;2.96
6;4;0;2;0;0;0;0.7514;3.16
0;3;0;2;0;1;0;0.7514;3.24
6;4;0;2;0;1;0;0.7514;3.24
0;4;0;2;0;1;0;0.7514;3.26
0;3;0;2;0;1;1;0.7514;3.37
0;4;0;2;0;0;1;0.7514;3.42
6;3;0;2;0;1;0;0.7514;3.43
6;3;0;2;0;0;1;0.7514;3.61
6;4;0;2;0;1;1;0.7514;3.79
0;3;0;2;0;0;1;0.7514;3.86
6;3;0;2;0;1;1;0.7514;4.17
6;4;0;2;0;0;1;0.7514;4.17
0;4;0;2;0;1;1;0.7514;4.56
0;1;1;2;0;0;0;0.747;1.65
0;0;1;2;0;0;0;0.747;1.77
0;0;1;2;0;1;0;0.747;2.08
0;0;1;2;0;0;1;0.747;2.18
6;1;1;2;0;1;1;0.747;2.3
6;0;1;2;0;0;0;0.747;3.14
0;1;1;2;0;1;0;0.747;3.24
0;1;1;2;0;0;1;0.747;3.27
6;1;1;2;0;0;0;0.747;3.43
6;1;1;2;0;1;0;0.747;3.46
6;0;1;2;0;1;0;0.747;3.51
6;1;1;2;0;0;1;0.747;3.8
0;0;1;2;0;1;1;0.747;4.11
0;1;1;2;0;1;1;0.747;4.21
6;0;1;2;0;1;1;0.747;4.75
6;0;1;2;0;0;1;0.747;4.82
6;1;0;2;0;0;0;0.7426;2.14
0;1;0;2;0;0;0;0.7426;2.71
0;1;0;2;0;1;0;0.7426;2.77
0;0;0;2;0;1;0;0.7426;2.78
6;0;0;2;0;0;0;0.7426;2.88
6;0;0;2;0;1;0;0.7426;2.93
0;0;0;2;0;0;0;0.7426;3.16
6;1;0;2;0;1;0;0.7426;3.21
2;3;4;2;0;0;0;0.7338;12.68
2;4;4;2;0;0;0;0.7338;13.37
2;3;4;2;0;0;1;0.7338;14.44
2;4;4;2;0;0;1;0.7338;16.15
0;0;4;2;0;1;0;0.7328;6.65
0;0;4;2;0;1;1;0.7328;10.15
0;1;4;2;0;0;1;0.7328;13.18
0;1;4;2;0;1;1;0.7328;13.54
0;0;4;2;0;0;1;0.7328;13.57
0;0;4;2;0;0;0;0.7328;13.76
0;1;4;2;0;1;0;0.7276;11.41
0;1;4;2;0;0;0;0.7276;16.37
6;3;4;2;0;0;0;0.6972;4.4
6;3;4;2;0;1;0;0.6972;4.41
6;3;4;2;0;1;1;0.6972;4.86
6;3;4;2;0;0;1;0.6972;5.59
6;4;4;2;0;1;1;0.6972;6.51
6;4;4;2;0;0;0;0.6972;7.13
6;4;4;2;0;1;0;0.6972;7.45
6;4;4;2;0;0;1;0.6972;8.92
1;4;1;2;0;1;0;0.6952;1.69
1;2;1;2;0;0;0;0.6952;2.0
1;2;1;2;0;0;1;0.6952;2.04
1;4;1;2;0;0;1;0.6952;2.05
1;1;1;2;0;1;1;0.6952;2.22
1;1;1;2;0;1;0;0.6952;2.43
1;5;1;2;0;0;0;0.6952;2.76
1;4;1;2;0;0;0;0.6952;2.77
1;2;1;2;0;1;0;0.6952;2.85
1;3;1;2;0;0;0;0.6952;3.08
1;3;1;2;0;1;0;0.6952;3.1
1;5;1;2;0;1;0;0.6952;3.12
1;4;1;2;0;1;1;0.6952;3.26
1;0;1;2;0;1;0;0.6952;3.27
1;1;1;2;0;0;0;0.6952;3.39
1;0;1;2;0;0;1;0.6952;3.49
1;5;1;2;0;1;1;0.6952;3.58
1;5;1;2;0;0;1;0.6952;3.62
1;3;1;2;0;0;1;0.6952;3.68
1;1;1;2;0;0;1;0.6952;3.72
1;2;1;2;0;1;1;0.6952;3.74
1;0;1;2;0;0;0;0.6952;3.91
1;0;1;2;0;1;1;0.6952;4.44
1;3;1;2;0;1;1;0.6952;4.7
0;3;2;2;1;0;0;0.6921;1.47
6;3;2;2;0;0;0;0.6921;1.52
0;3;2;2;0;0;0;0.6921;1.88
0;3;2;2;0;0;1;0.6921;1.89
0;4;2;2;1;0;0;0.6921;2.04
0;3;2;2;1;0;1;0.6921;2.22
0;4;2;2;0;0;0;0.6921;2.9
0;4;2;2;1;0;1;0.6921;3.04
6;3;2;2;1;0;0;0.6921;3.15
6;4;2;2;1;0;0;0.6921;3.28
6;4;2;2;0;0;0;0.6921;3.53
0;4;2;2;0;0;1;0.6921;3.55
6;4;2;2;0;0;1;0.6921;3.56
6;4;2;2;1;0;1;0.6921;3.76
6;3;2;2;0;0;1;0.6921;3.88
6;3;2;2;1;0;1;0.6921;4.36
6;4;1;2;0;1;0;0.685;2.08
6;4;1;2;0;1;1;0.685;2.15
0;3;1;2;0;0;0;0.685;3.17
0;3;1;2;0;1;0;0.685;3.21
6;4;1;2;0;0;0;0.685;3.33
0;4;1;2;0;1;0;0.685;3.35
0;4;1;2;0;0;0;0.685;3.38
6;3;1;2;0;1;0;0.685;3.4
6;3;1;2;0;0;0;0.685;3.45
0;3;1;2;0;1;1;0.685;3.94
0;3;1;2;0;0;1;0.685;3.96
0;4;1;2;0;0;1;0.685;3.96
0;4;1;2;0;1;1;0.685;3.97
6;3;1;2;0;1;1;0.685;4.15
6;3;1;2;0;0;1;0.685;4.17
6;4;1;2;0;0;1;0.685;4.27
1;2;2;2;1;0;0;0.6815;1.35
1;4;2;2;1;0;0;0.6815;1.4
1;0;2;2;0;0;0;0.6815;1.91
1;4;2;2;1;0;1;0.6815;2.04
1;2;2;2;0;0;1;0.6815;2.22
1;0;2;2;0;0;1;0.6815;2.29
1;2;2;2;1;0;1;0.6815;2.46
1;3;2;2;0;0;0;0.6815;2.57
1;2;2;2;0;0;0;0.6815;2.63
1;1;2;2;1;0;0;0.6815;2.64
1;5;2;2;0;0;0;0.6815;2.64
1;0;2;2;1;0;0;0.6815;2.69
1;1;2;2;0;0;0;0.6815;2.71
1;3;2;2;1;0;0;0.6815;2.74
1;3;2;2;0;0;1;0.6815;2.89
1;5;2;2;0;0;1;0.6815;3.1
1;5;2;2;1;0;1;0.6815;3.16
1;1;2;2;0;0;1;0.6815;3.2
1;4;2;2;0;0;0;0.6815;3.23
1;5;2;2;1;0;0;0.6815;3.24
1;4;2;2;0;0;1;0.6815;3.27
1;3;2;2;1;0;1;0.6815;3.4
1;0;2;2;1;0;1;0.6815;3.47
1;1;2;2;1;0;1;0.6815;3.65
1;2;2;2;1;1;0;0.6815;1.39
1;2;2;2;0;1;0;0.6815;1.43
1;2;2;2;0;1;1;0.6815;1.64
1;4;2;2;0;1;1;0.6815;1.67
1;2;2;2;1;1;1;0.6815;1.81
1;1;2;2;1;1;1;0.6815;1.84
1;0;2;2;0;1;0;0.6815;2.17
1;4;2;2;0;1;0;0.6815;2.53
1;3;2;2;0;1;0;0.6815;2.64
1;3;2;2;1;1;0;0.6815;2.67
1;5;2;2;0;1;0;0.6815;2.67
1;1;2;2;0;1;0;0.6815;2.68
1;0;2;2;0;1;1;0.6815;2.71
1;0;2;2;1;1;0;0.6815;2.8
1;5;2;2;1;1;0;0.6815;2.83
1;1;2;2;1;1;0;0.6815;2.94
1;0;2;2;1;1;1;0.6815;3.1
1;4;2;2;1;1;0;0.6815;3.1
1;3;2;2;1;1;1;0.6815;3.11
1;5;2;2;0;1;1;0.6815;3.15
1;3;2;2;0;1;1;0.6815;3.21
1;5;2;2;1;1;1;0.6815;3.21
1;1;2;2;0;1;1;0.6815;3.31
1;4;2;2;1;1;1;0.6815;4.18
5;5;5;2;0;1;0;0.6766;4.18
5;0;5;2;0;1;0;0.6766;4.7
5;1;4;2;1;1;0;0.6766;4.88
5;0;0;2;1;1;0;0.6766;5.03
5;0;0;2;1;1;1;0.6766;5.05
5;1;4;2;1;1;1;0.6766;5.19
5;5;5;2;0;1;1;0.6766;5.64
5;0;4;2;1;1;1;0.6766;6.16
5;1;0;2;1;1;1;0.6766;6.24
5;5;0;2;1;1;0;0.6766;6.44
5;1;5;2;0;1;1;0.6766;6.44
5;1;0;2;1;1;0;0.6766;6.63
5;1;5;2;0;1;0;0.6766;6.77
5;2;4;2;1;1;0;0.6766;7.01
5;0;5;2;0;1;1;0.6766;7.08
5;0;4;2;1;1;0;0.6766;7.14
5;5;0;2;1;1;1;0.6766;7.16
5;5;4;2;1;1;0;0.6766;7.18
5;2;4;2;1;1;1;0.6766;7.48
5;2;5;2;0;1;1;0.6766;7.57
5;2;0;2;1;1;0;0.6766;7.72
5;5;4;2;1;1;1;0.6766;7.94
5;2;0;2;1;1;1;0.6766;8.06
5;2;5;2;0;1;0;0.6766;8.08
1;2;0;2;0;0;0;0.6739;1.38
1;1;0;2;0;0;1;0.6739;1.65
1;3;0;2;0;0;1;0.6739;1.74
1;2;0;2;0;0;1;0.6739;2.05
1;1;0;2;0;1;0;0.6739;2.14
1;2;0;2;0;1;0;0.6739;2.2
1;1;0;2;0;0;0;0.6739;2.26
1;3;0;2;0;1;1;0.6739;2.27
1;4;0;2;0;1;0;0.6739;2.71
1;0;0;2;0;1;0;0.6739;2.74
1;3;0;2;0;1;0;0.6739;2.79
1;0;0;2;0;0;0;0.6739;2.86
1;2;0;2;0;1;1;0.6739;3.18
1;4;0;2;0;0;0;0.6739;3.19
1;4;0;2;0;0;1;0.6739;3.2
1;5;0;2;0;0;0;0.6739;3.24
1;3;0;2;0;0;0;0.6739;3.33
1;1;0;2;0;1;1;0.6739;3.53
1;0;0;2;0;0;1;0.6739;3.68
1;0;0;2;0;1;1;0.6739;4.39
1;5;0;2;0;1;0;0.6739;4.48
1;4;0;2;0;1;1;0.6739;4.71
1;5;0;2;0;1;1;0.6739;4.79
1;5;0;2;0;0;1;0.6739;5.02
3;2;4;2;0;1;0;0.6591;4.78
3;2;4;2;0;0;0;0.6591;5.96
3;2;4;2;0;1;1;0.6591;6.78
3;2;4;2;0;0;1;0.6591;7.59
3;5;4;2;0;0;0;0.6591;7.97
3;5;4;2;0;1;0;0.6591;8.78
3;5;4;2;0;1;1;0.6591;8.85
3;5;4;2;0;0;1;0.6591;9.42
1;4;4;2;0;1;0;0.6266;5.07
1;4;4;2;0;1;1;0.6266;5.99
1;0;4;2;0;1;1;0.6266;6.61
1;3;4;2;0;1;0;0.6266;7.55
1;2;4;2;0;1;1;0.6266;7.85
1;5;4;2;0;1;0;0.6266;8.05
1;2;4;2;0;1;0;0.6266;8.41
1;1;4;2;0;1;0;0.6266;8.63
1;3;4;2;0;1;1;0.6266;8.91
1;5;4;2;0;1;1;0.6266;9.15
1;0;4;2;0;1;0;0.6266;9.5
1;1;4;2;0;1;1;0.6266;9.58
1;2;4;2;0;0;0;0.6128;4.66
1;5;4;2;0;0;1;0.6128;4.96
1;3;4;2;0;0;1;0.6128;6.37
1;4;4;2;0;0;1;0.6128;6.81
1;2;4;2;0;0;1;0.6128;7.11
1;4;4;2;0;0;0;0.6128;7.56
1;5;4;2;0;0;0;0.6128;8.0
1;3;4;2;0;0;0;0.6128;8.93
1;0;4;2;0;0;1;0.6128;9.01
1;1;4;2;0;0;1;0.6128;9.52
1;0;4;2;0;0;0;0.6128;9.7
1;1;4;2;0;0;0;0.6128;9.8
1;3;4;0;0;0;0;0.5958;4.16
2;0;1;1;1;1;1;0.5958;4.72
1;3;4;0;0;0;1;0.5958;6.31
1;3;4;0;0;1;0;0.5958;6.5
1;0;4;0;0;1;0;0.5958;6.96
1;0;4;0;0;1;1;0.5958;6.97
1;1;5;0;1;1;1;0.5958;7.03
1;4;4;0;0;1;1;0.5958;7.15
1;1;5;0;1;0;0;0.5958;7.35
1;1;5;0;1;0;1;0.5958;7.47
1;1;4;0;0;0;0;0.5958;7.53
1;2;4;0;0;1;0;0.5958;7.56
2;0;1;1;1;0;0;0.5958;7.72
1;5;4;0;0;1;0;0.5958;7.83
1;1;4;0;0;1;0;0.5958;7.86
1;4;4;0;0;0;0;0.5958;7.89
1;0;4;0;0;0;0;0.5958;7.98
1;0;4;0;0;0;1;0.5958;8.01
1;5;4;0;0;0;1;0.5958;8.01
1;4;4;0;0;0;1;0.5958;8.05
1;2;4;0;0;0;1;0.5958;8.21
1;5;4;0;0;0;0;0.5958;8.23
1;5;4;0;0;1;1;0.5958;8.25
1;4;5;0;1;1;0;0.5958;8.3
1;2;4;0;0;0;0;0.5958;8.48
1;2;4;0;0;1;1;0.5958;8.5
1;4;4;0;0;1;0;0.5958;8.51
2;0;1;1;1;1;0;0.5958;8.8
1;1;4;0;0;0;1;0.5958;8.9
1;3;5;0;1;1;0;0.5958;9.06
2;0;1;1;1;0;1;0.5958;9.14
1;3;4;0;0;1;1;0.5958;9.28
1;5;5;0;1;1;0;0.5958;9.34
1;1;5;0;1;1;0;0.5958;9.81
1;3;5;0;1;1;1;0.5958;9.87
1;2;5;0;1;0;0;0.5958;9.88
1;3;5;0;1;0;0;0.5958;10.17
1;1;4;0;0;1;1;0.5958;10.2
2;0;1;2;1;1;0;0.5958;10.34
1;5;5;0;1;0;0;0.5958;10.37
1;2;5;0;1;0;1;0.5958;10.39
1;4;5;0;1;0;0;0.5958;10.46
1;3;5;0;1;0;1;0.5958;10.47
1;0;5;0;1;1;1;0.5958;10.58
1;4;5;0;1;1;1;0.5958;11.06
1;5;5;0;1;0;1;0.5958;11.12
1;4;5;0;1;0;1;0.5958;11.21
1;0;5;0;1;0;0;0.5958;11.45
1;5;5;0;1;1;1;0.5958;11.61
1;2;5;0;1;1;1;0.5958;12.15
1;2;5;0;1;1;0;0.5958;12.16
2;0;1;2;1;1;1;0.5958;12.46
1;0;5;0;1;1;0;0.5958;12.62
1;0;5;0;1;0;1;0.5958;14.86
3;0;2;1;0;0;0;0.593;0.73
3;5;2;1;1;0;0;0.593;0.75
3;0;2;1;0;1;0;0.593;0.76
3;5;2;1;0;1;0;0.593;0.76
3;5;2;1;1;1;0;0.593;0.78
3;5;2;1;0;1;1;0.593;0.91
3;5;2;1;1;1;1;0.593;0.93
3;5;2;1;1;0;1;0.593;0.95
3;5;2;1;0;0;1;0.593;0.96
3;0;2;1;0;0;1;0.593;1.03
3;3;2;1;1;1;1;0.593;1.12
3;3;2;1;1;0;0;0.593;1.42
3;3;2;1;0;0;0;0.593;1.43
3;2;2;1;0;0;0;0.593;1.49
3;1;2;1;1;1;0;0.593;1.51
3;3;2;1;1;1;0;0.593;1.51
3;4;2;1;1;0;0;0.593;1.51
3;1;2;1;1;0;0;0.593;1.53
3;2;2;1;1;1;0;0.593;1.53
3;4;2;1;0;0;0;0.593;1.53
3;0;2;1;1;1;0;0.593;1.54
3;4;2;1;0;1;0;0.593;1.57
3;4;2;1;1;1;0;0.593;1.59
3;0;2;1;1;1;1;0.593;1.61
3;2;2;1;0;1;0;0.593;1.62
3;4;2;1;0;1;1;0.593;1.78
3;1;2;1;0;0;0;0.593;1.82
3;3;2;1;1;0;1;0.593;1.82
3;1;2;1;1;1;1;0.593;1.83
3;3;2;1;0;0;1;0.593;1.84
3;0;2;1;1;0;0;0.593;1.87
3;1;2;1;1;0;1;0.593;1.9
3;0;2;1;1;0;1;0.593;1.92
3;4;2;1;1;0;1;0.593;1.95
3;4;2;1;1;1;1;0.593;1.95
3;1;2;1;0;0;1;0.593;2.0
3;1;2;1;0;1;0;0.593;2.01
3;0;2;1;0;1;1;0.593;2.06
3;1;2;1;0;1;1;0.593;2.14
3;2;2;1;0;1;1;0.593;2.15
3;4;2;1;0;0;1;0.593;2.24
2;0;1;1;0;1;0;0.593;2.27
3;2;2;1;1;1;1;0.593;2.34
2;0;1;1;0;1;1;0.593;2.41
3;3;2;1;0;1;1;0.593;2.41
3;5;2;1;0;0;0;0.593;2.44
3;2;2;1;0;0;1;0.593;2.6
3;3;2;1;0;1;0;0.593;2.65
3;2;2;1;1;0;1;0.593;3.34
2;0;1;1;0;0;1;0.593;3.8
1;5;1;2;1;1;1;0.593;4.11
4;1;4;0;0;1;1;0.593;4.32
6;0;4;0;0;0;0;0.593;4.48
1;2;1;2;1;0;0;0.593;4.6
6;4;4;0;0;1;0;0.593;4.61
6;5;4;0;0;1;0;0.593;4.65
6;4;4;0;0;1;1;0.593;4.69
6;5;4;0;0;1;1;0.593;4.75
6;1;4;0;0;1;0;0.593;4.87
0;1;4;0;0;0;1;0.593;4.92
5;2;4;0;0;0;0;0.593;4.94
5;2;4;0;0;1;0;0.593;4.98
6;3;4;0;0;1;0;0.593;5.01
5;2;4;0;0;1;1;0.593;5.02
1;3;1;2;1;0;1;0.593;5.05
0;3;4;0;0;1;0;0.593;5.15
1;3;1;2;1;1;0;0.593;5.15
6;5;4;0;0;0;0;0.593;5.18
0;3;4;0;0;1;1;0.593;5.19
2;0;1;1;0;0;0;0.593;5.19
5;3;4;0;0;1;0;0.593;5.25
3;2;2;1;1;0;0;0.593;5.26
1;4;1;2;1;0;1;0.593;5.32
1;4;1;2;1;1;0;0.593;5.34
6;5;4;0;0;0;1;0.593;5.38
5;2;4;0;0;0;1;0.593;5.41
5;4;4;0;0;1;1;0.593;5.42
6;1;4;0;0;0;1;0.593;5.44
4;2;5;0;1;0;0;0.593;5.52
6;4;4;0;0;0;1;0.593;5.62
1;3;1;2;1;0;0;0.593;5.66
6;2;4;0;0;1;0;0.593;5.81
1;4;1;2;1;0;0;0.593;5.98
4;3;5;0;1;0;0;0.593;6.12
6;2;4;0;0;1;1;0.593;6.17
6;0;4;0;0;0;1;0.593;6.23
0;3;4;0;0;0;0;0.593;6.28
6;1;4;0;0;1;1;0.593;6.28
1;5;1;2;1;1;0;0.593;6.33
5;3;4;0;0;0;0;0.593;6.4
6;1;5;0;1;1;1;0.593;6.43
0;3;4;0;0;0;1;0.593;6.57
6;2;5;0;1;0;0;0.593;6.61
4;1;4;0;0;0;0;0.593;6.63
6;5;5;0;1;1;1;0.593;6.63
6;3;4;0;0;1;1;0.593;6.65
6;4;5;0;1;0;0;0.593;6.66
1;0;1;2;1;1;0;0.593;6.71
1;1;1;2;1;1;0;0.593;6.71
6;0;5;0;1;0;0;0.593;6.88
6;2;5;0;1;0;1;0.593;6.89
1;1;1;2;1;1;1;0.593;6.92
6;4;4;0;0;0;0;0.593;6.98
4;4;4;0;0;1;1;0.593;7.02
6;1;5;0;1;1;0;0.593;7.03
4;1;4;0;0;1;0;0.593;7.05
4;1;5;0;1;0;1;0.593;7.06
4;2;4;0;0;1;0;0.593;7.19
6;4;5;0;1;1;1;0.593;7.2
4;4;4;0;0;1;0;0.593;7.21
5;5;4;0;0;1;0;0.593;7.33
0;4;4;0;0;0;0;0.593;7.35
1;2;1;2;1;1;1;0.593;7.35
1;5;1;2;1;0;0;0.593;7.35
1;3;1;2;1;1;1;0.593;7.38
1;2;1;2;1;0;1;0.593;7.39
6;0;4;0;0;1;1;0.593;7.41
1;2;1;2;1;1;0;0.593;7.55
4;2;4;0;0;0;1;0.593;7.55
5;3;4;0;0;0;1;0.593;7.55
1;5;1;2;1;0;1;0.593;7.58
5;4;4;0;0;1;0;0.593;7.6
1;4;1;2;1;1;1;0.593;7.65
5;0;4;0;0;0;0;0.593;7.74
4;3;4;0;0;0;0;0.593;7.78
5;1;4;0;0;0;0;0.593;7.83
6;0;5;0;1;0;1;0.593;7.88
4;2;4;0;0;0;0;0.593;7.91
1;0;1;2;1;0;1;0.593;7.92
4;0;4;0;0;0;0;0.593;7.93
4;5;4;0;0;0;0;0.593;7.96
5;1;4;0;0;0;1;0.593;7.96
6;3;4;0;0;0;0;0.593;7.96
5;1;5;0;1;0;0;0.593;7.97
1;0;1;2;1;1;1;0.593;8.02
4;3;4;0;0;1;1;0.593;8.03
4;4;5;0;1;0;0;0.593;8.09
4;1;4;0;0;0;1;0.593;8.1
4;2;5;0;1;1;1;0.593;8.11
4;5;4;0;0;0;1;0.593;8.17
4;5;4;0;0;1;1;0.593;8.2
6;2;4;0;0;0;1;0.593;8.21
6;2;5;0;1;1;0;0.593;8.21
0;1;4;0;0;1;1;0.593;8.26
4;4;4;0;0;0;0;0.593;8.29
1;0;1;2;1;0;0;0.593;8.34
5;3;4;0;0;1;1;0.593;8.34
