#@seed 2162
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 3.8248

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;0;0;1;0;0.9481;2.21
1;5;0;1;1;1;1;0.9481;2.33
1;5;5;0;0;1;1;0.9481;2.37
1;1;0;1;1;1;1;0.9481;2.47
1;4;4;0;1;1;0;0.9481;2.55
1;0;4;1;1;1;0;0.9481;2.6
1;0;4;1;1;1;1;0.9481;2.64
1;0;4;0;1;1;0;0.9481;2.74
1;0;4;0;1;1;1;0.9481;2.87
1;2;5;0;0;1;1;0.9481;2.88
1;1;5;0;0;1;1;0.9481;2.91
1;5;0;1;1;1;0;0.9481;2.94
1;4;0;1;1;1;0;0.9481;2.95
1;1;0;1;1;1;0;0.9481;2.97
1;2;0;1;1;1;0;0.9481;2.97
1;5;0;0;1;1;1;0.9481;3.05
1;3;4;1;1;1;0;0.9481;3.16
1;1;4;1;1;1;0;0.9481;3.17
1;4;5;0;0;1;1;0.9481;3.2
1;3;4;0;1;1;1;0.9481;3.25
1;0;0;1;1;1;0;0.9481;3.26
1;2;0;1;1;1;1;0.9481;3.26
1;4;0;1;1;1;1;0.9481;3.26
1;4;4;1;1;1;0;0.9481;3.31
1;0;0;1;1;1;1;0.9481;3.32
1;1;0;0;1;1;0;0.9481;3.38
1;4;0;0;1;1;0;0.9481;3.38
1;5;4;1;1;1;0;0.9481;3.4
1;3;5;0;0;1;1;0.9481;3.45
1;1;4;1;1;1;1;0.9481;3.5
1;2;0;0;1;1;0;0.9481;3.52
1;3;4;1;1;1;1;0.9481;3.52
1;4;4;1;1;1;1;0.9481;3.52
1;5;4;1;1;1;1;0.9481;3.53
1;2;4;1;1;1;0;0.9481;3.55
1;1;4;0;1;1;0;0.9481;3.58
1;2;0;0;1;1;1;0.9481;3.69
1;0;5;1;0;1;0;0.9481;3.71
1;4;5;1;0;1;0;0.9481;3.71
1;4;0;0;1;1;1;0.9481;3.73
1;3;5;1;0;1;0;0.9481;3.77
1;1;4;0;1;1;1;0.9481;3.89
1;4;4;0;1;1;1;0.9481;3.96
1;4;5;1;0;1;1;0.9481;4.04
1;0;5;1;0;1;1;0.9481;4.06
1;3;5;1;0;1;1;0.9481;4.06
1;2;5;1;0;1;1;0.9481;4.12
1;1;0;0;1;1;1;0.9481;4.13
1;3;5;0;0;1;0;0.9481;4.3
1;0;5;0;0;1;0;0.9481;4.74
1;2;5;1;0;1;0;0.9481;4.76
1;0;5;0;0;1;1;0.9481;4.84
1;2;4;0;1;1;0;0.9481;5.04
1;2;4;0;1;1;1;0.9481;5.15
5;1;1;1;0;1;0;0.9356;1.31
5;1;1;1;0;1;1;0.9356;1.68
6;2;4;2;0;1;0;0.928;3.44
6;5;4;2;0;1;1;0.928;3.51
6;2;4;2;0;1;1;0.928;3.61
6;5;4;2;0;1;0;0.928;3.8
3;4;4;1;0;1;0;0.9231;1.16
3;4;4;1;0;1;1;0.9231;1.26
3;3;4;1;0;1;0;0.9231;2.2
3;3;4;1;0;1;1;0.9231;2.45
4;5;4;2;0;1;0;0.9208;3.1
4;5;4;2;0;1;1;0.9208;3.56
4;2;4;2;0;1;1;0.9208;4.2
4;2;4;2;0;1;0;0.9208;4.38
1;3;0;1;0;1;0;0.9139;0.45
1;0;0;1;0;1;0;0.9139;0.46
1;0;1;1;0;1;0;0.9139;0.54
1;1;1;1;0;1;0;0.9139;0.55
1;0;0;1;0;1;1;0.9139;0.61
1;3;0;1;0;1;1;0.9139;0.65
1;0;0;0;0;1;0;0.9139;0.66
1;2;0;0;0;1;0;0.9139;0.66
1;0;1;1;0;1;1;0.9139;0.7
1;1;1;1;0;1;1;0.9139;0.7
1;5;0;0;0;1;0;0.9139;0.75
1;0;1;0;0;1;0;0.9139;0.78
1;1;0;2;0;1;0;0.9139;0.79
1;2;0;0;0;1;1;0.9139;0.81
1;0;0;0;0;1;1;0.9139;0.82
1;5;1;0;0;1;0;0.9139;0.84
1;3;0;2;0;1;0;0.9139;0.85
1;1;0;1;0;1;0;0.9139;0.87
1;4;0;1;0;1;0;0.9139;0.87
1;5;0;1;0;1;0;0.9139;0.87
1;0;1;0;0;1;1;0.9139;0.91
1;4;1;2;0;1;0;0.9139;0.92
1;5;1;0;0;1;1;0.9139;0.92
1;1;0;2;0;1;1;0.9139;0.94
1;2;1;1;0;1;0;0.9139;1.03
1;5;1;1;0;1;0;0.9139;1.03
1;5;0;0;0;1;1;0.9139;1.04
1;3;1;0;0;1;0;0.9139;1.08
1;3;1;1;0;1;0;0.9139;1.12
1;1;0;1;0;1;1;0.9139;1.16
1;5;0;1;0;1;1;0.9139;1.16
1;4;0;1;0;1;1;0.9139;1.17
1;4;1;1;0;1;0;0.9139;1.19
1;1;0;0;0;1;0;0.9139;1.28
1;2;0;1;0;1;0;0.9139;1.28
1;4;0;0;0;1;0;0.9139;1.28
1;2;1;1;0;1;1;0.9139;1.32
1;5;1;1;0;1;1;0.9139;1.33
1;3;1;1;0;1;1;0.9139;1.35
1;1;1;0;0;1;0;0.9139;1.44
1;2;1;0;0;1;0;0.9139;1.44
1;1;1;2;0;1;1;0.9139;1.48
1;2;0;2;0;1;0;0.9139;1.51
1;0;0;2;0;1;0;0.9139;1.53
1;3;0;2;0;1;1;0.9139;1.54
1;4;0;2;0;1;0;0.9139;1.54
1;1;0;0;0;1;1;0.9139;1.57
1;4;0;0;0;1;1;0.9139;1.57
1;1;1;0;0;1;1;0.9139;1.61
1;4;1;1;0;1;1;0.9139;1.63
1;2;0;1;0;1;1;0.9139;1.66
1;4;1;0;0;1;0;0.9139;1.68
1;3;0;0;0;1;1;0.9139;1.69
1;3;0;0;0;1;0;0.9139;1.71
1;4;1;2;0;1;1;0.9139;1.77
1;2;1;0;0;1;1;0.9139;1.78
1;5;1;2;0;1;0;0.9139;1.8
1;2;1;2;0;1;0;0.9139;1.82
1;0;1;2;0;1;0;0.9139;1.83
1;0;0;2;0;1;1;0.9139;1.84
1;2;0;2;0;1;1;0.9139;1.84
1;4;0;2;0;1;1;0.9139;1.84
1;4;1;0;0;1;1;0.9139;1.84
1;3;1;0;0;1;1;0.9139;1.86
1;5;0;2;0;1;0;0.9139;1.87
1;1;5;1;1;1;0;0.9139;1.93
1;0;5;1;1;1;0;0.9139;1.96
1;0;5;2;1;1;0;0.9139;1.97
1;1;5;2;1;1;0;0.9139;1.97
1;3;5;2;1;1;0;0.9139;1.98
1;4;5;2;1;1;0;0.9139;1.99
1;2;5;1;1;1;0;0.9139;2.07
1;1;5;1;1;1;1;0.9139;2.08
1;2;1;2;0;1;1;0.9139;2.1
1;2;5;1;1;1;1;0.9139;2.11
1;5;1;2;0;1;1;0.9139;2.14
1;3;5;2;1;1;1;0.9139;2.14
1;0;5;1;1;1;1;0.9139;2.15
1;0;5;2;1;1;1;0.9139;2.15
1;4;5;2;1;1;1;0.9139;2.15
1;1;5;2;1;1;1;0.9139;2.16
1;0;1;2;0;1;1;0.9139;2.28
1;3;1;2;0;1;0;0.9139;2.41
1;5;0;2;0;1;1;0.9139;2.44
1;1;1;2;0;1;0;0.9139;3.02
1;5;5;2;1;1;1;0.9139;3.43
1;5;5;1;1;1;0;0.9139;3.75
1;4;5;1;1;1;0;0.9139;3.78
1;3;5;1;1;1;0;0.9139;3.79
1;5;5;2;1;1;0;0.9139;3.79
1;2;5;2;1;1;0;0.9139;3.84
1;4;5;1;1;1;1;0.9139;4.07
1;5;5;1;1;1;1;0.9139;4.07
1;3;5;1;1;1;1;0.9139;4.1
1;2;5;2;1;1;1;0.9139;4.12
1;3;1;2;0;1;1;0.9139;6.72
6;1;1;0;0;1;0;0.9089;0.9
6;1;1;0;0;1;1;0.9089;1.04
0;1;1;0;0;1;0;0.9089;1.54
0;1;1;0;0;1;1;0.9089;2.26
1;0;4;1;0;1;0;0.9021;1.13
1;5;4;1;0;1;0;0.9021;1.16
1;5;4;1;0;1;1;0.9021;1.28
1;0;4;1;0;1;1;0.9021;1.88
1;1;4;1;0;1;0;0.9021;2.13
1;3;4;1;0;1;0;0.9021;2.14
1;4;4;1;0;1;0;0.9021;2.15
1;3;4;1;0;1;1;0.9021;2.39
1;1;4;1;0;1;1;0.9021;2.4
1;4;4;1;0;1;1;0.9021;2.41
1;2;4;1;0;1;0;0.9021;2.65
1;2;4;1;0;1;1;0.9021;3.98
4;0;4;0;1;1;0;0.9018;1.95
4;3;4;0;1;1;0;0.9018;1.97
4;2;4;0;1;1;0;0.9018;1.98
4;5;4;0;1;1;0;0.9018;1.99
4;4;4;0;1;1;0;0.9018;2.0
4;1;4;0;1;1;0;0.9018;2.05
4;0;4;0;1;1;1;0.9018;2.11
4;1;4;0;1;1;1;0.9018;2.13
4;2;4;0;1;1;1;0.9018;2.13
4;5;4;0;1;1;1;0.9018;2.13
4;3;4;0;1;1;1;0.9018;2.14
4;4;4;0;1;1;1;0.9018;2.18
4;4;5;0;0;1;0;0.9018;2.29
4;5;5;0;0;1;0;0.9018;2.42
4;4;5;0;0;1;1;0.9018;2.44
4;5;5;0;0;1;1;0.9018;2.77
4;1;5;0;0;1;0;0.9018;4.39
4;2;5;0;0;1;0;0.9018;4.39
4;0;5;0;0;1;0;0.9018;4.4
4;3;5;0;0;1;0;0.9018;4.4
4;1;5;0;0;1;1;0.9018;4.68
4;0;5;0;0;1;1;0.9018;4.7
4;3;5;0;0;1;1;0.9018;4.75
4;2;5;0;0;1;1;0.9018;4.77
1;3;4;2;0;1;0;0.9002;2.69
1;2;4;2;0;1;0;0.9002;2.7
1;2;4;2;0;1;1;0.9002;2.8
1;3;4;2;0;1;1;0.9002;2.81
1;0;4;2;0;1;1;0.9002;4.04
1;0;4;2;0;1;0;0.9002;4.37
1;1;4;2;0;1;0;0.9002;4.38
1;1;4;2;0;1;1;0.9002;4.41
1;5;4;2;0;1;0;0.9002;5.24
1;4;4;2;0;1;0;0.9002;5.28
1;5;4;2;0;1;1;0.9002;5.5
1;4;4;2;0;1;1;0.9002;5.51
6;3;2;1;0;1;0;0.8978;0.6
6;3;2;1;1;1;0;0.8978;0.6
6;4;2;1;0;1;0;0.8978;0.6
6;4;2;1;1;1;0;0.8978;0.6
6;3;2;1;0;1;1;0.8978;0.78
6;3;2;1;1;1;1;0.8978;0.78
6;4;2;1;0;1;1;0.8978;0.78
6;4;2;1;1;1;1;0.8978;0.78
0;3;2;1;0;1;0;0.8978;0.97
0;4;2;1;0;1;0;0.8978;0.98
0;4;2;1;1;1;0;0.8978;0.98
0;3;2;1;0;1;1;0.8978;1.32
0;4;2;1;1;1;1;0.8978;1.33
0;4;2;1;0;1;1;0.8978;1.34
0;3;2;1;1;1;0;0.8978;1.56
0;3;2;1;1;1;1;0.8978;1.6
5;0;0;2;1;1;0;0.8939;1.68
5;1;0;2;1;1;0;0.8939;1.69
5;0;0;2;1;1;1;0.8939;1.86
5;0;4;2;1;1;1;0.8939;2.05
5;1;0;2;1;1;1;0.8939;2.1
5;0;5;2;0;1;0;0.8939;2.5
5;1;4;2;1;1;0;0.8939;2.57
5;0;5;2;0;1;1;0.8939;2.73
5;0;4;2;1;1;0;0.8939;2.74
5;1;4;2;1;1;1;0.8939;3.28
5;1;5;2;0;1;0;0.8939;3.51
5;1;5;2;0;1;1;0.8939;3.64
6;1;1;1;0;1;0;0.8924;0.68
6;1;1;1;0;1;1;0.8924;0.85
0;1;1;1;0;1;0;0.8924;1.13
0;1;1;1;0;1;1;0.8924;1.44
0;1;0;1;0;1;0;0.8914;0.97
6;1;0;1;0;1;0;0.8914;1.15
0;1;0;1;0;1;1;0.8914;1.25
6;1;0;1;0;1;1;0.8914;1.43
6;1;0;0;0;1;0;0.8906;1.57
6;1;0;0;0;1;1;0.8906;1.83
0;1;0;0;0;1;1;0.8906;2.21
0;1;0;0;0;1;0;0.8906;2.27
1;0;1;0;1;1;0;0.8901;1.77
1;1;1;0;1;1;0;0.8901;1.78
1;5;1;0;1;1;0;0.8901;1.83
1;0;1;0;1;1;1;0.8901;1.94
1;1;1;0;1;1;1;0.8901;2.0
1;4;1;1;1;1;0;0.8901;2.63
1;4;1;1;1;1;1;0.8901;2.86
1;2;1;1;1;1;0;0.8901;3.02
1;0;1;1;1;1;0;0.8901;3.03
1;3;1;1;1;1;0;0.8901;3.06
1;5;1;1;1;1;0;0.8901;3.07
1;0;1;1;1;1;1;0.8901;3.36
1;5;1;1;1;1;1;0.8901;3.39
1;2;1;0;1;1;0;0.8901;3.47
1;5;1;0;1;1;1;0.8901;3.48
1;2;1;1;1;1;1;0.8901;3.56
1;3;1;0;1;1;0;0.8901;3.56
1;4;1;0;1;1;0;0.8901;3.73
1;2;1;0;1;1;1;0.8901;3.79
1;3;1;0;1;1;1;0.8901;3.81
1;3;1;1;1;1;1;0.8901;3.92
1;4;1;0;1;1;1;0.8901;4.51
1;1;1;1;1;1;0;0.8901;4.52
1;1;1;1;1;1;1;0.8901;5.05
2;3;4;1;1;1;0;0.887;1.72
2;0;5;1;0;1;0;0.887;1.92
2;2;5;1;0;1;0;0.887;1.95
2;3;4;1;1;1;1;0.887;1.96
2;0;5;1;0;1;1;0.887;2.13
2;4;5;1;0;1;1;0.887;2.14
2;4;5;1;0;1;0;0.887;2.55
2;2;5;1;0;1;1;0.887;2.74
2;4;4;1;1;1;0;0.887;3.17
2;2;4;1;1;1;0;0.887;3.19
2;0;4;1;1;1;0;0.887;3.51
2;4;4;1;1;1;1;0.887;3.52
2;2;4;1;1;1;1;0.887;3.55
2;5;4;1;1;1;0;0.887;3.55
2;5;4;1;1;1;1;0.887;3.55
2;0;4;1;1;1;1;0.887;3.56
2;3;5;1;0;1;0;0.887;3.76
2;5;5;1;0;1;0;0.887;3.77
2;5;5;1;0;1;1;0.887;4.08
2;3;5;1;0;1;1;0.887;4.11
2;1;4;2;1;1;0;0.887;2.12
2;4;4;2;1;1;0;0.887;2.15
2;0;5;2;0;1;0;0.887;2.41
2;4;5;2;0;1;0;0.887;2.41
2;5;5;2;0;1;0;0.887;2.41
2;4;4;2;1;1;1;0.887;2.49
2;0;4;2;1;1;0;0.887;2.58
2;1;5;2;0;1;1;0.887;2.6
2;4;5;2;0;1;1;0.887;2.61
2;5;5;2;0;1;1;0.887;2.62
2;0;5;2;0;1;1;0.887;2.64
2;1;4;2;1;1;1;0.887;2.74
2;3;5;2;0;1;1;0.887;3.78
2;3;4;2;1;1;0;0.887;4.04
2;5;4;2;1;1;0;0.887;4.11
2;1;5;2;0;1;0;0.887;4.25
2;2;4;2;1;1;0;0.887;4.3
2;2;4;2;1;1;1;0.887;4.42
2;3;4;2;1;1;1;0.887;4.42
2;5;4;2;1;1;1;0.887;4.45
2;2;5;2;0;1;0;0.887;4.58
2;3;5;2;0;1;0;0.887;4.62
2;2;5;2;0;1;1;0.887;5.07
2;0;4;2;1;1;1;0.887;5.27
6;0;1;1;0;1;0;0.8834;0.68
6;0;1;1;0;1;1;0.8834;0.91
0;0;1;1;0;1;0;0.8834;1.14
0;0;1;1;0;1;1;0.8834;1.54
5;5;4;1;0;1;0;0.8834;1.7
5;5;4;1;0;1;1;0.8834;1.82
5;2;4;1;0;1;1;0.8834;1.9
2;4;5;1;1;1;0;0.8834;2.9
2;4;5;2;1;1;0;0.8834;2.95
2;3;5;2;1;1;0;0.8834;3.0
2;1;4;0;0;1;1;0.8834;3.22
2;4;5;2;1;1;1;0.8834;3.25
2;4;5;1;1;1;1;0.8834;3.38
0;1;4;1;0;1;1;0.8834;3.76
0;0;4;1;0;1;1;0.8834;3.78
5;2;4;1;0;1;0;0.8834;3.91
0;0;4;1;0;1;0;0.8834;3.92
2;0;5;0;1;1;0;0.8834;3.98
2;1;5;0;1;1;1;0.8834;4.24
2;0;5;0;1;1;1;0.8834;4.26
0;1;4;1;0;1;0;0.8834;4.53
2;1;4;0;0;1;0;0.8834;4.99
2;3;5;1;1;1;0;0.8834;5.66
2;3;5;2;1;1;1;0.8834;5.87
2;3;5;1;1;1;1;0.8834;6.13
2;1;5;0;1;1;0;0.8834;7.81
3;0;4;0;0;1;1;0.8823;2.27
3;0;4;0;0;1;0;0.8823;2.58
6;1;1;2;0;1;1;0.8793;1.26
6;1;1;2;0;1;0;0.8793;1.3
0;1;1;2;0;1;1;0.8793;2.51
0;1;1;2;0;1;0;0.8793;3.16
0;5;4;1;0;1;0;0.8754;1.57
0;5;4;1;0;1;1;0.8754;1.87
0;2;4;1;0;1;0;0.8754;4.04
0;2;4;1;0;1;1;0.8754;4.46
2;0;4;2;0;1;0;0.8721;3.44
2;0;4;2;0;1;1;0.8721;3.66
0;0;0;1;0;1;0;0.8607;0.52
0;0;0;1;0;1;1;0.8607;0.72
6;0;1;2;0;1;0;0.8607;1.08
6;0;0;1;0;1;0;0.8607;1.12
6;0;1;2;0;1;1;0.8607;1.34
6;0;0;1;0;1;1;0.8607;1.49
0;0;1;2;0;1;0;0.8607;1.94
0;0;1;2;0;1;1;0.8607;2.3
5;2;0;1;0;1;0;0.845;0.6
5;5;0;1;0;1;0;0.845;0.6
5;2;1;1;0;1;0;0.845;0.68
5;5;0;1;0;1;1;0.845;0.79
5;5;1;1;0;1;1;0.845;0.87
5;2;0;1;0;1;1;0.845;0.9
5;5;1;1;0;1;0;0.845;1.1
5;2;1;1;0;1;1;0.845;1.14
4;1;4;2;0;1;0;0.8443;2.79
4;1;4;2;0;1;1;0.8443;5.81
5;3;2;1;0;1;0;0.8419;0.77
5;3;2;2;1;1;0;0.8419;0.95
5;3;2;1;1;1;0;0.8419;1.13
5;4;2;1;1;1;0;0.8419;1.16
5;3;2;1;1;1;1;0.8419;1.46
5;4;2;1;1;1;1;0.8419;1.53
5;4;2;1;0;1;0;0.8419;1.61
5;3;2;1;0;1;1;0.8419;1.68
5;4;2;2;0;1;0;0.8419;1.82
5;4;2;2;1;1;0;0.8419;1.82
5;3;2;2;0;1;0;0.8419;1.83
5;4;2;1;0;1;1;0.8419;1.96
5;3;2;2;1;1;1;0.8419;2.18
5;4;2;2;1;1;1;0.8419;2.18
5;4;2;2;0;1;1;0.8419;2.2
5;3;2;2;0;1;1;0.8419;2.25
