#@seed 3144
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 28.3727

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;2;0;0;0;0.84;18.43
0;2;4;2;0;1;0;0.84;18.68
6;3;4;2;0;1;1;0.84;18.99
6;2;4;2;0;1;0;0.84;19.09
6;2;4;2;0;1;1;0.84;19.33
6;5;4;2;0;1;0;0.84;19.34
6;5;4;2;0;0;1;0.84;19.89
6;5;4;2;0;1;1;0.84;19.95
0;5;4;2;0;0;0;0.84;20.23
6;4;4;2;0;1;1;0.84;20.36
0;0;4;2;0;0;0;0.84;20.51
0;2;4;2;0;0;0;0.84;20.65
0;0;4;2;0;1;0;0.84;21.05
5;1;4;2;0;0;0;0.84;21.05
0;3;4;2;0;0;0;0.84;21.06
0;4;4;2;0;0;0;0.84;21.37
0;3;4;2;0;1;0;0.84;21.5
5;1;4;2;0;0;1;0.84;21.71
0;0;4;2;0;0;1;0.84;21.94
0;2;4;2;0;0;1;0.84;22.04
0;5;4;2;0;1;1;0.84;22.2
0;3;4;2;0;0;1;0.84;22.47
0;4;4;2;0;0;1;0.84;22.91
0;4;4;2;0;1;1;0.84;23.01
0;0;4;2;0;1;1;0.84;23.6
5;1;4;2;0;1;0;0.84;23.89
0;3;4;2;0;1;1;0.84;24.0
3;2;0;2;0;1;0;0.8383;3.0
3;0;0;2;0;1;0;0.8383;3.28
3;0;0;2;0;0;0;0.8383;3.4
3;4;0;2;0;0;0;0.8383;3.48
3;4;0;2;0;1;0;0.8383;3.48
3;5;0;2;0;0;0;0.8383;3.53
3;5;0;2;0;1;0;0.8383;3.57
3;1;0;2;0;1;0;0.8383;3.61
3;3;0;2;0;1;0;0.8383;3.63
3;0;0;2;0;0;1;0.8383;3.8
3;2;0;2;0;0;1;0.8383;4.0
3;1;0;2;0;1;1;0.8383;4.02
3;0;0;2;0;1;1;0.8383;4.2
3;1;0;2;0;0;1;0.8383;4.24
3;3;0;2;0;1;1;0.8383;4.29
3;4;0;2;0;0;1;0.8383;4.29
3;1;0;2;0;0;0;0.8383;4.3
3;3;0;2;0;0;1;0.8383;4.43
3;2;0;2;0;0;0;0.8383;4.52
3;2;0;2;0;1;1;0.8383;4.77
3;5;0;2;0;0;1;0.8383;5.48
3;3;0;2;0;0;0;0.8383;5.81
3;5;0;2;0;1;1;0.8383;6.38
3;4;0;2;0;1;1;0.8383;6.43
0;0;2;2;1;0;0;0.836;2.81
0;2;2;2;0;0;0;0.836;2.86
5;5;2;2;0;0;0;0.836;3.27
6;5;2;2;1;0;0;0.836;3.31
5;0;2;2;1;0;0;0.836;3.79
0;2;2;2;0;0;1;0.836;3.82
5;5;2;2;1;0;1;0.836;4.58
5;0;2;2;1;0;1;0.836;4.71
0;5;2;2;1;0;0;0.836;4.79
5;0;2;2;0;0;0;0.836;5.05
0;0;2;2;1;0;1;0.836;5.4
0;5;2;2;0;0;0;0.836;5.48
0;0;2;2;0;0;0;0.836;5.51
0;2;2;2;1;0;0;0.836;5.55
5;2;2;2;1;0;0;0.836;5.69
5;2;2;2;1;0;1;0.836;5.75
6;2;2;2;1;0;0;0.836;6.23
6;2;2;2;0;0;0;0.836;6.26
6;5;2;2;0;0;0;0.836;6.31
6;0;2;2;0;0;0;0.836;6.33
5;5;2;2;1;0;0;0.836;6.36
6;0;2;2;1;0;0;0.836;6.36
5;2;2;2;0;0;0;0.836;6.46
6;5;2;2;1;0;1;0.836;6.87
0;5;2;2;0;0;1;0.836;7.11
0;2;2;2;1;0;1;0.836;7.19
0;5;2;2;1;0;1;0.836;7.19
0;0;2;2;0;0;1;0.836;7.22
5;5;2;2;0;0;1;0.836;7.22
6;2;2;2;1;0;1;0.836;7.85
6;2;2;2;0;0;1;0.836;7.89
6;0;2;2;1;0;1;0.836;7.95
6;5;2;2;0;0;1;0.836;8.02
6;0;2;2;0;0;1;0.836;8.04
5;0;2;2;0;0;1;0.836;8.3
5;2;2;2;0;0;1;0.836;9.26
5;0;0;2;0;1;0;0.8349;3.37
5;2;0;2;0;0;0;0.8349;3.76
5;2;0;2;0;0;1;0.8349;4.62
5;0;0;2;0;0;0;0.8349;5.7
5;0;0;2;0;0;1;0.8349;5.8
5;5;0;2;0;0;0;0.8349;6.35
5;0;0;2;0;1;1;0.8349;6.4
5;5;0;2;0;1;0;0.8349;6.45
5;2;0;2;0;1;0;0.8349;7.18
5;5;0;2;0;1;1;0.8349;7.25
5;5;0;2;0;0;1;0.8349;7.96
5;2;0;2;0;1;1;0.8349;8.37
4;0;3;2;0;0;0;0.8334;2.21
4;5;3;2;0;0;0;0.8334;2.21
4;3;3;2;0;0;0;0.8334;2.23
4;3;3;2;1;1;0;0.8334;2.27
4;4;3;2;0;1;0;0.8334;2.46
4;1;3;2;1;0;0;0.8334;2.99
4;4;3;2;0;0;0;0.8334;2.99
4;3;3;2;0;0;1;0.8334;3.05
4;4;3;2;0;0;1;0.8334;3.11
4;0;3;2;0;1;0;0.8334;3.13
4;4;3;2;1;0;1;0.8334;3.14
4;1;3;2;0;1;0;0.8334;3.24
4;3;3;2;0;1;0;0.8334;3.26
4;4;3;2;1;1;0;0.8334;3.28
4;4;3;2;1;0;0;0.8334;3.43
4;4;3;2;0;1;1;0.8334;3.68
4;1;3;2;0;0;0;0.8334;3.71
4;1;3;2;0;1;1;0.8334;3.78
4;4;3;2;1;1;1;0.8334;3.8
4;3;3;2;1;0;1;0.8334;3.95
4;2;3;2;0;1;0;0.8334;3.98
4;1;3;2;1;1;0;0.8334;4.07
4;5;3;2;1;0;0;0.8334;4.27
4;2;3;2;1;0;0;0.8334;4.28
4;0;3;2;1;0;1;0.8334;4.34
4;2;3;2;0;0;0;0.8334;4.35
4;3;3;2;0;1;1;0.8334;4.38
4;0;3;2;1;1;0;0.8334;4.4
4;5;3;2;0;1;0;0.8334;4.4
4;2;3;2;1;1;0;0.8334;4.42
4;2;3;2;0;0;1;0.8334;4.47
4;5;3;2;0;0;1;0.8334;4.58
4;0;3;2;1;0;0;0.8334;4.63
4;1;3;2;1;1;1;0.8334;4.63
4;3;3;2;1;0;0;0.8334;4.63
4;0;3;2;1;1;1;0.8334;4.95
4;5;3;2;1;0;1;0.8334;5.41
4;0;3;2;0;0;1;0.8334;5.88
4;3;3;2;1;1;1;0.8334;5.9
4;1;3;2;0;0;1;0.8334;5.93
4;5;3;2;1;1;1;0.8334;5.99
4;2;3;2;1;0;1;0.8334;6.01
4;1;3;2;1;0;1;0.8334;6.09
4;2;3;2;0;1;1;0.8334;6.09
4;2;3;2;1;1;1;0.8334;6.1
4;5;3;2;0;1;1;0.8334;6.4
4;5;3;2;1;1;0;0.8334;6.44
4;0;3;2;0;1;1;0.8334;6.49
6;1;4;2;0;0;0;0.8286;13.87
6;1;4;2;0;1;0;0.8286;19.72
6;1;4;2;0;0;1;0.8286;20.6
6;1;4;2;0;1;1;0.8286;21.1
2;3;4;2;0;1;0;0.8262;15.27
2;3;4;2;0;1;1;0.8262;17.86
2;4;4;2;0;1;0;0.8262;23.16
2;4;4;2;0;1;1;0.8262;25.13
5;2;1;2;0;0;0;0.8198;4.64
5;5;1;2;0;0;0;0.8198;4.65
5;2;1;2;0;0;1;0.8198;5.44
5;2;1;2;0;1;0;0.8198;6.61
5;2;1;2;0;1;1;0.8198;7.45
5;5;1;2;0;0;1;0.8198;7.64
5;5;1;2;0;1;0;0.8198;8.47
5;5;1;2;0;1;1;0.8198;9.19
3;1;2;2;1;0;0;0.8198;2.89
3;5;2;2;1;0;0;0.8198;2.89
3;5;2;2;0;0;0;0.8198;2.9
3;4;2;2;1;0;0;0.8198;2.95
3;5;2;2;0;1;0;0.8198;3.21
3;1;2;2;0;0;0;0.8198;3.49
3;1;2;2;0;1;0;0.8198;3.56
3;4;2;2;0;0;1;0.8198;3.68
3;4;2;2;1;0;1;0.8198;3.73
3;2;2;2;1;1;1;0.8198;3.74
3;1;2;2;0;0;1;0.8198;3.75
3;3;2;2;1;1;1;0.8198;3.78
3;4;2;2;0;1;0;0.8198;3.78
3;5;2;2;1;1;1;0.8198;3.87
3;3;2;2;1;0;1;0.8198;3.97
3;2;2;2;0;1;0;0.8198;4.18
3;4;2;2;0;1;1;0.8198;4.26
3;4;2;2;0;0;0;0.8198;4.27
3;4;2;2;1;1;0;0.8198;4.41
3;2;2;2;0;1;1;0.8198;4.46
3;2;2;2;0;0;1;0.8198;4.65
3;2;2;2;0;0;0;0.8198;4.68
3;5;2;2;1;1;0;0.8198;4.68
3;5;2;2;0;1;1;0.8198;4.75
3;3;2;2;1;0;0;0.8198;4.91
3;0;2;2;1;0;0;0.8198;5.01
3;0;2;2;0;0;0;0.8198;5.44
3;3;2;2;0;0;0;0.8198;5.47
3;2;2;2;1;0;0;0.8198;5.52
3;2;2;2;1;1;0;0.8198;5.53
3;3;2;2;1;1;0;0.8198;5.57
3;3;2;2;0;1;0;0.8198;5.59
3;0;2;2;0;1;0;0.8198;5.62
3;1;2;2;1;1;0;0.8198;5.66
3;1;2;2;1;0;1;0.8198;5.75
3;0;2;2;1;1;0;0.8198;5.9
3;5;2;2;1;0;1;0.8198;5.9
3;4;2;2;1;1;1;0.8198;6.37
3;3;2;2;0;1;1;0.8198;6.38
3;1;2;2;0;1;1;0.8198;6.43
3;0;2;2;1;0;1;0.8198;6.59
3;0;2;2;0;1;1;0.8198;6.81
3;5;2;2;0;0;1;0.8198;7.0
3;0;2;2;0;0;1;0.8198;7.04
3;2;2;2;1;0;1;0.8198;7.09
3;3;2;2;0;0;1;0.8198;7.18
3;0;2;2;1;1;1;0.8198;7.36
3;1;2;2;1;1;1;0.8198;7.38
3;4;1;2;1;0;0;0.8193;7.73
3;3;1;2;1;1;0;0.8193;8.28
3;3;1;2;1;1;1;0.8193;9.31
3;1;1;2;1;1;0;0.8193;9.93
3;1;1;2;1;1;1;0.8193;10.47
3;3;1;2;1;0;0;0.8193;11.1
3;4;1;2;1;0;1;0.8193;12.62
3;1;1;2;1;0;0;0.8193;13.43
3;4;1;2;1;1;0;0.8193;14.1
3;4;1;2;1;1;1;0.8193;14.82
3;3;1;2;1;0;1;0.8193;15.0
3;1;1;2;1;0;1;0.8193;15.02
3;5;0;2;1;1;0;0.8153;7.56
3;2;4;2;1;1;0;0.8153;7.97
3;2;0;2;1;1;1;0.8153;8.41
3;2;4;2;1;0;0;0.8153;8.51
3;1;4;2;1;0;0;0.8153;8.62
3;3;0;2;1;0;0;0.8153;8.93
3;4;0;2;1;1;1;0.8153;8.93
3;5;0;2;1;0;1;0.8153;9.04
3;2;0;2;1;0;0;0.8153;9.32
3;3;0;2;1;1;0;0.8153;9.32
3;5;4;2;1;0;0;0.8153;9.35
3;2;5;2;0;1;0;0.8153;9.36
3;1;5;2;0;0;1;0.8153;9.4
3;1;5;2;0;1;0;0.8153;9.41
3;3;4;2;1;0;1;0.8153;9.42
3;4;4;2;1;1;0;0.8153;9.77
3;0;4;2;1;0;0;0.8153;9.95
3;3;4;2;1;1;1;0.8153;9.98
3;3;4;2;1;1;0;0.8153;10.01
3;1;5;2;0;0;0;0.8153;10.23
3;4;4;2;1;0;1;0.8153;10.27
3;3;5;2;0;0;1;0.8153;10.29
3;3;4;2;1;0;0;0.8153;10.73
3;1;0;2;1;1;0;0.8153;11.01
3;0;4;2;1;1;0;0.8153;11.11
3;5;0;2;1;0;0;0.8153;11.26
3;0;4;2;1;1;1;0.8153;11.3
3;3;0;2;1;0;1;0.8153;11.31
3;1;5;2;0;1;1;0.8153;11.35
