#@seed 3891
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.7595

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;1;0;0;0;0.9844;1.52
6;1;0;1;0;1;0;0.9844;1.56
5;1;0;1;0;1;0;0.9844;1.58
6;1;0;1;0;1;1;0.9844;1.78
0;1;0;1;0;0;1;0.9844;1.81
6;1;0;1;0;0;1;0.9844;1.84
0;1;0;1;0;0;0;0.9844;1.88
5;1;0;1;0;1;1;0.9844;1.9
6;2;0;0;0;1;1;0.9844;1.95
6;2;0;0;0;1;0;0.9844;2.14
0;1;0;0;0;1;0;0.9844;2.24
6;2;4;1;0;0;0;0.9844;2.29
0;2;0;0;0;1;0;0.9844;2.33
6;1;4;1;0;0;0;0.9844;2.47
6;2;4;1;0;1;0;0.9844;2.48
4;0;4;1;0;0;0;0.9844;2.49
0;0;4;1;0;0;0;0.9844;2.5
6;2;4;1;0;0;1;0.9844;2.51
0;2;4;1;0;0;0;0.9844;2.52
4;3;4;1;0;0;0;0.9844;2.53
5;1;0;0;0;1;0;0.9844;2.56
6;1;4;1;0;1;0;0.9844;2.56
0;1;0;1;0;1;1;0.9844;2.57
0;5;0;0;0;1;1;0.9844;2.58
0;1;4;1;0;1;0;0.9844;2.59
6;2;4;1;0;1;1;0.9844;2.6
4;0;4;1;0;1;0;0.9844;2.61
0;2;4;1;0;1;0;0.9844;2.62
5;0;4;1;0;0;0;0.9844;2.62
6;1;4;1;0;0;1;0.9844;2.68
5;1;4;1;0;1;0;0.9844;2.7
0;1;0;0;0;0;0;0.9844;2.71
4;3;4;1;0;0;1;0.9844;2.71
0;2;4;1;0;0;1;0.9844;2.72
4;0;4;1;0;0;1;0.9844;2.72
5;0;4;1;0;0;1;0.9844;2.73
0;1;4;1;0;1;1;0.9844;2.76
5;1;4;1;0;0;1;0.9844;2.76
0;2;4;1;0;1;1;0.9844;2.82
5;1;4;1;0;1;1;0.9844;2.87
5;1;0;0;0;1;1;0.9844;2.89
0;1;0;0;0;0;1;0.9844;2.93
0;5;0;0;0;1;0;0.9844;2.93
5;0;4;1;0;1;1;0.9844;2.96
4;0;4;1;0;1;1;0.9844;3.03
5;1;4;1;0;0;0;0.9844;3.08
6;1;4;1;0;1;1;0.9844;3.11
5;5;4;1;0;1;1;0.9844;3.26
0;1;4;1;0;0;1;0.9844;3.33
5;0;4;1;0;1;0;0.9844;3.44
6;5;4;1;0;0;0;0.9844;4.65
0;1;4;1;0;0;0;0.9844;4.68
4;0;5;1;1;0;0;0.9844;4.71
0;5;4;1;0;0;0;0.9844;4.78
0;0;4;1;0;0;1;0.9844;4.82
6;5;4;1;0;1;0;0.9844;4.87
4;3;5;1;1;1;0;0.9844;4.89
4;3;5;2;1;1;0;0.9844;4.89
6;5;4;1;0;0;1;0.9844;4.89
4;0;5;1;1;0;1;0.9844;4.9
4;4;5;1;1;1;0;0.9844;4.91
4;4;4;1;0;0;0;0.9844;4.92
4;1;5;2;1;1;0;0.9844;4.93
4;3;5;2;1;0;0;0.9844;4.94
6;1;5;1;1;0;0;0.9844;4.94
4;0;5;2;1;1;0;0.9844;4.95
4;3;5;2;1;0;1;0.9844;4.98
6;0;4;1;0;1;0;0.9844;4.98
0;5;4;1;0;1;0;0.9844;5.0
5;2;4;1;0;0;0;0.9844;5.04
4;3;5;1;1;1;1;0.9844;5.05
6;0;4;1;0;0;1;0.9844;5.06
0;0;4;1;0;1;0;0.9844;5.08
6;5;4;1;0;1;1;0.9844;5.08
5;5;4;1;0;0;0;0.9844;5.09
6;1;5;1;1;0;1;0.9844;5.09
0;5;4;1;0;0;1;0.9844;5.1
4;0;5;2;1;1;1;0.9844;5.13
4;4;5;1;1;0;1;0.9844;5.13
4;1;5;2;1;0;1;0.9844;5.15
6;0;4;1;0;0;0;0.9844;5.19
4;1;5;2;1;1;1;0.9844;5.22
4;4;4;1;0;0;1;0.9844;5.25
4;4;5;2;1;0;1;0.9844;5.25
4;1;4;1;0;1;0;0.9844;5.27
5;2;4;1;0;1;0;0.9844;5.28
5;5;4;1;0;1;0;0.9844;5.29
4;1;5;2;1;0;0;0.9844;5.31
5;5;4;1;0;0;1;0.9844;5.31
6;0;4;1;0;1;1;0.9844;5.32
0;5;4;1;0;1;1;0.9844;5.33
5;2;4;1;0;0;1;0.9844;5.34
4;4;5;2;1;1;0;0.9844;5.43
0;0;4;1;0;1;1;0.9844;5.44
4;1;4;1;0;1;1;0.9844;5.49
0;0;5;1;1;0;1;0.9844;5.5
0;0;5;1;1;1;0;0.9844;5.56
0;0;5;2;1;0;0;0.9844;5.56
5;2;4;1;0;1;1;0.9844;5.59
0;0;5;2;1;0;1;0.9844;5.6
5;0;5;1;1;0;0;0.9844;5.63
6;0;5;2;1;0;0;0.9844;5.64
0;0;5;2;1;1;0;0.9844;5.66
6;1;5;1;1;1;0;0.9844;5.7
5;0;5;1;1;1;0;0.9844;5.72
0;0;5;1;1;1;1;0.9844;5.77
5;0;5;2;1;0;1;0.9844;5.77
6;1;5;2;1;1;1;0.9844;5.81
6;1;5;2;1;1;0;0.9844;5.85
5;0;5;2;1;0;0;0.9844;6.64
5;0;5;2;1;1;0;0.9844;6.66
4;3;5;2;1;1;1;0.9844;6.72
4;0;5;2;1;0;1;0.9844;6.88
0;1;5;1;1;1;0;0.9844;6.98
4;4;5;1;1;0;0;0.9844;7.28
0;1;5;1;1;1;1;0.9844;7.32
6;1;5;2;1;0;1;0.9844;7.7
0;0;5;1;1;0;0;0.9844;7.83
0;1;5;1;1;0;0;0.9844;7.86
4;3;5;1;1;0;1;0.9844;8.21
5;1;5;2;1;0;1;0.9844;8.58
6;0;5;2;1;1;0;0.9844;8.83
5;0;5;1;1;1;1;0.9844;8.95
5;0;5;1;1;0;1;0.9844;9.07
4;0;5;2;1;0;0;0.9844;9.13
6;0;5;2;1;0;1;0.9844;9.19
4;1;5;1;1;1;0;0.9844;9.27
4;4;5;2;1;1;1;0.9844;9.39
4;1;5;1;1;0;0;0.9844;9.41
0;1;5;1;1;0;1;0.9844;9.43
4;4;5;2;1;0;0;0.9844;9.47
4;0;5;1;1;1;0;0.9844;9.51
4;3;5;1;1;0;0;0.9844;9.55
6;0;5;1;1;0;0;0.9844;9.6
6;1;5;2;1;0;0;0.9844;9.6
4;1;5;1;1;1;1;0.9844;9.64
4;1;5;1;1;0;1;0.9844;9.75
4;0;5;1;1;1;1;0.9844;9.78
6;1;5;1;1;1;1;0.9844;9.84
4;4;5;1;1;1;1;0.9844;9.85
6;0;5;1;1;0;1;0.9844;9.97
6;0;5;1;1;1;1;0.9844;10.02
0;0;5;2;1;1;1;0.9844;10.04
6;0;5;1;1;1;0;0.9844;10.18
6;0;5;2;1;1;1;0.9844;10.35
0;1;5;2;1;1;0;0.9844;10.36
5;1;5;1;1;0;0;0.9844;10.6
5;1;5;2;1;0;0;0.9844;10.85
5;1;5;1;1;0;1;0.9844;11.01
0;1;5;2;1;0;1;0.9844;11.07
5;1;5;1;1;1;0;0.9844;11.09
5;1;5;2;1;1;0;0.9844;11.24
5;0;5;2;1;1;1;0.9844;11.25
0;1;5;2;1;0;0;0.9844;11.3
5;1;5;1;1;1;1;0.9844;11.36
5;1;5;2;1;1;1;0.9844;11.5
0;1;5;2;1;1;1;0.9844;11.81
3;0;5;0;1;1;0;0.9822;12.52
3;0;5;0;1;1;1;0.9822;13.15
3;3;0;1;1;0;0;0.9815;2.61
3;3;0;1;1;1;0;0.9815;2.74
3;3;0;1;1;0;1;0.9815;2.9
3;3;0;0;1;1;0;0.9815;3.24
3;4;5;1;0;0;0;0.9815;3.3
3;3;0;0;1;0;1;0.9815;3.36
3;3;0;0;1;0;0;0.9815;3.43
3;4;5;1;0;1;0;0.9815;3.46
3;4;5;1;0;0;1;0.9815;3.51
3;4;0;0;1;0;1;0.9815;3.55
3;4;4;1;1;1;0;0.9815;3.73
3;3;4;1;1;0;0;0.9815;3.84
3;4;4;1;1;0;1;0.9815;3.96
3;3;0;0;1;1;1;0.9815;3.98
3;4;4;1;1;0;0;0.9815;4.07
3;3;4;1;1;0;1;0.9815;4.21
3;3;4;1;1;1;1;0.9815;4.41
3;4;0;0;1;0;0;0.9815;4.69
3;3;4;1;1;1;0;0.9815;4.88
3;3;5;1;0;0;0;0.9815;4.92
3;4;0;1;1;0;0;0.9815;5.18
3;3;0;1;1;1;1;0.9815;5.25
3;4;0;1;1;1;0;0.9815;5.43
3;4;4;1;1;1;1;0.9815;5.5
3;4;0;1;1;0;1;0.9815;5.54
3;4;5;1;0;1;1;0.9815;5.74
3;4;0;1;1;1;1;0.9815;5.84
3;3;5;1;0;1;0;0.9815;6.58
3;4;0;0;1;1;0;0.9815;6.65
3;3;5;1;0;0;1;0.9815;6.69
3;4;0;0;1;1;1;0.9815;6.82
3;3;5;1;0;1;1;0.9815;7.49
5;1;4;1;1;0;0;0.9814;2.25
6;5;0;1;1;1;0;0.9814;2.39
5;1;4;1;1;0;1;0.9814;2.46
6;1;4;1;1;0;0;0.9814;2.53
6;5;0;1;1;1;1;0.9814;2.58
6;1;4;1;1;0;1;0.9814;2.59
6;1;4;1;1;1;0;0.9814;2.59
5;1;5;1;0;0;0;0.9814;2.79
6;5;0;0;1;0;0;0.9814;2.82
5;1;5;1;0;1;0;0.9814;2.89
5;1;5;1;0;0;1;0.9814;2.94
6;1;5;1;0;0;0;0.9814;2.96
6;2;5;1;0;0;0;0.9814;3.02
6;2;4;1;1;0;0;0.9814;3.05
6;1;5;1;0;1;0;0.9814;3.05
6;5;0;0;1;1;1;0.9814;3.12
6;2;5;1;0;0;1;0.9814;3.12
6;1;5;1;0;0;1;0.9814;3.15
6;5;0;0;1;1;0;0.9814;3.17
6;2;5;1;0;1;1;0.9814;3.27
6;1;5;1;0;1;1;0.9814;3.39
6;2;0;0;1;0;0;0.9814;3.43
6;2;0;1;1;0;0;0.9814;3.43
6;2;0;1;1;1;0;0.9814;3.48
6;2;5;1;0;1;0;0.9814;3.57
6;5;0;1;1;0;0;0.9814;3.88
6;2;0;1;1;1;1;0.9814;3.93
6;1;0;1;1;1;0;0.9814;3.94
6;1;4;1;1;1;1;0.9814;4.02
6;1;0;1;1;0;0;0.9814;4.03
6;1;0;1;1;0;1;0.9814;4.03
6;2;0;1;1;0;1;0.9814;4.06
6;1;0;1;1;1;1;0.9814;4.21
5;1;0;1;1;0;0;0.9814;4.23
5;1;0;1;1;1;0;0.9814;4.35
6;5;0;1;1;0;1;0.9814;4.38
5;1;0;1;1;0;1;0.9814;4.45
6;1;0;0;1;0;0;0.9814;4.47
6;2;0;0;1;1;0;0.9814;4.58
5;1;0;1;1;1;1;0.9814;4.63
6;5;4;1;1;0;0;0.9814;4.74
5;1;5;1;0;1;1;0.9814;4.78
6;2;0;0;1;0;1;0.9814;4.79
5;1;4;1;1;1;0;0.9814;4.84
6;5;4;1;1;0;1;0.9814;4.94
6;5;5;1;0;0;0;0.9814;4.95
6;5;4;1;1;1;0;0.9814;4.96
6;2;4;1;1;1;0;0.9814;4.97
6;2;4;1;1;0;1;0.9814;5.05
6;5;4;1;1;1;1;0.9814;5.09
5;1;0;0;1;0;0;0.9814;5.14
6;5;5;1;0;0;1;0.9814;5.14
6;5;5;1;0;1;0;0.9814;5.21
6;2;4;1;1;1;1;0.9814;5.26
6;5;0;0;1;0;1;0.9814;5.32
5;1;0;0;1;1;0;0.9814;5.35
6;2;0;0;1;1;1;0.9814;5.39
6;5;5;1;0;1;1;0.9814;5.4
5;1;0;0;1;0;1;0.9814;5.47
6;1;0;0;1;1;0;0.9814;5.68
5;1;0;0;1;1;1;0.9814;5.79
6;1;0;0;1;0;1;0.9814;5.79
6;1;0;0;1;1;1;0.9814;5.97
5;1;4;1;1;1;1;0.9814;6.56
0;5;0;1;0;0;0;0.9805;0.69
0;2;0;1;0;0;0;0.9805;0.73
6;5;0;1;0;0;0;0.9805;0.82
0;5;0;1;0;0;1;0.9805;0.85
6;2;0;1;0;0;0;0.9805;0.87
0;2;0;1;0;0;1;0.9805;0.92
6;5;0;1;0;0;1;0.9805;0.95
6;2;0;1;0;0;1;0.9805;1.06
