#@seed 2470
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 10.3213

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;1;1;1;0;0.9482;27.45
0;1;5;1;0;1;0;0.9482;27.59
6;1;4;1;1;1;0;0.9482;27.59
5;1;5;1;0;1;0;0.9482;27.62
6;1;4;1;1;1;1;0.9482;30.42
5;1;5;1;0;1;1;0.9482;33.36
3;1;0;1;0;1;0;0.9472;10.01
3;1;0;1;0;1;1;0.9472;12.64
3;1;5;1;0;1;0;0.9472;17.8
3;1;5;1;0;1;1;0.9472;22.85
3;1;4;1;1;1;0;0.9472;24.81
3;1;0;1;1;1;0;0.9472;25.6
3;1;0;1;1;1;1;0.9472;28.29
3;1;4;1;1;1;1;0.9472;29.68
5;0;5;2;1;0;1;0.9464;24.62
5;0;5;1;1;0;0;0.9464;28.14
5;0;5;1;1;0;1;0.9464;33.6
5;0;5;2;1;0;0;0.9464;33.71
5;1;0;1;1;0;0;0.9455;14.1
5;1;0;1;1;0;1;0.9455;17.03
0;1;4;1;1;0;0;0.9455;18.29
5;0;5;1;0;0;0;0.9455;18.83
6;1;5;1;0;0;1;0.9455;19.03
0;0;0;1;1;0;0;0.9455;19.96
0;0;0;1;1;0;1;0.9455;20.4
5;1;5;1;0;0;0;0.9455;21.71
0;0;4;1;1;0;0;0.9455;21.99
0;1;0;1;1;0;0;0.9455;22.56
6;1;0;1;1;0;1;0.9455;23.17
6;1;0;1;1;0;0;0.9455;23.71
5;0;5;1;0;0;1;0.9455;23.72
5;0;0;1;1;0;0;0.9455;24.23
0;1;5;1;0;0;0;0.9455;24.35
0;1;4;1;1;0;1;0.9455;24.57
6;0;0;1;1;0;0;0.9455;24.66
6;0;4;1;1;0;0;0.9455;24.74
6;0;5;1;0;0;1;0.9455;25.54
0;1;0;1;1;0;1;0.9455;25.77
6;1;5;1;0;0;0;0.9455;26.01
0;0;4;1;1;0;1;0.9455;26.1
5;0;4;1;1;0;0;0.9455;26.15
5;1;4;1;1;0;0;0.9455;26.32
0;0;5;1;0;0;1;0.9455;26.4
5;0;0;1;1;0;1;0.9455;26.8
5;1;5;1;0;0;1;0.9455;26.81
5;0;4;1;1;0;1;0.9455;26.83
6;1;4;1;1;0;0;0.9455;26.88
6;0;0;1;1;0;1;0.9455;27.22
0;1;5;1;0;0;1;0.9455;27.48
5;1;4;1;1;0;1;0.9455;27.74
6;0;4;1;1;0;1;0.9455;28.49
0;0;5;1;0;0;0;0.9455;28.76
6;1;4;1;1;0;1;0.9455;29.24
6;0;5;1;0;0;0;0.9455;30.86
6;0;4;1;0;1;0;0.9449;13.55
6;2;5;2;1;1;1;0.9449;20.62
6;2;5;2;1;1;0;0.9449;22.93
6;0;4;1;0;1;1;0.9449;23.84
6;5;5;2;1;1;0;0.9449;25.86
6;5;5;1;1;1;0;0.9449;25.89
6;2;5;1;1;1;1;0.9449;31.15
6;2;5;1;1;1;0;0.9449;33.35
6;5;5;2;1;1;1;0.9449;36.3
6;5;5;1;1;1;1;0.9449;37.28
2;0;0;0;0;0;0;0.9439;11.54
2;0;0;0;0;0;1;0.9439;14.15
5;3;5;0;1;1;1;0.9439;30.76
5;4;5;0;1;1;1;0.9439;41.23
5;4;5;0;1;1;0;0.9439;42.29
5;3;5;0;1;1;0;0.9439;48.7
1;3;0;0;0;0;0;0.9421;5.95
1;2;0;0;0;0;1;0.9421;9.6
1;2;0;0;0;0;0;0.9421;10.23
1;3;0;0;0;0;1;0.9421;11.19
1;1;0;0;0;0;0;0.9421;11.27
1;4;0;0;0;0;0;0.9421;11.35
1;5;0;0;0;0;0;0.9421;11.36
1;0;0;0;0;0;0;0.9421;11.58
1;5;0;0;0;0;1;0.9421;12.11
1;4;0;0;0;0;1;0.9421;13.96
1;1;0;0;0;0;1;0.9421;14.12
1;0;0;0;0;0;1;0.9421;14.39
3;2;0;1;1;0;0;0.9414;15.74
3;2;4;1;1;0;1;0.9414;19.27
3;5;0;1;1;0;0;0.9414;20.41
3;5;4;1;1;0;0;0.9414;21.55
3;2;0;1;1;0;1;0.9414;23.23
3;2;4;1;1;0;0;0.9414;25.69
3;5;0;1;1;0;1;0.9414;26.33
3;5;5;1;0;0;0;0.9414;26.54
3;2;5;1;0;0;0;0.9414;26.83
3;5;4;1;1;0;1;0.9414;28.37
3;5;5;1;0;0;1;0.9414;32.95
3;2;5;1;0;0;1;0.9414;34.57
3;1;5;1;0;0;1;0.9393;18.93
3;1;4;1;1;0;0;0.9393;20.5
3;1;5;1;0;0;0;0.9393;24.01
3;1;0;1;1;0;0;0.9393;24.53
3;1;0;1;1;0;1;0.9393;27.56
3;1;4;1;1;0;1;0.9393;28.38
6;0;4;1;1;1;1;0.9372;17.1
6;0;4;1;1;1;0;0.9372;23.16
6;0;0;1;1;1;0;0.9372;26.28
6;0;0;1;1;1;1;0.9372;28.62
6;0;5;1;0;1;1;0.9372;34.35
6;0;5;1;0;1;0;0.9372;36.67
3;4;0;1;0;1;0;0.9332;7.13
3;3;0;1;0;1;0;0.9332;8.48
3;4;0;1;0;1;1;0.9332;11.56
3;3;4;1;1;1;0;0.9332;14.49
3;3;0;1;0;1;1;0.9332;14.99
3;3;4;1;1;1;1;0.9332;16.14
3;4;4;1;1;1;0;0.9332;17.91
3;3;0;1;1;1;0;0.9332;18.62
3;4;4;1;1;1;1;0.9332;22.15
3;4;0;1;1;1;1;0.9332;23.78
3;4;0;1;1;1;0;0.9332;23.8
3;3;0;1;1;1;1;0.9332;25.93
3;4;5;1;0;1;0;0.9332;27.03
3;3;5;1;0;1;1;0.9332;28.97
3;3;5;1;0;1;0;0.9332;31.04
3;4;5;1;0;1;1;0.9332;33.85
3;1;0;1;0;0;0;0.9297;9.61
3;1;0;1;0;0;1;0.9297;12.54
5;0;5;0;1;1;1;0.9294;46.3
5;0;5;0;1;1;0;0.9294;49.09
3;2;0;1;0;0;0;0.9272;5.07
3;5;0;1;0;0;0;0.9272;9.31
3;0;0;1;0;0;0;0.9272;9.64
3;2;0;1;0;0;1;0.9272;10.32
3;0;0;1;0;0;1;0.9272;12.17
3;5;0;1;0;0;1;0.9272;12.83
6;1;4;1;0;1;0;0.9267;24.68
6;1;5;2;1;1;0;0.9267;25.03
6;1;4;1;0;1;1;0.9267;25.95
6;1;5;1;1;1;1;0.9267;29.25
6;1;5;2;1;1;1;0.9267;30.14
6;1;5;1;1;1;0;0.9267;35.01
3;3;0;1;0;0;0;0.9255;7.8
3;3;0;1;0;0;1;0.9255;8.1
3;4;0;1;0;0;1;0.9255;9.68
3;4;0;1;0;0;0;0.9255;9.73
3;4;0;1;1;0;1;0.9255;14.49
3;4;4;1;1;0;0;0.9255;15.31
3;3;4;1;1;0;0;0.9255;15.78
3;4;5;1;0;0;0;0.9255;17.4
3;4;0;1;1;0;0;0.9255;17.74
3;4;4;1;1;0;1;0.9255;24.06
3;3;5;1;0;0;0;0.9255;25.53
3;3;0;1;1;0;0;0.9255;25.73
3;3;5;1;0;0;1;0.9255;28.54
3;3;4;1;1;0;1;0.9255;28.98
3;3;0;1;1;0;1;0.9255;30.1
3;4;5;1;0;0;1;0.9255;30.28
5;2;0;1;0;1;0;0.9249;6.43
5;2;0;1;0;1;1;0.9249;8.0
5;5;0;1;0;1;1;0.9249;10.84
5;5;0;1;0;1;0;0.9249;11.16
0;1;5;2;1;1;1;0.9224;26.48
0;1;5;2;1;1;0;0.9224;27.86
0;1;5;1;1;1;1;0.9224;30.26
0;1;5;1;1;1;0;0.9224;35.26
0;0;4;1;1;1;0;0.9191;13.21
0;5;4;1;1;1;0;0.9191;13.52
6;2;0;1;1;1;0;0.9191;13.88
0;0;0;1;1;1;0;0.9191;15.23
6;2;4;1;1;1;0;0.9191;15.24
6;2;0;1;1;1;1;0.9191;15.61
0;5;4;1;1;1;1;0.9191;15.78
6;2;4;1;1;1;1;0.9191;15.93
0;2;4;1;1;1;0;0.9191;15.96
6;5;0;1;1;1;0;0.9191;17.34
0;2;0;1;1;1;0;0.9191;17.44
0;2;5;1;0;1;0;0.9191;17.92
5;0;0;1;1;1;1;0.9191;18.41
5;0;4;1;1;1;0;0.9191;19.76
0;0;0;1;1;1;1;0.9191;21.65
0;2;0;1;1;1;1;0.9191;22.73
0;5;0;1;1;1;0;0.9191;22.94
6;5;5;1;0;1;1;0.9191;23.0
0;5;0;1;1;1;1;0.9191;23.36
0;0;5;1;0;1;1;0.9191;23.39
5;0;5;1;0;1;0;0.9191;23.84
6;2;5;1;0;1;1;0.9191;23.86
6;5;5;1;0;1;0;0.9191;24.45
6;5;4;1;1;1;1;0.9191;24.53
6;2;5;1;0;1;0;0.9191;24.58
0;2;4;1;1;1;1;0.9191;25.01
6;5;4;1;1;1;0;0.9191;25.25
5;0;0;1;1;1;0;0.9191;25.57
0;0;4;1;1;1;1;0.9191;26.08
0;5;5;1;0;1;0;0.9191;26.22
0;5;5;1;0;1;1;0.9191;26.94
6;5;0;1;1;1;1;0.9191;27.73
0;2;5;1;0;1;1;0.9191;29.27
0;0;5;1;0;1;0;0.9191;29.6
5;0;4;1;1;1;1;0.9191;29.79
5;0;5;1;0;1;1;0.9191;31.65
6;5;5;2;1;0;0;0.9174;19.45
6;2;5;2;1;0;0;0.9174;20.63
6;5;5;2;1;0;1;0.9174;20.84
6;5;5;1;1;0;1;0.9174;20.88
6;2;5;1;1;0;0;0.9174;21.31
6;2;5;2;1;0;1;0.9174;25.41
6;5;5;1;1;0;0;0.9174;28.65
6;2;5;1;1;0;1;0.9174;30.29
1;4;0;1;0;0;0;0.9173;4.03
1;1;0;1;0;0;0;0.9173;4.39
1;1;0;1;0;0;1;0.9173;5.42
1;4;0;1;0;0;1;0.9173;6.49
1;5;0;1;0;0;0;0.9173;7.59
1;0;0;1;0;0;0;0.9173;7.62
1;2;0;1;0;0;0;0.9173;7.65
1;3;0;1;0;0;0;0.9173;8.28
1;5;0;1;0;0;1;0.9173;10.17
1;0;0;1;0;0;1;0.9173;10.29
1;2;0;1;0;0;1;0.9173;10.29
1;3;0;1;0;0;1;0.9173;10.99
4;0;0;1;1;1;0;0.9168;14.81
4;0;0;1;1;1;1;0.9168;15.99
4;2;0;1;1;1;0;0.9168;16.25
4;2;4;1;1;1;1;0.9168;17.71
4;3;5;1;0;1;1;0.9168;18.97
4;3;4;1;1;1;0;0.9168;19.29
4;0;4;1;1;1;0;0.9168;20.0
4;1;0;1;1;1;0;0.9168;20.86
4;5;0;1;1;1;0;0.9168;20.88
4;0;5;1;0;1;0;0.9168;21.16
4;1;4;1;1;1;1;0.9168;21.92
4;5;4;1;1;1;1;0.9168;22.12
4;5;5;1;0;1;1;0.9168;22.4
4;4;4;1;1;1;0;0.9168;22.74
4;3;5;1;0;1;0;0.9168;22.83
4;0;5;1;0;1;1;0.9168;23.4
4;2;0;1;1;1;1;0.9168;23.57
4;5;4;1;1;1;0;0.9168;23.67
4;1;5;1;0;1;0;0.9168;23.91
4;4;0;1;1;1;0;0.9168;24.53
4;3;0;1;1;1;1;0.9168;25.09
4;1;0;1;1;1;1;0.9168;25.26
4;3;0;1;1;1;0;0.9168;25.29
4;2;4;1;1;1;0;0.9168;25.34
4;4;4;1;1;1;1;0.9168;25.7
4;4;0;1;1;1;1;0.9168;26.22
4;1;4;1;1;1;0;0.9168;27.17
4;5;5;1;0;1;0;0.9168;27.25
4;2;5;1;0;1;1;0.9168;27.64
4;5;0;1;1;1;1;0.9168;28.48
4;3;4;1;1;1;1;0.9168;28.7
4;2;5;1;0;1;0;0.9168;29.06
4;0;4;1;1;1;1;0.9168;30.39
4;4;5;1;0;1;0;0.9168;30.78
4;1;5;1;0;1;1;0.9168;33.27
4;4;5;1;0;1;1;0.9168;34.47
4;3;5;1;1;1;1;0.9155;20.09
4;4;5;2;1;1;0;0.9155;21.6
4;3;5;1;1;1;0;0.9155;24.76
4;4;5;1;1;1;0;0.9155;26.39
4;3;5;2;1;1;0;0.9155;30.27
4;4;5;1;1;1;1;0.9155;32.05
4;4;5;2;1;1;1;0.9155;34.3
4;3;5;2;1;1;1;0.9155;34.55
0;1;5;1;1;0;0;0.9147;19.15
0;1;5;2;1;0;0;0.9147;23.18
0;1;5;1;1;0;1;0.9147;25.98
0;1;5;2;1;0;1;0.9147;34.4
6;0;5;1;1;0;1;0.9147;19.84
6;0;4;1;0;0;0;0.9147;20.42
6;0;4;1;0;0;1;0.9147;26.03
6;0;5;2;1;0;0;0.9147;29.81
6;0;5;1;1;0;0;0.9147;33.24
6;0;5;2;1;0;1;0.9147;44.7
4;1;0;1;1;0;0;0.9137;13.17
4;2;0;1;1;0;0;0.9137;14.75
4;2;0;1;1;0;1;0.9137;15.56
4;0;0;1;1;0;1;0.9137;15.98
4;0;4;1;1;0;0;0.9137;16.38
4;2;5;1;0;0;0;0.9137;16.88
4;5;5;1;0;0;0;0.9137;17.07
4;0;0;1;1;0;0;0.9137;17.65
4;5;5;1;0;0;1;0.9137;18.6
4;5;0;1;1;0;1;0.9137;18.79
4;5;4;1;1;0;1;0.9137;19.65
4;5;0;1;1;0;0;0.9137;20.15
4;4;5;1;0;0;1;0.9137;20.22
4;1;0;1;1;0;1;0.9137;21.03
4;3;4;1;1;0;1;0.9137;22.01
4;3;0;1;1;0;0;0.9137;22.2
4;3;0;1;1;0;1;0.9137;23.86
4;4;0;1;1;0;0;0.9137;24.23
4;4;4;1;1;0;0;0.9137;25.38
4;3;5;1;0;0;0;0.9137;25.71
4;5;4;1;1;0;0;0.9137;25.82
4;1;4;1;1;0;0;0.9137;26.14
4;2;4;1;1;0;0;0.9137;26.32
4;3;4;1;1;0;0;0.9137;26.35
4;0;4;1;1;0;1;0.9137;26.44
4;0;5;1;0;0;0;0.9137;26.51
4;2;5;1;0;0;1;0.9137;26.62
4;2;4;1;1;0;1;0.9137;26.64
4;4;0;1;1;0;1;0.9137;26.77
4;1;5;1;0;0;0;0.9137;27.4
4;4;5;1;0;0;0;0.9137;28.3
4;1;4;1;1;0;1;0.9137;28.46
4;4;4;1;1;0;1;0.9137;29.02
4;1;5;1;0;0;1;0.9137;29.75
4;3;5;1;0;0;1;0.9137;30.07
4;0;5;1;0;0;1;0.9137;36.08
4;1;3;1;0;1;0;0.9134;6.19
4;3;3;1;0;1;0;0.9134;6.86
4;0;3;1;0;1;0;0.9134;6.97
4;2;3;1;1;1;0;0.9134;8.8
4;2;3;1;1;1;1;0.9134;8.83
4;0;3;1;1;1;0;0.9134;8.84
4;1;3;1;0;1;1;0.9134;9.18
4;0;3;1;1;1;1;0.9134;9.91
4;5;3;1;0;1;0;0.9134;10.1
4;3;3;1;1;1;0;0.9134;10.23
4;2;3;1;0;1;0;0.9134;10.29
4;4;3;1;0;1;0;0.9134;10.29
4;5;3;1;1;1;0;0.9134;10.3
4;4;3;1;1;1;0;0.9134;10.36
4;1;3;1;1;1;0;0.9134;10.38
4;0;3;1;0;1;1;0.9134;12.13
4;3;3;1;0;1;1;0.9134;12.3
4;3;3;1;1;1;1;0.9134;13.22
4;2;3;1;0;1;1;0.9134;13.24
4;5;3;1;0;1;1;0.9134;13.27
4;4;3;1;1;1;1;0.9134;13.3
4;4;3;1;0;1;1;0.9134;13.37
4;1;3;1;1;1;1;0.9134;13.39
4;5;3;1;1;1;1;0.9134;13.45
4;5;5;2;1;1;0;0.9129;21.38
4;5;5;1;1;0;0;0.9129;22.2
4;2;5;1;1;0;0;0.9129;23.09
4;5;5;2;1;0;1;0.9129;23.96
4;2;5;2;1;1;0;0.9129;25.86
4;5;5;1;1;1;0;0.9129;26.26
4;2;5;2;1;1;1;0.9129;26.34
4;2;5;1;1;0;1;0.9129;27.36
4;2;5;1;1;1;1;0.9129;28.52
4;2;5;1;1;1;0;0.9129;29.65
4;2;5;2;1;0;0;0.9129;30.02
4;5;5;2;1;0;0;0.9129;30.89
4;5;5;1;1;1;1;0.9129;31.91
4;2;5;2;1;0;1;0.9129;32.65
4;5;5;1;1;0;1;0.9129;33.4
4;5;5;2;1;1;1;0.9129;33.81
1;4;4;1;0;1;1;0.9108;13.35
1;1;4;1;0;1;0;0.9108;16.59
1;3;4;1;0;1;0;0.9108;17.23
1;0;4;1;0;1;1;0.9108;17.33
1;1;4;1;0;1;1;0.9108;17.91
1;0;4;1;0;1;0;0.9108;18.25
1;3;4;1;0;1;1;0.9108;18.31
1;4;4;1;0;1;0;0.9108;18.63
6;2;4;1;0;1;1;0.9099;14.04
6;2;4;1;0;1;0;0.9099;14.95
6;5;4;1;0;1;1;0.9099;22.65
6;5;4;1;0;1;0;0.9099;24.16
4;1;4;1;0;1;0;0.9092;17.28
4;1;4;1;0;1;1;0.9092;23.83
5;0;0;1;0;1;0;0.909;6.8
5;0;0;1;0;1;1;0.909;8.95
5;1;0;1;0;1;0;0.909;10.64
5;1;0;1;0;1;1;0.909;11.72
4;0;5;1;1;1;1;0.9083;30.61
4;0;5;2;1;1;0;0.9083;30.88
4;0;5;1;1;1;0;0.9083;31.19
4;0;5;2;1;1;1;0.9083;33.69
4;0;4;1;0;1;0;0.908;13.84
4;4;4;1;0;1;0;0.908;16.4
4;0;4;1;0;1;1;0.908;19.6
4;4;4;1;0;1;1;0.908;21.19
4;3;4;1;0;1;0;0.908;21.44
4;3;4;1;0;1;1;0.908;23.79
5;2;0;1;1;1;0;0.9077;13.56
5;5;4;1;1;1;0;0.9077;15.12
5;2;0;1;1;1;1;0.9077;15.64
5;2;4;1;1;1;0;0.9077;16.67
5;5;4;1;1;1;1;0.9077;17.62
5;5;0;1;1;1;1;0.9077;24.51
5;2;4;1;1;1;1;0.9077;25.82
5;5;0;1;1;1;0;0.9077;26.49
5;2;5;1;0;1;0;0.9077;29.4
5;5;5;1;0;1;0;0.9077;30.64
5;5;5;1;0;1;1;0.9077;31.51
5;2;5;1;0;1;1;0.9077;34.5
3;0;0;0;1;1;0;0.9058;25.54
3;0;0;0;1;1;1;0.9058;32.54
4;4;0;1;0;1;0;0.9055;5.54
4;0;0;1;0;1;0;0.9055;6.39
4;3;0;1;0;1;1;0.9055;7.07
4;1;0;1;0;1;0;0.9055;7.26
4;3;0;1;0;1;0;0.9055;7.33
4;0;0;1;0;1;1;0.9055;7.46
4;2;0;1;0;1;0;0.9055;10.42
4;5;0;1;0;1;0;0.9055;10.75
4;2;0;1;0;1;1;0.9055;10.77
4;1;0;1;0;1;1;0.9055;11.63
4;5;0;1;0;1;1;0.9055;12.85
4;4;0;1;0;1;1;0.9055;12.95
5;0;4;1;0;1;0;0.9054;15.59
5;0;4;1;0;1;1;0.9054;21.59
5;5;4;1;0;1;0;0.9054;26.09
5;5;5;1;1;1;0;0.9054;26.1
5;2;4;1;0;1;0;0.9054;26.28
5;2;4;1;0;1;1;0.9054;27.92
5;5;4;1;0;1;1;0.9054;28.95
5;5;5;2;1;1;0;0.9054;29.18
5;2;5;2;1;1;0;0.9054;34.7
5;2;5;1;1;1;0;0.9054;38.18
5;2;5;1;1;1;1;0.9054;40.73
5;5;5;2;1;1;1;0.9054;40.92
5;5;5;1;1;1;1;0.9054;40.97
5;2;5;2;1;1;1;0.9054;41.37
4;2;4;1;0;1;0;0.9049;14.98
4;5;4;1;0;1;0;0.9049;21.58
4;5;4;1;0;1;1;0.9049;22.58
4;2;4;1;0;1;1;0.9049;24.2
4;1;3;1;0;0;0;0.9026;5.46
4;0;3;1;1;0;0;0.9026;5.61
4;4;3;1;0;0;0;0.9026;7.17
4;0;3;1;1;0;1;0.9026;7.42
4;0;3;1;0;0;1;0.9026;8.32
4;1;3;1;0;0;1;0.9026;8.33
4;3;3;1;1;0;1;0.9026;8.69
4;3;3;1;1;0;0;0.9026;9.11
4;5;3;1;0;0;0;0.9026;9.68
4;5;3;1;1;0;0;0.9026;9.82
4;0;3;1;0;0;0;0.9026;9.95
4;1;3;1;1;0;0;0.9026;9.99
4;2;3;1;1;0;0;0.9026;10.04
4;2;3;1;0;0;0;0.9026;10.09
4;3;3;1;0;0;0;0.9026;10.1
4;4;3;1;1;0;0;0.9026;10.17
4;3;3;1;0;0;1;0.9026;12.87
4;5;3;1;0;0;1;0.9026;13.19
4;5;3;1;1;0;1;0.9026;13.34
4;4;3;1;0;0;1;0.9026;13.36
4;1;3;1;1;0;1;0.9026;13.39
4;2;3;1;1;0;1;0.9026;13.39
4;2;3;1;0;0;1;0.9026;13.48
4;4;3;1;1;0;1;0.9026;13.53
6;4;5;2;1;0;0;0.9026;18.46
6;4;5;2;1;0;1;0.9026;19.61
6;4;5;1;1;0;1;0.9026;24.47
6;3;5;2;1;0;0;0.9026;33.49
6;4;5;1;1;0;0;0.9026;33.94
6;3;5;1;1;0;0;0.9026;34.17
6;3;5;2;1;0;1;0.9026;36.45
6;3;5;1;1;0;1;0.9026;36.92
0;1;4;0;1;1;0;0.9023;16.69
5;1;4;0;1;1;0;0.9023;16.91
0;1;4;0;1;1;1;0.9023;17.21
6;1;4;0;1;1;1;0.9023;18.28
6;0;4;0;1;1;1;0.9023;20.16
0;0;5;0;0;1;0;0.9023;20.49
6;1;4;0;1;1;0;0.9023;23.42
6;0;4;0;1;1;0;0.9023;23.59
0;0;4;0;1;1;0;0.9023;24.49
6;1;5;0;0;1;0;0.9023;24.91
5;1;5;0;0;1;1;0.9023;26.06
5;1;4;0;1;1;1;0.9023;26.34
5;0;5;0;0;1;1;0.9023;28.98
6;0;5;0;0;1;1;0.9023;29.11
0;1;5;0;0;1;0;0.9023;30.44
5;0;4;0;1;1;0;0.9023;30.9
0;0;4;0;1;1;1;0.9023;31.35
5;0;5;0;0;1;0;0.9023;31.71
0;0;5;0;0;1;1;0.9023;32.82
6;1;5;0;0;1;1;0.9023;33.24
5;0;4;0;1;1;1;0.9023;33.74
5;1;5;0;0;1;0;0.9023;35.42
0;1;5;0;0;1;1;0.9023;35.91
6;0;5;0;0;1;0;0.9023;37.36
0;1;4;1;0;1;1;0.9023;14.58
0;1;4;1;0;1;0;0.9023;15.12
0;1;4;1;0;0;0;0.9023;18.47
5;1;5;2;1;1;0;0.9023;21.28
0;1;4;1;0;0;1;0.9023;25.36
5;1;5;2;1;1;1;0.9023;30.69
5;1;5;1;1;0;0;0.9023;32.33
5;1;5;2;1;0;0;0.9023;34.02
5;1;5;1;1;1;0;0.9023;34.4
5;1;5;1;1;0;1;0.9023;35.56
5;1;5;2;1;0;1;0.9023;37.54
5;1;5;1;1;1;1;0.9023;39.95
5;5;5;2;1;0;0;0.9021;27.22
5;5;5;2;1;0;1;0.9021;27.89
5;5;5;1;1;0;1;0.9021;34.14
5;2;5;2;1;0;1;0.9021;36.04
5;5;5;1;1;0;0;0.9021;36.87
5;2;5;1;1;0;0;0.9021;37.04
5;2;5;2;1;0;0;0.9021;37.48
5;2;5;1;1;0;1;0.9021;40.21
0;2;0;1;1;0;0;0.9018;14.23
0;5;4;1;1;0;1;0.9018;15.29
6;2;0;1;1;0;0;0.9018;16.15
6;2;0;1;1;0;1;0.9018;16.62
6;2;4;1;1;0;0;0.9018;17.19
0;2;4;1;1;0;0;0.9018;17.41
6;2;4;1;1;0;1;0.9018;17.77
0;5;0;1;1;0;0;0.9018;17.9
0;5;5;1;0;0;0;0.9018;18.38
0;5;4;1;1;0;0;0.9018;19.62
0;2;4;1;1;0;1;0.9018;20.01
6;5;5;1;0;0;1;0.9018;21.1
0;5;5;1;0;0;1;0.9018;21.13
0;2;5;1;0;0;0;0.9018;21.42
6;5;4;1;1;0;0;0.9018;21.89
0;2;0;1;1;0;1;0.9018;22.2
