#@seed 4020
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 9.7818

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;1;0;0;1;0.9504;11.71
5;0;0;1;0;1;0;0.9464;2.2
5;0;0;1;0;1;1;0.9464;3.95
3;4;3;1;0;1;0;0.9462;2.16
3;3;3;1;0;1;0;0.9462;3.35
3;3;3;1;1;1;0;0.9462;3.39
3;4;3;1;1;1;0;0.9462;3.81
3;3;3;1;0;1;1;0.9462;4.61
3;3;3;1;1;1;1;0.9462;4.62
3;4;3;1;0;1;1;0.9462;4.62
3;4;3;1;1;1;1;0.9462;4.92
1;4;0;1;1;0;0;0.945;5.74
1;0;0;1;1;0;0;0.945;6.55
1;2;4;1;1;0;1;0.945;7.47
1;0;0;1;1;0;1;0.945;7.48
1;4;4;1;1;0;0;0.945;7.81
1;1;4;1;1;0;1;0.945;7.99
1;5;0;1;1;0;0;0.945;8.25
1;0;4;1;1;0;1;0.945;8.56
1;4;5;1;0;0;1;0.945;8.57
1;5;0;1;1;0;1;0.945;8.82
1;4;0;1;1;0;1;0.945;8.98
1;4;5;1;0;0;0;0.945;9.26
1;4;4;1;1;0;1;0.945;9.5
1;2;4;1;1;0;0;0.945;9.75
1;3;5;1;0;0;0;0.945;9.89
1;2;0;1;1;0;0;0.945;10.17
1;1;0;1;1;0;0;0.945;10.54
1;5;4;1;1;0;0;0.945;10.59
1;0;4;1;1;0;0;0.945;10.65
1;1;0;1;1;0;1;0.945;10.69
1;1;4;1;1;0;0;0.945;11.01
1;1;5;1;0;0;0;0.945;11.11
1;2;0;1;1;0;1;0.945;11.32
1;2;5;1;0;0;1;0.945;11.68
1;5;4;1;1;0;1;0.945;11.99
1;3;0;1;1;0;0;0.945;12.28
1;3;5;1;0;0;1;0.945;12.39
1;5;5;1;0;0;0;0.945;12.39
1;2;5;1;0;0;0;0.945;12.43
1;3;0;1;1;0;1;0.945;12.52
1;3;4;1;1;0;0;0.945;12.63
1;3;4;1;1;0;1;0.945;13.01
1;1;5;1;0;0;1;0.945;13.32
1;5;5;1;0;0;1;0.945;13.7
1;0;5;1;0;0;0;0.945;14.24
1;0;5;1;0;0;1;0.945;14.24
0;5;5;1;1;0;1;0.9416;12.49
0;2;5;2;1;0;1;0.9416;12.77
0;2;5;1;1;1;0;0.9416;12.81
0;2;5;1;1;0;1;0.9416;12.87
0;2;5;2;1;1;0;0.9416;13.38
0;2;5;2;1;0;0;0.9416;13.64
0;5;5;1;1;1;1;0.9416;14.47
0;2;5;1;1;0;0;0.9416;15.78
0;5;5;2;1;0;0;0.9416;16.23
0;5;5;1;1;0;0;0.9416;16.31
0;5;5;1;1;1;0;0.9416;16.88
0;5;5;2;1;0;1;0.9416;17.25
0;5;5;2;1;1;0;0.9416;17.5
0;5;5;2;1;1;1;0.9416;19.05
0;2;5;1;1;1;1;0.9416;20.17
0;2;5;2;1;1;1;0.9416;21.6
6;5;4;1;0;1;0;0.9401;5.09
6;5;4;1;0;0;0;0.9401;5.33
6;5;4;1;0;0;1;0.9401;5.88
6;5;4;1;0;1;1;0.9401;6.09
6;2;4;1;0;0;0;0.9401;7.26
6;2;4;1;0;1;1;0.9401;7.47
6;2;4;1;0;1;0;0.9401;7.59
6;2;4;1;0;0;1;0.9401;7.76
6;5;5;1;1;1;0;0.9401;9.42
6;5;5;2;1;0;1;0.9401;10.24
6;2;5;2;1;0;1;0.9401;10.79
6;2;5;2;1;0;0;0.9401;11.06
6;2;5;2;1;1;0;0.9401;11.66
6;2;5;1;1;0;0;0.9401;11.78
6;5;5;2;1;1;1;0.9401;11.99
6;5;5;1;1;0;1;0.9401;12.58
6;5;5;2;1;1;0;0.9401;12.75
6;5;5;1;1;0;0;0.9401;13.6
6;2;5;1;1;1;0;0.9401;16.32
6;2;5;1;1;1;1;0.9401;16.42
6;5;5;1;1;1;1;0.9401;17.01
6;5;5;2;1;0;0;0.9401;17.05
6;2;5;1;1;0;1;0.9401;17.29
6;2;5;2;1;1;1;0.9401;17.58
6;1;5;2;1;0;0;0.9348;11.03
6;1;5;1;1;0;0;0.9348;15.17
6;1;5;2;1;0;1;0.9348;15.37
6;1;5;1;1;0;1;0.9348;17.18
6;5;4;0;0;1;0;0.932;9.86
6;2;4;0;0;1;1;0.932;9.91
4;2;5;0;1;0;0;0.932;10.36
6;2;4;0;0;1;0;0.932;10.83
4;2;5;0;1;1;0;0.932;11.56
4;5;5;0;1;0;1;0.932;11.78
0;0;4;0;0;1;1;0.932;12.73
6;5;4;0;0;0;1;0.932;13.92
6;5;4;0;0;0;0;0.932;14.06
6;2;4;0;0;0;0;0.932;14.15
4;5;5;0;1;0;0;0.932;14.83
6;2;4;0;0;0;1;0.932;14.95
6;5;4;0;0;1;1;0.932;15.39
4;2;5;0;1;0;1;0.932;15.6
4;5;5;0;1;1;1;0.932;16.1
4;5;5;0;1;1;0;0.932;16.41
4;2;5;0;1;1;1;0.932;17.23
0;0;4;0;0;1;0;0.932;17.92
0;0;0;1;0;1;1;0.9313;2.35
6;0;0;1;0;1;0;0.9313;3.94
0;0;0;1;0;1;0;0.9313;4.09
6;0;0;1;0;1;1;0.9313;5.18
5;3;4;0;0;0;1;0.9295;9.05
5;4;4;0;0;0;0;0.9295;11.06
5;3;4;0;0;1;0;0.9295;12.98
5;3;4;0;0;0;0;0.9295;13.05
5;3;4;0;0;1;1;0.9295;19.3
5;4;4;0;0;0;1;0.9295;20.8
5;4;4;0;0;1;0;0.9295;21.03
5;4;4;0;0;1;1;0.9295;26.13
6;0;4;1;0;0;0;0.9281;6.65
6;0;4;1;0;1;0;0.9281;7.48
6;0;4;1;0;0;1;0.9281;9.34
6;0;4;1;0;1;1;0.9281;11.96
3;2;3;1;1;1;0;0.9278;1.76
3;2;3;1;0;1;0;0.9278;2.62
3;5;3;1;0;1;1;0.9278;2.88
3;5;3;1;1;1;0;0.9278;3.34
3;5;3;1;0;1;0;0.9278;3.6
3;2;3;1;0;1;1;0.9278;3.9
3;2;3;1;1;1;1;0.9278;4.29
3;5;3;1;1;1;1;0.9278;4.37
6;3;4;1;0;1;0;0.9275;5.35
6;3;4;1;0;0;1;0.9275;6.85
6;3;4;1;0;1;1;0.9275;7.52
6;3;4;1;0;0;0;0.9275;7.58
6;4;4;1;0;0;0;0.9275;7.81
6;4;4;1;0;1;1;0.9275;8.07
6;4;4;1;0;0;1;0.9275;8.22
6;4;4;1;0;1;0;0.9275;10.01
3;2;4;1;1;0;0;0.9266;6.41
3;5;0;1;1;0;1;0.9266;6.47
3;5;5;1;0;0;1;0.9266;7.99
3;5;5;1;0;0;0;0.9266;8.46
3;2;0;1;1;0;0;0.9266;8.82
3;2;4;1;1;0;1;0.9266;9.64
3;5;0;1;1;0;0;0.9266;9.78
3;5;4;1;1;0;0;0.9266;10.82
3;2;0;1;1;0;1;0.9266;11.76
3;2;5;1;0;0;0;0.9266;11.82
3;5;4;1;1;0;1;0.9266;12.21
3;2;5;1;0;0;1;0.9266;13.92
3;0;3;1;1;1;0;0.9265;3.31
3;0;3;1;0;1;0;0.9265;3.34
3;1;3;1;0;1;0;0.9265;3.36
3;1;3;1;1;1;0;0.9265;3.4
3;1;3;1;0;1;1;0.9265;4.4
3;0;3;1;1;1;1;0.9265;4.65
3;1;3;1;1;1;1;0.9265;4.69
3;0;3;1;0;1;1;0.9265;4.74
2;0;3;1;1;0;0;0.9256;5.76
2;0;3;1;1;0;1;0.9256;6.64
2;0;3;1;0;0;0;0.9256;6.79
2;0;3;1;0;0;1;0.9256;7.74
5;1;5;2;1;0;1;0.9246;16.22
5;1;5;1;1;0;0;0.9246;16.64
5;1;5;1;1;0;1;0.9246;16.91
5;1;5;1;1;1;0;0.9246;18.73
5;1;5;2;1;0;0;0.9246;18.83
5;1;5;2;1;1;1;0.9246;20.55
5;1;5;1;1;1;1;0.9246;20.82
5;1;5;2;1;1;0;0.9246;21.08
3;4;0;0;0;1;0;0.9242;4.8
3;3;0;0;0;1;0;0.9242;5.2
3;3;0;0;0;1;1;0.9242;5.94
3;4;0;0;0;1;1;0.9242;5.98
5;0;0;1;0;0;0;0.9232;2.77
5;0;0;1;0;0;1;0.9232;2.91
5;0;1;1;0;0;0;0.9232;3.01
5;0;1;1;0;0;1;0.9232;3.31
0;1;5;0;1;0;0;0.9231;18.65
0;1;5;0;1;0;1;0.9231;19.46
0;1;5;0;1;1;1;0.9231;21.68
0;1;5;0;1;1;0;0.9231;24.06
3;0;0;0;1;1;0;0.923;8.04
3;0;0;0;1;1;1;0.923;8.12
4;4;0;0;0;1;1;0.9229;3.29
4;1;0;0;0;0;1;0.9229;3.34
4;1;0;0;0;1;0;0.9229;3.39
4;5;0;0;0;1;1;0.9229;4.64
4;1;0;0;0;1;1;0.9229;4.73
4;3;0;0;0;1;0;0.9229;4.98
4;0;0;0;0;1;0;0.9229;5.12
4;5;0;0;0;1;0;0.9229;5.15
4;2;0;0;0;1;0;0.9229;5.18
4;0;0;0;0;0;1;0.9229;5.23
4;4;0;0;0;1;0;0.9229;5.39
4;3;0;0;0;1;1;0.9229;5.85
4;2;0;0;0;1;1;0.9229;6.19
4;2;0;0;0;0;1;0.9229;6.21
4;5;0;0;0;0;1;0.9229;6.21
4;3;0;0;0;0;1;0.9229;6.23
4;4;0;0;0;0;1;0.9229;6.23
4;0;0;0;0;1;1;0.9229;6.36
4;5;5;2;1;0;0;0.9227;6.74
4;5;5;1;1;0;1;0.9227;7.56
4;2;5;2;1;0;1;0.9227;7.77
4;5;5;1;1;1;1;0.9227;7.94
4;5;5;1;1;0;0;0.9227;8.99
4;5;5;2;1;1;0;0.9227;9.13
4;2;5;2;1;1;0;0.9227;9.93
4;2;5;2;1;0;0;0.9227;10.21
4;5;5;2;1;0;1;0.9227;10.56
4;2;5;1;1;0;0;0.9227;12.46
4;5;5;1;1;1;0;0.9227;12.88
4;2;5;1;1;1;0;0.9227;13.35
4;2;5;1;1;0;1;0.9227;13.68
4;2;5;2;1;1;1;0.9227;13.96
4;5;5;2;1;1;1;0.9227;14.22
4;2;5;1;1;1;1;0.9227;14.27
5;1;3;1;0;1;0;0.9224;2.08
5;1;3;1;1;1;0;0.9224;2.08
5;1;3;1;0;1;1;0.9224;2.86
5;1;3;1;1;1;1;0.9224;3.43
5;1;3;1;1;0;0;0.9224;3.81
5;1;3;1;0;0;0;0.9224;3.95
5;1;3;1;1;0;1;0.9224;4.63
5;1;3;1;0;0;1;0.9224;5.78
5;0;3;1;1;0;0;0.9214;2.55
5;0;3;1;0;0;0;0.9214;3.38
5;0;3;1;0;0;1;0.9214;4.58
5;0;3;1;1;0;1;0.9214;6.22
3;4;0;1;0;1;0;0.9211;2.03
3;4;0;1;0;1;1;0.9211;2.77
3;3;0;1;0;1;0;0.9211;3.34
3;3;0;1;0;1;1;0.9211;4.57
3;4;5;1;0;1;0;0.9211;7.39
3;3;4;1;1;1;0;0.9211;8.47
3;3;5;1;0;1;1;0.9211;9.23
3;4;0;1;1;1;0;0.9211;9.53
3;3;0;1;1;1;0;0.9211;9.78
3;3;5;1;0;1;0;0.9211;11.19
3;3;4;1;1;1;1;0.9211;11.45
3;3;0;1;1;1;1;0.9211;11.67
3;4;4;1;1;1;0;0.9211;11.71
3;4;0;1;1;1;1;0.9211;12.01
3;4;4;1;1;1;1;0.9211;12.74
3;4;5;1;0;1;1;0.9211;13.33
4;1;0;0;1;1;1;0.9178;8.34
4;5;0;0;1;1;1;0.9178;8.51
4;1;0;0;1;0;0;0.9178;8.72
4;4;0;0;1;0;0;0.9178;8.73
4;1;0;0;1;1;0;0.9178;9.01
4;2;0;0;1;1;1;0.9178;9.48
4;0;0;0;1;1;1;0.9178;9.74
4;3;0;0;1;1;1;0.9178;9.91
4;3;0;0;1;1;0;0.9178;10.76
4;0;0;0;1;0;0;0.9178;10.9
4;0;0;0;1;0;1;0.9178;11.17
4;5;0;0;1;1;0;0.9178;11.54
4;4;0;0;1;0;1;0.9178;12.12
4;5;0;0;1;0;0;0.9178;12.18
4;3;0;0;1;0;0;0.9178;12.24
4;2;0;0;1;0;0;0.9178;12.3
4;2;0;0;1;1;0;0.9178;12.85
4;4;0;0;1;1;0;0.9178;13.14
4;0;0;0;1;1;0;0.9178;13.17
4;5;0;0;1;0;1;0.9178;13.26
4;2;0;0;1;0;1;0.9178;13.38
4;3;0;0;1;0;1;0.9178;13.38
4;1;0;0;1;0;1;0.9178;13.41
4;4;0;0;1;1;1;0.9178;14.06
3;4;0;1;0;0;0;0.9177;1.71
3;3;0;1;0;0;0;0.9177;2.26
3;4;0;1;0;0;1;0.9177;2.27
3;3;0;1;0;0;1;0.9177;4.49
3;4;0;1;1;0;0;0.9177;5.79
3;4;0;1;1;0;1;0.9177;6.99
3;3;5;1;0;0;0;0.9177;7.35
3;3;4;1;1;0;1;0.9177;8.65
3;4;5;1;0;0;1;0.9177;8.65
3;4;4;1;1;0;0;0.9177;9.03
3;3;0;1;1;0;0;0.9177;10.27
3;3;4;1;1;0;0;0.9177;10.8
3;3;5;1;0;0;1;0.9177;11.08
3;3;0;1;1;0;1;0.9177;11.47
3;4;4;1;1;0;1;0.9177;11.5
3;4;5;1;0;0;0;0.9177;11.82
6;0;0;0;0;1;0;0.9168;2.93
6;0;0;0;0;1;1;0.9168;3.67
0;0;0;0;0;1;0;0.9168;4.93
0;0;0;0;0;1;1;0.9168;6.03
2;0;0;0;0;1;0;0.9135;6.95
2;0;0;0;0;1;1;0.9135;8.09
0;1;4;0;0;1;0;0.9125;14.07
0;1;4;0;0;1;1;0.9125;17.32
3;0;0;0;0;1;0;0.911;3.55
3;0;0;0;0;1;1;0.911;5.51
5;3;5;0;1;1;0;0.9109;12.9
0;3;5;0;1;1;0;0.9109;13.75
5;3;5;0;1;0;0;0.9109;15.23
0;3;5;0;1;0;0;0.9109;16.6
0;4;5;0;1;1;1;0.9109;16.91
5;3;5;0;1;1;1;0.9109;17.08
5;3;5;0;1;0;1;0.9109;18.54
0;3;5;0;1;0;1;0.9109;19.55
0;4;5;0;1;1;0;0.9109;20.36
0;3;5;0;1;1;1;0.9109;22.84
5;4;5;0;1;0;0;0.9109;22.85
0;4;5;0;1;0;0;0.9109;23.2
5;4;5;0;1;1;0;0.9109;23.21
5;4;5;0;1;1;1;0.9109;23.5
0;4;5;0;1;0;1;0.9109;23.88
5;4;5;0;1;0;1;0.9109;23.88
6;3;1;1;0;1;0;0.9109;2.55
6;4;1;1;0;1;0;0.9109;2.94
6;4;1;1;0;1;1;0.9109;3.7
0;3;1;1;0;1;0;0.9109;4.04
0;4;1;1;0;1;0;0.9109;4.11
0;4;1;1;0;1;1;0.9109;5.23
0;3;1;1;0;1;1;0.9109;5.26
6;3;1;1;0;1;1;0.9109;5.63
3;0;0;1;0;0;0;0.9103;1.6
3;1;0;1;0;0;0;0.9103;1.72
3;1;0;1;0;0;1;0.9103;2.81
3;0;0;1;0;0;1;0.9103;3.42
3;0;4;1;1;0;0;0.9103;6.09
3;0;0;1;1;0;1;0.9103;6.89
3;0;4;1;1;0;1;0.9103;7.03
3;1;4;1;1;0;1;0.9103;7.19
3;1;4;1;1;0;0;0.9103;7.87
3;1;0;1;1;0;1;0.9103;9.68
3;0;0;1;1;0;0;0.9103;10.16
3;1;0;1;1;0;0;0.9103;10.32
3;1;5;1;0;0;0;0.9103;10.49
3;1;5;1;0;0;1;0.9103;11.3
3;0;5;1;0;0;0;0.9103;12.63
3;0;5;1;0;0;1;0.9103;14.17
0;5;4;1;0;0;0;0.9102;7.35
0;2;4;1;0;1;0;0.9102;10.78
0;5;4;1;0;0;1;0.9102;11.22
0;2;4;1;0;1;1;0.9102;11.28
0;2;4;1;0;0;0;0.9102;11.9
0;5;4;1;0;1;0;0.9102;12.87
0;2;4;1;0;0;1;0.9102;13.48
0;5;4;1;0;1;1;0.9102;14.26
0;1;4;0;0;0;0;0.9102;15.81
0;1;4;0;0;0;1;0.9102;18.01
5;1;5;0;1;0;0;0.9082;17.77
5;1;5;0;1;0;1;0.9082;20.47
5;1;5;0;1;1;1;0.9082;25.25
5;1;5;0;1;1;0;0.9082;28.05
5;2;5;0;1;1;0;0.908;14.0
5;5;5;0;1;0;0;0.908;22.39
5;5;5;0;1;1;1;0.908;22.57
5;2;5;0;1;0;1;0.908;22.6
5;5;5;0;1;1;0;0.908;22.61
5;5;5;0;1;0;1;0.908;23.34
5;2;5;0;1;0;0;0.908;24.26
5;2;5;0;1;1;1;0.908;24.36
3;0;0;0;0;0;0;0.908;2.66
3;0;0;0;0;0;1;0.908;6.06
3;0;0;0;1;0;0;0.908;6.58
3;0;0;0;1;0;1;0.908;12.33
6;0;5;1;1;0;1;0.9069;9.42
6;0;5;2;1;0;1;0.9069;10.38
6;0;5;2;1;1;0;0.9069;10.94
6;0;5;1;1;1;1;0.9069;11.29
6;0;5;1;1;1;0;0.9069;12.73
6;0;5;1;1;0;0;0.9069;14.76
6;0;5;2;1;0;0;0.9069;15.72
6;0;5;2;1;1;1;0.9069;16.39
5;0;1;1;0;1;0;0.9064;2.6
5;0;1;1;0;1;1;0.9064;3.89
2;0;0;1;0;1;0;0.9061;5.6
2;0;0;1;0;1;1;0.9061;6.9
4;0;0;0;0;0;0;0.9059;4.4
4;1;0;0;0;0;0;0.9059;4.66
4;3;0;0;0;0;0;0.9059;4.99
4;5;0;0;0;0;0;0.9059;4.99
4;2;0;0;0;0;0;0.9059;5.0
4;4;0;0;0;0;0;0.9059;5.02
5;2;5;2;1;0;0;0.9043;10.27
5;5;5;1;1;0;0;0.9043;13.68
5;2;5;1;1;0;1;0.9043;15.61
5;2;5;2;1;0;1;0.9043;16.04
5;5;5;1;1;0;1;0.9043;17.41
5;5;5;2;1;0;0;0.9043;17.42
5;5;5;2;1;0;1;0.9043;18.3
5;2;5;1;1;0;0;0.9043;18.68
3;0;1;0;0;1;0;0.9027;5.57
3;0;1;0;0;1;1;0.9027;6.48
6;1;4;0;0;1;0;0.9022;10.2
6;1;4;0;0;1;1;0.9022;16.94
3;2;0;0;0;1;0;0.9021;2.52
3;2;0;0;0;1;1;0.9021;4.49
3;5;0;0;0;1;0;0.9021;4.78
3;5;0;0;0;1;1;0.9021;6.03
1;1;4;0;1;0;0;0.9021;8.97
1;5;4;0;1;0;1;0.9021;9.48
1;2;4;0;1;0;1;0.9021;9.66
1;4;5;0;0;0;0;0.9021;9.83
1;5;4;0;1;0;0;0.9021;10.26
1;4;5;0;0;1;1;0.9021;10.42
1;3;5;0;0;1;0;0.9021;10.45
1;1;4;0;1;1;1;0.9021;10.58
1;5;5;0;0;0;0;0.9021;10.94
1;4;4;0;1;1;0;0.9021;10.99
1;0;4;0;1;0;0;0.9021;11.11
1;2;4;0;1;0;0;0.9021;11.14
1;0;5;0;0;0;1;0.9021;11.68
1;4;5;0;0;1;0;0.9021;11.84
1;1;4;0;1;0;1;0.9021;11.97
1;5;4;0;1;1;0;0.9021;12.0
1;4;4;0;1;0;0;0.9021;12.13
1;3;5;0;0;0;0;0.9021;12.35
1;3;4;0;1;0;0;0.9021;12.45
1;1;4;0;1;1;0;0.9021;12.99
1;3;4;0;1;1;0;0.9021;13.07
1;3;4;0;1;1;1;0.9021;13.1
1;1;5;0;0;0;0;0.9021;13.18
1;0;5;0;0;0;0;0.9021;13.19
1;0;4;0;1;1;0;0.9021;13.5
1;2;4;0;1;1;0;0.9021;13.5
1;0;4;0;1;0;1;0.9021;13.61
1;4;4;0;1;0;1;0.9021;13.65
1;3;4;0;1;0;1;0.9021;13.67
1;2;5;0;0;0;0;0.9021;13.88
1;5;5;0;0;0;1;0.9021;14.19
1;2;4;0;1;1;1;0.9021;14.31
1;5;4;0;1;1;1;0.9021;14.41
1;4;4;0;1;1;1;0.9021;14.47
1;2;5;0;0;0;1;0.9021;14.52
1;3;5;0;0;0;1;0.9021;14.59
1;2;5;0;0;1;0;0.9021;14.87
1;4;5;0;0;0;1;0.9021;15.13
1;0;5;0;0;1;0;0.9021;15.26
1;5;5;0;0;1;1;0.9021;15.42
1;1;5;0;0;0;1;0.9021;15.83
1;2;5;0;0;1;1;0.9021;15.94
1;0;5;0;0;1;1;0.9021;15.97
1;3;5;0;0;1;1;0.9021;16.21
1;5;5;0;0;1;0;0.9021;16.27
1;1;5;0;0;1;1;0.9021;16.5
1;1;5;0;0;1;0;0.9021;17.01
1;0;4;0;1;1;1;0.9021;17.47
5;4;3;1;1;0;1;0.9014;2.82
5;3;3;1;1;1;1;0.9014;2.9
5;4;3;1;0;0;1;0.9014;3.42
5;4;3;1;1;1;1;0.9014;3.53
5;3;3;1;1;0;1;0.9014;4.17
5;3;3;1;0;0;1;0.9014;4.39
5;3;3;1;0;1;1;0.9014;4.72
5;4;3;1;0;1;1;0.9014;5.6
0;1;0;2;0;1;0;0.9012;3.35
6;1;0;2;0;1;1;0.9012;4.45
6;1;0;2;0;1;0;0.9012;4.7
0;1;0;2;0;1;1;0.9012;5.09
6;3;5;0;1;1;0;0.9009;13.26
6;3;5;0;1;1;1;0.9009;19.23
6;4;5;0;1;1;0;0.9009;21.31
6;4;5;0;1;1;1;0.9009;22.03
5;5;4;1;0;1;1;0.9006;7.88
5;5;4;1;0;1;0;0.9006;10.53
5;2;4;1;0;1;1;0.9006;11.44
