#@seed 2682
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 2.5876

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;1;0;0;0;0.8768;0.92
3;0;0;1;0;0;0;0.8768;1.06
3;3;0;0;0;0;1;0.8768;1.08
3;1;0;1;0;0;0;0.8768;1.1
3;4;0;1;0;0;0;0.8768;1.12
3;4;0;0;0;0;1;0.8768;1.14
3;5;0;1;0;0;0;0.8768;1.19
3;0;0;1;1;0;0;0.8768;1.25
3;0;0;0;0;0;0;0.8768;1.35
3;1;0;1;1;0;0;0.8768;1.39
3;2;4;1;1;0;0;0.8768;1.39
3;5;4;1;1;0;0;0.8768;1.42
3;0;0;1;0;0;1;0.8768;1.43
3;1;0;1;1;0;1;0.8768;1.43
3;4;0;1;0;0;1;0.8768;1.48
3;5;0;1;0;0;1;0.8768;1.49
3;1;0;1;0;0;1;0.8768;1.51
3;1;4;1;1;0;1;0.8768;1.55
3;2;4;1;1;0;1;0.8768;1.55
3;0;0;0;1;0;0;0.8768;1.58
3;3;0;1;0;0;1;0.8768;1.63
3;0;4;1;1;0;0;0.8768;1.64
3;1;0;0;0;0;1;0.8768;1.65
3;2;0;0;0;0;0;0.8768;1.65
3;1;0;0;0;0;0;0.8768;1.66
3;5;4;1;1;0;1;0.8768;1.75
3;0;0;1;1;0;1;0.8768;1.76
3;5;0;0;0;0;0;0.8768;1.77
3;1;4;1;1;0;0;0.8768;1.86
3;2;0;0;0;0;1;0.8768;2.0
3;0;4;1;1;0;1;0.8768;2.09
3;0;0;0;0;0;1;0.8768;2.25
3;2;0;0;1;0;0;0.8768;2.43
3;2;0;1;1;0;0;0.8768;2.46
3;5;0;1;1;0;0;0.8768;2.78
3;0;4;0;1;0;1;0.8768;2.93
3;1;0;0;1;0;0;0.8768;3.06
3;0;4;0;1;0;0;0.8768;3.17
3;5;0;0;0;0;1;0.8768;3.19
3;0;0;0;1;0;1;0.8768;3.2
3;2;0;1;1;0;1;0.8768;3.26
3;5;5;1;0;0;0;0.8768;3.27
3;0;5;1;0;0;0;0.8768;3.28
3;1;5;1;0;0;0;0.8768;3.31
3;1;0;0;1;0;1;0.8768;3.38
3;2;0;0;1;0;1;0.8768;3.41
3;2;4;0;1;0;1;0.8768;3.43
3;5;0;0;1;0;0;0.8768;3.54
3;5;0;1;1;0;1;0.8768;3.57
3;5;4;0;1;0;1;0.8768;3.65
3;1;5;1;0;0;1;0.8768;3.71
3;0;5;1;0;0;1;0.8768;3.73
3;5;5;1;0;0;1;0.8768;3.75
3;2;5;1;0;0;0;0.8768;3.77
3;0;5;0;0;0;0;0.8768;3.84
3;5;0;0;1;0;1;0.8768;3.88
3;5;4;0;1;0;0;0.8768;3.91
3;2;5;0;0;0;0;0.8768;4.02
3;2;5;1;0;0;1;0.8768;4.04
3;2;5;0;0;0;1;0.8768;4.13
3;5;5;0;0;0;1;0.8768;4.23
3;5;5;0;0;0;0;0.8768;4.36
3;0;5;0;0;0;1;0.8768;4.5
3;2;4;0;1;0;0;0.8768;4.54
0;4;4;0;1;1;0;0.8757;1.67
6;3;4;0;1;0;0;0.8757;1.68
0;4;4;0;1;0;1;0.8757;1.78
6;3;4;0;1;0;1;0.8757;1.85
0;4;4;0;1;1;1;0.8757;1.87
6;3;4;0;1;1;0;0.8757;2.0
0;4;4;0;1;0;0;0.8757;2.03
0;3;5;0;0;0;0;0.8757;2.05
0;3;5;0;0;1;0;0.8757;2.06
0;3;5;0;0;0;1;0.8757;2.11
5;3;5;0;0;1;0;0.8757;2.19
5;4;5;0;0;1;0;0.8757;2.19
5;4;5;0;0;0;1;0.8757;2.21
5;3;5;0;0;1;1;0.8757;2.39
6;4;4;0;1;1;1;0.8757;2.87
5;4;5;0;0;0;0;0.8757;2.95
0;3;4;0;1;0;0;0.8757;2.98
5;3;4;0;1;0;0;0.8757;3.12
6;4;5;0;0;0;0;0.8757;3.12
0;3;4;0;1;1;0;0.8757;3.16
5;3;5;0;0;0;1;0.8757;3.23
6;4;4;0;1;1;0;0.8757;3.34
5;4;4;0;1;0;0;0.8757;3.35
0;3;4;0;1;0;1;0.8757;3.38
5;3;5;0;0;0;0;0.8757;3.49
6;4;4;0;1;0;0;0.8757;3.52
5;3;4;0;1;1;0;0.8757;3.53
0;3;4;0;1;1;1;0.8757;3.61
5;4;4;0;1;0;1;0.8757;3.62
5;4;4;0;1;1;0;0.8757;3.67
0;4;5;0;0;1;0;0.8757;3.73
6;3;4;0;1;1;1;0.8757;3.73
6;4;4;0;1;0;1;0.8757;3.78
0;4;5;0;0;0;0;0.8757;3.91
5;3;4;0;1;0;1;0.8757;4.01
6;4;5;0;0;1;0;0.8757;4.01
5;3;4;0;1;1;1;0.8757;4.02
6;4;5;0;0;0;1;0.8757;4.03
6;3;5;0;0;0;0;0.8757;4.14
5;4;5;0;0;1;1;0.8757;4.25
0;3;5;0;0;1;1;0.8757;4.43
0;4;5;0;0;0;1;0.8757;4.69
6;3;5;0;0;0;1;0.8757;4.74
6;4;5;0;0;1;1;0.8757;4.75
0;4;5;0;0;1;1;0.8757;5.1
5;4;4;0;1;1;1;0.8757;5.3
6;3;5;0;0;1;1;0.8757;6.47
6;3;5;0;0;1;0;0.8757;7.19
5;0;4;0;1;0;1;0.8701;1.84
5;0;4;0;1;1;0;0.8701;1.91
0;0;5;0;0;0;0;0.8701;1.96
5;0;4;0;1;0;0;0.8701;1.99
0;0;5;0;0;1;1;0.8701;2.26
5;0;5;0;0;1;1;0.8701;2.27
5;0;5;0;0;1;0;0.8701;2.32
5;0;5;0;0;0;0;0.8701;2.65
5;0;5;0;0;0;1;0.8701;3.24
0;0;4;0;1;1;0;0.8701;3.31
0;0;4;0;1;0;0;0.8701;3.45
0;0;5;0;0;0;1;0.8701;3.58
0;0;4;0;1;0;1;0.8701;3.6
0;0;4;0;1;1;1;0.8701;3.6
5;0;4;0;1;1;1;0.8701;3.76
0;0;5;0;0;1;0;0.8701;4.18
2;2;4;0;0;1;0;0.8621;2.21
2;5;4;0;0;1;0;0.8621;2.25
2;5;4;0;0;1;1;0.8621;2.87
2;2;4;0;0;1;1;0.8621;4.41
4;0;4;1;1;0;0;0.8436;1.49
4;4;4;1;1;0;0;0.8436;1.51
4;4;0;1;1;0;0;0.8436;1.56
4;5;0;0;1;0;0;0.8436;1.71
4;3;5;1;0;0;0;0.8436;1.75
4;0;4;1;1;0;1;0.8436;1.8
4;4;5;1;0;0;0;0.8436;1.82
4;1;0;0;1;0;1;0.8436;1.92
4;0;5;1;0;0;1;0.8436;2.03
4;1;5;1;0;0;1;0.8436;2.05
4;1;4;1;1;0;1;0.8436;2.06
4;4;5;1;0;0;1;0.8436;2.07
4;5;0;0;1;0;1;0.8436;2.09
4;1;4;1;1;0;0;0.8436;2.13
4;2;5;1;0;0;0;0.8436;2.16
4;3;0;0;1;0;0;0.8436;2.21
4;2;5;1;0;0;1;0.8436;2.24
4;5;5;1;0;0;0;0.8436;2.29
4;0;0;0;1;0;1;0.8436;2.3
4;1;5;1;0;0;0;0.8436;2.31
4;4;0;0;1;0;0;0.8436;2.33
4;4;4;1;1;0;1;0.8436;2.49
4;0;0;1;1;0;0;0.8436;2.53
4;1;0;0;1;0;0;0.8436;2.53
4;5;0;1;1;0;0;0.8436;2.53
4;2;0;1;1;0;0;0.8436;2.56
4;4;0;1;1;0;1;0.8436;2.56
4;3;0;0;1;0;1;0.8436;2.61
4;5;5;1;0;0;1;0.8436;2.63
4;1;0;1;1;0;0;0.8436;2.64
4;0;5;1;0;0;0;0.8436;2.65
4;3;4;1;1;0;0;0.8436;2.76
4;3;5;1;0;0;1;0.8436;2.82
4;5;4;1;1;0;0;0.8436;2.87
4;3;0;1;1;0;0;0.8436;2.98
4;3;0;1;1;0;1;0.8436;3.1
4;2;0;1;1;0;1;0.8436;3.12
4;2;4;1;1;0;0;0.8436;3.13
4;0;0;0;1;0;0;0.8436;3.2
4;3;4;1;1;0;1;0.8436;3.27
4;2;4;1;1;0;1;0.8436;3.31
4;5;0;1;1;0;1;0.8436;3.32
4;5;4;1;1;0;1;0.8436;3.32
4;0;0;1;1;0;1;0.8436;3.39
4;1;0;1;1;0;1;0.8436;3.43
4;2;0;0;1;0;0;0.8436;3.48
4;2;0;0;1;0;1;0.8436;3.65
4;4;0;0;1;0;1;0.8436;3.78
5;1;0;0;0;0;0;0.8396;0.97
5;1;0;1;0;0;0;0.8396;1.32
5;1;0;1;0;0;1;0.8396;1.75
5;1;0;0;0;0;1;0.8396;2.21
0;5;0;1;1;0;1;0.831;1.32
5;2;0;1;1;1;0;0.831;1.35
5;2;4;1;1;0;0;0.831;1.38
6;2;4;1;1;0;0;0.831;1.42
0;5;4;1;1;0;1;0.831;1.43
6;5;0;1;1;1;0;0.831;1.43
6;2;4;1;1;1;0;0.831;1.44
5;2;4;1;1;1;0;0.831;1.47
6;5;0;1;1;1;1;0.831;1.48
0;2;4;1;1;1;1;0.831;1.5
6;2;0;1;1;1;1;0.831;1.5
6;5;0;1;1;0;1;0.831;1.52
5;2;4;1;1;0;1;0.831;1.55
5;2;5;1;0;1;0;0.831;1.73
5;5;5;1;0;0;0;0.831;1.75
6;5;5;1;0;0;0;0.831;1.76
0;2;5;1;0;0;0;0.831;1.78
0;2;0;1;1;1;0;0.831;1.82
5;5;5;1;0;0;1;0.831;1.85
6;5;0;1;1;0;0;0.831;1.88
0;5;0;1;1;0;0;0.831;1.95
6;2;4;1;1;0;1;0.831;1.98
5;2;0;1;1;0;1;0.831;2.02
6;5;4;1;1;1;1;0.831;2.11
0;5;0;1;1;1;0;0.831;2.16
0;2;0;1;1;0;0;0.831;2.18
5;2;5;1;0;1;1;0.831;2.2
0;2;5;1;0;0;1;0.831;2.22
0;2;0;1;1;1;1;0.831;2.33
0;5;4;1;1;0;0;0.831;2.4
0;2;0;1;1;0;1;0.831;2.45
6;2;0;1;1;0;0;0.831;2.45
5;2;0;1;1;0;0;0.831;2.46
0;2;4;1;1;0;0;0.831;2.51
5;5;0;1;1;0;0;0.831;2.52
0;5;5;1;0;1;1;0.831;2.56
0;5;0;1;1;1;1;0.831;2.58
5;5;4;1;1;0;0;0.831;2.58
5;5;5;1;0;1;1;0.831;2.59
6;2;0;1;1;1;0;0.831;2.6
5;2;0;1;1;1;1;0.831;2.64
0;5;4;1;1;1;0;0.831;2.67
0;2;4;1;1;1;0;0.831;2.7
0;2;4;1;1;0;1;0.831;2.72
6;5;4;1;1;0;0;0.831;2.74
5;5;4;1;1;1;0;0.831;2.76
6;2;5;1;0;0;0;0.831;2.76
5;2;5;1;0;0;1;0.831;2.77
6;2;0;1;1;0;1;0.831;2.77
6;2;4;1;1;1;1;0.831;2.78
0;5;4;1;1;1;1;0.831;2.84
5;5;0;1;1;1;1;0.831;2.85
5;5;0;1;1;1;0;0.831;2.89
5;5;4;1;1;0;1;0.831;2.93
6;5;4;1;1;0;1;0.831;2.99
5;5;0;1;1;0;1;0.831;3.01
0;5;5;1;0;0;0;0.831;3.02
0;2;5;1;0;1;0;0.831;3.13
6;5;5;1;0;0;1;0.831;3.21
5;2;4;1;1;1;1;0.831;3.28
6;5;5;1;0;1;1;0.831;3.3
0;5;5;1;0;1;0;0.831;3.45
0;5;5;1;0;0;1;0.831;3.49
6;5;5;1;0;1;0;0.831;3.51
5;2;5;1;0;0;0;0.831;3.54
6;2;5;1;0;1;0;0.831;3.54
6;5;4;1;1;1;0;0.831;3.59
6;2;5;1;0;1;1;0.831;3.71
6;2;5;1;0;0;1;0.831;3.89
0;2;5;1;0;1;1;0.831;3.92
5;5;4;1;1;1;1;0.831;4.03
5;5;5;1;0;1;0;0.831;4.6
5;2;0;2;1;0;0;0.8202;1.62
5;2;0;2;1;0;1;0.8202;1.85
5;2;0;2;1;1;1;0.8202;1.85
5;5;0;2;1;1;1;0.8202;1.86
5;2;4;2;1;1;0;0.8202;1.92
5;2;4;2;1;1;1;0.8202;2.08
5;5;0;2;1;1;0;0.8202;2.09
5;2;4;2;1;0;1;0.8202;2.13
5;2;5;2;0;1;0;0.8202;2.3
5;5;0;2;1;0;0;0.8202;2.54
5;2;0;2;1;1;0;0.8202;2.6
5;2;5;2;0;0;1;0.8202;3.31
5;2;4;2;1;0;0;0.8202;3.52
5;5;0;2;1;0;1;0.8202;3.54
5;5;5;2;0;1;1;0.8202;3.58
5;5;4;2;1;1;0;0.8202;3.88
5;5;4;2;1;0;1;0.8202;3.89
5;5;4;2;1;0;0;0.8202;4.12
5;2;5;2;0;0;0;0.8202;4.17
5;5;5;2;0;0;0;0.8202;4.21
5;5;5;2;0;1;0;0.8202;4.3
5;5;5;2;0;0;1;0.8202;4.55
5;2;5;2;0;1;1;0.8202;4.98
5;5;4;2;1;1;1;0.8202;5.2
4;1;4;0;1;0;0;0.8082;1.76
4;0;4;0;1;0;0;0.8082;2.02
4;5;5;0;0;0;0;0.8082;2.07
4;5;4;0;1;0;0;0.8082;2.09
4;1;4;0;1;0;1;0.8082;2.13
4;1;4;0;1;1;0;0.8082;2.16
4;2;5;0;0;0;0;0.8082;2.18
4;5;5;0;0;1;0;0.8082;2.2
4;4;5;0;0;1;0;0.8082;2.23
4;3;4;0;1;1;1;0.8082;2.3
4;2;5;0;0;1;0;0.8082;2.38
4;4;5;0;0;1;1;0.8082;2.41
4;2;5;0;0;1;1;0.8082;2.42
4;0;5;0;0;0;1;0.8082;2.44
4;4;5;0;0;0;0;0.8082;2.49
4;1;4;0;1;1;1;0.8082;2.51
4;3;5;0;0;1;1;0.8082;2.53
4;1;5;0;0;1;0;0.8082;2.62
4;0;5;0;0;1;0;0.8082;2.65
4;0;4;0;1;0;1;0.8082;2.66
4;5;5;0;0;0;1;0.8082;2.69
4;0;5;0;0;1;1;0.8082;2.72
4;1;5;0;0;0;1;0.8082;2.96
4;0;5;0;0;0;0;0.8082;3.01
4;4;4;0;1;1;1;0.8082;3.03
4;3;4;0;1;1;0;0.8082;3.27
4;4;5;0;0;0;1;0.8082;3.34
4;2;4;0;1;0;0;0.8082;3.37
4;3;4;0;1;0;0;0.8082;3.39
4;1;5;0;0;0;0;0.8082;3.4
4;0;4;0;1;1;0;0.8082;3.51
4;2;4;0;1;1;0;0.8082;3.51
4;4;4;0;1;1;0;0.8082;3.51
4;5;4;0;1;1;0;0.8082;3.54
4;4;4;0;1;0;0;0.8082;3.55
4;5;5;0;0;1;1;0.8082;3.64
4;3;5;0;0;1;0;0.8082;3.69
4;3;4;0;1;0;1;0.8082;3.81
4;2;4;0;1;0;1;0.8082;3.86
4;0;4;0;1;1;1;0.8082;3.96
4;5;4;0;1;0;1;0.8082;3.96
4;3;5;0;0;0;0;0.8082;3.96
4;2;4;0;1;1;1;0.8082;3.97
4;4;4;0;1;0;1;0.8082;4.19
4;5;4;0;1;1;1;0.8082;4.26
4;1;5;0;0;1;1;0.8082;4.51
4;2;5;0;0;0;1;0.8082;4.57
4;3;5;0;0;0;1;0.8082;4.78
2;0;1;1;0;0;0;0.8054;2.06
2;0;1;1;0;1;0;0.8054;2.34
2;0;0;0;0;1;0;0.8054;2.36
2;0;1;0;0;0;0;0.8054;2.61
2;0;0;0;0;1;1;0.8054;2.74
2;0;0;0;0;0;1;0.8054;2.79
2;0;1;0;0;1;1;0.8054;2.9
2;0;1;1;0;1;1;0.8054;2.94
2;0;0;0;0;0;0;0.8054;2.99
2;0;1;0;0;1;0;0.8054;3.0
2;0;1;1;0;0;1;0.8054;3.01
2;0;1;0;0;0;1;0.8054;3.44
0;5;4;0;1;0;0;0.8008;1.6
6;5;4;0;1;0;0;0.8008;1.76
5;2;4;0;1;0;0;0.8008;1.77
6;2;4;0;1;0;1;0.8008;1.84
5;5;4;0;1;1;1;0.8008;1.93
6;5;4;0;1;0;1;0.8008;1.96
0;2;5;0;0;1;0;0.8008;1.97
5;5;4;0;1;1;0;0.8008;2.12
6;2;4;0;1;1;1;0.8008;2.14
5;2;5;0;0;1;1;0.8008;2.27
0;5;4;0;1;0;1;0.8008;2.66
6;2;4;0;1;1;0;0.8008;2.67
6;2;4;0;1;0;0;0.8008;2.8
6;5;5;0;0;0;0;0.8008;2.83
0;2;4;0;1;0;0;0.8008;2.97
0;2;4;0;1;1;0;0.8008;3.16
6;5;4;0;1;1;0;0.8008;3.17
0;5;5;0;0;0;1;0.8008;3.18
0;2;4;0;1;0;1;0.8008;3.24
0;5;4;0;1;1;0;0.8008;3.24
5;2;5;0;0;0;0;0.8008;3.25
5;2;4;0;1;0;1;0.8008;3.31
0;2;5;0;0;0;1;0.8008;3.32
6;5;4;0;1;1;1;0.8008;3.36
5;5;4;0;1;0;0;0.8008;3.39
0;2;4;0;1;1;1;0.8008;3.44
0;5;4;0;1;1;1;0.8008;3.44
5;2;4;0;1;1;0;0.8008;3.44
0;5;5;0;0;1;0;0.8008;3.49
5;2;5;0;0;1;0;0.8008;3.54
5;5;4;0;1;0;1;0.8008;3.55
0;2;5;0;0;0;0;0.8008;3.64
5;2;4;0;1;1;1;0.8008;3.65
5;5;5;0;0;0;0;0.8008;3.81
0;2;5;0;0;1;1;0.8008;3.99
5;5;5;0;0;1;0;0.8008;4.02
0;5;5;0;0;1;1;0.8008;4.22
5;5;5;0;0;0;1;0.8008;4.28
5;5;5;0;0;1;1;0.8008;4.33
5;2;5;0;0;0;1;0.8008;4.46
6;2;5;0;0;0;1;0.8008;4.69
6;5;5;0;0;0;1;0.8008;4.71
6;5;5;0;0;1;1;0.8008;4.77
6;5;5;0;0;1;0;0.8008;4.79
6;2;5;0;0;1;0;0.8008;4.89
0;5;5;0;0;0;0;0.8008;5.11
6;2;5;0;0;0;0;0.8008;5.3
6;2;5;0;0;1;1;0.8008;6.04
0;0;0;1;0;1;0;0.7934;0.61
0;0;0;1;0;1;1;0.7934;0.78
0;0;0;0;0;1;0;0.7934;0.89
6;2;0;0;0;1;0;0.7934;1.0
6;5;0;0;0;1;1;0.7934;1.08
0;0;0;0;0;1;1;0.7934;1.09
6;2;0;0;0;1;1;0.7934;1.1
0;2;4;1;0;1;0;0.7934;1.21
0;5;0;1;0;1;0;0.7934;1.22
0;2;0;1;0;1;0;0.7934;1.24
6;5;4;1;0;1;0;0.7934;1.25
0;5;0;0;0;1;1;0.7934;1.32
0;2;4;1;0;1;1;0.7934;1.32
0;2;0;1;0;1;1;0.7934;1.37
0;5;0;1;0;1;1;0.7934;1.38
6;5;0;1;0;1;0;0.7934;1.4
6;2;4;1;0;1;0;0.7934;1.4
6;2;0;1;0;1;0;0.7934;1.44
5;5;4;1;0;1;0;0.7934;1.47
6;5;0;0;0;1;0;0.7934;1.51
6;2;0;1;0;1;1;0.7934;1.59
5;2;4;1;0;1;1;0.7934;1.61
0;5;0;0;0;1;0;0.7934;1.66
0;2;0;0;0;1;0;0.7934;1.69
6;0;0;1;0;1;1;0.7934;1.79
5;2;4;1;0;1;0;0.7934;1.84
1;4;4;0;0;1;0;0.7934;1.85
1;4;4;0;0;1;1;0.7934;1.86
6;0;0;0;0;1;0;0.7934;1.9
6;5;0;1;0;1;1;0.7934;1.91
6;3;4;0;0;1;0;0.7934;1.97
0;2;0;0;0;1;1;0.7934;1.99
3;4;4;0;0;1;0;0.7934;2.01
3;4;4;0;0;1;1;0.7934;2.03
6;2;4;1;0;1;1;0.7934;2.03
0;5;5;1;1;1;1;0.7934;2.09
1;1;4;0;0;1;1;0.7934;2.18
6;0;0;1;0;1;0;0.7934;2.26
5;2;5;2;1;1;1;0.7934;2.28
1;1;4;0;0;1;0;0.7934;2.29
0;5;4;1;0;1;0;0.7934;2.35
0;5;5;2;1;1;1;0.7934;2.4
1;4;5;0;1;1;0;0.7934;2.42
6;0;0;0;0;1;1;0.7934;2.42
5;5;4;1;0;1;1;0.7934;2.44
0;5;5;2;1;1;0;0.7934;2.46
1;3;5;0;1;1;0;0.7934;2.46
5;2;5;2;1;1;0;0.7934;2.52
0;5;4;1;0;1;1;0.7934;2.53
6;5;4;1;0;1;1;0.7934;2.63
0;5;5;1;1;1;0;0.7934;2.65
6;2;5;2;1;1;0;0.7934;2.68
3;3;5;0;1;1;0;0.7934;2.69
0;2;5;1;1;1;0;0.7934;2.77
6;3;5;0;1;1;1;0.7934;2.89
4;4;5;0;1;1;0;0.7934;2.9
5;2;5;1;1;1;0;0.7934;2.9
3;3;5;0;1;1;1;0.7934;2.91
1;0;4;0;0;1;0;0.7934;2.94
3;3;4;0;0;1;0;0.7934;3.0
6;3;4;0;0;1;1;0.7934;3.12
1;0;5;0;1;1;0;0.7934;3.14
5;5;5;1;1;1;0;0.7934;3.22
6;5;5;1;1;1;1;0.7934;3.56
0;2;5;1;1;1;1;0.7934;3.57
1;3;4;0;0;1;0;0.7934;3.58
1;4;5;0;1;1;1;0.7934;3.74
1;1;5;0;1;1;0;0.7934;3.8
6;2;5;2;1;1;1;0.7934;3.8
6;5;5;2;1;1;1;0.7934;3.81
1;3;4;0;0;1;1;0.7934;3.82
4;3;5;0;1;1;1;0.7934;3.83
6;5;5;2;1;1;0;0.7934;3.84
4;3;4;0;0;1;0;0.7934;3.85
0;2;5;2;1;1;0;0.7934;3.86
4;4;4;0;0;1;0;0.7934;3.86
0;2;5;2;1;1;1;0.7934;3.9
3;3;4;0;0;1;1;0.7934;3.9
1;1;5;0;1;1;1;0.7934;3.97
6;4;4;0;0;1;0;0.7934;3.97
6;4;4;0;0;1;1;0.7934;4.07
0;3;5;0;1;1;0;0.7934;4.09
4;4;4;0;0;1;1;0.7934;4.11
1;0;4;0;0;1;1;0.7934;4.13
1;3;5;0;1;1;1;0.7934;4.21
6;2;5;1;1;1;0;0.7934;4.23
4;4;5;0;1;1;1;0.7934;4.32
5;2;5;1;1;1;1;0.7934;4.33
5;5;5;1;1;1;1;0.7934;4.35
4;3;4;0;0;1;1;0.7934;4.39
6;5;5;1;1;1;0;0.7934;4.39
6;4;5;0;1;1;0;0.7934;4.56
5;3;5;0;1;1;0;0.7934;4.69
3;4;5;0;1;1;1;0.7934;4.92
5;5;5;2;1;1;1;0.7934;5.14
3;4;5;0;1;1;0;0.7934;5.16
1;0;5;0;1;1;1;0.7934;5.18
6;4;5;0;1;1;1;0.7934;5.22
6;3;5;0;1;1;0;0.7934;5.25
5;5;5;2;1;1;0;0.7934;5.26
5;4;5;0;1;1;1;0.7934;5.36
0;3;5;0;1;1;1;0.7934;5.39
6;2;5;1;1;1;1;0.7934;5.71
5;3;5;0;1;1;1;0.7934;5.83
4;3;5;0;1;1;0;0.7934;6.05
5;4;5;0;1;1;0;0.7934;6.09
0;4;5;0;1;1;1;0.7934;7.48
0;4;5;0;1;1;0;0.7934;8.64
5;5;4;1;0;0;0;0.7925;1.24
5;5;4;1;0;0;1;0.7925;1.41
0;5;4;1;0;0;1;0.7925;1.5
5;2;5;1;1;0;0;0.7925;1.99
0;5;4;1;0;0;0;0.7925;2.08
0;2;4;1;0;0;0;0.7925;2.14
5;2;5;1;1;0;1;0.7925;2.3
5;2;5;2;1;0;1;0.7925;2.32
5;2;4;1;0;0;0;0.7925;2.41
0;5;5;2;1;0;0;0.7925;2.53
5;5;5;1;1;0;1;0.7925;2.62
0;2;4;1;0;0;1;0.7925;2.65
5;5;5;1;1;0;0;0.7925;2.87
0;2;5;1;1;0;0;0.7925;3.18
5;2;4;1;0;0;1;0.7925;3.19
0;5;5;1;1;0;0;0.7925;3.33
0;5;5;2;1;0;1;0.7925;3.39
0;5;5;1;1;0;1;0.7925;3.56
0;2;5;1;1;0;1;0.7925;3.69
0;2;5;2;1;0;0;0.7925;3.99
5;5;5;2;1;0;0;0.7925;4.72
5;2;5;2;1;0;0;0.7925;4.73
0;2;5;2;1;0;1;0.7925;4.93
5;5;5;2;1;0;1;0.7925;6.88
6;5;0;2;1;0;0;0.7908;1.74
0;2;4;2;1;1;0;0.7908;1.77
6;5;4;2;1;0;0;0.7908;1.95
0;5;4;2;1;1;1;0.7908;2.0
6;2;4;2;1;0;0;0.7908;2.0
6;2;4;2;1;0;1;0.7908;2.01
6;5;4;2;1;0;1;0.7908;2.09
6;2;4;2;1;1;1;0.7908;2.14
6;5;4;2;1;1;1;0.7908;2.17
0;5;4;2;1;0;0;0.7908;2.18
0;5;0;2;1;0;1;0.7908;2.19
0;5;5;2;0;0;0;0.7908;2.31
6;2;4;2;1;1;0;0.7908;2.35
0;2;4;2;1;0;1;0.7908;2.41
0;5;5;2;0;1;0;0.7908;2.44
0;5;4;2;1;1;0;0.7908;2.53
6;5;4;2;1;1;0;0.7908;2.55
0;5;5;2;0;0;1;0.7908;2.64
0;5;4;2;1;0;1;0.7908;2.83
0;2;0;2;1;0;0;0.7908;2.89
0;5;0;2;1;0;0;0.7908;2.89
0;2;4;2;1;1;1;0.7908;2.99
6;2;0;2;1;0;0;0.7908;3.14
0;5;0;2;1;1;1;0.7908;3.18
0;2;4;2;1;0;0;0.7908;3.2
0;2;0;2;1;0;1;0.7908;3.21
0;2;0;2;1;1;0;0.7908;3.21
0;5;0;2;1;1;0;0.7908;3.23
6;5;0;2;1;0;1;0.7908;3.23
6;2;0;2;1;1;0;0.7908;3.24
0;2;0;2;1;1;1;0.7908;3.34
6;2;0;2;1;0;1;0.7908;3.54
6;5;0;2;1;1;0;0.7908;3.64
6;5;0;2;1;1;1;0.7908;3.66
6;2;0;2;1;1;1;0.7908;3.86
0;2;5;2;0;0;0;0.7908;4.07
0;2;5;2;0;0;1;0.7908;4.4
0;2;5;2;0;1;0;0.7908;4.4
0;2;5;2;0;1;1;0.7908;4.61
6;2;5;2;0;1;1;0.7908;4.69
6;5;5;2;0;0;0;0.7908;4.83
6;5;5;2;0;0;1;0.7908;5.22
0;5;5;2;0;1;1;0.7908;5.27
6;5;5;2;0;1;1;0.7908;5.62
6;5;5;2;0;1;0;0.7908;6.03
6;2;5;2;0;1;0;0.7908;6.08
6;2;5;2;0;0;0;0.7908;6.63
6;2;5;2;0;0;1;0.7908;6.84
3;4;3;1;1;0;0;0.7892;0.57
3;5;3;1;1;1;0;0.7892;0.58
3;0;3;1;1;0;0;0.7892;0.61
3;1;3;1;1;0;0;0.7892;0.63
3;4;3;1;0;1;0;0.7892;0.72
3;0;3;1;0;0;1;0.7892;0.76
3;4;3;1;1;0;1;0.7892;0.76
3;0;3;1;1;1;1;0.7892;0.77
3;5;3;1;1;0;0;0.7892;0.77
3;5;3;1;0;1;1;0.7892;0.81
3;5;3;1;1;0;1;0.7892;0.82
3;5;3;1;1;1;1;0.7892;0.82
3;0;3;1;0;1;1;0.7892;0.85
3;0;3;1;0;1;0;0.7892;0.86
3;3;3;1;1;1;1;0.7892;0.87
3;1;3;1;0;1;1;0.7892;0.88
3;0;3;1;1;0;1;0.7892;0.91
3;4;3;1;1;1;0;0.7892;0.93
3;5;3;1;0;1;0;0.7892;0.94
3;0;3;1;1;1;0;0.7892;0.98
3;0;3;1;0;0;0;0.7892;1.0
3;4;3;1;0;1;1;0.7892;1.0
3;1;3;1;1;1;0;0.7892;1.02
3;5;3;1;0;0;0;0.7892;1.06
3;1;3;1;0;0;0;0.7892;1.08
3;3;3;1;0;0;0;0.7892;1.09
3;3;3;1;1;0;0;0.7892;1.09
3;3;3;1;0;1;0;0.7892;1.13
3;3;3;1;1;1;0;0.7892;1.19
3;2;3;1;1;1;0;0.7892;1.25
3;2;3;1;0;1;0;0.7892;1.33
3;2;3;1;1;0;0;0.7892;1.36
3;1;3;1;0;1;0;0.7892;1.38
3;1;3;1;0;0;1;0.7892;1.47
3;3;3;1;0;0;1;0.7892;1.47
3;3;3;1;1;0;1;0.7892;1.47
3;4;3;1;0;0;0;0.7892;1.49
3;3;3;1;0;1;1;0.7892;1.5
3;4;3;1;0;0;1;0.7892;1.5
