#@seed 3343
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.4798

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;0;0;1;0;0.8514;19.29
6;0;1;0;0;1;0;0.8514;19.35
0;5;2;0;0;1;0;0.8514;19.48
0;2;1;0;0;0;1;0.8514;19.62
0;0;2;0;0;1;0;0.8514;19.62
0;2;1;0;0;1;0;0.8514;19.86
6;2;2;0;0;1;1;0.8514;20.41
0;5;2;0;0;0;0;0.8514;20.87
0;5;2;0;1;0;0;0.8514;21.47
6;0;2;0;0;1;1;0.8514;21.59
6;2;2;0;0;1;0;0.8514;22.41
0;2;2;0;0;0;1;0.8514;22.65
6;2;2;0;1;0;1;0.8514;22.67
0;2;2;0;0;1;1;0.8514;22.98
0;5;1;0;0;0;0;0.8514;23.26
0;2;2;0;1;1;1;0.8514;23.27
0;0;1;0;0;1;0;0.8514;23.33
6;2;2;0;1;1;0;0.8514;24.01
0;0;2;0;1;1;1;0.8514;24.05
6;5;2;0;1;1;0;0.8514;24.19
6;5;2;0;1;0;0;0.8514;24.45
6;2;2;0;0;0;0;0.8514;24.68
6;0;2;0;1;1;0;0.8514;24.89
0;2;1;0;0;1;1;0.8514;24.97
6;5;2;0;0;1;0;0.8514;25.29
0;5;2;0;0;0;1;0.8514;25.93
6;2;1;0;0;1;1;0.8514;26.05
6;5;2;0;0;0;1;0.8514;26.09
6;5;1;0;0;1;0;0.8514;26.53
6;5;1;0;0;0;0;0.8514;26.93
6;5;2;0;1;0;1;0.8514;27.25
0;5;1;0;0;1;0;0.8514;27.41
6;5;1;0;0;0;1;0.8514;28.3
0;5;1;0;0;0;1;0.8514;28.76
6;2;1;0;0;0;1;0.8514;28.96
0;2;2;0;1;0;1;0.8514;29.0
6;2;1;0;0;1;0;0.8514;29.44
0;0;2;0;0;1;1;0.8514;31.18
0;5;2;0;1;0;1;0.8514;31.45
6;2;2;0;1;1;1;0.8514;31.74
6;0;2;0;1;1;1;0.8514;32.18
0;0;1;0;0;1;1;0.8514;32.29
6;5;1;0;0;1;1;0.8514;32.3
6;2;2;0;0;0;1;0.8514;33.12
6;5;2;0;0;1;1;0.8514;33.22
6;5;2;0;1;1;1;0.8514;33.32
6;0;1;0;0;1;1;0.8514;34.69
0;5;1;0;0;1;1;0.8514;35.76
0;1;2;0;0;1;0;0.8494;12.84
0;1;2;0;1;0;0;0.8494;12.95
0;1;2;0;0;0;0;0.8494;13.93
0;1;2;0;1;1;0;0.8494;14.41
0;1;1;0;0;1;0;0.8494;14.86
6;1;2;0;0;0;0;0.8494;16.93
6;1;2;0;0;0;1;0.8494;18.25
0;1;2;0;0;1;1;0.8494;19.27
0;1;2;0;0;0;1;0.8494;21.45
0;1;2;0;1;0;1;0.8494;21.62
6;1;2;0;1;0;0;0.8494;24.33
6;1;2;0;1;1;0;0.8494;24.97
6;1;2;0;0;1;0;0.8494;26.02
0;1;1;0;0;0;0;0.8494;26.11
6;1;1;0;0;0;0;0.8494;27.69
6;1;2;0;1;0;1;0.8494;29.15
6;1;1;0;0;1;0;0.8494;29.53
0;1;2;0;1;1;1;0.8494;30.55
0;1;1;0;0;1;1;0.8494;31.57
0;1;1;0;0;0;1;0.8494;32.84
6;1;2;0;1;1;1;0.8494;33.2
6;1;2;0;0;1;1;0.8494;33.33
6;1;1;0;0;0;1;0.8494;36.76
6;1;1;0;0;1;1;0.8494;37.59
4;1;2;0;0;0;0;0.8409;12.16
4;5;2;0;0;1;0;0.8409;12.6
4;5;2;0;0;0;0;0.8409;13.12
4;1;2;0;0;1;0;0.8409;14.93
4;0;2;0;0;1;0;0.8409;15.21
4;5;2;0;0;0;1;0.8409;16.39
4;2;1;0;0;1;0;0.8409;16.9
4;4;2;0;1;1;0;0.8409;17.67
4;3;1;0;0;0;0;0.8409;18.04
4;2;2;0;0;0;0;0.8409;18.34
4;2;2;0;1;0;0;0.8409;18.39
4;0;2;0;1;0;1;0.8409;18.48
4;0;1;0;0;0;0;0.8409;18.57
4;0;2;0;0;1;1;0.8409;18.62
4;4;2;0;1;1;1;0.8409;19.18
4;0;2;0;1;1;0;0.8409;19.49
4;0;1;0;0;0;1;0.8409;19.78
4;4;2;0;1;0;0;0.8409;20.95
4;5;1;0;0;1;1;0.8409;21.28
4;0;2;0;1;0;0;0.8409;21.84
4;1;2;0;1;0;1;0.8409;21.9
4;3;2;0;1;0;1;0.8409;22.34
4;2;2;0;0;1;0;0.8409;22.4
4;0;2;0;1;1;1;0.8409;22.41
4;4;2;0;1;0;1;0.8409;22.48
4;3;2;0;1;0;0;0.8409;22.5
4;0;2;0;0;0;0;0.8409;22.52
4;5;1;0;0;1;0;0.8409;22.58
4;3;2;0;0;1;0;0.8409;22.63
4;3;2;0;0;0;0;0.8409;22.65
4;1;2;0;1;0;0;0.8409;22.69
4;3;2;0;1;1;0;0.8409;22.69
4;4;2;0;0;0;0;0.8409;22.71
4;5;2;0;1;1;0;0.8409;22.78
4;2;2;0;1;1;0;0.8409;22.82
4;1;2;0;1;1;0;0.8409;22.87
4;4;2;0;0;1;1;0.8409;22.89
4;4;2;0;0;1;0;0.8409;22.94
4;5;2;0;1;0;0;0.8409;22.95
4;5;1;0;0;0;0;0.8409;23.24
4;4;1;0;0;0;0;0.8409;23.83
4;1;1;0;0;0;1;0.8409;24.13
4;0;1;0;0;1;0;0.8409;24.17
4;3;1;0;0;1;0;0.8409;24.84
4;3;1;0;1;0;0;0.8409;24.85
4;5;2;0;0;1;1;0.8409;25.03
4;5;2;0;1;0;1;0.8409;25.45
1;0;1;0;1;0;0;0.8409;25.61
4;2;2;0;0;1;1;0.8409;25.66
1;4;1;0;1;1;0;0.8409;25.79
4;2;1;0;0;0;0;0.8409;25.99
4;1;1;0;0;1;1;0.8409;26.13
4;3;2;0;0;0;1;0.8409;26.42
4;0;1;0;1;0;0;0.8409;26.7
4;1;1;0;0;1;0;0.8409;26.7
4;2;2;0;0;0;1;0.8409;26.88
4;1;2;0;0;0;1;0.8409;27.12
4;1;1;0;0;0;0;0.8409;27.17
4;4;1;0;0;1;0;0.8409;27.25
1;2;1;0;1;0;0;0.8409;28.49
4;0;2;0;0;0;1;0.8409;28.73
4;2;1;0;0;1;1;0.8409;28.78
4;1;2;0;1;1;1;0.8409;29.34
4;4;2;0;0;0;1;0.8409;29.91
1;5;1;0;1;0;1;0.8409;29.97
4;2;2;0;1;1;1;0.8409;30.28
4;3;1;0;1;0;1;0.8409;30.39
4;3;1;0;1;1;0;0.8409;30.47
4;2;2;0;1;0;1;0.8409;30.56
4;3;2;0;1;1;1;0.8409;30.56
4;3;2;0;0;1;1;0.8409;30.59
4;5;2;0;1;1;1;0.8409;30.6
4;1;2;0;0;1;1;0.8409;30.63
4;5;1;0;0;0;1;0.8409;30.74
4;0;1;0;1;0;1;0.8409;30.77
4;4;1;0;0;0;1;0.8409;30.97
1;0;1;0;1;1;1;0.8409;31.26
4;3;1;0;0;0;1;0.8409;31.83
5;0;1;0;1;1;0;0.8409;31.94
4;4;1;0;1;0;0;0.8409;31.96
4;0;1;0;0;1;1;0.8409;32.43
1;1;1;0;1;0;0;0.8409;32.54
4;3;1;0;0;1;1;0.8409;33.44
4;1;1;0;1;1;0;0.8409;34.21
1;4;1;0;1;0;0;0.8409;34.24
4;0;1;0;1;1;0;0.8409;34.54
4;4;1;0;0;1;1;0.8409;34.64
4;5;1;0;1;1;0;0.8409;34.95
4;2;1;0;0;0;1;0.8409;35.03
4;4;1;0;1;1;0;0.8409;35.32
1;4;1;0;1;1;1;0.8409;35.66
4;2;1;0;1;1;0;0.8409;36.21
1;0;1;0;1;0;1;0.8409;36.4
1;5;1;0;1;0;0;0.8409;37.59
1;0;1;0;1;1;0;0.8409;38.12
4;0;1;0;1;1;1;0.8409;39.23
1;5;1;0;1;1;1;0.8409;39.97
5;1;1;0;1;1;1;0.8409;40.02
1;2;1;0;1;0;1;0.8409;40.21
4;1;1;0;1;0;0;0.8409;40.87
5;1;1;0;1;1;0;0.8409;41.05
1;1;1;0;1;1;1;0.8409;42.26
4;2;1;0;1;0;0;0.8409;42.99
1;3;1;0;1;1;1;0.8409;43.26
4;5;1;0;1;0;0;0.8409;44.1
1;1;1;0;1;1;0;0.8409;44.41
1;2;1;0;1;1;0;0.8409;44.96
4;1;1;0;1;1;1;0.8409;45.42
1;4;1;0;1;0;1;0.8409;45.55
1;3;1;0;1;1;0;0.8409;46.22
4;4;1;0;1;1;1;0.8409;46.89
1;3;1;0;1;0;0;0.8409;47.18
1;5;1;0;1;1;0;0.8409;48.9
4;4;1;0;1;0;1;0.8409;49.39
4;2;1;0;1;1;1;0.8409;50.83
1;2;1;0;1;1;1;0.8409;51.36
5;0;1;0;1;1;1;0.8409;51.74
4;5;1;0;1;1;1;0.8409;53.89
4;3;1;0;1;1;1;0.8409;54.06
4;1;1;0;1;0;1;0.8409;54.56
4;5;1;0;1;0;1;0.8409;54.91
1;3;1;0;1;0;1;0.8409;54.97
1;1;1;0;1;0;1;0.8409;55.21
4;2;1;0;1;0;1;0.8409;55.21
1;5;2;0;0;0;0;0.838;10.54
1;1;2;0;0;0;0;0.838;10.61
1;3;2;0;1;0;0;0.838;10.83
1;2;2;0;0;0;0;0.838;10.91
1;0;2;0;1;1;0;0.838;10.94
1;2;2;0;1;0;0;0.838;11.09
1;2;2;0;0;1;0;0.838;11.21
1;3;2;0;0;0;0;0.838;11.4
1;4;2;0;1;0;0;0.838;11.4
1;2;2;0;1;1;0;0.838;11.64
1;1;2;0;0;1;0;0.838;11.68
1;0;2;0;0;0;0;0.838;11.75
1;3;2;0;1;1;0;0.838;11.87
3;4;2;0;1;1;0;0.838;12.11
3;3;2;0;1;0;0;0.838;12.46
1;5;2;0;1;0;0;0.838;12.68
3;0;2;0;0;0;0;0.838;12.89
5;1;2;0;1;0;0;0.838;13.08
3;3;2;0;0;0;0;0.838;13.09
5;2;2;0;0;1;0;0.838;13.44
1;5;2;0;0;0;1;0.838;13.6
1;2;2;0;1;0;1;0.838;13.71
1;4;2;0;1;0;1;0.838;13.71
1;0;2;0;1;0;1;0.838;13.76
1;2;2;0;1;1;1;0.838;13.95
5;5;2;0;0;1;0;0.838;14.25
1;1;2;0;0;0;1;0.838;14.26
5;2;2;0;1;0;0;0.838;14.3
1;0;2;0;0;0;1;0.838;14.37
5;0;2;0;1;0;0;0.838;14.38
1;3;1;0;0;0;0;0.838;14.77
3;2;2;0;1;1;0;0.838;14.78
3;0;2;0;1;1;0;0.838;14.82
5;0;2;0;0;0;0;0.838;14.84
1;5;2;0;0;1;0;0.838;14.93
3;4;1;0;0;1;0;0.838;14.95
5;3;2;0;0;1;0;0.838;14.95
1;2;2;0;0;0;1;0.838;15.2
1;3;2;0;1;0;1;0.838;15.2
1;5;2;0;0;1;1;0.838;15.4
5;5;2;0;1;0;0;0.838;15.62
1;0;2;0;1;0;0;0.838;15.8
1;4;2;0;0;0;0;0.838;15.91
1;3;1;0;0;0;1;0.838;16.1
5;5;1;0;0;0;0;0.838;16.59
1;2;1;0;0;1;1;0.838;16.63
3;5;2;0;0;1;0;0.838;16.74
3;1;2;0;0;1;0;0.838;16.78
3;1;2;0;0;1;1;0.838;16.81
1;3;1;0;0;1;0;0.838;16.82
3;5;1;0;0;0;0;0.838;16.85
1;3;2;0;0;1;0;0.838;17.03
1;1;2;0;0;1;1;0.838;17.12
5;1;2;0;0;0;0;0.838;17.18
5;3;2;0;1;0;0;0.838;17.4
1;3;2;0;0;0;1;0.838;17.45
5;2;2;0;0;1;1;0.838;17.54
5;2;2;0;1;1;0;0.838;17.56
1;1;2;0;1;0;1;0.838;17.79
3;5;1;0;0;0;1;0.838;17.98
3;3;2;0;1;1;0;0.838;17.99
1;4;2;0;0;1;1;0.838;18.17
1;4;2;0;1;1;0;0.838;18.27
1;3;2;0;1;1;1;0.838;18.36
5;2;1;0;0;0;0;0.838;18.4
1;1;2;0;1;1;0;0.838;18.41
5;0;1;0;0;1;0;0.838;18.55
3;0;1;0;0;0;1;0.838;18.59
1;2;2;0;0;1;1;0.838;18.6
5;2;2;0;1;0;1;0.838;19.21
1;0;2;0;0;1;0;0.838;19.38
1;1;2;0;1;1;1;0.838;19.47
3;1;2;0;0;0;0;0.838;19.54
3;1;1;0;0;1;1;0.838;19.63
1;0;2;0;1;1;1;0.838;20.01
3;0;2;0;0;0;1;0.838;20.03
1;1;2;0;1;0;0;0.838;20.09
3;1;2;0;1;0;0;0.838;20.23
5;5;1;0;0;1;0;0.838;20.4
5;2;2;0;1;1;1;0.838;20.42
5;3;2;0;0;0;1;0.838;20.53
1;5;2;0;1;1;0;0.838;20.61
1;4;2;0;0;1;0;0.838;20.75
5;5;1;0;0;1;1;0.838;21.01
5;3;2;0;1;1;0;0.838;21.08
5;1;2;0;1;1;0;0.838;21.34
3;1;2;0;1;1;1;0.838;21.43
5;5;2;0;0;1;1;0.838;21.56
3;3;1;0;0;1;0;0.838;21.64
5;4;1;0;0;0;0;0.838;21.72
3;4;2;0;1;0;0;0.838;22.04
3;0;1;0;0;0;0;0.838;22.11
3;5;2;0;0;0;0;0.838;22.11
5;4;2;0;0;0;1;0.838;22.12
1;4;2;0;1;1;1;0.838;22.14
3;0;2;0;1;0;0;0.838;22.17
3;2;2;0;1;0;0;0.838;22.3
1;5;1;0;0;0;0;0.838;22.31
3;4;2;0;0;1;0;0.838;22.33
3;5;2;0;1;0;0;0.838;22.34
3;0;2;0;0;1;0;0.838;22.36
3;4;2;0;0;0;0;0.838;22.36
3;2;2;0;0;0;0;0.838;22.38
3;2;2;0;0;1;0;0.838;22.41
3;1;2;0;1;1;0;0.838;22.45
3;5;2;0;1;1;0;0.838;22.61
3;4;2;0;1;0;1;0.838;22.85
3;4;1;0;0;1;1;0.838;22.88
3;3;2;0;0;1;0;0.838;22.91
1;5;1;0;0;1;0;0.838;23.01
3;5;1;0;0;1;0;0.838;23.03
5;5;2;0;0;0;1;0.838;23.11
5;1;2;0;0;1;0;0.838;23.22
1;4;2;0;0;0;1;0.838;23.37
5;2;1;0;0;0;1;0.838;23.43
5;4;2;0;1;0;0;0.838;23.64
3;4;2;0;1;1;1;0.838;23.75
3;3;2;0;0;1;1;0.838;23.84
3;2;1;0;0;1;0;0.838;24.05
5;5;2;0;1;1;0;0.838;24.05
1;2;1;0;0;1;0;0.838;24.06
5;4;1;0;0;0;1;0.838;24.08
5;1;1;0;0;1;0;0.838;24.22
3;3;1;0;0;1;1;0.838;24.33
1;3;1;0;0;1;1;0.838;24.37
5;5;2;0;0;0;0;0.838;24.44
1;3;2;0;0;1;1;0.838;24.58
1;4;1;0;0;0;0;0.838;24.61
3;1;1;0;0;1;0;0.838;24.64
5;3;2;0;0;0;0;0.838;24.66
1;0;1;0;0;0;0;0.838;24.69
5;2;2;0;0;0;0;0.838;24.73
5;4;2;0;0;0;0;0.838;24.76
5;4;2;0;1;1;0;0.838;24.79
5;0;2;0;0;1;0;0.838;24.83
5;3;2;0;1;1;1;0.838;24.83
5;0;2;0;1;1;0;0.838;24.84
1;0;1;0;0;1;0;0.838;24.86
1;2;1;0;0;0;0;0.838;24.86
1;5;2;0;1;0;1;0.838;25.07
1;1;1;0;0;0;0;0.838;25.15
5;4;2;0;0;1;0;0.838;25.16
1;4;1;0;0;1;0;0.838;25.31
1;1;1;0;0;1;0;0.838;25.45
3;0;1;0;0;1;0;0.838;25.71
5;0;2;0;1;0;1;0.838;25.77
1;5;2;0;1;1;1;0.838;25.8
1;0;2;0;0;1;1;0.838;26.0
3;4;1;0;0;0;0;0.838;26.04
5;1;2;0;0;0;1;0.838;26.07
1;5;1;0;0;1;1;0.838;26.08
3;1;2;0;1;0;1;0.838;26.28
3;1;1;0;0;0;0;0.838;26.32
3;3;1;0;0;0;0;0.838;26.47
5;3;1;0;0;1;0;0.838;26.89
3;2;1;0;0;1;1;0.838;26.94
3;2;1;0;0;0;0;0.838;27.04
5;3;2;0;0;1;1;0.838;27.17
5;1;2;0;1;1;1;0.838;27.44
5;0;2;0;0;0;1;0.838;27.81
3;2;2;0;1;0;1;0.838;27.92
3;4;1;0;0;0;1;0.838;27.94
3;2;2;0;1;1;1;0.838;27.95
5;5;2;0;1;0;1;0.838;27.95
3;3;2;0;1;1;1;0.838;28.02
3;0;2;0;1;1;1;0.838;28.3
3;1;2;0;0;0;1;0.838;28.43
3;3;2;0;0;0;1;0.838;28.52
5;4;1;0;0;1;0;0.838;28.52
5;0;1;0;0;0;0;0.838;28.61
5;3;1;0;0;0;0;0.838;29.01
