#@seed 1057
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 27.8088

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;2;1;0;0;0.9905;14.75
0;0;5;2;0;0;1;0.9905;14.76
0;2;0;2;1;0;0;0.9905;15.2
6;3;5;2;0;0;0;0.9905;15.3
0;2;4;2;1;0;0;0.9905;15.58
6;4;4;2;1;0;1;0.9905;15.85
6;4;0;2;1;0;0;0.9905;15.95
6;5;5;2;0;0;0;0.9905;15.95
6;0;0;2;1;0;0;0.9905;16.39
6;5;0;2;1;0;1;0.9905;16.51
0;3;0;2;1;0;0;0.9905;16.94
0;4;0;2;1;0;0;0.9905;17.0
6;1;5;2;0;0;1;0.9905;17.06
0;1;0;2;1;0;0;0.9905;17.19
6;4;4;2;1;0;0;0.9905;17.29
0;5;0;2;1;0;0;0.9905;17.35
0;3;4;2;1;0;0;0.9905;17.55
0;0;4;2;1;0;0;0.9905;17.85
0;2;5;2;0;0;0;0.9905;17.92
0;0;4;2;1;0;1;0.9905;18.09
6;1;0;2;1;0;1;0.9905;18.22
0;1;4;2;1;0;0;0.9905;18.65
6;2;4;2;1;0;1;0.9905;18.83
0;4;5;2;0;0;0;0.9905;19.16
0;4;5;2;0;0;1;0.9905;19.42
6;4;0;2;1;0;1;0.9905;19.5
0;2;0;2;1;0;1;0.9905;19.53
6;5;4;2;1;0;1;0.9905;19.68
0;5;0;2;1;0;1;0.9905;19.72
0;1;0;2;1;0;1;0.9905;19.75
0;3;0;2;1;0;1;0.9905;19.79
6;5;4;2;1;0;0;0.9905;19.91
6;0;5;2;0;0;1;0.9905;19.97
0;1;4;2;1;0;1;0.9905;20.35
6;0;0;2;1;0;1;0.9905;20.72
6;0;5;2;0;0;0;0.9905;20.89
6;2;0;2;1;0;1;0.9905;21.38
6;2;5;2;0;0;1;0.9905;21.55
6;2;5;2;0;0;0;0.9905;21.97
0;3;5;2;0;0;0;0.9905;22.36
6;4;5;2;0;0;1;0.9905;22.36
6;0;4;2;1;0;1;0.9905;22.4
6;1;4;2;1;0;1;0.9905;22.45
0;1;5;2;0;0;0;0.9905;22.46
6;4;5;2;0;0;0;0.9905;23.68
0;1;5;2;0;0;1;0.9905;24.65
0;3;5;2;0;0;1;0.9905;25.08
6;5;5;2;0;0;1;0.9905;26.27
6;0;4;2;1;0;0;0.9905;27.01
2;1;4;0;0;1;0;0.8416;24.17
2;2;4;0;0;1;1;0.8416;24.82
2;2;4;0;0;1;0;0.8416;27.16
2;5;4;0;0;1;0;0.8416;31.73
2;0;4;0;0;1;1;0.8416;32.19
2;0;4;0;0;1;0;0.8416;38.3
2;1;4;0;0;1;1;0.8416;44.75
2;5;4;0;0;1;1;0.8416;45.08
3;2;1;2;0;1;0;0.8066;6.11
3;3;1;2;0;1;0;0.8066;6.74
3;5;1;2;0;1;0;0.8066;6.81
3;4;1;2;0;1;0;0.8066;6.86
3;0;1;2;0;1;0;0.8066;6.89
3;5;1;2;0;1;1;0.8066;7.8
3;0;1;2;0;1;1;0.8066;8.22
3;2;1;2;0;1;1;0.8066;8.35
3;4;1;2;0;0;1;0.8066;8.35
3;5;1;2;0;0;1;0.8066;8.68
3;4;1;2;0;0;0;0.8066;8.8
3;2;1;2;0;0;1;0.8066;9.63
3;1;1;2;0;0;0;0.8066;10.4
3;0;1;2;1;1;0;0.8066;10.84
3;5;1;2;1;0;0;0.8066;10.93
3;1;1;2;1;1;0;0.8066;10.99
3;3;1;2;0;1;1;0.8066;11.11
3;5;1;2;0;0;0;0.8066;11.46
3;2;1;2;0;0;0;0.8066;11.51
3;3;1;2;0;0;0;0.8066;11.66
3;2;1;2;1;0;0;0.8066;11.87
3;1;1;2;0;1;0;0.8066;11.9
3;4;1;2;0;1;1;0.8066;12.18
3;0;1;2;0;0;0;0.8066;12.19
3;3;1;2;0;0;1;0.8066;12.19
3;5;1;2;1;1;0;0.8066;12.36
3;0;1;2;0;0;1;0.8066;12.95
3;3;1;2;1;1;1;0.8066;13.1
3;1;1;2;1;0;1;0.8066;13.56
3;0;1;2;1;0;1;0.8066;13.74
3;0;1;2;1;1;1;0.8066;14.09
3;5;1;2;1;0;1;0.8066;14.7
3;1;1;2;0;1;1;0.8066;14.98
3;1;1;2;0;0;1;0.8066;15.02
3;4;1;2;1;0;0;0.8066;15.32
3;4;1;2;1;1;1;0.8066;15.34
3;1;1;2;1;1;1;0.8066;16.85
3;2;1;2;1;1;1;0.8066;17.31
3;0;1;2;1;0;0;0.8066;17.85
3;5;1;2;1;1;1;0.8066;18.42
3;2;1;2;1;1;0;0.8066;18.53
3;3;1;2;1;1;0;0.8066;18.61
3;4;1;2;1;1;0;0.8066;18.97
3;1;1;2;1;0;0;0.8066;19.17
3;3;1;2;1;0;0;0.8066;20.08
3;2;1;2;1;0;1;0.8066;20.84
3;3;1;2;1;0;1;0.8066;22.49
3;4;1;2;1;0;1;0.8066;23.24
2;0;1;2;1;1;0;0.8034;18.88
2;0;1;2;1;1;1;0.8034;21.3
2;0;1;2;1;0;0;0.8034;23.91
2;0;1;2;1;0;1;0.8034;28.38
0;2;0;2;0;1;0;0.8026;5.57
5;1;0;2;0;1;0;0.8026;6.05
6;2;0;2;0;1;0;0.8026;6.37
0;0;0;2;0;1;0;0.8026;6.64
0;2;0;2;0;1;1;0.8026;7.0
5;5;0;2;0;0;0;0.8026;7.07
5;5;0;2;0;1;0;0.8026;7.08
5;0;0;2;0;1;0;0.8026;7.11
5;1;0;2;0;0;0;0.8026;7.15
0;4;0;2;0;1;0;0.8026;7.43
5;0;0;2;0;1;1;0.8026;7.53
5;1;0;2;0;1;1;0.8026;7.57
6;2;0;2;0;1;1;0.8026;7.57
5;1;0;2;0;0;1;0.8026;7.7
5;5;0;2;0;0;1;0.8026;7.77
6;5;0;2;0;1;1;0.8026;7.85
5;4;0;2;0;1;1;0.8026;7.89
5;4;0;2;0;1;0;0.8026;8.38
0;0;0;2;0;1;1;0.8026;8.56
6;0;0;2;0;1;0;0.8026;8.66
0;5;0;2;0;1;0;0.8026;9.58
6;0;0;2;0;1;1;0.8026;9.84
0;1;0;2;0;1;0;0.8026;10.35
5;2;0;2;0;0;0;0.8026;10.39
6;4;0;2;0;1;0;0.8026;10.41
0;3;0;2;0;1;0;0.8026;10.79
6;5;0;2;0;1;0;0.8026;10.84
5;4;0;2;0;0;0;0.8026;11.18
5;3;0;2;0;1;0;0.8026;11.31
6;3;0;2;0;1;0;0.8026;11.31
6;1;0;2;0;1;0;0.8026;11.45
6;4;0;2;0;1;1;0.8026;11.67
5;2;0;2;0;1;0;0.8026;11.75
5;0;0;2;0;0;0;0.8026;11.83
0;3;0;2;0;1;1;0.8026;11.88
5;3;0;2;0;0;1;0.8026;12.11
0;5;0;2;0;1;1;0.8026;12.51
5;3;0;2;0;0;0;0.8026;12.59
5;2;0;2;0;0;1;0.8026;12.88
0;4;0;2;0;1;1;0.8026;13.4
0;1;0;2;0;1;1;0.8026;13.48
6;3;0;2;0;1;1;0.8026;13.71
5;3;0;2;0;1;1;0.8026;14.19
5;4;0;2;0;0;1;0.8026;14.2
5;0;0;2;0;0;1;0.8026;14.58
5;5;0;2;0;1;1;0.8026;14.63
6;1;0;2;0;1;1;0.8026;14.74
5;2;0;2;0;1;1;0.8026;15.06
6;3;4;2;0;1;0;0.8026;17.07
6;4;4;2;0;0;1;0.8026;17.68
6;4;4;2;0;1;0;0.8026;19.31
6;4;4;2;0;0;0;0.8026;19.36
6;3;4;2;0;0;0;0.8026;20.61
6;3;4;2;0;0;1;0.8026;22.91
6;4;4;2;0;1;1;0.8026;23.22
6;0;4;2;0;0;1;0.8026;25.63
6;0;4;2;0;1;0;0.8026;26.1
6;0;4;2;0;0;0;0.8026;26.59
6;3;4;2;0;1;1;0.8026;28.49
6;0;4;2;0;1;1;0.8026;28.97
3;4;3;2;1;1;0;0.7745;3.65
3;1;3;2;0;1;0;0.7745;3.75
3;1;3;2;1;1;0;0.7745;4.07
3;2;3;2;1;1;0;0.7745;4.09
3;3;3;2;1;1;0;0.7745;4.28
3;5;3;2;0;1;0;0.7745;4.79
3;4;3;2;0;1;0;0.7745;4.92
3;2;3;2;1;1;1;0.7745;5.28
3;3;3;2;1;1;1;0.7745;5.34
3;0;3;2;0;1;1;0.7745;5.36
3;1;3;2;1;1;1;0.7745;5.91
3;1;3;2;0;1;1;0.7745;5.95
3;0;3;2;0;1;0;0.7745;6.62
3;3;3;2;0;1;1;0.7745;7.03
3;3;3;2;0;1;0;0.7745;7.09
3;0;3;2;1;1;0;0.7745;7.15
3;2;3;2;0;1;0;0.7745;7.19
3;5;3;2;1;1;0;0.7745;7.32
3;4;3;2;1;1;1;0.7745;9.13
3;2;3;2;0;1;1;0.7745;9.32
3;5;3;2;1;1;1;0.7745;9.7
3;0;3;2;1;1;1;0.7745;10.18
3;4;3;2;0;1;1;0.7745;10.23
3;5;3;2;0;1;1;0.7745;10.41
1;4;3;2;0;0;0;0.7557;3.21
1;0;3;2;1;0;0;0.7557;3.24
1;1;3;2;1;0;0;0.7557;3.24
1;1;3;2;1;1;0;0.7557;3.27
1;5;3;2;0;1;0;0.7557;3.28
1;5;3;2;1;1;0;0.7557;3.32
1;0;3;2;0;1;0;0.7557;3.33
1;2;3;2;1;1;0;0.7557;3.35
1;3;3;2;1;1;0;0.7557;3.39
1;4;3;2;1;0;0;0.7557;3.57
1;0;3;2;0;0;0;0.7557;3.66
3;0;3;2;1;0;0;0.7557;3.66
1;0;3;2;1;1;0;0.7557;3.67
1;3;3;2;1;0;0;0.7557;3.67
3;1;3;2;0;0;0;0.7557;3.71
3;1;3;2;1;0;0;0.7557;3.74
0;2;3;2;0;0;0;0.7557;3.9
5;0;3;2;0;0;0;0.7557;3.92
1;2;3;2;1;0;0;0.7557;3.96
5;3;3;2;0;0;0;0.7557;4.05
1;4;3;2;0;1;0;0.7557;4.12
5;5;3;2;1;1;0;0.7557;4.16
5;1;3;2;0;1;0;0.7557;4.21
1;4;3;2;0;0;1;0.7557;4.28
1;4;3;2;1;1;1;0.7557;4.33
5;2;3;2;0;0;0;0.7557;4.36
5;3;3;2;1;0;0;0.7557;4.47
5;3;3;2;1;1;0;0.7557;4.47
5;0;3;2;0;1;0;0.7557;4.51
5;1;3;2;1;0;0;0.7557;4.58
5;5;3;2;1;0;0;0.7557;4.58
1;3;3;2;1;1;1;0.7557;4.6
1;1;3;2;1;0;1;0.7557;4.71
5;3;3;2;0;1;0;0.7557;4.79
5;4;3;2;1;0;0;0.7557;4.79
3;3;3;2;1;0;0;0.7557;4.8
1;0;3;2;0;1;1;0.7557;4.82
1;3;3;2;0;1;1;0.7557;4.85
1;0;3;2;1;1;1;0.7557;4.9
1;2;3;2;0;1;0;0.7557;4.91
1;5;3;2;1;1;1;0.7557;4.92
1;4;3;2;0;1;1;0.7557;4.95
1;2;3;2;1;1;1;0.7557;5.01
3;5;3;2;0;0;0;0.7557;5.02
3;5;3;2;0;0;1;0.7557;5.07
1;2;3;2;0;0;0;0.7557;5.14
1;0;3;2;1;0;1;0.7557;5.16
1;1;3;2;0;0;0;0.7557;5.25
1;5;3;2;0;0;0;0.7557;5.27
1;0;3;2;0;0;1;0.7557;5.33
1;2;3;2;0;1;1;0.7557;5.33
0;2;3;2;0;1;0;0.7557;5.39
0;5;3;2;0;1;1;0.7557;5.42
3;1;3;2;0;0;1;0.7557;5.43
5;2;3;2;0;0;1;0.7557;5.47
3;2;3;2;0;0;0;0.7557;5.52
1;2;3;2;1;0;1;0.7557;5.54
1;5;3;2;0;0;1;0.7557;5.54
3;1;3;2;1;0;1;0.7557;5.55
0;2;3;2;0;0;1;0.7557;5.62
5;5;3;2;0;1;1;0.7557;5.62
3;3;3;2;0;0;0;0.7557;5.66
5;5;3;2;1;1;1;0.7557;5.68
5;1;3;2;1;1;1;0.7557;5.75
5;5;3;2;1;0;1;0.7557;5.76
6;5;3;2;0;0;0;0.7557;5.89
5;3;3;2;0;0;1;0.7557;5.97
6;2;3;2;0;0;0;0.7557;5.98
1;3;3;2;0;1;0;0.7557;5.99
5;4;3;2;1;0;1;0.7557;6.08
3;2;3;2;1;0;0;0.7557;6.1
1;5;3;2;1;0;1;0.7557;6.12
1;4;3;2;1;1;0;0.7557;6.22
1;5;3;2;1;0;0;0.7557;6.23
1;3;3;2;0;0;0;0.7557;6.37
5;0;3;2;0;0;1;0.7557;6.38
1;1;3;2;0;1;0;0.7557;6.49
5;5;3;2;0;1;0;0.7557;6.5
5;4;3;2;1;1;0;0.7557;6.54
5;3;3;2;1;0;1;0.7557;6.55
5;1;3;2;1;1;0;0.7557;6.59
3;4;3;2;1;0;1;0.7557;6.61
5;3;3;2;0;1;1;0.7557;6.64
0;5;3;2;0;1;0;0.7557;6.71
0;5;3;2;1;1;1;0.7557;6.72
0;5;3;2;0;0;0;0.7557;6.87
3;4;3;2;1;0;0;0.7557;6.88
3;0;3;2;0;0;0;0.7557;6.89
3;4;3;2;0;0;0;0.7557;7.01
3;5;3;2;1;0;0;0.7557;7.07
0;5;3;2;1;1;0;0.7557;7.08
0;5;3;2;1;0;1;0.7557;7.12
0;2;3;2;1;1;0;0.7557;7.15
3;2;3;2;0;0;1;0.7557;7.16
5;2;3;2;0;1;0;0.7557;7.17
6;5;3;2;0;1;0;0.7557;7.22
1;5;3;2;0;1;1;0.7557;7.44
3;4;3;2;0;0;1;0.7557;7.62
1;3;3;2;1;0;1;0.7557;7.64
5;1;3;2;0;1;1;0.7557;7.64
0;5;3;2;1;0;0;0.7557;7.65
1;1;3;2;0;1;1;0.7557;7.72
1;2;3;2;0;0;1;0.7557;7.75
5;1;3;2;0;0;0;0.7557;7.75
5;2;3;2;1;0;0;0.7557;7.81
5;4;3;2;0;0;0;0.7557;7.82
5;0;3;2;1;1;0;0.7557;7.85
5;0;3;2;1;0;0;0.7557;7.87
3;3;3;2;1;0;1;0.7557;7.88
5;5;3;2;0;0;0;0.7557;7.9
6;5;3;2;1;0;0;0.7557;7.93
5;2;3;2;1;1;0;0.7557;7.96
5;4;3;2;0;1;0;0.7557;7.99
6;2;3;2;1;1;0;0.7557;7.99
6;5;3;2;1;1;0;0.7557;8.03
1;1;3;2;0;0;1;0.7557;8.06
6;2;3;2;1;0;0;0.7557;8.1
1;3;3;2;0;0;1;0.7557;8.14
1;1;3;2;1;1;1;0.7557;8.16
3;0;3;2;1;0;1;0.7557;8.36
6;5;3;2;0;1;1;0.7557;8.41
1;4;3;2;1;0;1;0.7557;8.43
0;2;3;2;1;1;1;0.7557;8.5
6;2;3;2;0;1;1;0.7557;8.58
6;2;3;2;0;1;0;0.7557;8.85
0;2;3;2;1;0;0;0.7557;8.96
5;1;3;2;1;0;1;0.7557;9.26
3;3;3;2;0;0;1;0.7557;9.3
3;2;3;2;1;0;1;0.7557;9.35
6;5;3;2;0;0;1;0.7557;9.75
5;1;3;2;0;0;1;0.7557;9.98
0;5;3;2;0;0;1;0.7557;10.01
3;0;3;2;0;0;1;0.7557;10.08
3;5;3;2;1;0;1;0.7557;10.17
5;0;3;2;0;1;1;0.7557;10.29
5;0;3;2;1;0;1;0.7557;10.76
5;2;3;2;1;0;1;0.7557;10.76
5;5;3;2;0;0;1;0.7557;10.76
5;2;3;2;1;1;1;0.7557;10.93
5;4;3;2;0;0;1;0.7557;10.95
6;5;3;2;1;0;1;0.7557;10.98
5;2;3;2;0;1;1;0.7557;11.08
6;2;3;2;1;0;1;0.7557;11.14
5;3;3;2;1;1;1;0.7557;11.17
6;5;3;2;1;1;1;0.7557;11.18
6;2;3;2;1;1;1;0.7557;11.19
5;0;3;2;1;1;1;0.7557;11.23
5;4;3;2;1;1;1;0.7557;11.26
5;4;3;2;0;1;1;0.7557;11.37
0;2;3;2;1;0;1;0.7557;11.39
0;2;3;2;0;1;1;0.7557;13.03
6;2;3;2;0;0;1;0.7557;14.13
0;0;3;2;0;0;0;0.7537;3.58
0;1;3;2;1;1;0;0.7537;3.59
6;3;3;2;0;0;0;0.7537;4.01
6;1;3;2;1;0;0;0.7537;4.07
6;1;3;2;1;1;0;0.7537;4.17
6;3;3;2;1;1;0;0.7537;4.5
0;1;3;2;0;1;0;0.7537;4.93
6;0;3;2;1;1;0;0.7537;5.14
0;0;3;2;0;0;1;0.7537;5.19
0;4;3;2;0;1;0;0.7537;5.24
6;3;3;2;1;0;0;0.7537;5.49
6;1;3;2;1;0;1;0.7537;5.62
6;1;3;2;1;1;1;0.7537;5.71
6;3;3;2;1;1;1;0.7537;6.24
6;4;3;2;1;1;0;0.7537;6.46
6;3;3;2;1;0;1;0.7537;6.5
0;4;3;2;1;0;0;0.7537;6.84
0;0;3;2;1;0;0;0.7537;6.87
0;3;3;2;1;0;0;0.7537;6.9
0;3;3;2;0;0;0;0.7537;6.93
0;3;3;2;1;1;0;0.7537;7.02
0;4;3;2;1;1;0;0.7537;7.05
0;0;3;2;0;1;0;0.7537;7.06
0;1;3;2;1;0;0;0.7537;7.11
0;3;3;2;0;1;0;0.7537;7.16
0;0;3;2;1;1;0;0.7537;7.17
0;4;3;2;0;0;0;0.7537;7.23
6;0;3;2;1;0;1;0.7537;7.26
0;1;3;2;1;1;1;0.7537;7.29
0;4;3;2;0;0;1;0.7537;7.58
6;4;3;2;0;0;0;0.7537;7.86
0;1;3;2;1;0;1;0.7537;7.88
6;4;3;2;1;0;0;0.7537;7.91
6;3;3;2;0;1;0;0.7537;7.98
6;4;3;2;0;1;0;0.7537;8.13
6;3;3;2;0;0;1;0.7537;8.92
6;1;3;2;0;1;1;0.7537;8.98
0;0;3;2;1;1;1;0.7537;9.04
6;1;3;2;0;1;0;0.7537;9.29
0;1;3;2;0;0;0;0.7537;9.46
6;3;3;2;0;1;1;0.7537;9.55
6;1;3;2;0;0;0;0.7537;9.56
0;1;3;2;0;0;1;0.7537;9.57
6;0;3;2;0;0;0;0.7537;9.64
6;0;3;2;1;0;0;0.7537;9.91
6;4;3;2;1;1;1;0.7537;9.98
0;4;3;2;1;0;1;0.7537;10.02
0;3;3;2;1;0;1;0.7537;10.08
0;1;3;2;0;1;1;0.7537;10.1
0;3;3;2;1;1;1;0.7537;10.15
0;0;3;2;0;1;1;0.7537;10.17
0;3;3;2;0;0;1;0.7537;10.17
0;4;3;2;1;1;1;0.7537;10.19
0;4;3;2;0;1;1;0.7537;10.24
0;0;3;2;1;0;1;0.7537;10.31
0;3;3;2;0;1;1;0.7537;10.34
6;4;3;2;0;0;1;0.7537;10.96
6;0;3;2;0;1;0;0.7537;11.1
6;4;3;2;1;0;1;0.7537;11.31
6;4;3;2;0;1;1;0.7537;11.32
2;0;3;2;1;1;0;0.7537;12.06
2;0;3;2;0;0;0;0.7537;12.31
6;0;3;2;1;1;1;0.7537;12.76
6;1;3;2;0;0;1;0.7537;13.02
2;0;3;2;1;1;1;0.7537;13.24
2;0;3;2;1;0;1;0.7537;13.83
6;0;3;2;0;1;1;0.7537;13.89
6;0;3;2;0;0;1;0.7537;15.26
2;0;3;2;0;0;1;0.7537;19.43
2;0;3;2;0;1;0;0.7537;19.68
2;0;3;2;1;0;0;0.7537;20.94
2;0;3;2;0;1;1;0.7537;23.84
4;5;3;2;0;0;0;0.7365;3.74
4;5;3;2;1;0;0;0.7365;3.77
4;5;3;2;0;1;0;0.7365;3.8
4;1;3;2;1;1;0;0.7365;3.86
4;3;3;2;0;1;0;0.7365;3.93
4;0;3;2;0;0;0;0.7365;4.14
4;4;3;2;1;1;0;0.7365;4.39
4;1;3;2;1;0;0;0.7365;4.43
4;4;3;2;1;0;1;0.7365;5.25
4;3;3;2;1;1;0;0.7365;5.26
4;0;3;2;0;0;1;0.7365;5.28
4;3;3;2;0;1;1;0.7365;5.34
4;4;3;2;1;1;1;0.7365;5.35
4;1;3;2;1;0;1;0.7365;5.38
4;1;3;2;0;1;1;0.7365;5.42
4;5;3;2;0;0;1;0.7365;5.5
4;2;3;2;1;0;0;0.7365;5.65
4;3;3;2;1;1;1;0.7365;5.76
4;5;3;2;1;0;1;0.7365;5.87
4;3;3;2;1;0;0;0.7365;6.02
4;3;3;2;0;0;1;0.7365;6.29
4;5;3;2;0;1;1;0.7365;6.49
4;1;3;2;0;1;0;0.7365;6.64
4;5;3;2;1;1;0;0.7365;6.75
4;4;3;2;1;0;0;0.7365;6.76
4;0;3;2;0;1;0;0.7365;6.9
4;1;3;2;0;0;0;0.7365;7.24
4;3;3;2;0;0;0;0.7365;7.25
4;4;3;2;0;0;0;0.7365;7.25
4;2;3;2;0;0;0;0.7365;7.26
4;0;3;2;1;0;0;0.7365;7.27
4;0;3;2;1;1;0;0.7365;7.45
4;2;3;2;1;1;1;0.7365;7.5
4;0;3;2;1;0;1;0.7365;7.51
4;2;3;2;0;1;0;0.7365;7.51
4;4;3;2;0;1;0;0.7365;7.59
4;2;3;2;1;1;0;0.7365;7.77
4;1;3;2;1;1;1;0.7365;8.96
4;4;3;2;0;0;1;0.7365;9.45
4;3;3;2;1;0;1;0.7365;10.2
4;1;3;2;0;0;1;0.7365;10.26
4;0;3;2;0;1;1;0.7365;10.31
4;0;3;2;1;1;1;0.7365;10.38
4;2;3;2;1;0;1;0.7365;10.41
4;4;3;2;0;1;1;0.7365;10.46
4;2;3;2;0;0;1;0.7365;10.47
4;5;3;2;1;1;1;0.7365;10.62
4;2;3;2;0;1;1;0.7365;13.23
0;4;1;2;1;1;0;0.7273;9.92
0;3;1;2;1;1;0;0.7273;9.99
6;2;1;2;1;1;0;0.7273;10.32
6;4;1;2;1;1;0;0.7273;10.77
6;3;1;2;1;1;0;0.7273;11.36
6;5;1;2;1;0;0;0.7273;11.36
0;4;1;2;1;0;1;0.7273;11.81
6;3;1;2;1;0;1;0.7273;11.82
6;1;1;2;1;1;1;0.7273;11.95
0;4;1;2;1;0;0;0.7273;12.21
6;3;1;2;1;1;1;0.7273;12.42
6;0;1;2;1;0;1;0.7273;13.11
6;4;1;2;1;1;1;0.7273;13.67
6;3;1;2;1;0;0;0.7273;14.41
0;4;1;2;1;1;1;0.7273;14.47
6;0;1;2;1;0;0;0.7273;14.73
0;3;1;2;1;0;0;0.7273;14.76
6;2;1;2;1;1;1;0.7273;15.72
6;2;1;2;1;0;0;0.7273;17.07
0;1;1;2;1;1;1;0.7273;17.45
0;0;1;2;1;0;0;0.7273;17.66
6;1;1;2;1;1;0;0.7273;17.71
6;1;1;2;1;0;0;0.7273;17.74
0;2;1;2;1;0;0;0.7273;17.9
0;5;1;2;1;0;0;0.7273;18.1
0;1;1;2;1;1;0;0.7273;18.12
6;0;1;2;1;1;1;0.7273;18.27
0;3;1;2;1;1;1;0.7273;18.37
0;0;1;2;1;0;1;0.7273;18.42
0;0;1;2;1;1;0;0.7273;18.43
0;2;1;2;1;1;0;0.7273;18.72
6;5;1;2;1;0;1;0.7273;18.85
6;4;1;2;1;0;1;0.7273;18.88
6;0;1;2;1;1;0;0.7273;18.96
6;5;1;2;1;1;0;0.7273;19.23
6;4;1;2;1;0;0;0.7273;19.33
0;3;1;2;1;0;1;0.7273;19.62
0;2;1;2;1;0;1;0.7273;20.2
0;1;1;2;1;0;0;0.7273;20.29
0;5;1;2;1;0;1;0.7273;20.35
0;2;1;2;1;1;1;0.7273;20.64
0;0;1;2;1;1;1;0.7273;20.9
