#@seed 3703
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.9487

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;2;1;0;1;0.9294;67.25
3;0;5;2;0;0;1;0.9294;68.14
3;0;4;2;1;0;0;0.9294;68.8
3;3;0;2;1;1;0;0.9294;70.33
3;3;0;2;1;1;1;0.9294;70.87
3;0;0;2;1;1;1;0.9294;71.52
3;4;5;2;0;0;0;0.9294;71.93
3;4;5;2;0;0;1;0.9294;72.66
3;4;0;2;1;0;1;0.9294;75.02
3;0;5;2;0;0;0;0.9294;75.71
3;3;5;2;0;1;0;0.9294;78.18
3;1;5;2;0;0;1;0.9294;79.71
3;3;5;2;0;1;1;0.9294;79.92
3;4;4;2;1;1;1;0.9294;80.61
3;0;5;2;0;1;1;0.9294;85.28
3;3;5;2;0;0;1;0.9294;87.04
3;4;5;2;0;1;1;0.9294;88.5
3;0;4;2;0;0;0;0.9258;61.92
3;0;4;2;0;0;1;0.9258;62.05
3;1;4;2;0;1;0;0.9258;62.77
3;1;4;2;0;0;0;0.9258;65.85
3;1;4;2;0;0;1;0.9258;65.99
3;0;4;2;0;1;0;0.9258;71.95
3;1;4;2;0;1;1;0.9258;75.51
3;0;4;2;0;1;1;0.9258;76.32
3;2;1;2;1;1;0;0.9238;52.77
3;2;1;2;1;0;0;0.9238;55.94
3;2;1;2;1;0;1;0.9238;65.16
3;5;1;2;1;0;0;0.9238;67.49
3;5;1;2;1;1;0;0.9238;72.45
3;2;1;2;1;1;1;0.9238;73.94
3;5;1;2;1;1;1;0.9238;75.01
3;5;1;2;1;0;1;0.9238;75.05
3;5;4;2;1;0;0;0.9163;54.97
3;5;0;2;1;1;1;0.9163;56.77
3;2;0;2;1;0;0;0.9163;57.84
3;5;0;2;1;0;0;0.9163;58.6
3;5;4;2;1;1;0;0.9163;59.61
3;5;0;2;1;1;0;0.9163;61.54
3;5;5;2;0;1;0;0.9163;63.68
3;2;5;2;0;0;0;0.9163;64.71
3;5;5;2;0;0;0;0.9163;65.13
3;2;4;2;1;1;0;0.9163;66.06
3;2;5;2;0;1;0;0.9163;66.19
3;5;5;2;0;0;1;0.9163;66.52
3;5;4;2;1;1;1;0.9163;67.02
3;2;5;2;0;1;1;0.9163;67.37
3;2;4;2;1;0;0;0.9163;67.65
3;5;4;2;1;0;1;0.9163;68.51
3;5;0;2;1;0;1;0.9163;68.67
3;2;0;2;1;1;0;0.9163;69.59
3;2;4;2;1;0;1;0.9163;70.91
3;5;5;2;0;1;1;0.9163;72.63
3;2;0;2;1;0;1;0.9163;73.53
3;2;5;2;0;0;1;0.9163;73.94
3;2;4;2;1;1;1;0.9163;75.42
3;2;0;2;1;1;1;0.9163;78.17
5;2;4;2;0;1;0;0.9155;93.43
5;5;4;2;0;1;0;0.9155;113.57
5;2;4;2;0;1;1;0.9155;118.83
5;5;4;2;0;1;1;0.9155;121.22
1;1;4;2;0;1;0;0.915;49.27
1;0;4;2;0;1;0;0.915;53.02
1;4;4;2;0;1;0;0.915;57.17
1;3;4;2;0;1;0;0.915;62.27
1;0;4;2;0;1;1;0.915;67.48
1;3;4;2;0;1;1;0.915;69.49
1;1;4;2;0;1;1;0.915;74.94
1;4;4;2;0;1;1;0.915;78.56
1;2;4;2;0;1;1;0.9127;73.07
1;5;4;2;0;1;1;0.9127;73.42
1;5;4;2;0;1;0;0.9127;73.66
1;2;4;2;0;1;0;0.9127;77.12
5;3;4;2;0;0;0;0.912;80.23
5;3;4;2;0;1;1;0.912;93.87
5;4;4;2;0;0;0;0.912;98.8
5;4;4;2;0;1;0;0.912;101.12
5;4;4;2;0;1;1;0.912;109.99
5;4;4;2;0;0;1;0.912;113.84
5;3;4;2;0;1;0;0.912;114.83
5;3;4;2;0;0;1;0.912;116.34
1;3;2;2;1;1;0;0.9089;16.04
1;5;2;2;0;1;0;0.9089;16.16
1;4;2;2;1;1;0;0.9089;16.27
1;2;2;2;1;1;0;0.9089;16.63
1;2;2;2;0;1;0;0.9089;18.43
1;0;2;2;1;1;0;0.9089;18.45
5;4;2;2;0;1;0;0.9089;18.5
1;3;2;2;0;1;0;0.9089;19.3
1;1;2;2;0;1;0;0.9089;19.53
1;0;2;2;1;1;1;0.9089;20.97
1;4;2;2;0;1;0;0.9089;21.96
1;4;2;2;0;1;1;0.9089;22.37
5;4;2;2;1;1;1;0.9089;22.58
1;3;2;2;1;1;1;0.9089;23.03
1;0;2;2;0;1;0;0.9089;23.58
5;3;2;2;0;1;0;0.9089;24.31
1;5;2;2;1;1;0;0.9089;24.92
5;4;2;2;1;1;0;0.9089;24.99
1;1;2;2;1;1;1;0.9089;25.06
1;1;2;2;1;1;0;0.9089;25.07
1;0;2;2;0;1;1;0.9089;25.44
1;5;2;2;0;1;1;0.9089;26.03
5;3;2;2;1;1;1;0.9089;26.32
1;4;2;2;1;1;1;0.9089;27.87
1;1;2;2;0;1;1;0.9089;27.92
5;4;2;2;0;1;1;0.9089;27.92
1;5;2;2;1;1;1;0.9089;28.63
5;3;2;2;1;1;0;0.9089;28.76
1;2;2;2;1;1;1;0.9089;29.68
1;3;2;2;0;1;1;0.9089;31.17
1;2;2;2;0;1;1;0.9089;31.93
5;3;2;2;0;1;1;0.9089;38.67
2;0;2;2;0;1;0;0.9089;55.23
2;0;2;2;1;1;0;0.9089;57.63
2;0;2;2;1;1;1;0.9089;65.87
2;0;2;2;0;1;1;0.9089;71.37
3;0;0;2;0;0;0;0.9085;17.87
3;0;0;2;0;1;0;0.9085;19.07
3;1;0;2;0;0;0;0.9085;19.86
3;3;0;2;0;1;0;0.9085;20.33
3;4;0;2;0;0;0;0.9085;20.87
3;1;0;2;0;1;0;0.9085;21.7
3;1;0;2;0;0;1;0.9085;25.86
3;3;0;2;0;0;1;0.9085;26.07
5;3;0;2;0;0;0;0.9085;26.82
3;3;0;2;0;0;0;0.9085;27.07
3;4;0;2;0;1;0;0.9085;27.46
5;4;0;2;0;0;0;0.9085;29.03
5;3;0;2;0;1;0;0.9085;29.14
3;4;0;2;0;1;1;0.9085;29.53
5;4;0;2;0;1;0;0.9085;29.81
3;3;0;2;0;1;1;0.9085;30.35
3;4;0;2;0;0;1;0.9085;31.59
3;0;0;2;0;0;1;0.9085;32.86
3;1;0;2;0;1;1;0.9085;34.75
5;4;0;2;0;1;1;0.9085;35.25
3;0;0;2;0;1;1;0.9085;36.67
5;3;0;2;0;0;1;0.9085;38.69
5;4;0;2;0;0;1;0.9085;39.26
5;3;0;2;0;1;1;0.9085;39.4
6;0;4;2;0;1;0;0.9084;68.11
6;0;4;2;0;1;1;0.9084;80.94
5;5;4;2;0;0;0;0.9059;91.18
5;2;4;2;0;0;1;0.9059;102.27
5;2;4;2;0;0;0;0.9059;109.68
5;5;4;2;0;0;1;0.9059;119.04
3;4;1;2;1;1;0;0.9033;49.91
3;3;1;2;1;1;0;0.9033;54.81
3;1;1;2;1;1;0;0.9033;55.71
3;0;1;2;1;0;0;0.9033;58.33
3;4;1;2;1;0;0;0.9033;58.47
3;1;1;2;1;0;0;0.9033;60.07
3;1;1;2;1;1;1;0.9033;62.78
3;0;1;2;1;1;0;0.9033;63.92
3;3;1;2;1;0;1;0.9033;63.98
3;3;1;2;1;0;0;0.9033;64.69
3;0;1;2;1;0;1;0.9033;65.0
3;1;1;2;1;0;1;0.9033;65.26
3;0;1;2;1;1;1;0.9033;68.39
3;3;1;2;1;1;1;0.9033;68.97
3;4;1;2;1;1;1;0.9033;76.05
3;4;1;2;1;0;1;0.9033;76.61
1;3;4;2;0;0;0;0.8999;49.5
1;4;4;2;0;0;0;0.8999;51.33
1;1;4;2;0;0;1;0.8999;56.31
1;1;4;2;0;0;0;0.8999;57.91
1;0;4;2;0;0;0;0.8999;64.63
1;4;4;2;0;0;1;0.8999;71.77
1;3;4;2;0;0;1;0.8999;76.36
1;0;4;2;0;0;1;0.8999;76.49
1;5;4;2;0;0;0;0.8976;46.83
1;2;4;2;0;0;0;0.8976;63.21
1;5;4;2;0;0;1;0.8976;64.82
1;2;4;2;0;0;1;0.8976;69.25
5;1;4;2;0;0;1;0.8973;95.4
5;1;4;2;0;0;0;0.8973;106.6
5;1;4;2;0;1;1;0.8973;109.15
5;1;4;2;0;1;0;0.8973;116.69
2;4;4;2;0;0;0;0.8961;121.71
2;3;4;2;0;0;0;0.8961;122.81
2;3;4;2;0;0;1;0.8961;135.23
2;4;4;2;0;0;1;0.8961;150.98
3;1;1;2;0;0;0;0.8929;24.71
3;1;1;2;0;1;0;0.8929;24.76
3;3;1;2;0;0;0;0.8929;26.86
3;0;1;2;0;1;0;0.8929;27.0
3;4;1;2;0;0;0;0.8929;28.91
3;4;1;2;0;1;0;0.8929;29.99
3;0;1;2;0;0;0;0.8929;30.92
3;3;1;2;0;1;0;0.8929;31.97
3;0;1;2;0;1;1;0.8929;33.46
3;1;1;2;0;1;1;0.8929;34.01
3;1;1;2;0;0;1;0.8929;34.58
3;3;1;2;0;1;1;0.8929;36.27
3;0;1;2;0;0;1;0.8929;38.51
3;4;1;2;0;0;1;0.8929;38.57
3;4;1;2;0;1;1;0.8929;39.26
3;3;1;2;0;0;1;0.8929;42.17
3;1;2;2;0;0;0;0.8916;16.96
3;2;2;2;1;0;0;0.8916;18.41
3;3;2;2;1;0;0;0.8916;19.3
3;4;2;2;1;0;0;0.8916;19.35
3;2;2;2;0;0;0;0.8916;20.03
3;1;2;2;1;0;0;0.8916;20.29
3;5;2;2;0;0;0;0.8916;21.58
3;3;2;2;0;0;1;0.8916;21.76
3;4;2;2;0;0;0;0.8916;22.49
5;4;2;2;1;0;0;0.8916;23.16
3;2;2;2;0;0;1;0.8916;23.65
3;5;2;2;1;0;0;0.8916;23.67
3;0;2;2;1;0;0;0.8916;23.91
3;3;2;2;0;0;0;0.8916;24.16
3;2;2;2;1;0;1;0.8916;24.71
5;4;2;2;0;0;0;0.8916;25.48
3;4;2;2;1;0;1;0.8916;26.28
3;0;2;2;0;0;0;0.8916;26.61
3;3;2;2;1;0;1;0.8916;27.41
5;3;2;2;0;0;0;0.8916;27.85
5;3;2;2;1;0;0;0.8916;27.93
3;5;2;2;0;0;1;0.8916;27.94
5;4;2;2;0;0;1;0.8916;28.4
3;1;2;2;0;0;1;0.8916;29.39
3;5;2;2;1;0;1;0.8916;31.45
3;0;2;2;0;0;1;0.8916;32.29
3;1;2;2;1;0;1;0.8916;32.36
3;4;2;2;0;0;1;0.8916;32.74
5;3;2;2;1;0;1;0.8916;32.86
3;0;2;2;1;0;1;0.8916;34.4
5;4;2;2;1;0;1;0.8916;37.41
5;3;2;2;0;0;1;0.8916;39.89
2;0;2;2;1;0;0;0.8916;47.53
2;0;2;2;1;0;1;0.8916;57.64
2;0;2;2;0;0;0;0.8916;71.76
2;0;2;2;0;0;1;0.8916;74.36
6;0;4;2;0;0;0;0.8906;60.77
6;0;4;2;0;0;1;0.8906;72.43
5;0;0;2;1;1;0;0.8875;45.97
5;0;0;2;1;1;1;0.8875;47.13
5;0;4;2;1;1;0;0.8875;49.16
5;0;5;2;0;1;0;0.8875;62.03
5;0;5;2;0;1;1;0.8875;64.03
5;0;4;2;1;1;1;0.8875;65.49
5;0;4;2;0;1;0;0.8803;99.59
5;0;4;2;0;0;1;0.8803;111.38
5;0;4;2;0;0;0;0.8803;113.69
5;0;4;2;0;1;1;0.8803;126.04
6;1;0;2;1;1;0;0.8707;45.91
6;3;0;2;1;1;0;0.8707;53.09
6;4;0;2;1;1;1;0.8707;53.71
6;0;0;2;1;1;0;0.8707;61.72
6;4;0;2;1;1;0;0.8707;63.83
6;1;4;2;1;1;0;0.8707;64.66
6;3;4;2;1;1;0;0.8707;66.3
6;0;0;2;1;1;1;0.8707;66.58
6;4;4;2;1;1;0;0.8707;67.71
6;0;4;2;1;1;0;0.8707;69.59
6;3;5;2;0;1;0;0.8707;70.52
6;1;4;2;1;1;1;0.8707;70.99
6;4;5;2;0;1;0;0.8707;72.46
6;0;4;2;1;1;1;0.8707;74.28
6;1;5;2;0;1;0;0.8707;76.38
6;0;5;2;0;1;0;0.8707;77.04
6;3;0;2;1;1;1;0.8707;79.53
6;3;5;2;0;1;1;0.8707;79.65
6;3;4;2;1;1;1;0.8707;80.92
6;4;4;2;1;1;1;0.8707;81.05
6;1;0;2;1;1;1;0.8707;82.37
6;0;5;2;0;1;1;0.8707;84.91
6;4;5;2;0;1;1;0.8707;85.31
6;1;5;2;0;1;1;0.8707;86.15
0;1;4;2;1;1;0;0.8702;40.35
0;4;4;2;1;1;0;0.8702;41.5
5;4;4;2;1;1;1;0.8702;41.65
0;4;0;2;1;1;0;0.8702;43.05
0;1;0;2;1;1;0;0.8702;44.22
5;4;4;2;1;1;0;0.8702;44.88
0;0;0;2;1;1;0;0.8702;45.65
5;3;0;2;1;1;0;0.8702;46.17
0;4;4;2;1;1;1;0.8702;47.81
0;3;0;2;1;1;0;0.8702;47.95
0;0;4;2;1;1;0;0.8702;48.17
0;1;4;2;1;1;1;0.8702;48.92
5;3;0;2;1;1;1;0.8702;48.99
0;0;0;2;1;1;1;0.8702;50.3
5;3;5;2;0;1;0;0.8702;51.02
0;1;0;2;1;1;1;0.8702;51.85
0;3;4;2;1;1;0;0.8702;52.15
0;3;0;2;1;1;1;0.8702;52.69
5;3;4;2;1;1;1;0.8702;53.58
0;0;4;2;1;1;1;0.8702;55.81
0;4;0;2;1;1;1;0.8702;56.15
0;0;5;2;0;1;1;0.8702;57.95
0;3;4;2;1;1;1;0.8702;58.88
0;0;5;2;0;1;0;0.8702;59.42
0;4;5;2;0;1;1;0.8702;59.61
5;3;4;2;1;1;0;0.8702;59.77
5;4;0;2;1;1;0;0.8702;60.48
5;4;5;2;0;1;0;0.8702;61.94
0;1;5;2;0;1;1;0.8702;62.07
5;3;5;2;0;1;1;0.8702;62.91
0;3;5;2;0;1;1;0.8702;64.37
0;4;5;2;0;1;0;0.8702;64.43
0;3;5;2;0;1;0;0.8702;64.58
0;1;5;2;0;1;0;0.8702;65.97
5;4;0;2;1;1;1;0.8702;68.56
5;4;5;2;0;1;1;0.8702;69.54
0;2;0;2;1;1;0;0.8685;41.38
0;5;0;2;1;1;0;0.8685;43.06
0;5;4;2;1;1;1;0.8685;48.74
0;2;4;2;1;1;0;0.8685;51.01
0;5;4;2;1;1;0;0.8685;51.72
0;5;5;2;0;1;1;0.8685;52.19
0;2;0;2;1;1;1;0.8685;57.55
0;5;5;2;0;1;0;0.8685;58.27
0;5;0;2;1;1;1;0.8685;58.98
0;2;4;2;1;1;1;0.8685;62.27
0;2;5;2;0;1;0;0.8685;64.28
0;2;5;2;0;1;1;0.8685;68.16
5;2;0;2;1;1;0;0.8654;40.43
5;1;5;2;0;1;0;0.8654;42.9
5;1;0;2;1;1;0;0.8654;48.7
5;5;0;2;1;1;1;0.8654;50.96
5;2;0;2;1;1;1;0.8654;51.93
5;5;4;2;1;1;0;0.8654;52.62
5;2;4;2;1;1;0;0.8654;52.95
5;5;5;2;0;1;0;0.8654;52.99
5;5;0;2;1;1;0;0.8654;53.35
5;2;4;2;1;1;1;0.8654;54.56
5;1;4;2;1;1;1;0.8654;54.67
5;1;0;2;1;1;1;0.8654;55.07
5;2;5;2;0;1;1;0.8654;57.05
5;1;4;2;1;1;0;0.8654;60.22
5;5;5;2;0;1;1;0.8654;60.52
5;5;4;2;1;1;1;0.8654;66.62
5;2;5;2;0;1;0;0.8654;69.76
5;1;5;2;0;1;1;0.8654;69.87
6;1;4;2;1;0;0;0.862;52.35
6;0;5;2;0;0;0;0.862;56.09
6;0;0;2;1;0;0;0.862;56.11
6;1;0;2;1;0;0;0.862;57.66
6;1;0;2;1;0;1;0.862;58.66
6;4;4;2;1;0;0;0.862;58.9
6;0;4;2;1;0;0;0.862;59.49
6;4;0;2;1;0;0;0.862;59.53
6;3;0;2;1;0;0;0.862;59.56
6;3;4;2;1;0;0;0.862;63.82
6;0;4;2;1;0;1;0.862;65.02
6;3;5;2;0;0;0;0.862;66.64
6;3;4;2;1;0;1;0.862;67.66
6;3;0;2;1;0;1;0.862;68.05
6;0;0;2;1;0;1;0.862;68.52
6;3;5;2;0;0;1;0.862;72.63
6;1;5;2;0;0;1;0.862;75.0
6;4;5;2;0;0;0;0.862;75.09
6;4;0;2;1;0;1;0.862;75.93
6;4;4;2;1;0;1;0.862;75.94
6;1;4;2;1;0;1;0.862;77.02
6;4;5;2;0;0;1;0.862;78.31
6;1;5;2;0;0;0;0.862;80.81
6;0;5;2;0;0;1;0.862;84.16
1;4;0;2;0;1;0;0.8617;14.61
1;4;0;2;0;0;0;0.8617;14.9
1;5;0;2;0;1;0;0.8617;16.39
1;1;0;2;0;1;0;0.8617;19.49
1;3;0;2;0;1;0;0.8617;19.93
1;1;0;2;0;0;0;0.8617;19.98
1;1;0;2;0;1;1;0.8617;20.48
1;4;0;2;0;1;1;0.8617;20.6
1;0;0;2;0;0;0;0.8617;20.82
1;4;0;2;0;0;1;0.8617;22.66
1;2;0;2;0;0;0;0.8617;23.32
1;3;0;2;0;0;0;0.8617;23.69
1;2;0;2;0;1;0;0.8617;25.03
1;0;0;2;0;1;0;0.8617;25.07
1;5;0;2;0;0;0;0.8617;25.3
1;3;0;2;0;1;1;0.8617;25.64
1;3;0;2;0;0;1;0.8617;25.81
1;0;0;2;0;1;1;0.8617;27.61
1;2;0;2;0;1;1;0.8617;29.35
1;2;0;2;0;0;1;0.8617;29.58
1;1;0;2;0;0;1;0.8617;29.81
1;5;0;2;0;1;1;0.8617;30.61
1;0;0;2;0;0;1;0.8617;30.78
1;5;0;2;0;0;1;0.8617;31.61
6;2;4;2;1;1;0;0.8611;55.84
6;5;0;2;1;1;1;0.8611;63.66
6;5;4;2;1;1;0;0.8611;65.46
6;5;0;2;1;1;0;0.8611;66.02
6;5;5;2;0;1;0;0.8611;69.74
6;2;0;2;1;1;0;0.8611;70.92
6;5;4;2;1;1;1;0.8611;75.7
6;2;4;2;1;1;1;0.8611;80.56
6;2;5;2;0;1;0;0.8611;83.17
6;2;0;2;1;1;1;0.8611;84.22
6;2;5;2;0;1;1;0.8611;90.29
6;5;5;2;0;1;1;0.8611;91.77
2;0;0;2;0;0;0;0.8555;57.94
2;0;0;2;0;1;1;0.8555;61.13
2;0;0;2;0;1;0;0.8555;63.34
2;0;0;2;0;0;1;0.8555;66.48
0;0;0;2;0;1;0;0.8553;24.2
6;0;0;2;0;1;0;0.8553;24.35
0;0;0;2;0;0;0;0.8553;26.94
0;0;0;2;0;1;1;0.8553;28.02
6;0;0;2;0;0;0;0.8553;28.49
6;0;0;2;0;1;1;0.8553;33.56
6;0;0;2;0;0;1;0.8553;34.11
0;0;0;2;0;0;1;0.8553;34.4
0;5;4;2;1;0;0;0.8525;41.37
0;2;0;2;1;0;1;0.8525;43.78
0;5;5;2;0;0;1;0.8525;44.57
0;5;0;2;1;0;1;0.8525;44.71
0;2;0;2;1;0;0;0.8525;45.17
0;5;0;2;1;0;0;0.8525;47.0
0;2;5;2;0;0;0;0.8525;50.52
0;2;4;2;1;0;0;0.8525;51.59
6;5;4;2;1;0;0;0.8525;54.74
6;2;0;2;1;0;0;0.8525;54.78
6;2;4;2;1;0;0;0.8525;56.21
0;5;4;2;1;0;1;0.8525;59.33
0;5;5;2;0;0;0;0.8525;59.64
0;2;4;2;1;0;1;0.8525;61.8
6;5;0;2;1;0;0;0.8525;62.45
0;2;5;2;0;0;1;0.8525;67.41
6;2;4;2;1;0;1;0.8525;70.11
6;5;5;2;0;0;1;0.8525;73.28
6;2;5;2;0;0;0;0.8525;73.95
6;2;0;2;1;0;1;0.8525;74.02
6;5;5;2;0;0;0;0.8525;75.08
6;2;5;2;0;0;1;0.8525;75.84
6;5;0;2;1;0;1;0.8525;76.6
6;5;4;2;1;0;1;0.8525;78.05
5;1;0;2;0;0;0;0.8522;28.23
5;1;0;2;0;1;0;0.8522;30.37
5;1;0;2;0;0;1;0.8522;31.3
5;1;0;2;0;1;1;0.8522;39.67
0;0;1;2;0;1;0;0.8506;18.54
0;0;1;2;0;0;0;0.8506;30.67
6;0;1;2;0;1;0;0.8506;34.95
6;0;1;2;0;0;0;0.8506;35.22
0;0;1;2;0;0;1;0.8506;36.22
0;0;1;2;0;1;1;0.8506;37.94
6;0;1;2;0;0;1;0.8506;38.44
6;0;1;2;0;1;1;0.8506;41.64
2;0;1;2;1;1;0;0.8498;84.9
2;0;1;2;1;1;1;0.8498;114.07
1;1;0;2;1;1;0;0.8493;55.27
1;5;0;2;1;1;0;0.8493;55.8
1;3;4;2;1;1;0;0.8493;57.84
1;2;0;2;1;1;1;0.8493;59.63
1;0;0;2;1;1;1;0.8493;59.75
1;0;0;2;1;1;0;0.8493;59.85
1;5;5;2;0;1;0;0.8493;60.01
1;2;0;2;1;1;0;0.8493;61.33
1;3;0;2;1;1;0;0.8493;61.47
1;0;4;2;1;1;0;0.8493;62.67
1;3;4;2;1;1;1;0.8493;63.89
1;4;4;2;1;1;0;0.8493;64.01
1;1;4;2;1;1;0;0.8493;64.3
1;5;4;2;1;1;0;0.8493;65.18
1;2;4;2;1;1;0;0.8493;65.6
1;3;0;2;1;1;1;0.8493;66.14
1;5;4;2;1;1;1;0.8493;66.64
1;1;0;2;1;1;1;0.8493;66.82
1;0;4;2;1;1;1;0.8493;68.0
1;1;5;2;0;1;0;0.8493;68.35
1;5;0;2;1;1;1;0.8493;68.67
1;3;5;2;0;1;0;0.8493;70.57
1;4;5;2;0;1;1;0.8493;70.58
1;3;5;2;0;1;1;0.8493;71.11
1;4;4;2;1;1;1;0.8493;71.42
1;2;5;2;0;1;0;0.8493;72.68
1;0;5;2;0;1;1;0.8493;73.52
1;2;5;2;0;1;1;0.8493;74.97
1;4;5;2;0;1;0;0.8493;75.55
1;2;4;2;1;1;1;0.8493;75.61
1;0;5;2;0;1;0;0.8493;77.88
1;1;4;2;1;1;1;0.8493;77.97
1;4;0;2;1;1;0;0.8493;79.28
1;5;5;2;0;1;1;0.8493;82.57
1;4;0;2;1;1;1;0.8493;84.86
1;1;5;2;0;1;1;0.8493;90.86
5;1;1;2;0;0;0;0.8475;21.98
5;1;1;2;0;1;0;0.8475;28.76
5;1;1;2;0;0;1;0.8475;36.97
5;1;1;2;0;1;1;0.8475;38.16
5;5;1;2;0;1;0;0.8475;25.22
5;5;1;2;0;0;0;0.8475;28.37
5;2;1;2;0;1;0;0.8475;29.99
5;2;1;2;0;0;0;0.8475;33.26
5;5;1;2;0;0;1;0.8475;36.04
5;2;1;2;0;0;1;0.8475;40.66
5;2;1;2;0;1;1;0.8475;40.75
