#@seed 1608
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 23.046

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;0;1;1;0.9304;31.02
6;4;5;1;0;1;1;0.9304;31.18
3;0;4;1;0;0;1;0.9266;18.5
3;0;4;1;0;0;0;0.9266;18.54
3;0;4;0;0;1;0;0.9251;23.07
3;0;4;0;0;1;1;0.9251;26.17
3;3;5;0;1;1;1;0.9251;26.59
3;4;5;0;1;1;1;0.9251;30.58
3;3;5;0;1;1;0;0.9251;32.63
3;4;5;0;1;1;0;0.9251;35.35
6;3;5;0;1;1;1;0.9251;35.8
6;3;5;0;1;1;0;0.9251;40.68
6;4;5;0;1;1;0;0.9251;42.17
6;4;5;0;1;1;1;0.9251;42.42
6;1;4;1;0;0;0;0.9228;24.54
6;1;4;1;0;0;1;0.9228;27.85
1;4;4;0;0;1;1;0.9223;20.15
1;1;4;0;0;0;0;0.9223;22.71
1;1;4;0;0;1;0;0.9223;23.93
1;1;4;0;0;0;1;0.9223;24.17
1;4;4;0;0;1;0;0.9223;25.73
1;1;4;0;0;1;1;0.9223;26.74
1;3;4;0;0;1;1;0.9223;26.88
1;3;4;0;0;1;0;0.9223;28.98
1;4;4;1;0;1;0;0.9221;12.05
1;4;4;1;0;0;1;0.9221;12.79
1;4;4;1;0;1;1;0.9221;13.19
1;3;4;1;0;0;0;0.9221;13.52
1;4;4;1;0;0;0;0.9221;13.69
1;3;4;1;0;1;0;0.9221;13.9
1;4;5;1;1;0;0;0.9221;17.0
1;3;5;1;1;0;0;0.9221;18.02
1;4;5;1;1;1;1;0.9221;18.33
1;3;4;1;0;0;1;0.9221;18.36
1;4;5;2;1;1;1;0.9221;19.1
1;3;4;1;0;1;1;0.9221;20.47
1;4;5;2;1;0;1;0.9221;20.74
1;3;5;2;1;0;0;0.9221;20.94
1;4;5;2;1;0;0;0.9221;21.52
1;3;5;2;1;1;0;0.9221;21.75
1;3;5;1;1;1;0;0.9221;22.49
1;3;5;1;1;0;1;0.9221;22.86
1;3;5;1;1;1;1;0.9221;23.28
1;3;5;2;1;0;1;0.9221;24.02
1;4;5;1;1;1;0;0.9221;25.56
1;4;5;2;1;1;0;0.9221;26.72
1;4;5;1;1;0;1;0.9221;27.4
1;3;5;2;1;1;1;0.9221;28.09
4;1;5;0;1;0;0;0.9213;26.24
4;1;5;0;1;0;1;0.9213;28.32
6;3;5;0;1;0;0;0.921;37.23
6;4;5;0;1;0;0;0.921;42.12
6;3;5;0;1;0;1;0.921;44.05
6;4;5;0;1;0;1;0.921;46.33
3;1;4;1;0;1;0;0.9204;19.46
3;1;5;2;1;1;0;0.9204;20.94
3;1;5;1;1;1;0;0.9204;21.18
3;1;4;1;0;1;1;0.9204;23.31
3;1;5;2;1;1;1;0.9204;25.22
3;1;5;1;1;1;1;0.9204;26.21
4;1;5;2;1;1;1;0.92;19.57
4;1;5;2;1;1;0;0.92;20.62
4;1;5;1;1;1;1;0.92;21.8
4;1;5;1;1;1;0;0.92;29.17
4;5;5;2;1;1;1;0.9198;18.71
4;5;5;1;1;1;0;0.9198;20.23
4;5;5;1;1;1;1;0.9198;25.12
4;5;5;2;1;1;0;0.9198;25.62
4;2;5;1;1;1;1;0.9198;26.3
4;2;5;2;1;1;0;0.9198;27.74
4;2;5;1;1;1;0;0.9198;28.62
4;2;5;2;1;1;1;0.9198;30.95
3;0;4;1;0;1;0;0.9197;14.68
3;0;4;1;0;1;1;0.9197;19.02
3;4;0;1;1;0;0;0.9192;14.19
3;4;4;1;1;1;0;0.9192;16.74
3;3;0;1;1;0;0;0.9192;16.77
3;4;0;1;1;0;1;0.9192;18.35
3;4;0;1;1;1;1;0.9192;18.63
3;3;0;1;1;0;1;0.9192;19.08
3;4;4;1;1;1;1;0.9192;20.45
3;3;4;1;1;0;0;0.9192;21.08
3;3;4;1;1;0;1;0.9192;21.42
3;4;5;1;0;0;0;0.9192;22.15
3;3;5;1;0;0;0;0.9192;22.46
3;3;4;1;1;1;0;0.9192;22.89
3;3;0;1;1;1;0;0.9192;23.24
3;4;4;1;1;0;0;0.9192;23.92
3;4;0;1;1;1;0;0.9192;24.08
3;4;4;1;1;0;1;0.9192;25.57
3;3;0;1;1;1;1;0.9192;25.65
3;3;4;1;1;1;1;0.9192;27.97
3;4;5;1;0;0;1;0.9192;29.76
3;3;5;1;0;1;1;0.9192;31.48
3;3;5;1;0;0;1;0.9192;31.69
3;4;5;1;0;1;0;0.9192;32.13
3;3;5;1;0;1;0;0.9192;33.76
3;4;5;1;0;1;1;0.9192;34.35
5;3;5;0;1;1;1;0.9178;35.34
5;4;5;0;1;1;1;0.9178;37.03
5;4;5;0;1;1;0;0.9178;38.62
5;3;5;0;1;1;0;0.9178;42.57
1;1;4;1;1;0;0;0.9166;13.91
1;0;4;1;1;0;0;0.9166;14.39
1;3;0;1;1;0;1;0.9166;15.41
1;3;4;1;1;0;0;0.9166;18.75
1;5;5;1;0;0;1;0.9166;18.89
1;1;0;1;1;0;0;0.9166;19.11
1;2;0;1;1;0;1;0.9166;19.12
1;3;0;1;1;0;0;0.9166;19.16
1;2;5;1;0;0;0;0.9166;19.95
1;0;4;1;1;0;1;0.9166;20.37
1;0;0;1;1;0;1;0.9166;21.11
1;0;5;1;0;0;0;0.9166;21.37
1;2;0;1;1;0;0;0.9166;21.39
1;4;4;1;1;0;0;0.9166;21.8
1;4;0;1;1;0;1;0.9166;21.82
1;5;0;1;1;0;1;0.9166;22.03
1;5;4;1;1;0;1;0.9166;22.04
1;5;0;1;1;0;0;0.9166;22.29
1;4;0;1;1;0;0;0.9166;22.33
1;1;0;1;1;0;1;0.9166;22.38
1;2;4;1;1;0;1;0.9166;22.58
1;1;5;1;0;0;0;0.9166;23.25
1;5;4;1;1;0;0;0.9166;23.37
1;2;4;1;1;0;0;0.9166;24.04
1;1;5;1;0;0;1;0.9166;24.2
1;4;4;1;1;0;1;0.9166;25.03
1;2;5;1;0;0;1;0.9166;25.26
1;4;5;1;0;0;1;0.9166;25.8
1;3;4;1;1;0;1;0.9166;25.87
1;0;0;1;1;0;0;0.9166;25.9
1;5;5;1;0;0;0;0.9166;26.68
1;1;4;1;1;0;1;0.9166;27.09
1;4;5;1;0;0;0;0.9166;29.95
1;3;5;1;0;0;0;0.9166;30.39
1;3;5;1;0;0;1;0.9166;31.6
1;0;5;1;0;0;1;0.9166;32.27
0;4;0;1;1;0;0;0.9164;17.46
0;4;4;1;1;0;0;0.9164;18.21
5;3;0;1;1;0;0;0.9164;18.37
5;4;4;1;1;0;0;0.9164;18.82
0;3;0;1;1;0;1;0.9164;20.33
5;3;0;1;1;0;1;0.9164;20.57
0;3;4;1;1;0;0;0.9164;21.69
0;3;0;1;1;0;0;0.9164;21.89
0;4;5;1;0;0;0;0.9164;21.98
0;3;4;1;1;0;1;0.9164;22.12
0;4;4;1;1;0;1;0.9164;22.34
5;3;4;1;1;0;0;0.9164;23.14
5;4;5;1;0;0;1;0.9164;23.14
0;3;5;1;0;0;1;0.9164;23.49
0;3;5;1;0;0;0;0.9164;23.64
0;4;0;1;1;0;1;0.9164;23.74
5;3;5;1;0;0;1;0.9164;24.2
0;4;5;1;0;0;1;0.9164;24.23
5;4;0;1;1;0;1;0.9164;24.26
5;3;5;1;0;0;0;0.9164;25.48
5;4;5;1;0;0;0;0.9164;26.12
5;4;0;1;1;0;0;0.9164;26.88
5;4;4;1;1;0;1;0.9164;28.63
5;3;4;1;1;0;1;0.9164;31.22
1;1;5;2;1;0;0;0.9164;16.74
1;1;5;1;1;0;0;0.9164;19.88
1;1;5;2;1;0;1;0.9164;23.38
1;1;5;1;1;0;1;0.9164;26.88
6;1;0;1;0;0;0;0.9159;6.09
0;1;0;1;0;0;0;0.9159;8.12
6;1;0;1;0;0;1;0.9159;9.13
0;1;0;1;0;1;0;0.9159;10.13
6;1;0;1;0;1;0;0.9159;10.75
6;1;0;1;0;1;1;0.9159;11.6
0;1;0;1;0;1;1;0.9159;13.06
0;1;0;1;0;0;1;0.9159;14.04
6;1;4;1;0;1;1;0.9159;19.59
6;1;4;1;0;1;0;0.9159;21.15
6;0;5;2;1;0;0;0.9159;24.55
6;2;5;2;1;1;1;0.9159;24.97
6;1;5;1;1;0;0;0.9159;26.77
6;0;5;2;1;1;0;0.9159;27.1
6;1;5;2;1;1;0;0.9159;27.25
6;2;5;2;1;1;0;0.9159;27.65
6;2;5;1;1;0;0;0.9159;27.8
6;5;5;2;1;0;0;0.9159;28.35
6;5;5;1;1;0;0;0.9159;28.98
6;1;5;2;1;0;1;0.9159;29.58
6;1;5;1;1;1;0;0.9159;29.73
6;1;5;1;1;0;1;0.9159;29.92
6;2;5;2;1;0;1;0.9159;30.16
6;1;5;2;1;0;0;0.9159;30.2
6;5;5;1;1;0;1;0.9159;30.94
6;1;5;1;1;1;1;0.9159;31.15
6;0;5;1;1;1;1;0.9159;32.12
6;0;5;1;1;1;0;0.9159;32.18
6;2;5;1;1;1;1;0.9159;32.18
6;2;5;1;1;1;0;0.9159;32.35
6;5;5;1;1;1;1;0.9159;33.32
6;5;5;1;1;1;0;0.9159;33.38
6;0;5;1;1;0;0;0.9159;33.43
6;2;5;1;1;0;1;0.9159;33.62
6;2;5;2;1;0;0;0.9159;33.97
6;5;5;2;1;1;0;0.9159;34.18
6;0;5;1;1;0;1;0.9159;34.6
6;0;5;2;1;0;1;0.9159;34.93
6;1;5;2;1;1;1;0.9159;35.05
6;5;5;2;1;0;1;0.9159;36.37
6;5;5;2;1;1;1;0.9159;36.58
6;0;5;2;1;1;1;0.9159;37.07
0;1;5;0;1;1;0;0.9159;31.9
5;1;5;0;1;1;0;0.9159;32.3
0;1;5;0;1;1;1;0.9159;33.65
5;1;5;0;1;1;1;0.9159;40.85
4;2;0;1;0;1;0;0.9158;5.27
4;3;0;1;0;1;0;0.9158;6.58
4;1;0;1;0;0;0;0.9158;7.63
4;3;0;1;0;0;1;0.9158;7.74
4;2;0;1;0;0;1;0.9158;8.53
4;3;0;1;0;1;1;0.9158;9.27
4;0;0;1;0;0;0;0.9158;9.5
4;3;0;1;0;0;0;0.9158;9.63
4;2;0;1;0;0;0;0.9158;9.64
4;5;0;1;0;1;0;0.9158;9.79
4;0;0;1;0;1;1;0.9158;10.01
4;5;0;1;0;0;0;0.9158;10.01
4;4;0;1;0;1;0;0.9158;10.04
4;1;0;1;0;1;0;0.9158;10.08
4;5;0;1;0;0;1;0.9158;10.13
4;4;0;1;0;0;0;0.9158;10.16
4;5;0;1;0;1;1;0.9158;10.66
4;1;0;1;0;1;1;0.9158;11.17
4;0;0;1;0;1;0;0.9158;11.37
4;2;0;1;0;1;1;0.9158;11.44
4;0;0;1;0;0;1;0.9158;11.74
4;1;0;1;0;0;1;0.9158;12.08
4;4;0;1;0;1;1;0.9158;12.3
4;4;0;1;0;0;1;0.9158;12.6
4;2;4;1;1;0;0;0.9155;14.2
4;0;0;1;1;0;1;0.9155;15.14
4;0;0;1;1;1;1;0.9155;15.95
4;1;0;1;1;1;0;0.9155;18.2
4;3;4;1;1;1;1;0.9155;18.5
4;0;0;1;1;0;0;0.9155;19.04
4;3;4;1;1;1;0;0.9155;19.31
4;4;0;1;1;1;1;0.9155;19.34
4;4;5;1;0;0;0;0.9155;19.68
4;0;4;1;1;1;0;0.9155;19.79
4;3;4;1;1;0;0;0.9155;19.8
4;0;0;1;1;1;0;0.9155;19.86
4;2;5;1;0;0;0;0.9155;20.14
4;1;5;1;0;0;1;0.9155;20.33
4;5;0;1;1;1;0;0.9155;20.79
4;5;5;1;0;0;0;0.9155;20.98
4;1;0;1;1;1;1;0.9155;21.08
4;5;4;1;1;0;0;0.9155;21.14
4;0;4;1;1;0;1;0.9155;21.28
4;2;4;1;1;1;0;0.9155;21.52
4;5;4;1;1;1;0;0.9155;21.52
4;1;4;1;1;0;0;0.9155;22.03
4;0;4;1;1;1;1;0.9155;22.21
4;4;4;1;1;1;0;0.9155;22.21
4;3;5;1;0;0;0;0.9155;22.85
4;4;4;1;1;0;0;0.9155;23.11
4;5;0;1;1;0;1;0.9155;23.26
4;5;0;1;1;0;0;0.9155;23.31
4;1;5;1;0;1;1;0.9155;23.66
4;2;0;1;1;1;0;0.9155;23.85
4;2;4;1;1;1;1;0.9155;23.92
4;0;5;1;0;1;1;0.9155;23.98
4;1;5;1;0;0;0;0.9155;24.05
4;4;4;1;1;1;1;0.9155;24.08
4;3;0;1;1;1;0;0.9155;24.11
4;2;0;1;1;0;0;0.9155;24.2
4;3;0;1;1;0;0;0.9155;24.52
4;4;0;1;1;0;0;0.9155;24.52
4;2;0;1;1;1;1;0.9155;24.55
4;1;0;1;1;0;0;0.9155;25.06
4;1;4;1;1;1;0;0.9155;25.11
4;5;0;1;1;1;1;0.9155;25.18
4;4;0;1;1;1;0;0.9155;25.26
4;4;5;1;0;1;0;0.9155;25.57
4;1;5;1;0;1;0;0.9155;25.87
4;3;0;1;1;1;1;0.9155;26.03
4;5;5;1;0;1;0;0.9155;26.13
4;0;5;1;0;0;1;0.9155;26.22
4;1;4;1;1;1;1;0.9155;26.28
4;0;4;1;1;0;0;0.9155;26.5
4;5;5;1;0;0;1;0.9155;26.61
4;3;5;1;0;0;1;0.9155;26.85
4;1;4;1;1;0;1;0.9155;26.95
4;5;4;1;1;1;1;0.9155;27.21
4;4;0;1;1;0;1;0.9155;27.26
4;1;0;1;1;0;1;0.9155;27.5
4;3;4;1;1;0;1;0.9155;27.52
4;3;0;1;1;0;1;0.9155;27.57
4;4;5;1;0;1;1;0.9155;27.72
4;2;5;1;0;1;0;0.9155;27.92
4;2;4;1;1;0;1;0.9155;28.05
4;2;5;1;0;1;1;0.9155;28.29
4;0;5;1;0;1;0;0.9155;28.44
4;4;4;1;1;0;1;0.9155;28.56
4;5;4;1;1;0;1;0.9155;29.54
4;0;5;1;0;0;0;0.9155;29.67
4;5;5;1;0;1;1;0.9155;29.95
4;4;5;1;0;0;1;0.9155;30.08
4;2;0;1;1;0;1;0.9155;30.27
4;2;5;1;0;0;1;0.9155;31.12
4;3;5;1;0;1;1;0.9155;31.68
4;3;5;1;0;1;0;0.9155;32.03
3;0;0;1;0;0;0;0.9154;4.74
3;2;0;1;0;0;0;0.9154;6.54
3;5;0;1;0;0;0;0.9154;6.85
3;5;0;1;0;1;0;0.9154;7.4
3;1;0;1;0;0;0;0.9154;7.58
3;5;0;1;0;0;1;0.9154;8.29
3;0;0;1;0;0;1;0.9154;8.38
3;1;0;1;0;1;0;0.9154;8.64
3;0;0;1;0;1;0;0.9154;8.82
3;2;0;1;0;1;0;0.9154;9.67
3;0;0;1;0;1;1;0.9154;10.2
3;1;0;1;0;0;1;0.9154;10.56
3;5;0;1;0;1;1;0.9154;11.73
3;2;0;1;0;1;1;0.9154;11.89
3;1;0;1;0;1;1;0.9154;12.36
3;2;0;1;0;0;1;0.9154;12.37
3;5;0;1;1;0;1;0.9154;15.06
3;5;0;1;1;1;0;0.9154;16.67
3;2;0;1;1;0;0;0.9154;16.91
3;1;0;1;1;0;0;0.9154;17.01
3;2;0;1;1;1;1;0.9154;18.0
3;0;0;1;1;1;0;0.9154;18.13
3;0;0;1;1;0;0;0.9154;18.21
3;2;0;1;1;1;0;0.9154;18.98
3;5;4;1;1;1;1;0.9154;19.43
3;5;4;1;1;0;0;0.9154;19.92
3;0;0;1;1;1;1;0.9154;19.95
3;2;0;1;1;0;1;0.9154;19.98
3;1;4;1;1;1;1;0.9154;20.59
3;5;5;1;0;1;0;0.9154;21.09
3;5;0;1;1;1;1;0.9154;21.37
3;2;4;1;1;0;0;0.9154;21.52
3;1;4;1;1;0;1;0.9154;22.25
3;5;5;1;0;0;1;0.9154;22.33
3;5;0;1;1;0;0;0.9154;22.34
3;0;5;1;0;0;1;0.9154;22.43
3;1;4;1;1;1;0;0.9154;22.76
3;5;4;1;1;0;1;0.9154;23.38
3;1;5;1;0;1;0;0.9154;23.57
3;0;5;1;0;0;0;0.9154;23.88
3;5;4;1;1;1;0;0.9154;24.18
3;2;4;1;1;0;1;0.9154;24.41
3;2;4;1;1;1;0;0.9154;24.73
3;0;5;1;0;1;0;0.9154;24.83
3;0;4;1;1;1;1;0.9154;24.89
3;2;4;1;1;1;1;0.9154;25.39
3;2;5;1;0;1;1;0.9154;26.17
3;1;0;1;1;1;0;0.9154;26.18
3;0;0;1;1;0;1;0.9154;26.54
3;0;4;1;1;0;0;0.9154;26.55
3;1;0;1;1;0;1;0.9154;26.87
3;1;5;1;0;0;0;0.9154;27.04
3;1;5;1;0;1;1;0.9154;27.4
3;1;4;1;1;0;0;0.9154;27.41
3;2;5;1;0;0;1;0.9154;27.87
3;2;5;1;0;0;0;0.9154;27.93
3;0;4;1;1;1;0;0.9154;27.95
3;1;0;1;1;1;1;0.9154;28.06
3;0;4;1;1;0;1;0.9154;28.71
3;0;5;1;0;1;1;0.9154;29.28
3;2;5;1;0;1;0;0.9154;29.3
3;5;5;1;0;0;0;0.9154;30.17
3;1;5;1;0;0;1;0.9154;30.56
3;5;5;1;0;1;1;0.9154;33.86
4;1;5;1;1;0;0;0.9151;23.72
4;1;5;2;1;0;1;0.9151;24.01
4;1;5;2;1;0;0;0.9151;25.22
4;1;5;1;1;0;1;0.9151;26.57
1;1;4;1;0;0;1;0.9141;13.11
1;1;4;1;0;0;0;0.9141;14.83
3;0;5;0;1;1;0;0.9133;36.15
3;0;5;0;1;1;1;0.9133;37.39
3;4;5;2;1;0;0;0.9131;18.34
3;4;5;2;1;0;1;0.9131;19.12
3;3;5;1;1;0;1;0.9131;20.37
3;3;5;2;1;0;0;0.9131;22.41
3;3;5;2;1;0;1;0.9131;22.83
3;4;5;1;1;0;1;0.9131;26.02
3;3;5;1;1;0;0;0.9131;27.33
3;4;5;1;1;0;0;0.9131;28.44
1;5;5;0;1;0;1;0.9128;25.02
