#@seed 1677
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 32.9338

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;2;1;1;1;0.9978;263.42
5;0;5;2;1;1;0;0.9978;265.1
6;3;4;1;0;0;0;0.996;136.0
6;4;4;1;0;1;1;0.996;144.04
6;3;4;1;0;0;1;0.996;151.75
6;4;4;1;0;0;0;0.996;164.83
6;3;4;1;0;1;0;0.996;165.21
6;4;4;1;0;0;1;0.996;180.8
6;4;4;1;0;1;0;0.996;182.09
6;3;4;1;0;1;1;0.996;193.72
5;0;0;1;0;1;1;0.9945;57.89
5;0;0;1;0;0;0;0.9945;65.27
5;0;0;1;0;1;0;0.9945;69.37
5;0;0;1;0;0;1;0.9945;71.84
2;0;0;1;0;1;0;0.9943;159.54
2;0;0;1;0;1;1;0.9943;167.95
2;0;0;1;0;0;0;0.9943;178.61
2;0;0;1;0;0;1;0.9943;190.36
4;3;5;2;1;0;0;0.9943;181.39
4;3;5;1;1;1;0;0.9943;192.94
4;4;5;2;1;0;0;0.9943;193.34
4;3;5;2;1;0;1;0.9943;199.85
4;4;5;1;1;1;0;0.9943;210.09
4;4;5;1;1;0;1;0.9943;211.98
4;4;5;2;1;1;1;0.9943;214.52
4;4;5;2;1;0;1;0.9943;217.12
4;3;5;2;1;1;1;0.9943;217.32
4;3;5;1;1;0;0;0.9943;218.81
4;3;5;1;1;0;1;0.9943;222.19
4;3;5;2;1;1;0;0.9943;222.34
4;4;5;2;1;1;0;0.9943;225.07
4;4;5;1;1;0;0;0.9943;235.35
4;4;5;1;1;1;1;0.9943;236.88
4;3;5;1;1;1;1;0.9943;239.91
4;5;5;1;1;0;0;0.9926;192.67
4;5;5;2;1;0;0;0.9926;202.77
4;2;5;1;1;0;1;0.9926;207.19
4;5;5;2;1;1;1;0.9926;213.5
4;2;5;1;1;0;0;0.9926;216.02
4;5;5;1;1;1;1;0.9926;216.72
4;2;5;2;1;1;1;0.9926;217.02
4;2;5;2;1;0;0;0.9926;223.13
4;5;5;1;1;1;0;0.9926;224.62
4;2;5;1;1;1;1;0.9926;224.85
4;5;5;1;1;0;1;0.9926;225.62
4;2;5;2;1;1;0;0.9926;231.69
4;2;5;1;1;1;0;0.9926;232.14
4;5;5;2;1;0;1;0.9926;234.33
4;5;5;2;1;1;0;0.9926;235.19
4;2;5;2;1;0;1;0.9926;249.12
4;1;5;2;1;0;1;0.9926;216.19
4;1;5;1;1;0;0;0.9926;216.83
4;1;5;1;1;1;0;0.9926;219.59
4;1;5;1;1;0;1;0.9926;222.87
4;1;5;2;1;1;0;0.9926;223.9
4;1;5;2;1;0;0;0.9926;238.06
4;1;5;2;1;1;1;0.9926;238.73
4;1;5;1;1;1;1;0.9926;247.98
0;0;0;1;0;0;1;0.9921;45.55
0;0;0;1;0;0;0;0.9921;46.47
6;0;0;1;0;0;0;0.9921;47.49
6;0;0;1;0;1;0;0.9921;58.77
6;0;0;1;0;0;1;0.9921;59.84
0;0;0;1;0;1;0;0.9921;60.9
0;0;0;1;0;1;1;0.9921;62.55
6;0;0;1;0;1;1;0.9921;68.83
0;5;5;2;1;0;0;0.9919;205.72
0;2;5;2;1;1;1;0.9919;209.58
0;5;5;1;1;1;1;0.9919;218.61
0;5;5;2;1;0;1;0.9919;219.91
0;2;5;1;1;1;0;0.9919;224.15
0;2;5;1;1;1;1;0.9919;226.62
0;2;5;2;1;1;0;0.9919;227.05
0;2;5;1;1;0;1;0.9919;227.06
0;2;5;2;1;0;0;0.9919;228.53
5;5;5;1;1;0;1;0.9919;230.51
0;5;5;2;1;1;1;0.9919;234.41
0;5;5;1;1;0;1;0.9919;234.51
5;2;5;2;1;1;1;0.9919;235.09
0;5;5;1;1;1;0;0.9919;235.29
5;5;5;2;1;0;0;0.9919;241.34
5;2;5;1;1;0;0;0.9919;241.9
0;2;5;2;1;0;1;0.9919;242.18
0;5;5;2;1;1;0;0.9919;243.84
5;5;5;2;1;0;1;0.9919;245.04
5;5;5;1;1;1;1;0.9919;245.65
5;5;5;2;1;1;1;0.9919;246.62
0;2;5;1;1;0;0;0.9919;246.93
5;2;5;2;1;0;0;0.9919;248.41
5;2;5;1;1;1;1;0.9919;248.47
0;5;5;1;1;0;0;0.9919;249.09
5;2;5;1;1;0;1;0.9919;251.1
5;2;5;2;1;1;0;0.9919;252.07
5;2;5;1;1;1;0;0.9919;252.69
5;2;5;2;1;0;1;0.9919;255.88
5;5;5;1;1;0;0;0.9919;257.56
5;5;5;1;1;1;0;0.9919;267.32
5;5;5;2;1;1;0;0.9919;281.55
4;0;5;1;1;1;0;0.9917;201.3
4;0;5;1;1;1;1;0.9917;206.32
4;0;5;2;1;1;0;0.9917;221.59
4;0;5;1;1;0;0;0.9917;223.13
4;0;5;2;1;0;0;0.9917;226.22
4;0;5;1;1;0;1;0.9917;236.58
4;0;5;2;1;0;1;0.9917;240.58
4;0;5;2;1;1;1;0.9917;246.49
4;0;4;1;0;1;0;0.9917;129.13
4;0;4;1;0;1;1;0.9917;135.48
4;0;4;1;0;0;0;0.9917;138.89
4;0;4;1;0;0;1;0.9917;142.89
6;1;4;1;0;0;0;0.9917;152.37
6;1;4;1;0;0;1;0.9917;163.63
6;1;4;1;0;1;0;0.9917;180.27
6;1;4;1;0;1;1;0.9917;181.77
0;3;0;1;0;0;0;0.9916;37.53
0;4;0;1;0;0;1;0.9916;41.98
0;3;0;1;0;1;0;0.9916;42.54
6;4;0;1;0;0;0;0.9916;43.15
0;4;0;1;0;0;0;0.9916;46.79
0;3;0;1;0;0;1;0.9916;53.27
6;4;0;1;0;0;1;0.9916;58.35
0;3;0;1;0;1;1;0.9916;59.33
0;4;0;1;0;1;1;0.9916;59.67
6;3;0;1;0;0;0;0.9916;62.8
0;4;0;1;0;1;0;0.9916;63.1
6;3;0;1;0;0;1;0.9916;63.69
6;4;0;1;0;1;0;0.9916;65.22
6;3;0;1;0;1;0;0.9916;68.79
6;3;0;1;0;1;1;0.9916;75.62
6;4;0;1;0;1;1;0.9916;77.51
5;3;0;1;0;0;0;0.991;62.04
5;3;0;1;0;1;0;0.991;64.17
5;4;0;1;0;0;0;0.991;64.33
5;3;0;1;0;0;1;0.991;65.77
5;3;0;1;0;1;1;0.991;67.15
5;4;0;1;0;1;1;0.991;68.91
5;4;0;1;0;1;0;0.991;70.69
5;4;0;1;0;0;1;0.991;73.59
0;3;4;1;0;0;1;0.991;137.59
0;4;4;1;0;0;0;0.991;145.83
0;4;4;1;0;0;1;0.991;146.64
0;3;4;1;0;1;1;0.991;156.19
0;4;4;1;0;1;0;0.991;158.88
0;4;4;1;0;1;1;0.991;160.24
0;3;4;1;0;1;0;0.991;161.92
5;3;4;1;0;1;0;0.991;165.06
5;3;4;1;0;0;0;0.991;167.24
5;4;4;1;0;1;0;0.991;169.05
5;4;4;1;0;0;0;0.991;170.11
0;3;4;1;0;0;0;0.991;171.73
5;4;4;1;0;0;1;0.991;172.71
5;3;4;1;0;0;1;0.991;177.19
5;3;4;1;0;1;1;0.991;177.63
5;4;4;1;0;1;1;0.991;180.11
4;3;4;1;0;0;1;0.991;128.53
4;3;4;1;0;0;0;0.991;133.2
4;3;4;1;0;1;1;0.991;141.49
4;4;4;1;0;0;0;0.991;142.51
4;3;4;1;0;1;0;0.991;143.89
4;4;4;1;0;1;0;0.991;146.27
4;4;4;1;0;1;1;0.991;148.52
4;4;4;1;0;0;1;0.991;152.43
4;1;4;1;0;1;0;0.9905;132.27
4;1;4;1;0;1;1;0.9905;145.23
4;1;4;1;0;0;0;0.9905;147.59
4;1;4;1;0;0;1;0.9905;151.64
4;5;4;1;0;1;1;0.9905;132.7
4;5;4;1;0;0;0;0.9905;137.83
4;2;4;1;0;0;0;0.9905;141.91
4;2;4;1;0;0;1;0.9905;144.35
4;5;4;1;0;1;0;0.9905;146.66
4;2;4;1;0;1;0;0.9905;153.91
4;5;4;1;0;0;1;0.9905;159.06
4;2;4;1;0;1;1;0.9905;163.33
5;1;4;1;0;0;1;0.9905;154.6
5;1;4;1;0;0;0;0.9905;156.03
5;1;4;1;0;1;0;0.9905;161.55
5;1;4;1;0;1;1;0.9905;167.31
2;0;1;1;0;0;0;0.9903;201.92
2;0;1;1;0;1;1;0.9903;214.11
2;0;1;1;0;1;0;0.9903;230.34
2;0;1;1;0;0;1;0.9903;232.52
6;0;4;1;0;0;0;0.9901;154.02
6;0;4;1;0;1;0;0.9901;166.26
6;0;4;1;0;1;1;0.9901;172.35
6;0;4;1;0;0;1;0.9901;178.78
5;2;0;1;0;0;1;0.989;56.58
5;5;0;1;0;0;0;0.989;59.03
5;2;0;1;0;1;0;0.989;61.44
5;2;0;1;0;0;0;0.989;62.4
5;5;0;1;0;1;0;0.989;62.58
5;2;0;1;0;1;1;0.989;77.12
5;5;0;1;0;0;1;0.989;79.73
5;5;0;1;0;1;1;0.989;82.46
5;5;4;1;0;0;0;0.9886;155.42
5;2;4;1;0;0;1;0.9886;156.42
5;2;4;1;0;0;0;0.9886;157.45
5;5;4;1;0;1;0;0.9886;164.23
5;5;4;1;0;1;1;0.9886;168.43
5;2;4;1;0;1;0;0.9886;174.13
5;5;4;1;0;0;1;0.9886;185.56
5;2;4;1;0;1;1;0.9886;191.22
6;5;5;1;1;1;1;0.9877;220.08
6;5;5;1;1;1;0;0.9877;230.17
6;2;5;1;1;1;0;0.9877;230.6
6;5;5;2;1;0;1;0.9877;233.86
6;2;5;2;1;0;1;0.9877;237.39
6;5;5;2;1;1;0;0.9877;237.94
6;5;5;2;1;0;0;0.9877;239.08
6;2;5;1;1;0;0;0.9877;244.78
6;2;5;2;1;1;1;0.9877;244.95
6;5;5;1;1;0;1;0.9877;244.97
6;2;5;2;1;1;0;0.9877;245.36
6;2;5;2;1;0;0;0.9877;245.74
6;5;5;2;1;1;1;0.9877;252.9
6;5;5;1;1;0;0;0.9877;256.33
6;2;5;1;1;0;1;0.9877;264.94
6;2;5;1;1;1;1;0.9877;275.63
0;1;0;1;0;0;1;0.9877;47.3
0;1;0;1;0;0;0;0.9877;57.05
0;1;0;1;0;1;0;0.9877;60.19
6;1;0;1;0;0;0;0.9877;61.63
6;1;0;1;0;1;0;0.9877;62.13
0;1;0;1;0;1;1;0.9877;62.18
6;1;0;1;0;1;1;0.9877;66.08
6;1;0;1;0;0;1;0.9877;86.94
6;0;0;1;1;1;0;0.9873;152.18
6;0;0;1;1;1;1;0.9873;172.23
6;0;4;1;1;1;0;0.9873;176.23
6;0;4;1;1;1;1;0.9873;187.58
6;0;5;1;0;1;0;0.9873;214.91
6;0;5;1;0;1;1;0.9873;230.96
0;1;4;1;0;0;0;0.9867;117.41
0;1;4;1;0;0;1;0.9867;139.82
0;1;4;1;0;1;1;0.9867;144.67
0;1;4;1;0;1;0;0.9867;150.27
4;3;0;1;0;0;0;0.9867;37.18
4;1;0;1;0;0;1;0.9867;39.69
4;0;0;1;0;1;0;0.9867;40.46
4;3;0;1;0;1;1;0.9867;41.66
4;5;0;1;0;1;0;0.9867;42.05
4;2;0;1;0;1;0;0.9867;45.0
4;1;0;1;0;1;0;0.9867;45.03
4;5;0;1;0;1;1;0.9867;45.93
4;5;0;1;0;0;0;0.9867;46.38
4;2;0;1;0;0;1;0.9867;48.51
4;4;0;1;0;0;0;0.9867;50.16
4;4;0;1;0;1;0;0.9867;50.92
4;0;0;1;0;0;0;0.9867;51.82
4;3;0;1;0;0;1;0.9867;52.44
4;3;0;1;0;1;0;0.9867;53.5
4;1;0;1;0;1;1;0.9867;54.93
4;2;0;1;0;0;0;0.9867;55.04
4;1;0;1;0;0;0;0.9867;55.32
4;5;0;1;0;0;1;0.9867;56.44
4;4;0;1;0;1;1;0.9867;57.05
4;0;0;1;0;0;1;0.9867;58.17
4;2;0;1;0;1;1;0.9867;58.58
4;0;0;1;0;1;1;0.9867;58.67
4;4;0;1;0;0;1;0.9867;59.86
3;3;5;2;1;0;0;0.9866;181.74
3;4;5;1;1;0;1;0.9866;181.91
3;4;5;1;1;0;0;0.9866;194.37
3;3;5;1;1;0;1;0.9866;195.15
3;3;5;1;1;0;0;0.9866;202.16
3;4;5;2;1;0;0;0.9866;211.68
3;4;5;2;1;0;1;0.9866;220.64
3;3;5;2;1;0;1;0.9866;225.18
0;5;0;1;0;0;0;0.9862;45.39
0;2;0;1;0;0;0;0.9862;45.46
6;5;0;1;0;0;0;0.9862;48.75
6;5;0;1;0;1;1;0.9862;49.69
0;2;0;1;0;0;1;0.9862;50.87
0;2;0;1;0;1;0;0.9862;51.4
6;2;0;1;0;0;1;0.9862;52.55
0;5;0;1;0;0;1;0.9862;53.74
0;5;0;1;0;1;1;0.9862;57.29
0;5;0;1;0;1;0;0.9862;58.85
6;2;0;1;0;0;0;0.9862;59.83
6;5;0;1;0;1;0;0.9862;60.45
0;2;0;1;0;1;1;0.9862;60.82
6;5;0;1;0;0;1;0.9862;62.92
6;2;0;1;0;1;0;0.9862;73.56
6;2;0;1;0;1;1;0.9862;78.29
3;1;0;1;1;0;0;0.9851;145.26
3;1;4;1;1;1;0;0.9851;162.48
3;1;4;1;1;0;0;0.9851;163.09
3;1;0;1;1;1;1;0.9851;172.93
3;1;0;1;1;1;0;0.9851;178.94
3;1;4;1;1;1;1;0.9851;180.59
3;1;5;1;0;0;0;0.9851;182.64
3;1;0;1;1;0;1;0.9851;188.02
3;1;5;1;0;0;1;0.9851;197.11
3;1;4;1;1;0;1;0.9851;197.22
3;1;5;1;0;1;1;0.9851;221.08
3;1;5;1;0;1;0;0.9851;225.29
3;1;5;2;1;1;0;0.985;184.42
3;0;5;2;1;1;1;0.985;188.43
3;0;5;1;1;1;1;0.985;190.61
3;1;5;1;1;1;0;0.985;194.36
3;0;5;1;1;1;0;0.985;196.93
3;1;5;1;1;1;1;0.985;198.14
3;0;5;2;1;1;0;0.985;219.89
3;1;5;2;1;1;1;0.985;221.22
3;0;4;1;1;0;0;0.9849;141.82
3;0;0;1;1;0;1;0.9849;147.42
3;0;0;1;1;1;1;0.9849;154.33
3;0;4;1;1;0;1;0.9849;157.57
3;0;0;1;1;1;0;0.9849;160.5
3;0;4;1;1;1;1;0.9849;160.62
3;0;4;1;1;1;0;0.9849;170.93
3;0;0;1;1;0;0;0.9849;173.77
3;0;5;1;0;1;1;0.9849;214.19
3;0;5;1;0;1;0;0.9849;219.96
3;0;5;1;0;0;0;0.9849;222.64
3;0;5;1;0;0;1;0.9849;225.38
0;2;4;1;0;0;0;0.9844;113.08
0;5;4;1;0;1;0;0.9844;132.81
0;5;4;1;0;0;0;0.9844;139.59
6;2;4;1;0;0;1;0.9844;140.49
0;5;4;1;0;1;1;0.9844;149.5
0;2;4;1;0;1;0;0.9844;151.11
0;2;4;1;0;1;1;0.9844;154.08
0;5;4;1;0;0;1;0.9844;159.1
6;5;4;1;0;0;1;0.9844;163.59
0;2;4;1;0;0;1;0.9844;163.9
6;2;4;1;0;1;1;0.9844;165.76
6;5;4;1;0;0;0;0.9844;167.41
6;2;4;1;0;1;0;0.9844;175.81
6;5;4;1;0;1;1;0.9844;180.46
6;2;4;1;0;0;0;0.9844;182.17
6;5;4;1;0;1;0;0.9844;187.11
6;0;0;1;1;0;0;0.9842;150.49
6;0;0;1;1;0;1;0.9842;156.26
6;0;4;1;1;0;1;0.9842;158.47
6;0;4;1;1;0;0;0.9842;188.8
6;0;5;1;0;0;0;0.9842;192.81
6;0;5;1;0;0;1;0.9842;221.01
3;0;5;2;1;0;0;0.9842;171.41
3;0;5;1;1;0;1;0.9842;176.67
3;1;5;2;1;0;0;0.9842;177.54
3;0;5;2;1;0;1;0.9842;180.25
3;0;5;1;1;0;0;0.9842;181.16
3;1;5;1;1;0;0;0.9842;191.33
3;1;5;2;1;0;1;0.9842;213.11
3;1;5;1;1;0;1;0.9842;216.02
5;1;0;1;0;0;0;0.984;53.04
5;1;0;1;0;1;1;0.984;56.79
5;1;0;1;0;0;1;0.984;62.85
5;1;0;1;0;1;0;0.984;69.9
3;3;0;1;1;0;0;0.9835;155.35
3;4;0;1;1;0;0;0.9835;156.47
3;4;0;1;1;1;0;0.9835;160.15
3;3;0;1;1;1;0;0.9835;164.66
3;3;0;1;1;0;1;0.9835;164.85
3;3;0;1;1;1;1;0.9835;166.01
3;4;5;1;0;0;1;0.9835;174.53
3;3;4;1;1;0;0;0.9835;178.22
3;4;4;1;1;0;0;0.9835;179.72
3;3;4;1;1;1;0;0.9835;180.95
3;4;4;1;1;1;0;0.9835;184.34
3;3;4;1;1;1;1;0.9835;187.62
3;4;5;1;0;0;0;0.9835;190.98
3;3;4;1;1;0;1;0.9835;191.85
3;4;0;1;1;1;1;0.9835;196.08
3;3;5;1;0;0;1;0.9835;197.38
3;4;0;1;1;0;1;0.9835;197.47
3;3;5;1;0;1;0;0.9835;199.36
3;4;4;1;1;1;1;0.9835;199.43
3;4;5;1;0;1;0;0.9835;199.46
3;4;4;1;1;0;1;0.9835;202.47
3;3;5;1;0;0;0;0.9835;205.94
3;4;5;1;0;1;1;0.9835;209.78
3;3;5;1;0;1;1;0.9835;226.64
3;2;0;1;0;1;0;0.9831;39.72
3;5;0;1;0;0;0;0.9831;46.82
3;2;0;1;0;0;1;0.9831;47.56
3;2;0;1;0;1;1;0.9831;48.63
3;5;0;1;0;1;1;0.9831;51.75
3;2;0;1;0;0;0;0.9831;52.21
3;5;0;1;0;1;0;0.9831;58.28
3;5;0;1;0;0;1;0.9831;64.15
3;5;0;1;1;0;0;0.9831;150.68
3;5;0;1;1;1;1;0.9831;150.86
3;2;0;1;1;0;0;0.9831;151.12
3;5;0;1;1;1;0;0.9831;153.01
3;2;0;1;1;1;1;0.9831;154.09
3;2;0;1;1;0;1;0.9831;156.92
3;2;4;1;1;0;0;0.9831;161.08
3;5;4;1;1;1;0;0.9831;163.67
3;2;4;1;1;1;1;0.9831;163.89
3;2;0;1;1;1;0;0.9831;168.66
3;5;4;1;1;0;0;0.9831;171.82
3;5;0;1;1;0;1;0.9831;175.2
3;2;4;1;1;1;0;0.9831;184.78
3;2;4;1;1;0;1;0.9831;187.01
3;2;5;1;0;1;0;0.9831;188.82
3;5;5;1;0;0;0;0.9831;189.65
3;5;4;1;1;1;1;0.9831;190.71
3;2;5;1;0;0;1;0.9831;194.44
3;5;5;1;0;1;0;0.9831;198.21
3;5;4;1;1;0;1;0.9831;200.98
3;2;5;1;0;0;0;0.9831;203.14
3;5;5;1;0;1;1;0.9831;214.7
3;2;5;1;0;1;1;0.9831;219.22
3;5;5;1;0;0;1;0.9831;224.91
1;2;4;1;1;0;0;0.9829;130.69
1;1;4;1;1;0;1;0.9829;132.56
1;4;0;1;1;1;1;0.9829;135.03
1;4;0;1;1;0;0;0.9829;137.52
1;0;4;1;1;1;0;0.9829;143.47
1;4;0;1;1;0;1;0.9829;145.88
1;0;4;1;1;0;0;0.9829;146.41
1;1;4;1;1;0;0;0.9829;147.59
1;5;0;1;1;1;1;0.9829;148.43
1;5;0;1;1;1;0;0.9829;149.63
1;0;0;1;1;1;1;0.9829;152.49
1;1;0;1;1;1;1;0.9829;153.02
1;0;0;1;1;0;0;0.9829;153.33
1;5;0;1;1;0;1;0.9829;153.68
1;0;0;1;1;1;0;0.9829;154.3
1;1;0;1;1;0;0;0.9829;154.34
1;2;0;1;1;0;0;0.9829;155.03
1;1;0;1;1;1;0;0.9829;155.73
1;0;4;1;1;0;1;0.9829;155.94
1;3;0;1;1;0;0;0.9829;156.94
1;0;0;1;1;0;1;0.9829;157.36
1;5;4;1;1;0;0;0.9829;157.7
1;5;0;1;1;0;0;0.9829;158.36
1;4;0;1;1;1;0;0.9829;158.86
1;2;0;1;1;1;0;0.9829;162.16
1;3;0;1;1;1;1;0.9829;162.54
1;3;0;1;1;1;0;0.9829;162.68
1;3;4;1;1;1;0;0.9829;165.43
1;2;4;1;1;0;1;0.9829;165.83
1;2;4;1;1;1;1;0.9829;167.61
1;2;0;1;1;0;1;0.9829;167.66
1;3;4;1;1;0;1;0.9829;171.92
1;2;0;1;1;1;1;0.9829;172.88
1;3;4;1;1;0;0;0.9829;173.28
1;3;5;1;0;1;0;0.9829;174.12
1;2;4;1;1;1;0;0.9829;174.89
1;3;0;1;1;0;1;0.9829;175.43
1;1;4;1;1;1;0;0.9829;176.89
1;1;4;1;1;1;1;0.9829;177.94
1;0;5;1;0;0;0;0.9829;181.39
1;5;4;1;1;1;0;0.9829;182.04
1;0;4;1;1;1;1;0.9829;184.02
1;1;0;1;1;0;1;0.9829;184.18
1;3;4;1;1;1;1;0.9829;185.73
1;4;5;1;0;0;0;0.9829;186.01
1;5;4;1;1;1;1;0.9829;186.6
1;2;5;1;0;0;1;0.9829;187.96
1;5;4;1;1;0;1;0.9829;188.96
1;3;5;1;0;1;1;0.9829;191.66
1;5;5;1;0;0;1;0.9829;194.76
1;5;5;1;0;0;0;0.9829;195.43
1;4;5;1;0;1;0;0.9829;197.45
1;0;5;1;0;1;0;0.9829;198.19
1;3;5;1;0;0;0;0.9829;198.51
1;4;5;1;0;1;1;0.9829;198.52
1;2;5;1;0;0;0;0.9829;199.32
1;3;5;1;0;0;1;0.9829;199.37
1;1;5;1;0;0;0;0.9829;199.89
1;5;5;1;0;1;0;0.9829;202.34
1;4;4;1;1;1;0;0.9829;202.95
1;1;5;1;0;1;1;0.9829;204.4
1;2;5;1;0;1;0;0.9829;205.29
1;5;5;1;0;1;1;0.9829;206.1
1;0;5;1;0;0;1;0.9829;208.0
1;4;5;1;0;0;1;0.9829;209.85
1;4;4;1;1;1;1;0.9829;210.09
1;1;5;1;0;1;0;0.9829;213.06
1;0;5;1;0;1;1;0.9829;214.69
1;1;5;1;0;0;1;0.9829;220.35
1;2;5;1;0;1;1;0.9829;228.32
1;4;4;1;1;0;0;0.9829;230.01
1;4;4;1;1;0;1;0.9829;244.07
3;1;0;1;0;0;0;0.9816;36.37
3;1;0;1;0;1;0;0.9816;46.47
3;1;0;1;0;1;1;0.9816;47.71
3;1;0;1;0;0;1;0.9816;54.96
3;3;4;1;0;1;0;0.9814;112.18
3;4;4;1;0;1;0;0.9814;130.51
3;3;4;1;0;1;1;0.9814;131.12
3;4;4;1;0;1;1;0.9814;152.59
3;4;5;2;1;1;1;0.9814;182.05
3;3;5;1;1;1;1;0.9814;186.57
3;3;5;2;1;1;1;0.9814;186.8
3;4;5;2;1;1;0;0.9814;190.43
3;4;5;1;1;1;0;0.9814;197.41
3;4;5;1;1;1;1;0.9814;203.21
3;3;5;1;1;1;0;0.9814;210.06
3;3;5;2;1;1;0;0.9814;211.13
4;2;0;1;1;1;0;0.9811;133.05
4;3;4;1;1;0;0;0.9811;147.21
4;0;0;1;1;0;0;0.9811;147.4
4;5;4;1;1;1;0;0.9811;147.57
4;0;4;1;1;1;0;0.9811;149.92
4;4;0;1;1;1;1;0.9811;150.36
4;4;0;1;1;0;0;0.9811;151.19
4;0;0;1;1;0;1;0.9811;151.51
