#@seed 3244
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 16.0899

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;1;1;0;1;0.9551;50.74
5;0;5;1;1;0;0;0.9551;53.71
5;0;5;2;1;0;0;0.9551;55.95
5;0;5;2;1;1;0;0.9551;56.36
5;0;5;2;1;0;1;0.9551;57.53
5;0;5;2;1;1;1;0.9551;61.36
5;3;5;0;1;0;0;0.9542;55.87
5;3;5;0;1;0;1;0.9542;56.65
5;4;5;0;1;0;0;0.9542;58.45
5;4;5;0;1;0;1;0.9542;69.74
0;3;4;2;0;1;0;0.9537;40.98
0;4;4;2;0;1;1;0.9537;43.46
0;4;4;2;0;1;0;0.9537;48.64
0;3;4;2;0;1;1;0.9537;58.18
0;0;2;1;1;1;0;0.9536;9.69
0;0;2;1;0;1;0;0.9536;9.96
6;0;2;1;1;1;0;0.9536;11.48
6;0;2;1;0;1;0;0.9536;12.29
5;2;4;0;0;0;0;0.952;35.24
5;5;4;0;0;0;0;0.952;40.55
5;2;4;0;0;0;1;0.952;41.91
5;5;4;0;0;0;1;0.952;45.57
2;4;5;2;1;1;0;0.9513;43.96
2;4;5;2;1;1;1;0.9513;45.91
2;3;5;1;1;1;0;0.9513;47.46
2;3;5;2;1;1;0;0.9513;47.52
2;4;5;1;1;1;0;0.9513;49.46
2;4;5;1;1;1;1;0.9513;49.8
2;3;5;2;1;1;1;0.9513;58.2
2;3;5;1;1;1;1;0.9513;58.76
6;1;5;0;1;1;0;0.9512;53.16
6;1;5;0;1;1;1;0.9512;54.79
0;5;2;1;1;1;0;0.9509;6.22
0;2;2;1;0;1;0;0.9509;8.85
6;2;2;1;1;1;0;0.9509;8.95
0;2;2;1;1;1;0;0.9509;9.39
0;5;2;1;0;1;0;0.9509;9.78
6;2;2;1;0;1;0;0.9509;10.46
6;2;2;1;1;1;1;0.9509;11.44
6;5;2;1;1;1;0;0.9509;12.66
6;2;2;1;0;1;1;0.9509;12.87
6;5;2;1;0;1;1;0.9509;13.75
0;2;2;1;0;1;1;0.9509;13.91
0;5;2;1;1;1;1;0.9509;14.01
0;2;2;1;1;1;1;0.9509;14.07
0;5;2;1;0;1;1;0.9509;14.08
6;5;2;1;1;1;1;0.9509;16.39
6;5;2;1;0;1;0;0.9509;16.86
0;3;2;0;1;1;0;0.9507;7.37
0;4;2;0;1;1;0;0.9507;8.55
6;3;2;0;1;1;0;0.9507;9.17
6;3;2;0;0;1;0;0.9507;10.78
0;4;2;0;0;1;0;0.9507;11.9
0;3;2;0;1;1;1;0.9507;12.13
6;3;2;0;1;1;1;0.9507;13.45
0;3;2;0;0;1;0;0.9507;13.52
0;4;2;0;1;1;1;0.9507;13.72
0;3;2;0;0;1;1;0.9507;17.12
6;4;2;0;0;1;0;0.9507;17.16
0;4;2;0;0;1;1;0.9507;17.52
6;4;2;0;0;1;1;0.9507;19.92
6;3;2;0;0;1;1;0.9507;21.09
6;4;2;0;1;1;0;0.9507;22.96
6;4;2;0;1;1;1;0.9507;30.45
4;4;4;1;0;1;1;0.9503;17.46
4;4;4;1;0;1;0;0.9503;24.58
4;3;4;1;0;1;0;0.9503;24.73
4;3;4;1;0;1;1;0.9503;26.53
5;0;0;1;0;0;0;0.9502;8.36
5;0;0;1;0;1;0;0.9502;12.5
5;0;0;1;0;0;1;0.9502;16.43
5;0;0;1;0;1;1;0.9502;16.47
6;0;5;0;1;1;0;0.9499;48.92
6;0;5;0;1;1;1;0.9499;57.42
5;3;4;1;0;0;1;0.9499;25.98
5;4;4;1;0;0;0;0.9499;26.1
5;4;4;1;0;0;1;0.9499;29.6
5;3;4;1;0;0;0;0.9499;33.04
0;3;2;1;0;1;0;0.9493;5.54
6;3;2;1;1;1;0;0.9493;8.03
0;3;2;1;1;1;0;0.9493;8.46
0;4;2;1;1;1;1;0.9493;9.37
0;4;2;1;1;1;0;0.9493;9.41
0;4;2;1;0;1;0;0.9493;9.67
6;3;2;1;0;1;0;0.9493;9.83
0;3;2;1;0;1;1;0.9493;10.23
6;3;2;1;0;1;1;0.9493;10.45
0;3;2;1;1;1;1;0.9493;10.71
0;4;2;1;0;1;1;0.9493;11.67
6;4;2;1;0;1;0;0.9493;13.6
6;4;2;1;0;1;1;0.9493;13.89
6;4;2;1;1;1;0;0.9493;14.67
6;3;2;1;1;1;1;0.9493;15.86
6;4;2;1;1;1;1;0.9493;17.49
6;3;0;2;0;1;0;0.949;11.24
6;4;0;2;0;1;0;0.949;11.35
0;3;0;2;0;1;1;0.949;12.5
0;4;0;2;0;1;0;0.949;13.27
0;3;0;2;0;1;0;0.949;13.4
6;3;0;2;0;1;1;0.949;16.45
6;4;0;2;0;1;1;0.949;19.97
0;4;0;2;0;1;1;0.949;20.88
5;2;4;1;0;0;1;0.9489;25.9
5;2;4;1;0;0;0;0.9489;33.6
5;5;4;1;0;1;0;0.9489;33.78
5;2;4;1;0;1;0;0.9489;34.87
5;5;4;1;0;0;0;0.9489;35.31
5;5;4;1;0;1;1;0.9489;37.83
5;5;4;1;0;0;1;0.9489;38.75
5;2;4;1;0;1;1;0.9489;39.64
2;1;4;1;0;1;0;0.9485;27.61
2;1;4;1;0;1;1;0.9485;39.52
4;4;0;2;0;1;0;0.9485;9.51
4;5;0;2;0;1;0;0.9485;10.8
4;2;0;2;0;1;1;0.9485;13.4
4;4;0;2;0;1;1;0.9485;13.61
4;5;0;2;0;1;1;0.9485;15.86
4;1;0;2;0;1;0;0.9485;16.77
4;3;0;2;0;1;0;0.9485;17.12
4;0;0;2;0;1;0;0.9485;17.22
4;2;0;2;0;1;0;0.9485;17.32
4;0;0;2;0;1;1;0.9485;19.93
4;1;0;2;0;1;1;0.9485;21.54
4;3;0;2;0;1;1;0.9485;21.61
2;1;5;0;1;0;0;0.9484;62.95
2;1;5;0;1;0;1;0.9484;77.76
0;2;4;1;0;0;0;0.9482;17.52
0;5;4;1;0;0;1;0.9482;25.82
0;5;4;1;0;0;0;0.9482;26.27
0;2;4;1;0;0;1;0.9482;27.18
0;2;4;1;0;1;0;0.9482;28.64
0;2;4;1;0;1;1;0.9482;29.69
0;5;4;1;0;1;0;0.9482;30.35
0;5;4;1;0;1;1;0.9482;37.38
4;4;0;0;0;0;0;0.948;7.8
4;3;0;0;0;0;0;0.948;8.14
4;1;0;0;0;0;0;0.948;8.24
4;5;0;0;0;0;0;0.948;9.74
4;4;0;0;0;0;1;0.948;9.99
4;2;0;0;0;1;0;0.948;10.03
4;5;0;0;0;0;1;0.948;10.13
4;2;0;0;0;0;0;0.948;10.34
4;0;0;0;0;0;1;0.948;11.0
4;4;0;0;0;1;0;0.948;11.52
4;5;0;0;0;1;0;0.948;12.2
4;2;0;0;0;1;1;0.948;12.21
4;0;0;0;0;1;0;0.948;12.36
4;1;1;0;0;0;1;0.948;12.78
4;1;1;0;0;0;0;0.948;13.19
4;0;0;0;0;0;0;0.948;13.35
4;1;0;0;0;1;0;0.948;13.38
4;5;1;0;0;0;0;0.948;13.45
4;3;1;0;0;1;0;0.948;14.14
4;5;1;0;0;1;0;0.948;14.21
4;3;0;0;0;1;0;0.948;14.3
4;1;1;0;0;1;0;0.948;14.38
4;2;1;0;0;0;0;0.948;14.51
4;4;1;0;0;0;0;0.948;14.57
4;5;1;0;0;0;1;0.948;14.72
4;0;1;0;0;0;0;0.948;14.84
4;2;1;0;0;1;0;0.948;15.39
4;0;1;0;0;1;0;0.948;16.09
4;4;0;0;0;1;1;0.948;16.26
4;3;0;0;0;1;1;0.948;16.36
4;4;1;0;0;1;0;0.948;16.82
4;0;1;0;0;0;1;0.948;17.83
4;4;1;0;0;0;1;0.948;17.85
4;3;1;0;0;0;0;0.948;17.92
4;3;0;0;0;0;1;0.948;18.0
4;2;1;0;0;1;1;0.948;18.22
4;0;0;0;0;1;1;0.948;18.36
4;5;0;0;0;1;1;0.948;18.41
4;1;0;0;0;1;1;0.948;18.54
4;2;0;0;0;0;1;0.948;18.65
4;1;0;0;0;0;1;0.948;18.83
4;3;1;0;0;1;1;0.948;19.42
4;3;1;0;0;0;1;0.948;19.81
4;5;1;0;0;1;1;0.948;20.16
4;0;1;0;0;1;1;0.948;20.42
4;1;1;0;0;1;1;0.948;21.09
4;4;1;0;0;1;1;0.948;21.99
4;2;1;0;0;0;1;0.948;22.53
5;0;4;1;0;0;0;0.9478;20.33
5;0;4;1;0;1;0;0.9478;26.09
5;0;4;1;0;0;1;0.9478;31.21
5;0;4;1;0;1;1;0.9478;39.41
0;5;0;1;0;1;0;0.9468;5.35
0;2;0;1;0;1;0;0.9468;6.06
6;2;0;1;0;0;0;0.9468;7.43
0;2;0;1;0;0;0;0.9468;7.86
0;5;0;1;0;0;1;0.9468;7.9
0;5;0;1;0;0;0;0.9468;8.53
6;5;0;1;0;0;0;0.9468;8.55
0;2;0;1;0;1;1;0.9468;8.73
0;5;0;1;0;1;1;0.9468;8.95
0;2;0;1;0;0;1;0.9468;9.18
6;2;0;1;0;1;0;0.9468;9.53
6;2;0;1;0;0;1;0.9468;10.23
6;2;0;1;0;1;1;0.9468;11.0
6;5;0;1;0;1;0;0.9468;12.58
6;5;0;1;0;0;1;0.9468;13.93
6;5;0;1;0;1;1;0.9468;16.58
5;4;2;0;0;1;0;0.9461;10.44
5;4;2;0;1;1;1;0.9461;11.31
5;4;2;0;1;1;0;0.9461;16.13
5;3;2;0;1;1;0;0.9461;16.17
5;3;2;0;0;1;0;0.9461;16.33
5;4;2;0;0;1;1;0.9461;17.76
5;3;2;0;1;1;1;0.9461;20.51
5;3;2;0;0;1;1;0.9461;20.57
5;0;4;0;0;0;1;0.9461;43.37
5;0;4;0;0;0;0;0.9461;50.94
0;0;5;1;1;1;0;0.9452;35.46
0;0;5;2;1;1;0;0.9452;40.87
0;0;5;2;1;0;0;0.9452;41.36
0;0;5;2;1;1;1;0.9452;47.94
0;0;5;2;1;0;1;0.9452;49.71
0;0;5;1;1;0;0;0.9452;50.76
0;0;5;1;1;0;1;0.9452;50.86
0;0;5;1;1;1;1;0.9452;52.61
5;5;1;2;0;1;0;0.9447;18.46
5;5;1;2;0;0;1;0.9447;19.79
5;5;1;2;0;0;0;0.9447;21.74
5;2;1;2;0;0;0;0.9447;24.23
5;2;1;2;0;1;0;0.9447;24.67
5;5;1;2;0;1;1;0.9447;27.9
5;2;1;2;0;0;1;0.9447;28.56
5;2;1;2;0;1;1;0.9447;28.71
2;0;4;1;0;1;0;0.9445;35.18
2;0;4;1;0;1;1;0.9445;42.24
5;3;0;1;0;0;0;0.9436;8.87
5;4;0;1;0;0;0;0.9436;10.5
5;4;0;1;0;0;1;0.9436;11.45
5;3;0;1;0;0;1;0.9436;17.43
4;2;0;1;0;0;0;0.943;5.62
4;1;0;1;0;0;0;0.943;5.68
4;3;0;1;0;0;0;0.943;5.96
4;0;0;1;0;0;0;0.943;6.57
4;3;0;1;0;0;1;0.943;8.99
4;1;0;1;0;0;1;0.943;9.54
4;5;0;1;0;0;1;0.943;9.57
4;5;0;1;0;0;0;0.943;9.85
4;4;0;1;0;0;0;0.943;9.91
4;2;0;1;0;0;1;0.943;10.65
4;4;0;1;0;0;1;0.943;14.56
4;0;0;1;0;0;1;0.943;14.57
5;4;2;1;1;1;1;0.9429;12.52
5;4;2;1;0;1;1;0.9429;15.01
5;3;2;1;0;1;1;0.9429;16.75
5;3;2;1;1;1;1;0.9429;16.99
0;2;5;1;1;1;0;0.9426;35.76
0;2;5;1;1;0;1;0.9426;40.25
0;2;5;1;1;1;1;0.9426;40.92
0;2;5;1;1;0;0;0.9426;42.14
0;5;5;1;1;0;0;0.9426;43.2
0;5;5;1;1;1;0;0.9426;43.29
0;2;5;2;1;0;0;0.9426;43.8
0;5;5;1;1;0;1;0.9426;43.97
0;2;5;2;1;0;1;0.9426;45.61
0;5;5;2;1;1;0;0.9426;46.0
0;2;5;2;1;1;0;0.9426;46.48
0;5;5;2;1;0;1;0.9426;48.12
0;5;5;1;1;1;1;0.9426;51.25
0;5;5;2;1;0;0;0.9426;51.34
0;2;5;2;1;1;1;0.9426;55.8
0;5;5;2;1;1;1;0.9426;58.2
5;1;4;2;0;1;0;0.9425;52.98
5;1;4;2;0;0;0;0.9425;56.71
5;1;4;2;0;1;1;0.9425;57.2
5;1;4;2;0;0;1;0.9425;61.46
5;0;1;1;0;1;0;0.9424;11.07
5;0;1;1;0;1;1;0.9424;12.78
5;0;1;1;0;0;1;0.9424;13.74
5;0;1;1;0;0;0;0.9424;14.14
2;2;5;1;1;1;1;0.9423;48.57
2;5;5;1;1;1;0;0.9423;48.68
2;2;5;2;1;1;0;0.9423;52.21
2;2;5;1;1;1;0;0.9423;53.03
2;2;5;2;1;1;1;0.9423;56.01
2;5;5;2;1;1;0;0.9423;56.1
2;5;5;2;1;1;1;0.9423;63.43
2;5;5;1;1;1;1;0.9423;64.16
0;1;4;1;0;0;0;0.9422;21.65
0;1;4;1;0;0;1;0.9422;28.78
0;1;4;1;0;1;1;0.9422;31.7
0;1;4;1;0;1;0;0.9422;32.15
2;0;4;0;0;0;0;0.9417;38.3
2;0;4;0;0;0;1;0.9417;45.53
2;1;5;0;1;1;0;0.9416;75.66
2;1;5;0;1;1;1;0.9416;76.16
0;4;4;0;0;1;0;0.9412;44.9
0;3;4;0;0;1;0;0.9412;46.02
0;3;4;0;0;1;1;0.9412;47.45
0;4;4;0;0;1;1;0.9412;53.01
0;0;5;0;1;0;0;0.9412;66.37
0;0;5;0;1;0;1;0.9412;67.64
4;3;1;1;0;1;0;0.9405;8.97
4;5;1;1;0;1;0;0.9405;9.81
4;0;1;1;0;1;0;0.9405;10.42
4;5;1;1;0;1;1;0.9405;11.51
4;0;1;1;0;1;1;0.9405;12.94
4;2;1;1;0;1;0;0.9405;14.38
4;1;1;1;0;1;0;0.9405;14.9
4;4;1;1;0;1;0;0.9405;15.62
4;3;1;1;0;1;1;0.9405;17.01
4;4;1;1;0;1;1;0.9405;17.41
4;2;1;1;0;1;1;0.9405;19.38
4;1;1;1;0;1;1;0.9405;19.71
5;1;5;1;1;1;0;0.9402;34.2
5;1;5;1;1;0;0;0.9402;42.47
5;1;5;2;1;0;0;0.9402;43.3
5;1;5;1;1;1;1;0.9402;47.23
5;1;5;2;1;1;0;0.9402;47.89
5;1;5;2;1;0;1;0.9402;50.43
5;1;5;1;1;0;1;0.9402;51.36
5;1;5;2;1;1;1;0.9402;52.8
5;4;1;2;0;1;0;0.9401;19.31
5;3;1;2;0;1;0;0.9401;23.01
5;4;1;2;0;1;1;0.9401;23.2
5;3;1;2;0;1;1;0.9401;28.02
5;4;0;0;0;0;0;0.9401;8.57
5;3;0;0;0;0;0;0.9401;11.08
5;3;0;0;0;0;1;0.9401;15.72
5;3;0;0;0;1;0;0.9401;16.35
5;4;0;0;0;0;1;0.9401;16.5
5;4;0;0;0;1;0;0.9401;17.02
5;4;0;0;0;1;1;0.9401;20.08
5;3;0;0;0;1;1;0.9401;21.29
2;1;4;2;0;0;0;0.94;48.47
2;1;4;2;0;1;0;0.94;71.89
2;1;4;2;0;1;1;0.94;72.78
2;1;4;2;0;0;1;0.94;75.17
2;0;1;2;0;1;1;0.9399;22.58
2;0;1;2;0;1;0;0.9399;25.23
0;0;0;1;0;0;0;0.9394;7.61
0;0;0;1;0;1;1;0.9394;9.5
0;0;0;1;0;1;0;0.9394;9.6
6;0;0;1;0;0;0;0.9394;10.41
0;0;1;1;0;1;0;0.9394;11.87
0;0;0;1;0;0;1;0.9394;12.39
6;0;0;1;0;1;0;0.9394;12.49
0;0;1;1;0;0;1;0.9394;12.57
6;0;0;1;0;0;1;0.9394;12.64
0;0;1;1;0;1;1;0.9394;13.61
0;0;1;1;0;0;0;0.9394;14.36
6;0;1;1;0;1;0;0.9394;14.54
6;0;1;1;0;0;1;0.9394;15.61
6;0;0;1;0;1;1;0.9394;16.54
6;0;1;1;0;1;1;0.9394;16.79
6;0;1;1;0;0;0;0.9394;17.28
6;5;5;2;1;1;0;0.9389;35.53
6;2;5;1;1;1;0;0.9389;36.49
6;2;5;1;1;1;1;0.9389;36.5
6;5;5;2;1;1;1;0.9389;36.82
6;2;5;2;1;1;0;0.9389;36.93
6;2;5;2;1;1;1;0.9389;39.54
6;5;5;1;1;1;0;0.9389;40.15
6;5;5;1;1;1;1;0.9389;40.92
2;0;5;1;1;1;0;0.9382;44.19
2;0;5;1;1;1;1;0.9382;53.4
2;0;5;2;1;1;0;0.9382;60.71
2;0;5;2;1;1;1;0.9382;65.14
2;0;1;0;0;0;0;0.9382;25.14
2;0;1;0;0;0;1;0.9382;29.61
4;3;0;1;0;1;0;0.9374;6.34
4;1;0;1;0;1;0;0.9374;8.42
4;0;0;1;0;1;0;0.9374;10.05
4;2;0;1;0;1;0;0.9374;10.1
4;5;0;1;0;1;0;0.9374;10.18
4;4;0;1;0;1;0;0.9374;10.42
4;2;0;1;0;1;1;0.9374;12.16
4;4;0;1;0;1;1;0.9374;12.87
4;5;0;1;0;1;1;0.9374;13.95
4;0;0;1;0;1;1;0.9374;14.69
4;1;0;1;0;1;1;0.9374;14.8
4;3;0;1;0;1;1;0.9374;15.75
5;0;1;2;0;0;0;0.9373;16.16
5;0;1;2;0;1;0;0.9373;17.63
5;0;1;2;0;1;1;0.9373;22.41
5;0;1;2;0;0;1;0.9373;27.15
4;3;2;1;0;1;0;0.9371;5.61
4;4;2;1;1;1;0;0.9371;5.94
4;0;2;1;0;1;0;0.9371;7.1
4;3;2;1;1;1;0;0.9371;7.69
4;0;2;1;0;1;1;0.9371;8.03
4;2;2;1;1;1;1;0.9371;8.18
4;4;2;1;1;1;1;0.9371;8.52
4;2;2;1;1;1;0;0.9371;9.01
4;1;2;1;1;1;0;0.9371;10.05
4;1;2;1;0;1;0;0.9371;10.11
4;4;2;1;0;1;0;0.9371;10.12
4;5;2;1;0;1;0;0.9371;10.3
4;5;2;1;1;1;0;0.9371;10.32
4;0;2;1;1;1;0;0.9371;10.66
4;2;2;1;0;1;0;0.9371;10.97
4;3;2;1;0;1;1;0.9371;13.89
4;0;2;1;1;1;1;0.9371;14.15
4;5;2;1;0;1;1;0.9371;14.48
4;1;2;1;0;1;1;0.9371;14.49
4;1;2;1;1;1;1;0.9371;14.57
4;4;2;1;0;1;1;0.9371;14.57
4;5;2;1;1;1;1;0.9371;14.65
4;2;2;1;0;1;1;0.9371;14.99
4;3;2;1;1;1;1;0.9371;16.03
4;0;1;2;0;0;0;0.9369;12.75
4;4;1;2;0;0;0;0.9369;15.46
4;0;1;2;0;0;1;0.9369;15.98
4;2;1;2;0;0;1;0.9369;16.64
4;3;1;2;0;0;0;0.9369;17.82
4;4;1;2;0;0;1;0.9369;19.39
4;5;1;2;0;0;1;0.9369;20.27
4;5;1;2;0;0;0;0.9369;21.11
4;1;1;2;0;0;0;0.9369;21.18
4;2;1;2;0;0;0;0.9369;22.03
4;1;1;2;0;0;1;0.9369;23.11
4;3;1;2;0;0;1;0.9369;25.44
5;1;4;0;0;0;0;0.9368;39.0
