#@seed 1210
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 28.5176

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;0;0;0;1;0.9198;79.05
2;0;0;0;0;1;0;0.9193;52.38
2;0;0;0;0;0;0;0.9193;61.45
2;0;0;0;0;1;1;0.9193;88.61
2;0;0;0;0;0;1;0.9193;91.19
5;3;0;1;0;1;0;0.9184;30.76
5;3;0;1;0;1;1;0.9184;35.7
5;3;0;1;0;0;0;0.9184;41.12
5;4;0;1;0;1;0;0.9184;46.28
5;3;0;1;0;0;1;0.9184;46.33
5;4;0;1;0;0;0;0.9184;50.66
5;4;0;1;0;0;1;0.9184;59.53
5;4;0;1;0;1;1;0.9184;68.58
6;0;5;1;1;0;0;0.9178;140.83
6;0;5;1;1;1;0;0.9178;154.84
6;0;5;2;1;1;0;0.9178;159.18
6;0;5;2;1;1;1;0.9178;173.59
6;0;5;1;1;0;1;0.9178;175.53
6;0;5;2;1;0;1;0.9178;179.28
6;0;5;2;1;0;0;0.9178;189.12
6;0;5;1;1;1;1;0.9178;203.91
1;1;0;1;1;1;0;0.9164;98.69
1;0;4;1;1;1;0;0.9164;100.66
1;3;0;1;1;1;0;0.9164;100.77
1;1;4;1;1;1;0;0.9164;107.44
1;3;0;1;1;1;1;0.9164;108.88
1;2;0;1;1;1;0;0.9164;109.63
1;0;0;1;1;1;0;0.9164;111.42
1;2;0;1;1;1;1;0.9164;121.12
1;4;0;1;1;1;0;0.9164;121.49
1;5;0;1;1;1;1;0.9164;123.6
1;5;0;1;1;1;0;0.9164;127.93
1;5;4;1;1;1;0;0.9164;128.16
1;5;5;1;0;1;0;0.9164;132.49
1;3;4;1;1;1;0;0.9164;133.72
1;2;4;1;1;1;1;0.9164;134.44
1;1;0;1;1;1;1;0.9164;135.3
1;4;4;1;1;1;0;0.9164;135.43
1;4;4;1;1;1;1;0.9164;136.38
1;1;5;1;0;1;0;0.9164;137.05
1;5;4;1;1;1;1;0.9164;139.01
1;3;5;1;0;1;0;0.9164;139.67
1;0;5;1;0;1;0;0.9164;140.02
1;3;4;1;1;1;1;0.9164;141.84
1;0;4;1;1;1;1;0.9164;142.93
1;1;4;1;1;1;1;0.9164;147.49
1;2;5;1;0;1;0;0.9164;148.64
1;4;0;1;1;1;1;0.9164;149.79
1;2;4;1;1;1;0;0.9164;150.58
1;4;5;1;0;1;1;0.9164;150.87
1;1;5;1;0;1;1;0.9164;152.3
1;0;0;1;1;1;1;0.9164;153.55
1;4;5;1;0;1;0;0.9164;156.54
1;5;5;1;0;1;1;0.9164;161.63
1;0;5;1;0;1;1;0.9164;166.74
1;3;5;1;0;1;1;0.9164;171.98
1;2;5;1;0;1;1;0.9164;172.81
4;3;4;1;1;0;1;0.9162;105.89
4;5;4;1;1;0;1;0.9162;110.14
4;2;5;1;0;0;0;0.9162;111.44
4;2;0;1;1;0;0;0.9162;113.03
4;5;4;1;1;0;0;0.9162;116.32
4;4;0;1;1;0;0;0.9162;116.41
4;2;4;1;1;0;0;0.9162;116.89
4;0;4;1;1;0;0;0.9162;120.2
4;0;0;1;1;0;0;0.9162;120.87
4;2;5;1;0;0;1;0.9162;122.7
4;1;5;1;0;0;1;0.9162;127.05
4;5;0;1;1;0;0;0.9162;128.06
4;2;0;1;1;0;1;0.9162;133.89
4;5;0;1;1;0;1;0.9162;134.12
4;0;0;1;1;0;1;0.9162;135.11
4;3;0;1;1;0;1;0.9162;135.83
4;1;4;1;1;0;0;0.9162;136.88
4;3;0;1;1;0;0;0.9162;137.38
4;4;0;1;1;0;1;0.9162;140.35
4;3;5;1;0;0;0;0.9162;142.98
4;0;5;1;0;0;0;0.9162;143.23
4;1;5;1;0;0;0;0.9162;146.48
4;5;5;1;0;0;0;0.9162;146.76
4;1;4;1;1;0;1;0.9162;146.78
4;4;4;1;1;0;0;0.9162;146.89
4;1;0;1;1;0;0;0.9162;148.23
4;4;4;1;1;0;1;0.9162;151.08
4;3;4;1;1;0;0;0.9162;152.32
4;1;0;1;1;0;1;0.9162;154.03
4;0;5;1;0;0;1;0.9162;159.63
4;4;5;1;0;0;0;0.9162;164.66
4;2;4;1;1;0;1;0.9162;166.11
4;4;5;1;0;0;1;0.9162;166.53
4;0;4;1;1;0;1;0.9162;168.4
4;5;5;1;0;0;1;0.9162;178.36
4;3;5;1;0;0;1;0.9162;186.75
5;0;0;0;0;1;0;0.9158;45.17
5;0;0;0;0;1;1;0.9158;74.17
3;3;0;2;1;0;0;0.9157;128.81
3;4;4;2;1;1;0;0.9157;131.03
3;4;0;2;1;1;1;0.9157;137.55
3;3;0;2;1;0;1;0.9157;139.97
3;4;5;2;0;0;0;0.9157;142.7
3;3;4;2;1;0;1;0.9157;150.62
3;4;0;2;1;0;1;0.9157;156.64
3;4;4;2;1;0;1;0.9157;162.57
3;3;0;2;1;1;0;0.9157;164.86
3;3;5;2;0;0;0;0.9157;164.94
3;3;0;2;1;1;1;0.9157;164.96
3;3;4;2;1;1;0;0.9157;165.38
3;4;5;2;0;1;1;0.9157;167.46
3;4;0;2;1;1;0;0.9157;169.99
3;3;4;2;1;0;0;0.9157;171.68
3;3;5;2;0;1;1;0.9157;177.5
3;4;5;2;0;1;0;0.9157;179.53
3;4;4;2;1;0;0;0.9157;179.88
3;3;5;2;0;1;0;0.9157;179.96
3;4;0;2;1;0;0;0.9157;181.23
3;4;4;2;1;1;1;0.9157;181.68
3;4;5;2;0;0;1;0.9157;191.08
3;3;5;2;0;0;1;0.9157;194.39
3;3;4;2;1;1;1;0.9157;215.55
5;3;4;0;0;0;1;0.9156;134.31
5;3;4;0;0;0;0;0.9156;158.78
5;4;4;0;0;0;0;0.9156;176.67
5;4;4;0;0;0;1;0.9156;187.91
5;0;1;2;0;1;0;0.9156;91.46
5;0;1;2;0;1;1;0.9156;143.84
1;5;0;1;1;0;0;0.9151;92.86
1;3;0;1;1;0;0;0.9151;103.67
1;5;4;1;1;0;0;0.9151;104.94
1;2;4;1;1;0;0;0.9151;105.45
1;4;5;1;0;0;1;0.9151;105.67
1;4;0;1;1;0;0;0.9151;106.91
1;2;0;1;1;0;0;0.9151;109.01
1;0;0;1;1;0;0;0.9151;109.89
1;4;0;1;1;0;1;0.9151;109.99
1;1;0;1;1;0;0;0.9151;111.58
1;4;4;1;1;0;0;0.9151;111.68
1;1;0;1;1;0;1;0.9151;118.67
1;5;0;1;1;0;1;0.9151;119.19
1;3;4;1;1;0;1;0.9151;128.2
1;1;4;1;1;0;0;0.9151;128.54
1;3;5;1;0;0;0;0.9151;128.56
1;0;4;1;1;0;1;0.9151;128.86
1;3;5;1;0;0;1;0.9151;129.53
1;1;5;1;0;0;0;0.9151;129.64
1;2;5;1;0;0;0;0.9151;129.98
1;3;0;1;1;0;1;0.9151;130.47
1;4;5;1;0;0;0;0.9151;131.33
1;0;4;1;1;0;0;0.9151;134.46
1;5;5;1;0;0;1;0.9151;139.62
1;0;5;1;0;0;0;0.9151;141.17
1;2;0;1;1;0;1;0.9151;142.06
1;2;4;1;1;0;1;0.9151;143.36
1;2;5;1;0;0;1;0.9151;144.65
1;0;0;1;1;0;1;0.9151;145.32
1;4;4;1;1;0;1;0.9151;145.36
1;0;5;1;0;0;1;0.9151;145.42
1;3;4;1;1;0;0;0.9151;147.73
1;1;4;1;1;0;1;0.9151;149.27
1;5;5;1;0;0;0;0.9151;150.97
1;1;5;1;0;0;1;0.9151;161.77
1;5;4;1;1;0;1;0.9151;162.81
5;1;1;2;0;1;1;0.9144;112.86
5;1;1;2;0;1;0;0.9144;118.33
6;0;0;0;0;0;0;0.9143;40.56
0;0;0;0;0;0;0;0.9143;46.97
0;0;0;0;0;0;1;0.9143;52.43
6;0;0;0;0;0;1;0.9143;66.5
0;0;0;0;0;1;0;0.9135;30.43
6;0;0;0;0;1;1;0.9135;56.06
6;0;0;0;0;1;0;0.9135;61.36
0;0;0;0;0;1;1;0.9135;63.28
5;3;1;2;0;1;0;0.9134;93.67
5;3;1;2;0;0;0;0.9134;94.93
5;3;1;2;0;1;1;0.9134;102.0
5;4;1;2;0;1;0;0.9134;112.16
5;4;1;2;0;0;0;0.9134;115.34
5;4;1;2;0;0;1;0.9134;118.22
5;4;1;2;0;1;1;0.9134;123.57
5;3;1;2;0;0;1;0.9134;135.24
5;4;1;0;0;0;0;0.9131;86.2
5;3;1;0;0;1;0;0.9131;99.17
5;4;1;0;0;1;0;0.9131;99.87
5;4;1;0;0;0;1;0.9131;106.34
5;4;1;0;0;1;1;0.9131;110.31
5;3;1;0;0;0;1;0.9131;113.48
5;3;1;0;0;1;1;0.9131;115.28
5;3;1;0;0;0;0;0.9131;116.57
1;3;5;0;0;0;0;0.9124;121.05
1;5;4;0;1;1;0;0.9124;124.41
1;4;4;0;1;1;1;0.9124;125.47
1;3;4;0;1;1;0;0.9124;132.22
1;4;5;0;0;1;0;0.9124;132.39
1;1;5;0;0;0;0;0.9124;133.74
1;2;4;0;1;1;0;0.9124;135.42
1;5;4;0;1;0;1;0.9124;136.34
1;5;4;0;1;0;0;0.9124;136.62
1;2;5;0;0;0;0;0.9124;140.04
1;3;5;0;0;1;0;0.9124;140.19
1;4;4;0;1;0;1;0.9124;141.13
1;0;4;0;1;0;1;0.9124;145.46
1;1;4;0;1;0;0;0.9124;146.35
1;2;5;0;0;1;0;0.9124;148.0
1;2;4;0;1;0;0;0.9124;149.82
1;0;4;0;1;1;0;0.9124;149.94
1;3;4;0;1;0;1;0.9124;150.36
1;1;5;0;0;0;1;0.9124;150.83
1;0;5;0;0;0;1;0.9124;152.36
1;3;5;0;0;0;1;0.9124;152.45
1;2;5;0;0;0;1;0.9124;152.74
1;5;5;0;0;0;1;0.9124;153.73
1;4;4;0;1;0;0;0.9124;155.37
1;4;4;0;1;1;0;0.9124;155.49
1;0;4;0;1;1;1;0.9124;155.6
1;1;4;0;1;1;0;0.9124;156.0
1;0;4;0;1;0;0;0.9124;156.73
1;0;5;0;0;0;0;0.9124;157.24
1;3;4;0;1;0;0;0.9124;160.11
1;1;4;0;1;0;1;0.9124;161.59
1;2;5;0;0;1;1;0.9124;161.87
1;0;5;0;0;1;1;0.9124;162.23
1;4;5;0;0;0;0;0.9124;162.45
1;3;5;0;0;1;1;0.9124;166.21
1;1;5;0;0;1;0;0.9124;166.23
1;1;4;0;1;1;1;0.9124;167.16
1;0;5;0;0;1;0;0.9124;168.22
1;3;4;0;1;1;1;0.9124;169.53
1;5;5;0;0;0;0;0.9124;170.88
1;4;5;0;0;0;1;0.9124;172.05
1;2;4;0;1;1;1;0.9124;173.37
1;2;4;0;1;0;1;0.9124;177.26
1;4;5;0;0;1;1;0.9124;177.58
1;5;4;0;1;1;1;0.9124;177.71
1;1;5;0;0;1;1;0.9124;178.42
1;5;5;0;0;1;1;0.9124;183.29
1;5;5;0;0;1;0;0.9124;185.81
0;2;0;2;0;0;0;0.9115;57.26
6;2;0;2;0;0;0;0.9115;62.97
0;2;0;2;0;0;1;0.9115;64.55
0;5;0;2;0;0;0;0.9115;68.07
6;5;0;2;0;0;0;0.9115;71.48
6;2;0;2;0;0;1;0.9115;75.19
6;5;0;2;0;0;1;0.9115;75.98
0;5;0;2;0;0;1;0.9115;86.48
5;5;0;2;0;1;1;0.9112;61.31
5;5;0;2;0;1;0;0.9112;64.55
5;2;0;2;0;1;0;0.9112;67.15
5;2;0;2;0;1;1;0.9112;99.99
5;1;4;2;0;1;0;0.9093;208.53
5;1;4;2;0;1;1;0.9093;234.66
5;0;1;1;0;0;0;0.9086;81.92
5;0;1;1;0;0;1;0.9086;117.01
0;1;0;1;0;1;0;0.9084;37.98
0;1;0;1;0;1;1;0.9084;45.09
6;1;0;1;0;1;0;0.9084;51.49
6;1;0;1;0;1;1;0.9084;73.37
5;5;0;1;0;0;0;0.9083;28.17
5;5;0;1;0;0;1;0.9083;41.8
5;2;0;1;0;0;0;0.9083;42.69
5;2;0;1;0;0;1;0.9083;50.56
0;0;0;1;0;0;0;0.9079;31.89
6;0;0;1;0;0;0;0.9079;33.04
0;0;0;1;0;0;1;0.9079;35.35
6;0;0;1;0;0;1;0.9079;38.24
4;4;5;1;1;0;1;0.9077;123.33
4;4;5;1;1;1;0;0.9077;132.5
4;3;5;2;1;0;0;0.9077;135.51
4;4;5;2;1;1;1;0.9077;139.88
4;3;5;1;1;1;0;0.9077;141.49
4;3;5;1;1;0;0;0.9077;142.28
4;4;5;1;1;0;0;0.9077;149.48
4;4;5;2;1;0;1;0.9077;154.06
4;4;5;1;1;1;1;0.9077;156.02
4;3;5;1;1;1;1;0.9077;158.91
4;4;5;2;1;0;0;0.9077;159.02
4;3;5;1;1;0;1;0.9077;160.02
4;3;5;2;1;1;1;0.9077;160.19
4;4;5;2;1;1;0;0.9077;161.77
4;3;5;2;1;0;1;0.9077;168.97
4;3;5;2;1;1;0;0.9077;172.97
3;1;0;0;0;1;0;0.9069;32.71
3;1;0;0;0;0;0;0.9069;37.32
3;1;0;0;0;1;1;0.9069;39.54
3;1;0;0;0;0;1;0.9069;55.08
0;4;1;1;0;1;1;0.9058;60.47
0;4;1;1;0;1;0;0.9058;72.4
6;3;1;1;0;1;0;0.9058;73.84
0;3;1;1;0;1;0;0.9058;80.88
6;4;1;1;0;1;0;0.9058;87.8
0;3;1;1;0;1;1;0.9058;93.57
6;4;1;1;0;1;1;0.9058;99.93
6;3;1;1;0;1;1;0.9058;111.62
3;5;0;0;0;1;0;0.9058;40.47
3;2;0;0;0;1;0;0.9058;41.79
3;5;0;0;0;1;1;0.9058;56.8
3;2;0;0;0;1;1;0.9058;66.76
5;1;1;1;0;0;0;0.9055;87.83
5;1;1;1;0;0;1;0.9055;106.92
5;0;1;1;0;1;0;0.9055;80.97
5;0;1;1;0;1;1;0.9055;81.45
0;0;1;0;0;0;0;0.9052;79.28
0;0;1;0;0;1;0;0.9052;85.89
6;0;1;0;0;0;0;0.9052;89.25
0;0;1;0;0;0;1;0.9052;99.67
6;0;1;0;0;1;1;0.9052;106.6
6;0;1;0;0;0;1;0.9052;107.31
0;0;1;0;0;1;1;0.9052;109.36
6;0;1;0;0;1;0;0.9052;111.77
3;3;4;0;1;1;0;0.9051;114.59
3;3;5;0;0;1;0;0.9051;135.57
3;3;5;0;0;1;1;0.9051;152.56
3;3;4;0;1;1;1;0.9051;153.23
3;4;4;0;1;1;0;0.9051;153.72
3;4;5;0;0;1;0;0.9051;159.28
3;4;4;0;1;1;1;0.9051;169.03
3;4;5;0;0;1;1;0.9051;191.26
2;0;1;2;0;1;0;0.905;96.2
2;0;1;2;0;1;1;0.905;145.32
0;0;0;2;0;0;0;0.905;51.8
6;0;0;2;0;0;0;0.905;79.08
6;0;0;2;0;0;1;0.905;80.26
0;0;0;2;0;0;1;0.905;81.74
0;0;4;2;0;1;0;0.9048;193.16
0;0;4;2;0;0;0;0.9048;242.71
0;0;4;2;0;0;1;0.9048;255.34
0;0;4;2;0;1;1;0.9048;281.97
3;3;0;2;0;1;0;0.9046;49.79
3;4;0;2;0;1;0;0.9046;71.18
3;4;0;2;0;1;1;0.9046;73.75
3;3;0;2;0;1;1;0.9046;79.01
3;0;4;1;1;1;1;0.904;127.84
3;0;0;1;1;1;1;0.904;139.75
3;0;0;1;1;1;0;0.904;144.36
3;0;4;1;1;1;0;0.904;153.0
3;0;5;1;0;1;1;0.904;161.07
3;0;5;1;0;1;0;0.904;183.63
5;1;1;1;0;1;1;0.9033;92.71
5;1;1;1;0;1;0;0.9033;95.35
3;2;4;0;1;0;0;0.9032;116.13
3;5;4;0;1;1;1;0.9032;131.7
3;5;4;0;1;0;0;0.9032;136.61
3;5;4;0;1;0;1;0.9032;140.44
3;2;4;0;1;1;0;0.9032;142.66
3;5;4;0;1;1;0;0.9032;147.43
3;2;4;0;1;0;1;0.9032;151.26
3;5;5;0;0;0;0;0.9032;156.9
3;5;5;0;0;0;1;0.9032;158.58
3;2;5;0;0;0;0;0.9032;162.13
3;2;5;0;0;0;1;0.9032;162.24
3;2;4;0;1;1;1;0.9032;164.22
3;5;5;0;0;1;1;0.9032;167.45
3;2;5;0;0;1;1;0.9032;168.36
3;5;5;0;0;1;0;0.9032;174.2
3;2;5;0;0;1;0;0.9032;174.34
0;2;0;0;0;1;0;0.9032;37.03
6;2;0;0;0;1;1;0.9032;45.43
6;2;0;0;0;1;0;0.9032;46.55
0;5;0;0;0;1;0;0.9032;46.6
0;5;0;0;0;1;1;0.9032;52.45
6;5;0;0;0;1;1;0.9032;53.31
0;2;0;0;0;1;1;0.9032;59.17
6;5;0;0;0;1;0;0.9032;65.71
6;2;1;0;0;1;0;0.903;70.22
0;2;1;0;0;0;0;0.903;70.75
6;2;1;0;0;1;1;0.903;82.0
6;5;1;0;0;1;0;0.903;82.73
6;5;1;0;0;1;1;0.903;83.04
0;5;1;0;0;1;0;0.903;87.89
0;5;1;0;0;0;0;0.903;88.72
0;2;1;0;0;0;1;0.903;92.43
6;5;1;0;0;0;1;0.903;97.09
6;5;1;0;0;0;0;0.903;97.53
6;2;1;0;0;0;1;0.903;100.41
0;5;1;0;0;1;1;0.903;101.43
0;2;1;0;0;1;0;0.903;102.72
0;5;1;0;0;0;1;0.903;106.92
0;2;1;0;0;1;1;0.903;123.35
6;2;1;0;0;0;0;0.903;123.76
0;1;0;0;0;0;0;0.9027;35.01
0;1;0;0;0;0;1;0.9027;49.85
6;1;0;0;0;0;1;0.9027;54.99
6;1;0;0;0;0;0;0.9027;60.54
5;4;0;0;0;1;0;0.9027;38.42
5;3;0;0;0;1;0;0.9027;48.8
5;3;0;0;0;1;1;0.9027;57.88
5;4;0;0;0;1;1;0.9027;74.66
3;4;0;0;0;1;0;0.9025;34.24
3;3;0;0;0;0;0;0.9025;36.36
3;4;0;0;0;0;0;0.9025;40.0
3;4;0;0;0;1;1;0.9025;42.94
3;3;0;0;0;1;0;0.9025;52.24
3;4;0;0;0;0;1;0.9025;54.34
3;3;0;0;0;0;1;0.9025;64.11
3;3;0;0;0;1;1;0.9025;68.66
3;1;4;0;1;1;0;0.9019;116.02
3;1;5;0;0;1;0;0.9019;142.63
3;1;4;0;1;1;1;0.9019;173.28
3;1;5;0;0;1;1;0.9019;189.64
5;3;4;2;0;0;1;0.9019;228.06
5;4;4;2;0;0;1;0.9019;253.0
5;3;4;2;0;0;0;0.9019;274.47
5;4;4;2;0;0;0;0.9019;278.6
3;4;0;0;1;0;0;0.9017;110.43
3;4;0;0;1;1;0;0.9017;125.46
3;3;0;0;1;0;0;0.9017;144.29
3;4;0;0;1;1;1;0.9017;144.88
3;3;0;0;1;1;1;0.9017;146.94
3;4;0;0;1;0;1;0.9017;148.14
3;3;0;0;1;0;1;0.9017;148.41
3;3;0;0;1;1;0;0.9017;159.48
0;5;0;0;0;0;1;0.9016;44.99
6;5;0;0;0;0;0;0.9016;47.4
6;2;0;0;0;0;1;0.9016;47.6
0;5;0;0;0;0;0;0.9016;47.95
0;2;0;0;0;0;1;0.9016;52.77
0;2;0;0;0;0;0;0.9016;52.97
6;2;0;0;0;0;0;0.9016;55.3
6;5;0;0;0;0;1;0.9016;81.55
0;1;0;1;0;0;0;0.9004;26.28
6;1;0;1;0;0;0;0.9004;33.24
0;1;0;1;0;0;1;0.9004;35.21
6;1;0;1;0;0;1;0.9004;36.1
3;3;4;0;1;0;0;0.9002;138.66
3;4;4;0;1;0;0;0.9002;148.9
3;3;5;0;0;0;0;0.9002;149.72
3;4;5;0;0;0;1;0.9002;155.95
3;4;5;0;0;0;0;0.9002;156.93
3;3;4;0;1;0;1;0.9002;170.47
3;3;5;0;0;0;1;0.9002;178.82
3;4;4;0;1;0;1;0.9002;184.53
5;2;0;0;0;1;0;0.8996;53.33
5;5;0;0;0;1;0;0.8996;63.81
5;2;0;0;0;1;1;0.8996;69.86
5;5;0;0;0;1;1;0.8996;81.27
6;0;5;0;1;0;0;0.8978;210.49
6;0;5;0;1;0;1;0.8978;233.49
5;4;0;0;0;0;0;0.8975;38.58
5;3;0;0;0;0;0;0.8975;45.02
5;3;0;0;0;0;1;0.8975;56.14
5;4;0;0;0;0;1;0.8975;56.3
6;2;5;0;1;1;0;0.8973;194.63
6;5;5;0;1;1;1;0.8973;223.81
6;5;5;0;1;1;0;0.8973;226.85
6;2;5;0;1;1;1;0.8973;252.11
5;0;1;2;0;0;0;0.8972;99.5
5;0;1;2;0;0;1;0.8972;138.76
3;5;0;0;0;0;0;0.8969;33.41
3;2;0;0;0;0;0;0.8969;47.49
3;2;0;0;0;0;1;0.8969;50.01
3;5;0;0;0;0;1;0.8969;53.31
3;3;5;2;1;0;1;0.8968;122.08
3;3;5;1;1;0;0;0.8968;129.45
3;4;5;1;1;1;0;0.8968;130.28
3;4;5;1;1;0;0;0.8968;133.66
3;4;5;2;1;1;0;0.8968;135.89
3;3;5;2;1;0;0;0.8968;146.54
3;4;5;2;1;0;0;0.8968;147.79
3;4;5;2;1;1;1;0.8968;154.14
3;3;5;1;1;1;0;0.8968;162.42
3;4;5;2;1;0;1;0.8968;162.76
3;4;5;1;1;1;1;0.8968;163.02
3;4;5;1;1;0;1;0.8968;163.29
3;3;5;2;1;1;0;0.8968;165.1
3;3;5;2;1;1;1;0.8968;168.1
3;3;5;1;1;1;1;0.8968;179.23
3;3;5;1;1;0;1;0.8968;179.74
6;4;5;0;1;1;0;0.8963;197.0
6;4;5;0;1;1;1;0.8963;199.94
6;4;5;0;1;0;0;0.8963;204.42
6;3;5;0;1;1;0;0.8963;212.24
6;3;5;0;1;0;1;0.8963;215.77
6;4;5;0;1;0;1;0.8963;221.93
6;3;5;0;1;0;0;0.8963;240.09
6;3;5;0;1;1;1;0.8963;251.58
3;0;4;0;1;1;0;0.8959;120.79
3;0;5;0;0;1;0;0.8959;158.52
3;0;4;0;1;1;1;0.8959;159.57
3;0;5;0;0;1;1;0.8959;160.53
6;1;5;0;1;0;1;0.8956;187.78
6;1;5;0;1;0;0;0.8956;208.19
6;1;5;0;1;1;0;0.8956;247.94
6;1;5;0;1;1;1;0.8956;272.87
3;1;0;2;1;1;1;0.8956;131.78
3;1;5;2;0;0;1;0.8956;149.53
3;1;5;2;0;1;0;0.8956;152.94
3;1;4;2;1;0;0;0.8956;153.97
3;1;0;2;1;0;0;0.8956;156.48
3;1;4;2;1;0;1;0.8956;158.89
3;1;0;2;1;1;0;0.8956;160.56
3;1;4;2;1;1;1;0.8956;168.17
3;1;5;2;0;1;1;0.8956;177.78
3;1;0;2;1;0;1;0.8956;178.08
3;1;4;2;1;1;0;0.8956;184.83
3;1;5;2;0;0;0;0.8956;202.67
5;4;1;1;0;0;0;0.8946;60.9
5;4;1;1;0;1;1;0.8946;78.8
5;3;1;1;0;0;0;0.8946;82.84
5;4;1;1;0;1;0;0.8946;90.04
5;3;1;1;0;1;0;0.8946;99.72
5;4;1;1;0;0;1;0.8946;103.13
5;3;1;1;0;1;1;0.8946;109.42
5;3;1;1;0;0;1;0.8946;110.5
4;2;0;0;1;0;0;0.8945;117.32
4;1;0;0;1;1;1;0.8945;131.43
4;1;0;0;1;0;0;0.8945;131.7
4;5;0;0;1;0;0;0.8945;133.64
4;0;0;0;1;0;0;0.8945;136.54
4;5;0;0;1;0;1;0.8945;138.55
4;3;0;0;1;0;1;0.8945;141.2
4;5;0;0;1;1;0;0.8945;142.01
4;2;0;0;1;1;0;0.8945;142.63
4;0;0;0;1;1;0;0.8945;142.72
4;3;0;0;1;0;0;0.8945;142.92
4;4;0;0;1;1;0;0.8945;143.52
4;3;0;0;1;1;0;0.8945;144.95
4;5;0;0;1;1;1;0.8945;145.7
4;4;0;0;1;0;0;0.8945;148.8
4;4;0;0;1;0;1;0.8945;150.33
4;3;0;0;1;1;1;0.8945;150.35
4;0;0;0;1;1;1;0.8945;151.29
4;1;0;0;1;0;1;0.8945;151.4
4;0;0;0;1;0;1;0.8945;157.58
4;1;0;0;1;1;0;0.8945;158.02
4;2;0;0;1;0;1;0.8945;159.98
4;4;0;0;1;1;1;0.8945;168.41
4;2;0;0;1;1;1;0.8945;171.73
5;1;0;2;0;0;1;0.8943;53.89
5;1;0;2;0;0;0;0.8943;54.08
5;1;0;2;0;1;0;0.8943;59.56
5;1;0;2;0;1;1;0.8943;89.18
5;5;0;2;0;0;0;0.8941;55.93
5;5;0;2;0;0;1;0.8941;63.16
5;2;0;2;0;0;0;0.8941;67.58
5;2;0;2;0;0;1;0.8941;76.42
3;2;0;0;1;0;0;0.8939;117.3
3;5;0;0;1;0;0;0.8939;128.45
3;5;0;0;1;0;1;0.8939;148.05
3;2;0;0;1;0;1;0.8939;167.35
4;0;4;0;1;0;0;0.8936;121.93
4;2;4;0;1;0;1;0.8936;127.95
4;5;4;0;1;0;0;0.8936;140.66
4;0;4;0;1;0;1;0.8936;145.16
4;3;5;0;0;0;0;0.8936;148.27
4;4;5;0;0;0;0;0.8936;150.89
4;4;4;0;1;0;1;0.8936;151.09
4;3;4;0;1;0;0;0.8936;152.29
4;5;4;0;1;0;1;0.8936;152.3
4;1;4;0;1;0;0;0.8936;154.75
4;5;5;0;0;0;1;0.8936;156.32
4;4;4;0;1;0;0;0.8936;156.8
4;5;5;0;0;0;0;0.8936;157.94
4;2;5;0;0;0;0;0.8936;158.82
4;3;4;0;1;0;1;0.8936;160.27
4;3;5;0;0;0;1;0.8936;161.18
4;2;4;0;1;0;0;0.8936;161.3
4;1;4;0;1;0;1;0.8936;166.14
4;1;5;0;0;0;1;0.8936;167.13
4;4;5;0;0;0;1;0.8936;174.29
4;1;5;0;0;0;0;0.8936;178.23
4;2;5;0;0;0;1;0.8936;178.47
4;0;5;0;0;0;1;0.8936;183.92
4;0;5;0;0;0;0;0.8936;184.43
4;0;5;1;1;1;0;0.893;116.95
4;0;5;2;1;0;0;0.893;127.83
4;0;5;2;1;1;0;0.893;143.8
4;0;5;2;1;0;1;0.893;144.26
4;0;5;1;1;0;0;0.893;147.31
4;0;5;1;1;0;1;0.893;148.04
4;0;5;1;1;1;1;0.893;160.18
4;0;5;2;1;1;1;0.893;173.51
3;1;4;0;1;0;1;0.8927;113.84
3;1;5;0;0;0;0;0.8927;156.6
3;1;4;0;1;0;0;0.8927;159.56
3;1;5;0;0;0;1;0.8927;170.08
3;2;0;2;1;1;0;0.8926;135.68
3;5;0;2;1;1;0;0.8926;140.18
3;5;0;2;1;1;1;0.8926;145.63
3;5;4;2;1;1;0;0.8926;151.07
3;2;5;2;0;1;0;0.8926;162.29
3;5;4;2;1;1;1;0.8926;163.49
3;2;0;2;1;1;1;0.8926;168.02
3;5;5;2;0;1;0;0.8926;177.57
3;2;4;2;1;1;0;0.8926;178.36
3;2;4;2;1;1;1;0.8926;183.96
3;2;5;2;0;1;1;0.8926;194.04
3;5;5;2;0;1;1;0.8926;197.65
0;3;1;2;0;1;0;0.8916;83.37
0;3;1;2;0;1;1;0.8916;89.73
0;4;1;2;0;1;0;0.8916;91.07
6;4;1;2;0;1;0;0.8916;109.97
6;3;1;2;0;1;0;0.8916;119.06
0;4;1;2;0;1;1;0.8916;140.3
6;4;1;2;0;1;1;0.8916;144.22
6;3;1;2;0;1;1;0.8916;144.73
3;4;1;1;0;1;0;0.891;55.75
3;4;1;1;0;1;1;0.891;70.95
3;3;1;1;0;1;0;0.891;91.68
3;3;1;1;0;1;1;0.891;93.56
0;4;0;2;0;0;0;0.891;50.52
0;3;0;2;0;0;0;0.891;53.43
0;4;0;2;0;0;1;0.891;57.55
0;3;0;2;0;0;1;0.891;58.75
6;3;0;2;0;0;0;0.891;66.9
6;4;0;2;0;0;1;0.891;71.58
6;4;0;2;0;0;0;0.891;71.98
6;3;0;2;0;0;1;0.891;84.24
3;4;1;1;1;1;0;0.8905;133.52
