#@seed 131
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.1234

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;1;0;1;0;0.9749;5.34
6;1;0;1;0;0;0;0.9749;5.39
6;4;0;0;0;0;0;0.9749;5.51
6;1;0;1;0;1;0;0.9749;5.57
5;4;0;0;0;0;0;0.9749;5.65
0;0;0;0;0;0;1;0.9749;5.67
6;1;0;0;0;1;1;0.9749;5.74
6;0;0;0;0;0;0;0.9749;5.77
0;0;0;1;0;0;1;0.9749;5.78
0;1;0;0;0;0;0;0.9749;5.87
6;3;0;0;0;0;1;0.9749;6.02
6;0;0;0;0;0;1;0.9749;6.11
6;3;0;0;0;1;1;0.9749;6.14
6;0;0;1;0;1;1;0.9749;6.31
6;1;0;1;0;0;1;0.9749;6.34
0;3;0;0;0;1;0;0.9749;6.72
5;3;0;0;0;1;0;0.9749;7.0
0;1;0;0;0;0;1;0.9749;7.03
5;3;0;0;0;1;1;0.9749;7.12
0;0;0;0;0;1;1;0.9749;7.74
0;4;0;0;0;1;0;0.9749;8.24
0;4;0;0;0;0;0;0.9749;8.25
6;1;0;0;0;1;0;0.9749;8.29
0;1;0;0;0;1;0;0.9749;8.31
6;1;0;0;0;0;0;0.9749;8.56
5;3;0;0;0;0;0;0.9749;8.84
0;4;0;0;0;0;1;0.9749;8.99
5;4;0;0;0;1;0;0.9749;9.0
0;3;0;0;0;0;0;0.9749;9.13
0;4;0;0;0;1;1;0.9749;9.22
0;1;0;0;0;1;1;0.9749;9.25
0;3;0;0;0;0;1;0.9749;9.57
6;4;0;0;0;1;0;0.9749;9.66
6;4;0;0;0;0;1;0.9749;9.93
6;4;0;0;0;1;1;0.9749;9.93
5;3;0;0;0;0;1;0.9749;10.0
5;4;0;0;0;0;1;0.9749;10.09
6;1;0;0;0;0;1;0.9749;10.22
0;3;0;0;0;1;1;0.9749;10.44
0;4;5;2;1;0;1;0.9747;15.4
0;3;5;1;1;1;0;0.9747;16.22
0;4;5;2;1;1;0;0.9747;16.97
0;3;5;1;1;0;1;0.9747;19.2
0;4;5;1;1;0;0;0.9747;20.17
0;3;5;1;1;0;0;0.9747;20.69
0;3;5;2;1;1;0;0.9747;20.93
0;4;5;1;1;1;1;0.9747;22.57
0;3;5;1;1;1;1;0.9747;23.5
0;3;5;2;1;1;1;0.9747;23.9
0;3;5;2;1;0;0;0.9747;26.64
0;3;5;2;1;0;1;0.9747;26.72
0;4;5;2;1;0;0;0.9747;27.17
0;4;5;2;1;1;1;0.9747;27.27
0;4;5;1;1;0;1;0.9747;28.45
0;4;5;1;1;1;0;0.9747;28.78
5;1;0;0;0;0;0;0.9725;4.52
5;0;0;0;0;1;0;0.9725;4.96
5;0;0;0;0;1;1;0.9725;5.72
5;1;0;0;0;0;1;0.9725;7.36
5;0;0;0;0;0;1;0.9725;7.45
5;0;0;0;0;0;0;0.9725;8.89
5;1;0;0;0;1;0;0.9725;9.0
5;1;0;0;0;1;1;0.9725;10.26
3;5;0;0;0;0;1;0.9723;7.3
3;2;0;0;0;0;0;0.9723;7.92
3;5;0;0;0;0;0;0.9723;8.03
3;2;0;0;0;1;0;0.9723;8.3
3;5;0;0;0;1;0;0.9723;8.4
3;2;0;0;0;0;1;0.9723;9.02
3;2;0;0;0;1;1;0.9723;9.19
3;5;0;0;0;1;1;0.9723;9.24
3;5;0;0;1;0;1;0.9723;11.15
3;5;0;0;1;1;0;0.9723;11.15
3;5;0;0;1;0;0;0.9723;12.26
3;5;0;0;1;1;1;0.9723;15.71
3;2;0;0;1;1;0;0.9723;20.01
3;2;0;0;1;0;0;0.9723;20.18
3;2;0;0;1;0;1;0.9723;20.83
3;2;0;0;1;1;1;0.9723;21.39
5;1;5;2;1;0;1;0.97;15.9
5;1;5;1;1;1;0;0.97;18.81
5;1;5;1;1;0;0;0.97;19.94
5;1;5;1;1;0;1;0.97;21.31
5;1;5;1;1;1;1;0.97;22.52
5;1;5;2;1;1;0;0.97;22.54
5;1;5;2;1;1;1;0.97;23.78
5;1;5;2;1;0;0;0.97;26.22
5;4;0;1;0;0;0;0.9698;2.89
5;4;0;1;0;0;1;0.9698;5.0
5;3;0;1;0;0;0;0.9698;5.34
5;3;0;1;0;1;0;0.9698;5.48
5;4;0;1;0;1;0;0.9698;5.82
5;3;0;1;0;0;1;0.9698;6.31
5;4;0;1;0;1;1;0.9698;6.57
5;3;0;1;0;1;1;0.9698;6.58
2;0;0;0;0;0;0;0.9664;11.21
2;0;0;0;0;0;1;0.9664;20.1
0;5;0;0;0;0;0;0.9612;4.64
6;5;0;0;0;0;0;0.9612;4.73
0;5;0;0;0;1;0;0.9612;4.74
0;5;0;0;0;1;1;0.9612;4.83
6;2;0;0;0;0;0;0.9612;5.05
6;5;0;0;0;1;0;0.9612;5.14
6;5;0;0;0;1;1;0.9612;5.23
0;5;0;0;0;0;1;0.9612;5.25
6;5;0;0;0;0;1;0.9612;5.64
6;2;0;0;0;0;1;0.9612;5.7
6;2;0;0;0;1;0;0.9612;6.85
6;2;0;0;0;1;1;0.9612;7.15
0;2;0;0;0;0;1;0.9612;7.73
0;2;0;0;0;0;0;0.9612;8.02
0;2;0;0;0;1;0;0.9612;8.29
0;2;0;0;0;1;1;0.9612;11.56
2;0;1;1;0;1;1;0.9579;14.75
2;0;1;1;0;1;0;0.9579;14.98
2;0;1;1;0;0;0;0.957;10.67
2;0;1;1;0;0;1;0.957;18.12
4;5;0;0;0;0;0;0.949;4.39
4;5;0;0;0;1;0;0.949;4.4
4;3;0;0;0;0;0;0.949;4.43
4;2;0;0;0;1;0;0.949;4.47
4;0;0;0;0;0;0;0.949;4.5
4;0;0;0;0;0;1;0.949;5.15
4;4;0;0;0;1;1;0.949;5.22
4;1;0;0;0;1;1;0.949;5.31
4;5;0;0;0;0;1;0.949;5.68
4;5;0;0;0;1;1;0.949;5.8
4;4;0;0;0;1;0;0.949;5.81
4;2;0;0;0;0;1;0.949;6.05
4;2;0;0;0;1;1;0.949;6.18
4;1;0;0;0;1;0;0.949;6.82
4;2;0;0;0;0;0;0.949;7.27
4;3;0;0;0;0;1;0.949;7.76
4;1;0;0;0;0;1;0.949;8.15
4;1;0;0;0;0;0;0.949;8.42
4;4;0;0;0;0;0;0.949;8.46
4;3;0;0;0;1;0;0.949;8.57
4;4;0;0;0;0;1;0.949;8.59
4;0;0;0;0;1;0;0.949;8.87
4;0;0;0;0;1;1;0.949;9.89
4;3;0;0;0;1;1;0.949;10.4
3;0;0;1;0;1;0;0.9401;2.55
3;0;0;1;0;1;1;0.9401;2.95
3;0;0;1;0;0;1;0.9401;4.09
3;0;0;1;0;0;0;0.9401;4.34
3;0;4;1;1;0;0;0.9401;11.33
3;0;0;1;1;0;0;0.9401;11.6
3;0;5;1;0;1;1;0.9401;11.86
3;0;5;1;0;0;0;0.9401;12.36
3;0;0;1;1;1;1;0.9401;14.22
3;0;4;1;1;0;1;0.9401;14.76
3;0;5;1;0;1;0;0.9401;14.98
3;0;4;1;1;1;1;0.9401;15.58
3;0;5;1;0;0;1;0.9401;15.72
3;0;0;1;1;0;1;0.9401;16.89
3;0;0;1;1;1;0;0.9401;17.26
3;0;4;1;1;1;0;0.9401;18.53
5;2;0;1;0;0;0;0.9389;5.3
5;5;0;1;0;1;0;0.9389;5.42
5;5;0;1;0;0;0;0.9389;5.44
5;2;0;1;0;1;0;0.9389;5.47
5;5;0;1;0;0;1;0.9389;6.32
5;2;0;1;0;0;1;0.9389;6.43
5;2;0;1;0;1;1;0.9389;6.59
5;5;0;1;0;1;1;0.9389;6.77
3;1;0;0;0;0;0;0.938;8.2
3;1;0;0;0;1;0;0.938;8.68
3;1;0;0;0;0;1;0.938;8.97
3;1;0;0;0;1;1;0.938;9.9
3;1;0;0;1;0;1;0.938;12.44
3;1;0;0;1;1;0;0.938;16.76
3;1;0;0;1;0;0;0.938;19.04
3;1;0;0;1;1;1;0.938;19.19
0;3;4;0;0;0;0;0.936;19.74
0;3;4;0;0;1;0;0.936;23.03
0;3;4;0;0;0;1;0.936;24.74
0;4;4;0;0;0;0;0.936;25.03
0;3;4;0;0;1;1;0.936;27.72
0;4;4;0;0;0;1;0.936;29.53
0;4;4;0;0;1;0;0.936;29.65
0;4;4;0;0;1;1;0.936;37.88
5;0;5;2;1;1;1;0.9353;18.95
5;0;5;1;1;0;1;0.9353;21.36
5;0;5;2;1;0;0;0.9353;22.54
5;0;5;2;1;1;0;0.9353;22.8
5;0;5;1;1;1;0;0.9353;23.86
5;0;5;1;1;1;1;0.9353;25.05
5;0;5;1;1;0;0;0.9353;25.44
5;0;5;2;1;0;1;0.9353;28.97
4;5;0;0;1;0;1;0.9347;11.57
4;0;0;0;1;1;1;0.9347;11.73
4;2;0;0;1;1;0;0.9347;12.16
4;1;0;0;1;1;0;0.9347;12.34
4;2;0;0;1;0;1;0.9347;13.49
4;5;0;0;1;0;0;0.9347;13.67
4;5;0;0;1;1;0;0.9347;13.75
4;2;0;0;1;1;1;0.9347;13.87
4;3;0;0;1;0;0;0.9347;14.16
4;4;0;0;1;0;0;0.9347;14.85
4;3;0;0;1;0;1;0.9347;15.17
4;0;0;0;1;1;0;0.9347;15.51
4;5;0;0;1;1;1;0.9347;16.32
4;4;0;0;1;1;0;0.9347;16.4
4;1;0;0;1;0;1;0.9347;16.82
4;0;0;0;1;0;1;0.9347;17.95
4;4;0;0;1;0;1;0.9347;18.79
4;2;0;0;1;0;0;0.9347;19.02
4;3;0;0;1;1;0;0.9347;19.26
4;4;0;0;1;1;1;0.9347;19.39
4;1;0;0;1;0;0;0.9347;20.21
4;0;0;0;1;0;0;0.9347;20.97
4;3;0;0;1;1;1;0.9347;21.98
4;1;0;0;1;1;1;0.9347;22.37
0;0;1;1;0;1;1;0.9294;3.68
0;0;1;1;0;1;0;0.9294;3.71
0;0;1;1;0;0;0;0.9294;5.4
0;0;1;1;0;0;1;0.9294;6.02
6;0;1;1;0;0;0;0.9294;6.14
6;0;1;1;0;1;0;0.9294;6.35
6;0;1;1;0;0;1;0.9294;6.78
6;0;1;1;0;1;1;0.9294;6.87
0;2;4;2;0;0;0;0.9289;20.69
0;2;4;2;0;1;0;0.9289;21.0
0;2;4;2;0;0;1;0.9289;21.46
0;2;4;2;0;1;1;0.9289;21.48
0;5;4;2;0;0;0;0.9289;33.93
0;5;4;2;0;1;1;0.9289;34.97
0;5;4;2;0;1;0;0.9289;35.59
0;5;4;2;0;0;1;0.9289;35.69
0;5;0;1;0;1;0;0.9274;2.43
0;2;0;1;0;1;0;0.9274;2.47
0;5;0;1;0;0;0;0.9274;2.52
0;5;0;1;0;1;1;0.9274;3.47
6;2;0;1;0;0;1;0.9274;3.47
0;5;0;1;0;0;1;0.9274;3.58
6;2;0;1;0;1;1;0.9274;3.62
0;2;0;1;0;1;1;0.9274;3.71
6;5;0;1;0;1;1;0.9274;4.31
6;2;0;1;0;0;0;0.9274;4.54
0;2;0;1;0;0;0;0.9274;4.72
0;2;0;1;0;0;1;0.9274;5.01
6;5;0;1;0;1;0;0.9274;5.01
6;2;0;1;0;1;0;0.9274;5.27
6;5;0;1;0;0;0;0.9274;5.3
6;5;0;1;0;0;1;0.9274;6.77
5;5;4;1;0;1;0;0.9274;9.21
0;5;4;1;0;1;0;0.9274;9.34
0;5;4;1;0;0;1;0.9274;9.66
5;2;4;1;0;0;1;0.9274;10.33
0;2;4;1;0;0;0;0.9274;10.52
5;5;4;1;0;0;1;0.9274;11.74
5;2;4;1;0;0;0;0.9274;12.28
5;2;4;1;0;1;0;0.9274;13.38
0;5;4;1;0;1;1;0.9274;14.6
0;2;4;1;0;0;1;0.9274;14.99
0;2;4;1;0;1;0;0.9274;15.04
0;5;4;1;0;0;0;0.9274;15.76
5;5;4;1;0;1;1;0.9274;15.87
0;2;4;1;0;1;1;0.9274;16.76
5;5;4;1;0;0;0;0.9274;17.4
5;2;4;1;0;1;1;0.9274;18.44
4;2;0;1;1;0;1;0.9267;9.31
4;1;0;1;1;0;1;0.9267;9.55
4;1;0;1;1;1;0;0.9267;9.69
4;1;0;1;1;1;1;0.9267;9.78
4;3;4;1;1;0;0;0.9267;9.78
4;0;4;1;1;0;0;0.9267;9.92
4;5;4;1;1;1;1;0.9267;10.06
4;3;4;1;1;0;1;0.9267;10.24
4;1;4;1;1;0;1;0.9267;10.51
4;3;0;1;1;1;0;0.9267;10.54
4;5;4;1;1;1;0;0.9267;10.54
4;4;4;1;1;1;0;0.9267;10.55
4;1;4;1;1;0;0;0.9267;10.56
4;4;4;1;1;1;1;0.9267;10.74
4;1;4;1;1;1;0;0.9267;10.86
4;4;4;1;1;0;0;0.9267;10.9
4;0;4;1;1;0;1;0.9267;10.92
4;1;4;1;1;1;1;0.9267;10.98
4;2;4;1;1;1;1;0.9267;11.05
4;5;0;1;1;0;0;0.9267;11.56
4;2;0;1;1;0;0;0.9267;12.17
4;2;5;1;0;1;1;0.9267;12.24
4;2;0;1;1;1;1;0.9267;12.33
4;2;4;1;1;1;0;0.9267;12.89
4;0;4;1;1;1;0;0.9267;13.08
4;5;4;1;1;0;1;0.9267;13.14
4;4;4;1;1;0;1;0.9267;13.23
4;3;4;1;1;1;0;0.9267;13.53
4;5;0;1;1;0;1;0.9267;13.58
4;2;5;1;0;1;0;0.9267;13.83
4;3;5;1;0;0;1;0.9267;13.93
4;4;0;1;1;0;0;0.9267;14.05
4;0;0;1;1;1;0;0.9267;14.21
4;3;5;1;0;0;0;0.9267;14.73
4;0;5;1;0;1;1;0.9267;14.95
4;3;5;1;0;1;1;0.9267;15.05
4;0;4;1;1;1;1;0.9267;15.24
4;3;5;1;0;1;0;0.9267;15.53
4;1;5;1;0;0;0;0.9267;15.74
4;0;0;1;1;0;1;0.9267;15.77
4;3;0;1;1;0;0;0.9267;15.92
4;5;0;1;1;1;0;0.9267;16.57
4;0;0;1;1;0;0;0.9267;16.9
4;3;0;1;1;0;1;0.9267;16.93
4;1;5;1;0;1;1;0.9267;17.15
4;4;5;1;0;1;1;0.9267;17.32
4;2;0;1;1;1;0;0.9267;17.36
4;4;0;1;1;1;0;0.9267;17.67
4;0;5;1;0;0;1;0.9267;17.72
4;1;0;1;1;0;0;0.9267;17.73
4;2;4;1;1;0;0;0.9267;17.83
4;5;4;1;1;0;0;0.9267;17.89
4;3;0;1;1;1;1;0.9267;17.93
4;4;0;1;1;0;1;0.9267;18.2
4;4;5;1;0;0;1;0.9267;18.55
4;0;0;1;1;1;1;0.9267;18.65
4;4;0;1;1;1;1;0.9267;18.73
4;5;5;1;0;1;0;0.9267;18.92
4;2;4;1;1;0;1;0.9267;18.97
4;5;0;1;1;1;1;0.9267;19.29
4;0;5;1;0;0;0;0.9267;19.45
4;3;4;1;1;1;1;0.9267;19.93
4;5;5;1;0;0;1;0.9267;20.1
4;2;5;1;0;0;0;0.9267;21.02
4;5;5;1;0;0;0;0.9267;21.14
4;4;5;1;0;0;0;0.9267;21.41
4;2;5;1;0;0;1;0.9267;21.5
4;4;5;1;0;1;0;0.9267;21.58
4;5;5;1;0;1;1;0.9267;22.0
4;1;5;1;0;0;1;0.9267;22.04
4;1;5;1;0;1;0;0.9267;22.04
4;0;5;1;0;1;0;0.9267;22.14
6;3;4;0;0;1;0;0.9244;17.36
6;3;4;0;0;1;1;0.9244;20.8
6;4;4;0;0;1;0;0.9244;21.01
6;4;4;0;0;0;1;0.9244;21.91
6;4;4;0;0;1;1;0.9244;22.66
6;4;4;0;0;0;0;0.9244;22.84
6;3;4;0;0;0;0;0.9244;24.5
6;3;4;0;0;0;1;0.9244;24.61
3;4;0;1;0;1;0;0.9229;2.45
3;3;0;1;0;1;1;0.9229;2.9
3;4;0;1;0;1;1;0.9229;3.36
3;4;0;1;0;0;0;0.9229;3.9
3;4;0;0;0;0;0;0.9229;4.11
3;3;0;1;0;1;0;0.9229;4.14
3;3;0;0;0;0;0;0.9229;4.17
3;3;0;0;0;0;1;0.9229;4.54
3;3;0;1;0;0;0;0.9229;4.59
3;4;0;1;0;0;1;0.9229;4.82
3;3;0;1;0;0;1;0.9229;5.47
3;3;0;0;0;1;0;0.9229;5.76
3;4;0;0;0;1;1;0.9229;6.31
3;4;0;0;0;0;1;0.9229;6.7
3;4;0;0;0;1;0;0.9229;7.65
3;3;0;1;1;0;0;0.9229;9.09
3;3;0;0;0;1;1;0.9229;9.16
3;4;0;1;1;0;0;0.9229;9.43
3;3;0;1;1;1;0;0.9229;10.89
3;3;5;1;0;1;0;0.9229;11.41
3;4;4;1;1;0;0;0.9229;13.19
3;3;5;1;0;0;1;0.9229;13.68
3;3;0;0;1;1;0;0.9229;13.97
3;4;5;1;0;0;1;0.9229;14.28
3;3;0;1;1;1;1;0.9229;14.45
3;3;5;1;0;1;1;0.9229;15.15
3;4;0;1;1;1;1;0.9229;15.32
3;4;0;1;1;0;1;0.9229;15.52
3;3;0;0;1;0;1;0.9229;15.86
3;3;4;1;1;1;0;0.9229;16.66
3;4;0;1;1;1;0;0.9229;17.15
3;3;4;1;1;0;0;0.9229;17.44
3;4;5;1;0;0;0;0.9229;17.67
3;3;0;1;1;0;1;0.9229;17.76
3;4;4;1;1;0;1;0.9229;17.76
3;4;4;1;1;1;0;0.9229;18.06
3;3;4;1;1;0;1;0.9229;18.74
3;4;0;0;1;1;0;0.9229;18.84
3;3;4;1;1;1;1;0.9229;19.1
3;4;4;1;1;1;1;0.9229;19.13
3;4;5;1;0;1;0;0.9229;19.25
3;3;0;0;1;0;0;0.9229;19.62
3;3;5;1;0;0;0;0.9229;19.81
3;4;0;0;1;0;0;0.9229;20.61
3;4;0;0;1;0;1;0.9229;20.97
3;4;0;0;1;1;1;0.9229;21.37
3;3;0;0;1;1;1;0.9229;22.28
3;4;5;1;0;1;1;0.9229;23.23
4;4;0;2;0;1;0;0.92;4.76
4;0;0;2;0;1;0;0.92;4.8
4;3;0;2;0;0;1;0.92;5.18
4;4;0;2;0;0;1;0.92;5.19
4;1;0;2;0;1;1;0.92;5.23
4;3;0;2;0;1;1;0.92;5.23
4;2;0;2;0;1;0;0.92;5.31
4;1;0;2;0;0;0;0.92;5.32
4;2;0;2;0;0;0;0.92;5.45
4;5;0;2;0;1;0;0.92;5.49
4;2;0;2;0;0;1;0.92;5.61
4;3;0;2;0;1;0;0.92;5.67
4;2;0;2;0;1;1;0.92;5.7
4;0;0;2;0;0;1;0.92;6.61
4;1;0;2;0;0;1;0.92;7.18
4;4;0;2;0;1;1;0.92;7.43
4;5;0;2;0;1;1;0.92;7.58
4;4;0;2;0;0;0;0.92;7.8
4;1;0;2;0;1;0;0.92;8.17
4;3;0;2;0;0;0;0.92;8.77
4;0;0;2;0;0;0;0.92;9.03
4;5;0;2;0;0;1;0.92;9.08
4;5;0;2;0;0;0;0.92;9.24
4;0;0;2;0;1;1;0.92;9.97
0;1;4;0;0;0;1;0.9195;18.24
0;0;4;0;0;0;0;0.9195;20.42
0;0;4;0;0;1;1;0.9195;20.63
0;0;5;0;1;1;0;0.9195;22.25
0;0;5;0;1;0;1;0.9195;23.06
0;1;5;0;1;0;1;0.9195;24.19
0;0;4;0;0;0;1;0.9195;25.8
0;1;4;0;0;0;0;0.9195;26.53
0;0;4;0;0;1;0;0.9195;26.62
0;1;5;0;1;0;0;0.9195;28.27
0;0;5;0;1;0;0;0.9195;29.92
0;1;4;0;0;1;1;0.9195;30.14
0;1;4;0;0;1;0;0.9195;30.18
0;1;5;0;1;1;0;0.9195;34.09
0;0;5;0;1;1;1;0.9195;37.16
0;1;5;0;1;1;1;0.9195;39.18
0;1;1;1;0;0;0;0.9193;5.42
0;1;1;1;0;0;1;0.9193;5.64
6;1;1;1;0;0;0;0.9193;6.19
6;1;1;1;0;0;1;0.9193;7.02
0;1;4;1;0;1;0;0.9192;8.44
0;1;4;1;0;0;1;0.9192;8.71
0;1;4;1;0;1;1;0.9192;9.66
0;1;4;1;0;0;0;0.9192;15.25
5;2;5;1;1;0;0;0.9188;21.89
5;2;5;2;1;0;1;0.9188;23.29
5;5;5;2;1;0;0;0.9188;23.34
5;2;5;2;1;0;0;0.9188;23.55
5;2;5;1;1;0;1;0.9188;24.02
5;5;5;2;1;1;0;0.9188;24.4
5;2;5;2;1;1;1;0.9188;25.2
5;5;5;1;1;0;0;0.9188;28.54
5;5;5;2;1;1;1;0.9188;29.99
5;5;5;2;1;0;1;0.9188;30.68
5;2;5;1;1;1;1;0.9188;31.69
5;5;5;1;1;0;1;0.9188;31.79
5;5;5;1;1;1;0;0.9188;32.03
5;2;5;2;1;1;0;0.9188;32.1
5;5;5;1;1;1;1;0.9188;32.92
5;2;5;1;1;1;0;0.9188;33.2
3;1;0;1;0;0;0;0.9176;2.51
3;1;0;1;0;1;0;0.9176;2.55
3;1;0;1;0;0;1;0.9176;2.91
3;1;0;1;0;1;1;0.9176;3.06
3;1;0;1;1;1;0;0.9176;12.03
3;1;4;1;1;1;0;0.9176;13.54
3;1;0;1;1;1;1;0.9176;14.19
3;1;5;1;0;1;0;0.9176;15.12
3;1;0;1;1;0;0;0.9176;15.61
3;1;0;1;1;0;1;0.9176;16.61
3;1;4;1;1;0;0;0.9176;17.52
3;1;4;1;1;1;1;0.9176;18.28
3;1;4;1;1;0;1;0.9176;18.63
3;1;5;1;0;1;1;0.9176;19.05
3;1;5;1;0;0;0;0.9176;19.57
3;1;5;1;0;0;1;0.9176;22.55
6;0;4;1;0;0;0;0.9162;9.81
5;0;4;1;0;0;0;0.9162;10.67
5;0;4;1;0;0;1;0.9162;13.38
6;0;4;1;0;0;1;0.9162;14.84
5;0;4;1;0;1;1;0.9162;15.75
5;0;4;1;0;1;0;0.9162;16.36
3;1;0;2;0;0;0;0.9148;4.95
3;1;0;2;0;1;1;0.9148;5.46
3;1;0;2;0;0;1;0.9148;6.49
3;1;0;2;0;1;0;0.9148;7.34
3;1;0;2;1;0;1;0.9148;13.69
3;1;0;2;1;1;1;0.9148;13.89
3;1;5;2;0;0;1;0.9148;14.32
3;1;4;2;1;1;0;0.9148;14.84
3;1;5;2;0;1;1;0.9148;15.23
3;1;5;2;0;0;0;0.9148;15.6
3;1;0;2;1;0;0;0.9148;16.47
3;1;5;2;0;1;0;0.9148;18.28
3;1;0;2;1;1;0;0.9148;18.83
3;1;4;2;1;0;1;0.9148;21.5
3;1;4;2;1;0;0;0.9148;22.26
3;1;4;2;1;1;1;0.9148;24.05
5;1;1;1;0;0;0;0.9136;3.21
5;1;1;1;0;1;0;0.9136;3.25
5;1;1;1;0;0;1;0.9136;3.83
5;1;1;1;0;1;1;0.9136;4.03
3;2;1;0;0;0;0;0.9092;4.73
3;2;1;0;0;0;1;0.9092;5.07
3;2;1;0;0;1;0;0.9092;5.44
3;2;1;0;0;1;1;0.9092;9.05
3;5;1;0;0;0;0;0.9092;9.13
3;5;1;0;0;1;0;0.9092;9.33
3;5;1;0;0;0;1;0.9092;9.75
3;5;1;0;0;1;1;0.9092;10.08
3;5;1;0;1;1;0;0.9092;11.56
3;5;1;0;1;1;1;0.9092;12.76
3;2;1;0;1;1;1;0.9092;13.39
3;5;1;0;1;0;1;0.9092;14.41
3;5;1;0;1;0;0;0.9092;17.54
3;2;1;0;1;0;0;0.9092;20.47
3;2;1;0;1;0;1;0.9092;20.93
3;2;1;0;1;1;0;0.9092;21.57
