#@seed 3189
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.8598

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;1;0;0;0;0.9992;5.81
6;2;0;1;0;1;0;0.9992;6.08
6;5;0;1;0;1;1;0.9992;6.48
6;2;0;1;0;0;1;0.9992;6.54
6;2;0;1;0;1;1;0.9992;6.62
6;5;0;1;0;0;0;0.9992;6.83
6;5;0;1;0;1;0;0.9992;7.02
0;2;4;1;0;0;0;0.9992;7.39
6;5;0;1;0;0;1;0.9992;8.59
0;5;4;1;0;1;1;0.9992;8.9
0;2;4;1;0;1;1;0.9992;8.91
0;5;4;1;0;1;0;0.9992;10.91
0;5;4;1;0;0;0;0.9992;11.17
0;5;4;1;0;0;1;0.9992;11.17
0;2;4;1;0;1;0;0.9992;12.12
0;2;4;1;0;0;1;0.9992;13.44
0;2;5;1;1;1;0;0.9992;13.89
5;2;5;2;1;1;0;0.9992;14.47
0;1;5;2;1;1;1;0.9992;14.77
0;1;5;2;1;1;0;0.9992;15.19
4;1;5;2;1;0;0;0.9992;15.65
0;2;5;2;1;0;0;0.9992;15.8
0;2;5;2;1;1;0;0.9992;16.1
0;5;5;1;1;1;0;0.9992;16.23
5;1;5;1;1;1;1;0.9992;16.27
5;1;5;2;1;1;0;0.9992;16.34
0;5;5;1;1;0;0;0.9992;16.53
5;2;5;2;1;1;1;0.9992;16.6
5;1;5;2;1;0;1;0.9992;16.73
0;2;5;1;1;1;1;0.9992;16.74
4;1;5;1;1;0;0;0.9992;17.08
5;5;5;2;1;0;1;0.9992;17.13
5;5;5;2;1;1;1;0.9992;17.14
5;5;5;2;1;1;0;0.9992;17.33
5;1;5;1;1;1;0;0.9992;17.59
0;5;5;1;1;0;1;0.9992;17.62
4;1;5;2;1;0;1;0.9992;17.62
0;2;5;1;1;0;0;0.9992;17.76
4;1;5;2;1;1;0;0.9992;18.28
0;1;5;1;1;1;1;0.9992;18.42
5;2;5;1;1;0;0;0.9992;18.59
0;1;5;2;1;0;0;0.9992;18.71
0;5;5;2;1;1;1;0.9992;18.75
4;1;5;1;1;1;0;0.9992;18.75
0;1;5;1;1;1;0;0.9992;18.9
5;1;5;1;1;0;1;0.9992;18.98
5;2;5;2;1;0;1;0.9992;19.21
5;5;5;1;1;0;1;0.9992;19.42
5;5;5;2;1;0;0;0.9992;19.68
5;2;5;2;1;0;0;0.9992;19.74
0;1;5;2;1;0;1;0.9992;20.2
4;1;5;2;1;1;1;0.9992;20.31
4;1;5;1;1;0;1;0.9992;20.51
4;1;5;1;1;1;1;0.9992;20.62
0;5;5;2;1;1;0;0.9992;20.7
0;2;5;1;1;0;1;0.9992;21.6
5;1;5;2;1;1;1;0.9992;22.0
5;1;5;2;1;0;0;0.9992;22.3
0;1;5;1;1;0;1;0.9992;22.76
0;2;5;2;1;1;1;0.9992;22.98
0;5;5;2;1;0;0;0.9992;23.78
0;1;5;1;1;0;0;0.9992;23.85
0;2;5;2;1;0;1;0.9992;23.9
0;5;5;2;1;0;1;0.9992;24.27
5;5;5;1;1;1;0;0.9992;24.43
5;1;5;1;1;0;0;0.9992;24.56
5;5;5;1;1;0;0;0.9992;25.14
0;5;5;1;1;1;1;0.9992;25.39
5;5;5;1;1;1;1;0.9992;26.04
5;2;5;1;1;0;1;0.9992;29.85
5;2;5;1;1;1;1;0.9992;31.32
5;2;5;1;1;1;0;0.9992;45.98
6;2;5;2;1;0;0;0.9941;16.78
6;2;5;2;1;0;1;0.9941;16.92
6;2;5;1;1;0;0;0.9941;19.71
6;5;5;2;1;0;0;0.9941;24.39
6;5;5;1;1;0;0;0.9941;24.61
6;5;5;2;1;0;1;0.9941;25.06
6;2;5;1;1;0;1;0.9941;25.32
6;5;5;1;1;0;1;0.9941;25.68
1;2;0;1;1;0;0;0.9918;7.44
1;5;0;1;1;1;0;0.9918;8.07
1;0;0;1;1;0;0;0.9918;8.32
1;0;0;1;1;1;0;0.9918;8.37
1;2;4;1;1;1;0;0.9918;8.43
1;2;0;1;1;1;1;0.9918;8.48
1;2;4;1;1;0;1;0.9918;8.74
1;3;4;1;1;1;1;0.9918;9.28
1;4;4;1;1;1;0;0.9918;9.67
1;3;5;1;0;0;0;0.9918;9.76
1;0;4;1;1;0;1;0.9918;10.15
1;0;0;1;1;1;1;0.9918;10.26
1;3;0;1;1;0;1;0.9918;10.27
1;4;4;1;1;1;1;0.9918;10.34
1;5;4;1;1;0;1;0.9918;10.9
1;2;0;1;1;0;1;0.9918;10.97
1;5;4;1;1;0;0;0.9918;11.1
1;2;0;1;1;1;0;0.9918;11.29
1;3;4;1;1;1;0;0.9918;11.53
1;5;4;1;1;1;0;0.9918;11.85
1;0;0;1;1;0;1;0.9918;12.23
1;0;4;1;1;0;0;0.9918;12.34
1;1;5;1;0;1;1;0.9918;12.45
1;0;4;1;1;1;0;0.9918;12.48
1;0;4;1;1;1;1;0.9918;12.53
1;4;4;1;1;0;0;0.9918;12.55
1;3;0;1;1;0;0;0.9918;12.8
1;1;4;1;1;1;0;0.9918;13.0
1;4;0;1;1;0;0;0.9918;13.38
1;5;0;1;1;0;0;0.9918;13.66
1;1;0;1;1;0;0;0.9918;13.9
1;2;4;1;1;1;1;0.9918;14.03
1;1;0;1;1;1;0;0.9918;14.17
1;4;0;1;1;1;0;0.9918;14.17
1;2;5;1;0;0;1;0.9918;14.22
1;2;4;1;1;0;0;0.9918;14.31
1;5;5;1;0;1;0;0.9918;14.33
1;5;0;1;1;0;1;0.9918;14.36
1;1;0;1;1;0;1;0.9918;14.37
1;0;5;1;0;1;1;0.9918;14.42
1;4;0;1;1;1;1;0.9918;14.55
1;3;4;1;1;0;0;0.9918;14.58
1;3;0;1;1;1;0;0.9918;14.61
1;3;0;1;1;1;1;0.9918;14.64
1;3;4;1;1;0;1;0.9918;14.91
1;1;0;1;1;1;1;0.9918;14.93
1;3;5;1;0;1;0;0.9918;14.99
1;4;0;1;1;0;1;0.9918;15.02
1;4;4;1;1;0;1;0.9918;15.12
1;5;0;1;1;1;1;0.9918;15.2
1;0;5;1;0;1;0;0.9918;15.22
1;1;5;1;0;1;0;0.9918;15.48
1;1;4;1;1;0;1;0.9918;15.8
1;3;5;1;0;0;1;0.9918;15.87
1;5;4;1;1;1;1;0.9918;15.89
1;1;4;1;1;1;1;0.9918;16.07
1;5;5;1;0;1;1;0.9918;16.2
1;0;5;1;0;0;1;0.9918;16.44
1;4;5;1;0;0;0;0.9918;16.67
1;1;4;1;1;0;0;0.9918;16.74
1;0;5;1;0;0;0;0.9918;17.4
1;5;5;1;0;0;0;0.9918;17.87
1;2;5;1;0;0;0;0.9918;18.03
1;4;5;1;0;0;1;0.9918;18.1
1;5;5;1;0;0;1;0.9918;18.19
1;1;5;1;0;0;0;0.9918;18.3
1;2;5;1;0;1;0;0.9918;18.38
1;1;5;1;0;0;1;0.9918;18.63
1;2;5;1;0;1;1;0.9918;19.09
1;4;5;1;0;1;0;0.9918;19.39
1;3;5;1;0;1;1;0.9918;20.55
1;4;5;1;0;1;1;0.9918;24.5
6;0;0;1;0;1;0;0.9916;3.12
6;0;0;1;0;0;1;0.9916;3.56
6;0;0;1;0;0;0;0.9916;3.6
6;0;0;1;0;1;1;0.9916;3.73
0;1;0;1;0;1;1;0.9916;4.13
0;1;0;1;0;1;0;0.9916;4.64
0;0;0;1;0;0;0;0.9916;5.03
0;0;0;1;0;1;0;0.9916;5.36
0;1;0;1;0;0;0;0.9916;5.77
0;0;0;1;0;0;1;0.9916;5.9
0;0;0;1;0;1;1;0.9916;5.94
6;1;0;1;0;1;0;0.9916;6.14
0;1;0;1;0;0;1;0.9916;6.31
6;1;0;1;0;0;0;0.9916;6.69
6;1;0;1;0;0;1;0.9916;7.05
3;5;5;1;1;0;0;0.9916;9.68
3;5;5;1;1;1;1;0.9916;10.02
3;5;5;2;1;0;1;0.9916;10.64
6;1;0;1;0;1;1;0.9916;10.66
3;5;5;1;1;0;1;0.9916;11.0
3;5;5;2;1;0;0;0.9916;11.35
3;2;5;2;1;1;0;0.9916;11.7
6;5;4;1;0;1;0;0.9916;13.27
6;5;4;1;0;1;1;0.9916;13.31
3;2;5;1;1;1;0;0.9916;13.58
6;2;4;1;0;1;0;0.9916;14.27
3;2;5;1;1;0;1;0.9916;14.94
3;5;5;1;1;1;0;0.9916;15.2
3;5;5;2;1;1;1;0.9916;15.34
3;2;5;1;1;1;1;0.9916;15.35
6;2;4;1;0;1;1;0.9916;16.28
3;5;5;2;1;1;0;0.9916;16.68
3;2;5;1;1;0;0;0.9916;17.15
3;2;5;2;1;1;1;0.9916;17.15
3;2;5;2;1;0;0;0.9916;17.27
3;2;5;2;1;0;1;0.9916;17.69
4;4;4;1;0;1;0;0.9903;7.35
0;3;4;1;0;0;1;0.9903;7.44
0;3;4;1;0;1;1;0.9903;7.54
5;1;4;1;0;0;0;0.9903;7.56
0;3;4;1;0;0;0;0.9903;7.6
4;4;4;1;0;0;1;0.9903;7.72
0;4;4;1;0;1;1;0.9903;7.83
0;3;4;1;0;1;0;0.9903;8.29
4;3;4;1;0;0;1;0.9903;8.29
4;3;4;1;0;1;1;0.9903;8.4
4;3;4;1;0;1;0;0.9903;8.59
5;1;4;1;0;0;1;0.9903;8.88
0;4;4;1;0;1;0;0.9903;8.98
5;3;4;1;0;0;0;0.9903;9.7
5;3;4;1;0;1;1;0.9903;10.09
4;4;4;1;0;1;1;0.9903;10.15
4;1;4;1;0;0;0;0.9903;10.59
4;3;4;1;0;0;0;0.9903;10.99
5;3;4;1;0;0;1;0.9903;11.0
5;0;4;1;0;1;1;0.9903;11.09
4;0;4;1;0;0;1;0.9903;11.62
5;1;4;1;0;1;1;0.9903;11.76
4;4;4;1;0;0;0;0.9903;12.09
4;3;5;1;1;1;1;0.9903;12.46
0;4;4;1;0;0;1;0.9903;12.52
0;4;4;1;0;0;0;0.9903;12.68
4;4;5;1;1;0;1;0.9903;13.04
4;1;4;1;0;1;0;0.9903;13.19
5;4;4;1;0;1;1;0.9903;13.19
4;4;5;2;1;0;0;0.9903;13.23
4;0;4;1;0;1;0;0.9903;13.36
4;1;4;1;0;0;1;0.9903;13.38
0;0;5;1;1;0;1;0.9903;13.41
4;4;5;2;1;1;1;0.9903;13.41
0;0;5;2;1;0;0;0.9903;13.59
5;4;4;1;0;0;0;0.9903;13.68
4;4;5;2;1;1;0;0.9903;13.72
5;1;4;1;0;1;0;0.9903;13.75
4;0;4;1;0;1;1;0.9903;13.79
5;0;4;1;0;0;0;0.9903;13.99
5;3;4;1;0;1;0;0.9903;14.0
5;4;4;1;0;1;0;0.9903;14.06
4;1;4;1;0;1;1;0.9903;14.17
5;0;4;1;0;1;0;0.9903;14.31
5;4;4;1;0;0;1;0.9903;14.34
4;4;5;1;1;1;1;0.9903;14.46
6;3;5;2;1;1;1;0.9903;14.51
5;0;4;1;0;0;1;0.9903;15.3
5;4;5;2;1;0;0;0.9903;15.34
5;0;5;1;1;0;0;0.9903;15.65
5;3;5;1;1;1;1;0.9903;15.87
0;4;5;2;1;0;0;0.9903;15.99
4;4;5;1;1;0;0;0.9903;16.03
0;3;5;2;1;0;0;0.9903;16.11
4;0;4;1;0;0;0;0.9903;16.19
0;3;5;2;1;1;0;0.9903;16.39
5;4;5;1;1;0;0;0.9903;16.62
5;0;5;2;1;0;0;0.9903;16.65
0;0;5;2;1;0;1;0.9903;16.73
5;3;5;2;1;1;1;0.9903;16.82
6;3;5;2;1;0;0;0.9903;16.88
5;4;5;2;1;0;1;0.9903;17.01
4;4;5;1;1;1;0;0.9903;17.26
6;4;5;1;1;0;0;0.9903;17.47
4;3;5;1;1;1;0;0.9903;17.56
0;3;5;2;1;0;1;0.9903;17.63
4;0;5;2;1;1;0;0.9903;17.79
0;4;5;2;1;0;1;0.9903;17.81
0;0;5;1;1;1;0;0.9903;17.88
5;3;5;1;1;0;0;0.9903;18.23
0;3;5;2;1;1;1;0.9903;18.43
4;3;5;2;1;0;1;0.9903;18.52
5;3;5;1;1;0;1;0.9903;18.74
6;1;5;2;1;1;0;0.9903;18.98
0;3;5;1;1;1;1;0.9903;19.13
6;4;5;2;1;1;1;0.9903;19.23
4;3;5;1;1;0;0;0.9903;19.35
6;1;5;1;1;1;1;0.9903;19.36
4;3;5;1;1;0;1;0.9903;19.37
0;0;5;2;1;1;0;0.9903;19.55
0;4;5;1;1;0;0;0.9903;19.7
6;1;5;2;1;1;1;0.9903;19.7
4;3;5;2;1;0;0;0.9903;19.73
6;3;5;1;1;0;1;0.9903;19.85
5;0;5;2;1;0;1;0.9903;19.97
6;0;5;2;1;1;1;0.9903;20.27
6;4;5;1;1;0;1;0.9903;20.29
0;4;5;2;1;1;0;0.9903;20.43
4;4;5;2;1;0;1;0.9903;20.45
4;0;5;2;1;0;1;0.9903;20.58
4;3;5;2;1;1;1;0.9903;20.65
0;4;5;1;1;1;1;0.9903;20.76
0;3;5;1;1;1;0;0.9903;20.78
6;3;5;2;1;0;1;0.9903;20.87
4;0;5;2;1;0;0;0.9903;20.88
5;3;5;1;1;1;0;0.9903;20.96
6;0;5;1;1;1;1;0.9903;21.24
4;0;5;1;1;0;0;0.9903;21.37
6;0;5;1;1;1;0;0.9903;21.41
0;4;5;1;1;0;1;0.9903;21.49
5;4;5;2;1;1;1;0.9903;21.54
0;4;5;1;1;1;0;0.9903;21.61
4;0;5;1;1;1;0;0.9903;21.79
4;0;5;1;1;0;1;0.9903;22.1
6;3;5;2;1;1;0;0.9903;22.11
5;4;5;1;1;0;1;0.9903;22.24
0;0;5;1;1;0;0;0.9903;22.41
4;0;5;1;1;1;1;0.9903;22.42
6;4;5;1;1;1;0;0.9903;22.65
4;3;5;2;1;1;0;0.9903;22.78
4;0;5;2;1;1;1;0.9903;22.92
6;1;5;1;1;1;0;0.9903;23.11
0;0;5;2;1;1;1;0.9903;23.34
0;3;5;1;1;0;0;0.9903;23.4
5;3;5;2;1;1;0;0.9903;23.46
6;4;5;2;1;0;0;0.9903;23.52
0;3;5;1;1;0;1;0.9903;23.7
6;3;5;1;1;0;0;0.9903;23.76
5;0;5;1;1;1;0;0.9903;23.84
5;3;5;2;1;0;0;0.9903;23.93
5;4;5;2;1;1;0;0.9903;24.03
5;4;5;1;1;1;1;0.9903;24.38
5;3;5;2;1;0;1;0.9903;24.55
6;3;5;1;1;1;0;0.9903;24.58
5;0;5;1;1;1;1;0.9903;24.77
0;0;5;1;1;1;1;0.9903;24.88
6;3;5;1;1;1;1;0.9903;25.05
6;0;5;2;1;1;0;0.9903;25.07
5;4;5;1;1;1;0;0.9903;25.23
0;4;5;2;1;1;1;0.9903;25.51
5;0;5;1;1;0;1;0.9903;26.11
6;4;5;1;1;1;1;0.9903;26.65
6;4;5;2;1;1;0;0.9903;26.67
5;0;5;2;1;1;0;0.9903;27.72
5;0;5;2;1;1;1;0.9903;29.45
6;4;5;2;1;0;1;0.9903;34.27
5;1;0;1;0;0;0;0.9858;3.62
5;1;0;1;0;0;1;0.9858;4.1
5;1;0;1;0;1;0;0.9858;6.14
5;1;0;1;0;1;1;0.9858;7.05
6;0;5;1;1;0;0;0.9853;13.98
6;0;5;1;1;0;1;0.9853;16.9
6;1;5;2;1;0;1;0.9853;17.82
6;1;5;1;1;0;1;0.9853;19.65
6;0;5;2;1;0;1;0.9853;20.29
6;0;5;2;1;0;0;0.9853;21.05
6;1;5;1;1;0;0;0.9853;24.28
6;1;5;2;1;0;0;0.9853;24.31
0;3;0;1;1;1;0;0.9842;8.55
6;4;0;1;1;1;0;0.9842;9.0
6;4;0;1;1;1;1;0.9842;9.26
0;3;4;1;1;1;0;0.9842;9.45
6;4;4;1;1;0;0;0.9842;10.06
6;3;0;1;1;0;0;0.9842;10.09
6;3;4;1;1;1;0;0.9842;11.18
6;3;4;1;1;0;1;0.9842;11.21
0;4;0;1;1;1;1;0.9842;11.46
0;4;0;1;1;1;0;0.9842;11.57
0;3;4;1;1;1;1;0.9842;11.57
6;3;0;1;1;1;1;0.9842;11.6
6;3;0;1;1;1;0;0.9842;11.86
0;3;0;1;1;1;1;0.9842;12.19
0;4;4;1;1;1;0;0.9842;12.3
6;4;5;1;0;0;0;0.9842;13.22
6;3;4;1;1;1;1;0.9842;13.73
0;4;4;1;1;1;1;0.9842;14.2
6;3;0;1;1;0;1;0.9842;14.33
0;4;5;1;0;1;0;0.9842;14.39
6;3;4;1;1;0;0;0.9842;14.97
6;4;4;1;1;1;0;0.9842;15.49
6;4;5;1;0;0;1;0.9842;15.59
6;4;4;1;1;0;1;0.9842;15.7
0;4;5;1;0;1;1;0.9842;15.75
6;4;0;1;1;0;1;0.9842;16.02
6;4;4;1;1;1;1;0.9842;16.37
0;3;5;1;0;1;0;0.9842;16.69
0;3;5;1;0;1;1;0.9842;16.92
6;4;5;1;0;1;1;0.9842;17.95
6;4;5;1;0;1;0;0.9842;18.0
6;4;0;1;1;0;0;0.9842;18.16
6;3;5;1;0;1;0;0.9842;18.23
6;3;5;1;0;0;1;0.9842;18.34
6;3;5;1;0;0;0;0.9842;18.4
6;3;5;1;0;1;1;0.9842;19.5
5;4;0;1;1;1;0;0.9832;7.17
5;3;0;1;1;1;1;0.9832;8.84
5;4;0;1;1;1;1;0.9832;9.56
5;4;5;1;0;1;0;0.9832;10.12
5;4;4;1;1;1;1;0.9832;10.35
5;4;5;1;0;1;1;0.9832;10.45
5;4;4;1;1;1;0;0.9832;10.53
5;3;0;1;1;1;0;0.9832;12.43
5;3;4;1;1;1;0;0.9832;12.79
5;3;4;1;1;1;1;0.9832;14.34
5;3;5;1;0;1;0;0.9832;16.43
5;3;5;1;0;1;1;0.9832;17.41
0;3;0;1;0;0;1;0.9828;3.01
0;3;0;1;0;0;0;0.9828;3.14
0;4;0;1;0;0;1;0.9828;3.47
0;3;0;1;0;1;1;0.9828;3.52
0;3;0;1;0;1;0;0.9828;3.73
6;3;0;1;0;1;1;0.9828;4.55
0;4;0;1;0;0;0;0.9828;4.89
6;3;0;1;0;0;1;0.9828;4.93
6;3;0;1;0;1;0;0.9828;5.02
0;4;0;1;0;1;0;0.9828;5.16
3;4;4;1;0;1;1;0.9828;5.44
0;4;0;1;0;1;1;0.9828;5.72
6;4;0;1;0;0;0;0.9828;6.66
3;3;4;1;0;1;0;0.9828;6.69
3;3;4;1;0;1;1;0.9828;6.75
6;3;0;1;0;0;0;0.9828;6.77
0;0;4;1;0;1;0;0.9828;6.94
3;0;4;1;0;1;0;0.9828;7.3
6;4;0;1;0;0;1;0.9828;7.66
6;4;0;1;0;1;1;0.9828;7.93
3;0;4;1;0;1;1;0.9828;7.94
6;1;4;1;0;1;0;0.9828;7.99
6;4;0;1;0;1;0;0.9828;8.05
3;4;4;1;0;1;0;0.9828;8.16
6;1;4;1;0;1;1;0.9828;8.26
6;0;4;1;0;1;1;0.9828;8.51
6;4;4;1;0;1;1;0.9828;8.75
3;1;4;1;0;1;0;0.9828;8.9
6;4;4;1;0;0;1;0.9828;9.43
3;4;5;1;1;1;1;0.9828;9.74
3;0;5;2;1;1;0;0.9828;9.99
0;1;4;1;0;1;0;0.9828;10.25
3;1;4;1;0;1;1;0.9828;10.47
6;4;4;1;0;1;0;0.9828;10.55
3;0;5;2;1;1;1;0.9828;10.57
3;0;5;1;1;1;0;0.9828;10.68
0;0;4;1;0;0;1;0.9828;10.77
6;0;4;1;0;1;0;0.9828;11.5
3;0;5;1;1;1;1;0.9828;12.74
0;1;4;1;0;0;0;0.9828;12.84
0;0;4;1;0;0;0;0.9828;13.0
3;4;5;1;1;1;0;0.9828;13.05
6;3;4;1;0;0;0;0.9828;13.56
0;1;4;1;0;0;1;0.9828;13.97
6;3;4;1;0;1;0;0.9828;14.0
6;4;4;1;0;0;0;0.9828;14.0
0;1;4;1;0;1;1;0.9828;14.04
6;3;4;1;0;0;1;0.9828;14.04
0;0;4;1;0;1;1;0.9828;14.4
3;3;5;2;1;1;0;0.9828;14.67
6;3;4;1;0;1;1;0.9828;14.74
3;3;5;2;1;1;1;0.9828;15.31
3;4;5;2;1;1;0;0.9828;15.86
3;4;5;2;1;1;1;0.9828;16.14
3;1;5;1;1;1;1;0.9828;16.57
3;3;5;1;1;1;0;0.9828;16.92
3;3;5;1;1;1;1;0.9828;17.05
3;1;5;2;1;1;0;0.9828;17.28
3;1;5;1;1;1;0;0.9828;17.42
3;1;5;2;1;1;1;0.9828;17.83
6;0;0;1;1;1;1;0.9814;8.34
6;0;0;1;1;1;0;0.9814;9.34
6;0;5;1;0;1;0;0.9814;11.34
6;0;4;1;1;1;1;0.9814;11.77
6;0;4;1;1;1;0;0.9814;15.21
6;0;5;1;0;1;1;0.9814;18.62
6;1;4;1;0;0;1;0.9801;10.88
6;0;4;1;0;0;0;0.9801;13.4
6;1;4;1;0;0;0;0.9801;13.81
6;0;4;1;0;0;1;0.9801;14.14
2;0;1;1;0;0;1;0.9794;11.17
2;0;1;1;0;1;1;0.9794;12.4
2;0;1;1;0;1;0;0.9794;12.81
2;0;1;1;0;0;0;0.9794;13.99
0;5;4;1;1;0;0;0.9788;6.67
0;0;4;1;1;1;0;0.9788;7.28
5;5;0;1;1;1;0;0.9788;7.74
0;5;4;1;1;1;0;0.9788;8.13
0;2;4;1;1;0;1;0.9788;8.43
5;5;0;1;1;0;0;0.9788;8.46
5;5;0;1;1;0;1;0.9788;8.46
0;5;0;1;1;0;0;0.9788;8.53
0;2;0;1;1;0;1;0.9788;8.67
5;2;0;1;1;0;0;0.9788;8.68
5;1;0;1;1;0;1;0.9788;8.88
0;0;4;1;1;1;1;0.9788;8.94
5;5;4;1;1;1;1;0.9788;8.97
0;5;5;1;0;0;1;0.9788;9.01
0;2;0;1;1;0;0;0.9788;9.04
5;1;4;1;1;0;1;0.9788;9.12
0;2;4;1;1;1;0;0.9788;9.19
0;2;0;1;1;1;1;0.9788;9.49
5;1;4;1;1;0;0;0.9788;9.61
0;5;0;1;1;0;1;0.9788;9.76
0;5;4;1;1;1;1;0.9788;9.96
5;2;4;1;1;1;0;0.9788;10.03
5;2;0;1;1;1;1;0.9788;10.08
5;0;5;1;0;1;0;0.9788;10.09
5;1;4;1;1;1;1;0.9788;10.13
5;5;4;1;1;1;0;0.9788;10.13
0;0;0;1;1;1;0;0.9788;10.21
0;1;5;1;0;1;0;0.9788;10.25
5;2;0;1;1;1;0;0.9788;10.32
5;2;0;1;1;0;1;0.9788;10.33
5;1;4;1;1;1;0;0.9788;10.37
0;0;4;1;1;0;1;0.9788;10.43
5;5;4;1;1;0;1;0.9788;10.45
0;2;0;1;1;1;0;0.9788;10.47
0;2;5;1;0;1;1;0.9788;10.53
0;2;4;1;1;0;0;0.9788;10.58
0;2;5;1;0;0;0;0.9788;10.62
0;0;5;1;0;0;0;0.9788;10.67
0;2;4;1;1;1;1;0.9788;10.83
5;5;0;1;1;1;1;0.9788;10.84
5;1;5;1;0;0;1;0.9788;11.12
0;0;5;1;0;1;0;0.9788;11.22
0;1;5;1;0;1;1;0.9788;11.63
5;2;5;1;0;1;0;0.9788;11.64
0;5;4;1;1;0;1;0.9788;11.8
0;0;0;1;1;0;0;0.9788;11.85
5;0;4;1;1;0;1;0.9788;11.88
5;2;5;1;0;0;1;0.9788;12.04
0;5;5;1;0;0;0;0.9788;12.1
0;5;0;1;1;1;0;0.9788;12.2
5;0;4;1;1;1;0;0.9788;12.27
0;1;0;1;1;0;0;0.9788;12.39
5;0;4;1;1;1;1;0.9788;12.39
5;0;0;1;1;0;0;0.9788;12.48
5;5;4;1;1;0;0;0.9788;12.49
0;0;0;1;1;0;1;0.9788;12.5
0;0;4;1;1;0;0;0.9788;12.57
5;1;0;1;1;0;0;0.9788;12.6
0;0;0;1;1;1;1;0.9788;12.61
0;1;4;1;1;0;0;0.9788;12.61
5;0;0;1;1;1;0;0.9788;12.82
5;0;5;1;0;0;1;0.9788;12.89
5;1;0;1;1;1;0;0.9788;12.92
0;1;4;1;1;1;0;0.9788;12.97
0;5;0;1;1;1;1;0.9788;13.01
5;0;0;1;1;0;1;0.9788;13.06
5;2;4;1;1;0;1;0.9788;13.06
0;1;4;1;1;0;1;0.9788;13.12
5;0;0;1;1;1;1;0.9788;13.5
5;1;5;1;0;1;0;0.9788;13.53
0;1;4;1;1;1;1;0.9788;13.71
5;2;4;1;1;0;0;0.9788;13.77
5;1;5;1;0;0;0;0.9788;13.77
0;1;0;1;1;1;1;0.9788;13.78
0;1;5;1;0;0;0;0.9788;13.93
5;0;4;1;1;0;0;0.9788;13.93
5;1;0;1;1;1;1;0.9788;14.01
0;1;0;1;1;1;0;0.9788;14.33
5;2;4;1;1;1;1;0.9788;14.36
0;1;5;1;0;0;1;0.9788;14.57
0;5;5;1;0;1;0;0.9788;14.84
5;0;5;1;0;0;0;0.9788;14.87
0;2;5;1;0;1;0;0.9788;15.14
0;0;5;1;0;0;1;0.9788;15.42
5;5;5;1;0;0;1;0.9788;15.45
5;5;5;1;0;0;0;0.9788;15.71
5;5;5;1;0;1;0;0.9788;16.08
0;2;5;1;0;0;1;0.9788;16.24
5;2;5;1;0;0;0;0.9788;16.75
5;0;5;1;0;1;1;0.9788;17.13
0;5;5;1;0;1;1;0.9788;17.24
0;0;5;1;0;1;1;0.9788;17.67
5;1;5;1;0;1;1;0.9788;18.08
5;5;5;1;0;1;1;0.9788;18.09
0;1;0;1;1;0;1;0.9788;22.35
