#@seed 2271
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.7248

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;2;0;1;0;0.9646;25.67
6;1;0;0;0;1;1;0.9646;5.57
0;1;0;0;0;1;0;0.9646;6.1
0;1;0;0;0;1;1;0.9646;6.76
6;1;0;0;0;0;0;0.9646;9.08
6;1;0;0;0;1;0;0.9646;9.47
0;1;0;0;0;0;0;0.9646;9.98
0;1;0;0;0;0;1;0.9646;10.32
6;1;0;0;0;0;1;0.9646;10.33
5;3;1;2;0;0;1;0.9645;6.66
5;3;1;2;0;1;1;0.9645;8.1
5;4;1;2;0;0;1;0.9645;10.15
5;4;1;2;0;1;1;0.9645;11.84
0;1;4;0;0;0;0;0.964;24.16
0;1;4;0;0;0;1;0.964;27.98
0;1;4;0;0;1;1;0.964;29.55
0;1;4;0;0;1;0;0.964;33.8
5;0;0;1;0;0;0;0.9637;5.24
5;0;0;1;0;1;0;0.9637;5.42
5;0;0;1;0;0;1;0.9637;6.0
5;0;0;1;0;1;1;0.9637;6.16
4;1;0;0;0;0;1;0.9629;5.0
4;3;0;0;0;1;0;0.9629;5.11
4;1;0;0;0;0;0;0.9629;5.12
4;3;0;0;0;0;1;0.9629;5.22
4;2;0;0;0;0;0;0.9629;5.32
4;5;0;0;0;0;0;0.9629;5.45
4;5;0;0;0;0;1;0.9629;5.8
4;1;0;0;0;1;0;0.9629;5.84
4;4;0;0;0;0;0;0.9629;6.28
4;2;0;0;0;0;1;0.9629;6.4
4;0;0;0;0;0;1;0.9629;6.87
4;3;0;0;0;1;1;0.9629;7.33
4;4;0;0;0;1;1;0.9629;7.54
4;4;0;0;0;0;1;0.9629;7.83
4;5;0;0;0;1;0;0.9629;7.89
4;5;0;0;0;1;1;0.9629;8.08
4;2;0;0;0;1;0;0.9629;8.09
4;0;0;0;0;0;0;0.9629;8.36
4;3;0;0;0;0;0;0.9629;8.56
4;0;0;0;0;1;0;0.9629;8.78
4;4;0;0;0;1;0;0.9629;9.1
4;1;0;0;0;1;1;0.9629;9.19
4;0;0;0;0;1;1;0.9629;9.51
4;2;0;0;0;1;1;0.9629;9.53
4;1;0;0;1;0;0;0.9629;13.3
4;5;0;0;1;1;1;0.9629;13.51
4;4;0;0;1;0;1;0.9629;13.63
4;4;0;0;1;0;0;0.9629;14.22
4;1;0;0;1;0;1;0.9629;15.46
4;3;0;0;1;0;1;0.9629;16.53
4;5;0;0;1;0;0;0.9629;17.48
4;2;0;0;1;1;0;0.9629;17.86
4;3;0;0;1;1;0;0.9629;18.07
4;2;0;0;1;0;0;0.9629;19.46
4;1;0;0;1;1;0;0.9629;19.77
4;5;0;0;1;1;0;0.9629;20.45
4;3;0;0;1;0;0;0.9629;20.83
4;0;0;0;1;1;1;0.9629;21.06
4;2;0;0;1;0;1;0.9629;21.16
4;5;0;0;1;0;1;0.9629;21.28
4;0;0;0;1;0;0;0.9629;21.38
4;0;0;0;1;1;0;0.9629;21.62
4;0;0;0;1;0;1;0.9629;22.11
4;4;0;0;1;1;0;0.9629;22.16
4;1;0;0;1;1;1;0.9629;22.26
4;2;0;0;1;1;1;0.9629;23.04
4;4;0;0;1;1;1;0.9629;23.45
4;3;0;0;1;1;1;0.9629;23.47
2;0;0;2;0;1;0;0.9617;12.79
2;0;0;2;0;0;1;0.9617;14.66
2;0;0;2;0;1;1;0.9617;17.69
2;0;0;2;0;0;0;0.9617;20.18
0;2;5;1;1;0;0;0.9615;20.69
5;5;5;1;1;0;1;0.9615;20.79
0;5;5;1;1;1;0;0.9615;21.04
0;2;5;2;1;0;1;0.9615;21.35
0;5;5;1;1;1;1;0.9615;22.71
0;2;5;2;1;1;1;0.9615;22.75
0;2;5;2;1;0;0;0.9615;23.13
5;5;5;2;1;0;0;0.9615;23.53
5;5;5;1;1;0;0;0.9615;24.0
0;2;5;2;1;1;0;0.9615;24.79
0;5;5;1;1;0;0;0.9615;25.09
0;5;5;2;1;0;0;0.9615;25.26
5;2;5;1;1;0;0;0.9615;25.31
0;5;5;1;1;0;1;0.9615;26.01
0;2;5;1;1;1;1;0.9615;26.14
5;5;5;1;1;1;0;0.9615;26.16
0;5;5;2;1;0;1;0.9615;26.78
5;2;5;1;1;1;0;0.9615;27.73
5;5;5;2;1;1;1;0.9615;28.91
5;2;5;1;1;0;1;0.9615;28.99
5;5;5;2;1;1;0;0.9615;29.61
5;2;5;1;1;1;1;0.9615;29.85
5;2;5;2;1;1;0;0.9615;30.4
0;2;5;1;1;0;1;0.9615;30.62
5;2;5;2;1;1;1;0.9615;30.62
5;5;5;1;1;1;1;0.9615;32.92
0;5;5;2;1;1;0;0.9615;33.74
0;2;5;1;1;1;0;0.9615;35.02
5;5;5;2;1;0;1;0.9615;35.06
5;2;5;2;1;0;1;0.9615;35.41
5;2;5;2;1;0;0;0.9615;35.99
0;5;5;2;1;1;1;0.9615;36.89
4;3;5;1;1;0;0;0.961;14.73
4;4;5;2;1;1;0;0.961;15.36
4;3;5;1;1;0;1;0.961;15.61
4;3;5;2;1;1;0;0.961;17.24
4;4;5;1;1;1;0;0.961;19.28
4;4;5;2;1;1;1;0.961;19.66
4;3;5;1;1;1;0;0.961;20.01
4;3;5;1;1;1;1;0.961;20.83
4;4;5;1;1;1;1;0.961;21.21
4;3;5;2;1;1;1;0.961;21.49
4;3;5;2;1;0;1;0.961;21.83
4;3;5;2;1;0;0;0.961;24.96
4;4;5;1;1;0;0;0.961;25.85
4;4;5;1;1;0;1;0.961;26.72
4;4;5;2;1;0;1;0.961;27.78
4;4;5;2;1;0;0;0.961;27.8
5;0;1;1;0;0;0;0.9609;6.05
5;0;1;1;0;1;0;0.9609;6.23
5;0;1;1;0;0;1;0.9609;6.8
5;0;1;1;0;1;1;0.9609;6.89
0;1;0;1;0;0;0;0.9599;2.41
0;1;0;1;0;1;0;0.9599;2.52
6;0;0;1;0;0;0;0.9599;2.75
0;1;0;1;0;0;1;0.9599;2.79
6;0;0;1;0;1;0;0.9599;2.87
6;1;0;1;0;1;0;0.9599;2.99
0;0;0;1;0;1;1;0.9599;3.36
6;0;0;1;0;1;1;0.9599;3.49
6;1;0;1;0;0;0;0.9599;3.6
0;0;0;1;0;0;0;0.9599;3.72
6;1;0;1;0;0;1;0.9599;3.72
0;0;0;1;0;1;0;0.9599;4.14
6;0;0;1;0;0;1;0.9599;4.24
0;1;0;1;0;1;1;0.9599;4.56
6;1;0;1;0;1;1;0.9599;4.95
0;0;0;1;0;0;1;0.9599;5.75
5;3;1;2;0;0;0;0.9598;7.63
5;3;1;2;0;1;0;0.9598;8.29
5;4;1;2;0;0;0;0.9598;8.33
5;4;1;2;0;1;0;0.9598;10.88
1;4;5;2;1;1;0;0.958;11.59
1;2;5;1;1;1;0;0.958;12.65
1;2;5;2;1;1;1;0.958;13.07
1;2;5;2;1;1;0;0.958;13.39
1;3;5;1;1;1;1;0.958;13.8
1;4;5;2;1;1;1;0.958;14.47
1;3;5;1;1;1;0;0.958;14.48
1;3;5;2;1;1;0;0.958;14.53
1;1;5;2;1;1;0;0.958;15.74
1;0;5;1;1;1;1;0.958;16.03
1;2;5;1;1;1;1;0.958;16.31
1;0;5;1;1;1;0;0.958;16.66
1;1;5;2;1;1;1;0.958;16.68
1;4;5;1;1;1;0;0.958;17.53
1;4;5;1;1;1;1;0.958;18.45
1;3;5;2;1;1;1;0.958;18.93
1;0;5;2;1;1;0;0.958;19.48
1;5;5;1;1;1;1;0.958;19.49
1;5;5;1;1;1;0;0.958;20.14
1;1;5;1;1;1;1;0.958;20.85
1;1;5;1;1;1;0;0.958;21.28
1;5;5;2;1;1;0;0.958;21.55
1;0;5;2;1;1;1;0.958;21.97
1;5;5;2;1;1;1;0.958;22.31
4;1;4;1;0;0;1;0.9579;9.13
4;0;4;1;0;1;1;0.9579;9.65
4;1;4;1;0;0;0;0.9579;9.74
4;0;4;1;0;0;1;0.9579;10.47
4;0;4;1;0;1;0;0.9579;10.65
4;1;4;1;0;1;0;0.9579;11.15
4;0;4;1;0;0;0;0.9579;12.96
4;1;5;1;1;0;0;0.9579;14.56
4;1;4;1;0;1;1;0.9579;14.86
4;1;5;1;1;1;0;0.9579;15.57
4;1;5;1;1;0;1;0.9579;17.21
4;1;5;1;1;1;1;0.9579;18.2
4;1;5;2;1;0;0;0.9579;19.24
4;1;5;2;1;1;1;0.9579;20.9
4;1;5;2;1;0;1;0.9579;22.83
4;1;5;2;1;1;0;0.9579;25.71
5;2;1;1;0;0;0;0.9577;3.42
5;2;1;1;0;1;0;0.9577;4.71
5;2;1;1;0;0;1;0.9577;5.06
5;5;1;1;0;1;0;0.9577;5.06
5;2;1;1;0;1;1;0.9577;5.56
5;5;1;1;0;0;1;0.9577;5.79
5;5;1;1;0;0;0;0.9577;6.05
5;5;1;1;0;1;1;0.9577;7.03
5;4;1;0;0;0;0;0.9576;5.21
5;3;1;0;0;1;0;0.9576;5.62
5;3;1;0;0;0;0;0.9576;6.79
5;4;1;0;0;0;1;0.9576;7.34
5;3;1;0;0;1;1;0.9576;8.18
5;3;1;0;0;0;1;0.9576;9.88
5;4;1;0;0;1;0;0.9576;10.09
5;4;1;0;0;1;1;0.9576;10.4
3;2;4;0;0;1;0;0.957;17.97
3;2;4;0;0;1;1;0.957;18.31
3;5;4;0;0;1;0;0.957;24.02
3;2;5;0;1;1;0;0.957;25.84
3;5;4;0;0;1;1;0.957;25.93
3;5;5;0;1;1;1;0.957;26.91
3;2;5;0;1;1;1;0.957;29.29
3;5;5;0;1;1;0;0.957;31.44
5;2;4;2;0;0;0;0.9569;33.6
5;5;4;2;0;1;1;0.9569;33.64
5;2;4;2;0;1;1;0.9569;35.04
5;2;4;2;0;0;1;0.9569;35.26
5;2;4;2;0;1;0;0.9569;35.97
5;5;4;2;0;1;0;0.9569;39.07
5;5;4;2;0;0;1;0.9569;42.01
5;5;4;2;0;0;0;0.9569;44.66
5;5;5;0;1;0;1;0.9569;31.99
5;2;5;0;1;1;1;0.9569;33.35
5;5;5;0;1;0;0;0.9569;35.93
5;5;5;0;1;1;1;0.9569;37.88
5;2;5;0;1;1;0;0.9569;38.63
5;2;5;0;1;0;0;0.9569;39.6
5;2;5;0;1;0;1;0.9569;46.02
5;5;5;0;1;1;0;0.9569;47.56
2;0;1;1;0;0;0;0.9568;9.12
2;0;1;1;0;0;1;0.9568;13.51
2;0;1;1;0;1;0;0.9568;13.78
2;0;1;1;0;1;1;0.9568;17.12
5;1;1;1;0;1;1;0.9555;5.64
5;1;1;1;0;1;0;0.9555;5.73
5;1;1;1;0;0;0;0.9555;6.06
5;1;1;1;0;0;1;0.9555;6.9
2;0;0;1;0;1;1;0.9554;11.76
2;0;0;1;0;1;0;0.9554;14.16
2;0;0;1;0;0;0;0.9554;15.69
2;0;0;1;0;0;1;0.9554;16.49
5;1;2;1;1;0;0;0.9551;2.68
5;1;2;1;1;1;1;0.9551;3.18
5;1;2;1;0;1;1;0.9551;3.28
5;1;2;1;1;0;1;0.9551;3.62
5;1;2;1;1;1;0;0.9551;4.49
5;1;2;1;0;0;1;0.9551;4.89
5;1;2;1;0;0;0;0.9551;5.21
5;1;2;1;0;1;0;0.9551;5.34
3;5;4;1;0;1;1;0.9547;8.9
3;5;4;1;0;1;0;0.9547;9.96
3;2;4;1;0;1;1;0.9547;12.35
3;2;4;1;0;1;0;0.9547;12.67
5;4;0;1;0;0;0;0.9547;3.18
5;3;0;1;0;1;1;0.9547;3.38
5;3;0;1;0;1;0;0.9547;3.65
5;3;0;1;0;0;1;0.9547;3.67
5;4;0;1;0;1;1;0.9547;4.16
5;3;0;1;0;0;0;0.9547;4.24
5;4;0;1;0;1;0;0.9547;4.54
5;4;0;1;0;0;1;0.9547;6.03
4;2;4;0;0;0;1;0.9522;16.42
4;1;4;0;0;0;0;0.9522;19.64
4;1;4;0;0;0;1;0.9522;19.66
4;5;4;0;0;0;0;0.9522;23.01
4;0;4;0;0;0;0;0.9522;25.24
4;2;4;0;0;0;0;0.9522;26.37
4;3;4;0;0;0;0;0.9522;27.34
4;4;4;0;0;0;1;0.9522;28.0
4;0;4;0;0;0;1;0.9522;28.14
4;4;4;0;0;0;0;0.9522;28.19
4;3;4;0;0;0;1;0.9522;28.47
4;5;4;0;0;0;1;0.9522;30.08
0;0;4;2;0;0;0;0.952;29.14
0;0;4;2;0;0;1;0.952;32.12
0;0;4;2;0;1;0;0.952;34.08
0;0;4;2;0;1;1;0.952;36.09
4;4;1;0;0;1;0;0.9519;5.3
4;2;1;0;0;1;0;0.9519;5.41
4;2;1;0;0;0;1;0.9519;5.49
4;1;1;0;0;0;0;0.9519;5.77
4;1;1;0;0;0;1;0.9519;6.21
4;1;1;0;0;1;0;0.9519;6.57
4;4;1;0;0;1;1;0.9519;7.31
4;4;1;0;0;0;1;0.9519;7.67
4;1;1;0;0;1;1;0.9519;8.21
4;3;1;0;0;0;0;0.9519;8.98
4;2;1;0;0;1;1;0.9519;9.04
4;0;1;0;0;0;0;0.9519;9.1
4;4;1;0;0;0;0;0.9519;9.29
4;5;1;0;0;0;0;0.9519;9.49
4;2;1;0;0;0;0;0.9519;9.62
4;3;1;0;0;1;0;0.9519;9.69
4;0;1;0;0;1;0;0.9519;9.7
4;3;1;0;0;0;1;0.9519;10.24
4;0;1;0;0;0;1;0.9519;10.3
4;0;1;0;0;1;1;0.9519;10.44
4;3;1;0;0;1;1;0.9519;10.44
4;5;1;0;0;0;1;0.9519;10.56
4;5;1;0;0;1;0;0.9519;10.6
4;5;1;0;0;1;1;0.9519;10.63
4;4;1;0;1;0;1;0.9519;14.03
4;3;1;0;1;1;0;0.9519;14.08
4;3;1;0;1;0;1;0.9519;14.26
4;4;1;0;1;1;0;0.9519;14.58
4;2;1;0;1;0;0;0.9519;16.12
4;1;1;0;1;0;1;0.9519;16.2
4;3;1;0;1;1;1;0.9519;17.4
4;1;1;0;1;0;0;0.9519;17.97
4;1;1;0;1;1;0;0.9519;20.01
4;4;1;0;1;0;0;0.9519;20.53
4;2;1;0;1;0;1;0.9519;21.09
4;3;1;0;1;0;0;0.9519;21.47
4;5;1;0;1;0;0;0.9519;21.76
4;2;1;0;1;1;0;0.9519;22.11
4;0;1;0;1;0;0;0.9519;22.38
4;0;1;0;1;1;0;0.9519;22.56
4;5;1;0;1;1;1;0.9519;22.62
4;0;1;0;1;0;1;0.9519;23.02
4;0;1;0;1;1;1;0.9519;23.23
4;2;1;0;1;1;1;0.9519;23.27
4;5;1;0;1;1;0;0.9519;23.3
4;1;1;0;1;1;1;0.9519;23.36
4;4;1;0;1;1;1;0.9519;23.4
4;5;1;0;1;0;1;0.9519;24.27
0;3;1;1;1;0;1;0.9503;8.83
0;3;1;1;1;1;1;0.9503;11.13
0;3;1;1;1;1;0;0.9503;12.94
0;3;1;1;1;0;0;0.9503;13.4
