#@seed 1905
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 28.1356

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;2;0;0;1;0.9416;9.85
4;5;2;2;0;0;1;0.9416;9.87
1;4;2;2;0;1;0;0.9416;9.9
4;4;2;2;1;1;0;0.9416;9.98
0;5;2;2;1;0;0;0.9416;9.99
0;3;2;2;0;0;0;0.9416;10.01
1;2;2;2;0;1;0;0.9416;10.01
0;0;2;2;1;1;0;0.9416;10.02
6;0;2;2;0;0;0;0.9416;10.03
4;1;2;2;0;0;0;0.9416;10.05
3;3;2;2;0;0;1;0.9416;10.1
6;5;2;2;1;1;0;0.9416;10.11
3;0;2;2;1;0;1;0.9416;10.12
1;2;2;2;1;0;0;0.9416;10.13
6;5;2;2;0;0;0;0.9416;10.19
1;3;2;2;1;1;1;0.9416;10.22
1;2;2;2;0;0;0;0.9416;10.23
6;2;2;2;0;1;0;0.9416;10.28
6;1;2;2;0;0;0;0.9416;10.3
4;3;2;2;1;1;1;0.9416;10.31
0;0;2;2;0;0;1;0.9416;10.33
6;0;2;2;1;0;0;0.9416;10.35
6;2;2;2;1;1;0;0.9416;10.35
6;1;2;2;0;1;1;0.9416;10.37
4;5;2;2;1;1;1;0.9416;10.4
4;2;2;2;1;1;0;0.9416;10.41
0;1;2;2;0;1;0;0.9416;10.44
4;0;2;2;0;1;0;0.9416;10.47
6;5;2;2;0;1;0;0.9416;10.49
6;3;2;2;0;0;0;0.9416;10.5
0;3;2;2;1;1;0;0.9416;10.54
1;2;2;2;0;0;1;0.9416;10.64
6;1;2;2;1;1;0;0.9416;10.64
6;4;2;2;0;0;0;0.9416;10.67
1;3;2;2;0;0;1;0.9416;10.79
3;3;2;2;0;0;0;0.9416;10.79
1;5;2;2;1;0;0;0.9416;10.8
6;1;2;2;0;1;0;0.9416;10.82
4;4;2;2;0;1;1;0.9416;10.89
1;5;2;2;1;0;1;0.9416;10.95
4;2;2;2;0;1;1;0.9416;10.98
4;4;2;2;0;0;1;0.9416;11.01
4;4;2;2;1;1;1;0.9416;11.09
6;2;2;2;1;1;1;0.9416;11.09
1;2;2;2;0;1;1;0.9416;11.11
0;2;2;2;0;1;1;0.9416;11.16
0;5;2;2;1;1;1;0.9416;11.16
0;0;2;2;0;1;1;0.9416;11.19
6;0;2;2;0;1;1;0.9416;11.19
6;3;2;2;0;1;1;0.9416;11.22
0;5;2;2;0;0;1;0.9416;11.27
3;3;2;2;1;0;1;0.9416;11.32
1;1;2;2;1;1;0;0.9416;11.34
0;5;2;2;1;0;1;0.9416;11.36
6;3;2;2;1;1;0;0.9416;11.36
0;5;2;2;0;1;1;0.9416;11.37
0;1;2;2;0;0;0;0.9416;11.38
6;5;2;2;0;0;1;0.9416;11.47
1;4;2;2;1;0;1;0.9416;11.51
0;1;2;2;1;1;1;0.9416;11.55
1;0;2;2;1;0;1;0.9416;11.58
4;0;2;2;0;0;1;0.9416;11.68
1;2;2;2;1;1;1;0.9416;11.73
4;0;2;2;1;1;1;0.9416;11.73
6;0;2;2;1;1;1;0.9416;11.73
1;1;2;2;0;0;0;0.9416;11.77
0;3;2;2;1;0;1;0.9416;11.87
6;5;2;2;0;1;1;0.9416;11.87
1;1;2;2;1;0;1;0.9416;11.89
0;2;2;2;1;1;1;0.9416;11.9
0;4;2;2;0;0;1;0.9416;11.92
3;2;2;2;1;0;1;0.9416;12.0
1;3;2;2;1;0;1;0.9416;12.02
4;3;2;2;0;1;1;0.9416;12.06
4;5;2;2;1;0;1;0.9416;12.07
1;0;2;2;0;1;1;0.9416;12.12
0;0;2;2;1;0;1;0.9416;12.14
1;1;2;2;1;0;0;0.9416;12.3
3;1;2;2;1;0;1;0.9416;12.3
1;5;2;2;0;0;1;0.9416;12.31
0;1;2;2;0;1;1;0.9416;12.39
0;3;2;2;0;0;1;0.9416;12.39
0;1;2;2;0;0;1;0.9416;12.43
4;1;2;2;1;0;1;0.9416;12.43
6;5;2;2;1;1;1;0.9416;12.43
0;0;2;2;1;1;1;0.9416;12.44
0;2;2;2;0;0;1;0.9416;12.45
4;1;2;2;0;1;1;0.9416;12.47
6;3;2;2;0;0;1;0.9416;12.47
6;4;2;2;1;1;0;0.9416;12.55
0;3;2;2;0;1;1;0.9416;12.56
1;4;2;2;1;1;0;0.9416;12.6
4;2;2;2;0;0;1;0.9416;12.75
3;4;2;2;0;0;1;0.9416;12.81
6;1;2;2;0;0;1;0.9416;12.81
6;4;2;2;1;0;1;0.9416;12.83
1;4;2;2;0;0;1;0.9416;12.9
4;4;2;2;1;0;1;0.9416;13.01
1;2;2;2;1;0;1;0.9416;13.02
4;2;2;2;1;0;1;0.9416;13.03
1;4;2;2;1;1;1;0.9416;13.09
6;2;2;2;0;0;1;0.9416;13.15
1;3;2;2;0;1;1;0.9416;13.21
3;1;2;2;0;0;1;0.9416;13.26
6;5;2;2;1;0;1;0.9416;13.26
6;4;2;2;1;1;1;0.9416;13.29
6;0;2;2;1;0;1;0.9416;13.4
6;3;2;2;1;1;1;0.9416;13.45
4;0;2;2;0;1;1;0.9416;13.46
6;3;2;2;1;0;1;0.9416;13.52
0;3;2;2;1;1;1;0.9416;13.54
6;0;2;2;0;0;1;0.9416;13.56
6;2;2;2;1;0;1;0.9416;13.59
4;1;2;2;0;0;1;0.9416;13.61
3;5;2;2;0;0;1;0.9416;13.62
6;2;2;2;0;1;1;0.9416;13.93
1;1;2;2;0;1;1;0.9416;14.19
1;0;2;2;1;1;1;0.9416;14.22
1;1;2;2;1;1;1;0.9416;14.32
1;4;2;2;0;1;1;0.9416;14.34
1;1;2;2;0;0;1;0.9416;14.94
1;0;2;2;0;0;1;0.9416;16.55
2;0;2;2;0;0;0;0.9416;18.49
2;0;2;2;0;0;1;0.9416;21.0
2;0;2;2;1;1;1;0.9416;21.29
2;0;2;2;0;1;0;0.9416;22.42
2;0;2;2;1;1;0;0.9416;23.81
2;0;2;2;1;0;0;0.9416;25.17
2;0;2;2;1;0;1;0.9416;25.85
2;0;2;2;0;1;1;0.9416;26.38
2;4;5;2;0;1;0;0.9228;23.22
2;2;4;2;1;0;0;0.9228;24.03
2;5;5;2;0;0;0;0.9228;24.41
2;0;4;2;1;1;0;0.9228;24.52
2;5;4;2;1;0;0;0.9228;25.18
2;0;4;2;1;1;1;0.9228;25.22
2;4;4;2;1;0;0;0.9228;25.32
2;2;4;2;1;1;0;0.9228;25.39
2;2;5;2;0;1;1;0.9228;25.43
2;4;5;2;0;0;1;0.9228;25.77
2;4;4;2;1;1;1;0.9228;25.79
2;2;4;2;1;0;1;0.9228;26.42
2;1;4;2;1;1;0;0.9228;26.72
2;5;4;2;1;0;1;0.9228;27.22
2;1;4;2;1;0;0;0.9228;27.51
2;2;5;2;0;0;1;0.9228;27.72
2;4;4;2;1;1;0;0.9228;27.98
2;4;5;2;0;0;0;0.9228;28.37
2;3;4;2;1;0;1;0.9228;28.58
2;0;4;2;1;0;0;0.9228;28.59
2;1;5;2;0;0;0;0.9228;28.77
2;1;4;2;1;0;1;0.9228;28.94
2;3;4;2;1;1;1;0.9228;29.34
2;2;5;2;0;0;0;0.9228;30.22
2;3;4;2;1;1;0;0.9228;30.46
2;3;4;2;1;0;0;0.9228;30.53
2;1;4;2;1;1;1;0.9228;30.83
2;3;5;2;0;0;1;0.9228;31.39
2;0;5;2;0;0;1;0.9228;31.78
2;5;4;2;1;1;0;0.9228;31.96
2;4;4;2;1;0;1;0.9228;32.07
2;5;5;2;0;0;1;0.9228;32.16
2;0;4;2;1;0;1;0.9228;32.26
2;3;5;2;0;1;0;0.9228;32.82
2;2;4;2;1;1;1;0.9228;32.86
2;3;5;2;0;0;0;0.9228;32.95
2;3;5;2;0;1;1;0.9228;33.23
2;0;5;2;0;1;0;0.9228;33.86
2;5;5;2;0;1;1;0.9228;33.91
2;0;5;2;0;1;1;0.9228;33.92
2;2;5;2;0;1;0;0.9228;34.0
2;1;5;2;0;1;1;0.9228;34.14
2;5;4;2;1;1;1;0.9228;34.36
2;1;5;2;0;1;0;0.9228;34.43
2;0;5;2;0;0;0;0.9228;34.79
2;1;5;2;0;0;1;0.9228;34.89
2;4;5;2;0;1;1;0.9228;36.3
2;5;5;2;0;1;0;0.9228;36.77
0;1;4;2;0;1;0;0.8172;17.16
0;0;4;2;0;0;1;0.8172;19.75
0;5;4;2;0;0;0;0.8172;20.96
0;2;4;2;0;0;0;0.8172;21.03
0;0;4;2;0;1;1;0.8172;21.21
0;5;4;2;0;1;1;0.8172;21.31
0;0;4;2;0;1;0;0.8172;21.49
0;0;4;2;0;0;0;0.8172;21.51
0;4;4;2;0;0;0;0.8172;22.45
0;1;4;2;0;0;0;0.8172;23.58
0;3;4;2;0;0;1;0.8172;23.59
0;5;4;2;0;0;1;0.8172;23.78
0;5;4;2;0;1;0;0.8172;23.8
0;4;4;2;0;0;1;0.8172;23.85
0;1;4;2;0;0;1;0.8172;24.66
0;3;4;2;0;1;0;0.8172;25.89
0;2;4;2;0;0;1;0.8172;26.22
0;2;4;2;0;1;0;0.8172;26.51
0;3;4;2;0;1;1;0.8172;27.89
0;3;4;2;0;0;0;0.8172;28.05
0;4;4;2;0;1;0;0.8172;28.36
0;2;4;2;0;1;1;0.8172;28.95
0;4;4;2;0;1;1;0.8172;29.59
0;1;4;2;0;1;1;0.8172;30.79
2;0;0;2;0;0;0;0.8165;13.13
2;0;0;2;0;1;0;0.8165;19.84
2;0;0;2;0;0;1;0.8165;21.31
2;0;0;2;0;1;1;0.8165;22.07
6;4;0;2;0;1;0;0.8017;6.79
0;0;0;2;0;1;0;0.8017;7.19
0;3;0;2;0;0;0;0.8017;7.89
0;4;0;2;0;0;0;0.8017;7.93
0;0;0;2;0;0;0;0.8017;7.98
0;4;0;2;0;1;0;0.8017;8.25
6;4;0;2;0;0;1;0.8017;8.26
6;0;0;2;0;0;0;0.8017;8.33
0;4;0;2;0;1;1;0.8017;8.69
6;0;0;2;0;1;0;0.8017;8.94
0;0;0;2;0;1;1;0.8017;9.0
0;3;0;2;0;1;0;0.8017;9.1
0;4;0;2;0;0;1;0.8017;9.33
6;1;0;2;0;1;0;0.8017;9.33
6;0;0;2;0;0;1;0.8017;9.54
6;1;0;2;0;0;0;0.8017;9.69
0;1;0;2;0;1;0;0.8017;9.71
0;1;0;2;0;0;0;0.8017;9.75
6;3;0;2;0;1;0;0.8017;10.33
6;4;0;2;0;0;0;0.8017;10.56
6;0;0;2;0;1;1;0.8017;11.0
6;4;0;2;0;1;1;0.8017;11.07
0;3;0;2;0;0;1;0.8017;11.19
6;3;0;2;0;0;0;0.8017;11.44
0;3;0;2;0;1;1;0.8017;11.45
6;3;0;2;0;1;1;0.8017;11.59
0;1;0;2;0;0;1;0.8017;12.03
0;0;0;2;0;0;1;0.8017;12.08
6;1;0;2;0;0;1;0.8017;12.12
0;1;0;2;0;1;1;0.8017;12.71
6;3;0;2;0;0;1;0.8017;13.53
6;1;0;2;0;1;1;0.8017;13.66
6;3;1;2;0;1;0;0.7993;6.65
0;1;1;2;0;0;0;0.7993;7.11
6;0;1;2;0;0;1;0.7993;7.62
0;4;1;2;0;1;0;0.7993;8.16
6;4;1;2;0;1;0;0.7993;8.41
0;4;1;2;0;0;1;0.7993;8.6
0;3;1;2;0;1;1;0.7993;8.75
0;0;1;2;0;0;0;0.7993;8.92
6;0;1;2;0;1;0;0.7993;9.0
0;3;1;2;0;1;0;0.7993;9.08
0;3;1;2;0;0;1;0.7993;9.65
6;4;1;2;0;0;0;0.7993;10.21
0;3;1;2;0;0;0;0.7993;10.25
6;0;1;2;0;0;0;0.7993;10.4
6;1;1;2;0;0;0;0.7993;11.22
6;3;1;2;0;0;0;0.7993;11.37
6;1;1;2;0;1;0;0.7993;11.84
0;1;1;2;0;1;0;0.7993;12.03
6;1;1;2;0;0;1;0.7993;12.33
6;0;1;2;0;1;1;0.7993;12.38
0;0;1;2;0;1;0;0.7993;12.44
6;3;1;2;0;0;1;0.7993;12.68
0;4;1;2;0;0;0;0.7993;12.96
0;4;1;2;0;1;1;0.7993;13.05
0;0;1;2;0;1;1;0.7993;13.31
0;1;1;2;0;1;1;0.7993;13.7
6;3;1;2;0;1;1;0.7993;13.83
0;1;1;2;0;0;1;0.7993;13.91
6;4;1;2;0;1;1;0.7993;14.62
6;1;1;2;0;1;1;0.7993;14.91
6;4;1;2;0;0;1;0.7993;15.27
0;0;1;2;0;0;1;0.7993;15.65
3;3;0;2;0;0;0;0.7953;4.8
3;1;0;2;0;1;0;0.7953;6.5
3;0;0;2;0;0;1;0.7953;6.52
3;0;0;2;0;1;1;0.7953;7.76
3;1;0;2;0;0;0;0.7953;7.94
3;0;0;2;0;0;0;0.7953;8.38
3;3;0;2;0;0;1;0.7953;8.81
3;5;0;2;0;0;0;0.7953;8.96
3;5;0;2;0;1;0;0.7953;9.23
3;2;0;2;0;0;0;0.7953;9.25
3;0;0;2;0;1;0;0.7953;9.35
3;4;0;2;0;0;0;0.7953;9.45
3;2;0;2;0;1;0;0.7953;9.47
3;4;0;2;0;1;0;0.7953;9.66
3;4;0;2;0;0;1;0.7953;9.77
3;5;0;2;0;1;1;0.7953;9.92
3;2;0;2;0;1;1;0.7953;10.07
3;3;0;2;0;1;0;0.7953;10.58
3;1;0;2;0;0;1;0.7953;11.04
3;2;0;2;0;0;1;0.7953;11.26
3;1;0;2;0;1;1;0.7953;11.49
3;4;0;2;0;1;1;0.7953;11.79
3;5;0;2;0;0;1;0.7953;12.27
3;0;0;2;1;1;0;0.7953;13.19
3;4;0;2;1;0;0;0.7953;13.53
3;3;0;2;0;1;1;0.7953;13.54
3;5;0;2;1;0;0;0.7953;14.1
3;5;4;2;1;0;0;0.7953;14.14
3;3;4;2;1;1;0;0.7953;14.56
3;5;4;2;1;1;0;0.7953;14.63
3;3;4;2;1;1;1;0.7953;15.43
3;4;0;2;1;1;0;0.7953;15.47
3;0;0;2;1;0;1;0.7953;15.5
3;0;4;2;1;1;0;0.7953;15.94
3;3;0;2;1;0;0;0.7953;16.05
3;4;4;2;1;1;0;0.7953;16.07
3;3;0;2;1;1;0;0.7953;16.11
3;4;4;2;1;0;0;0.7953;16.12
3;4;4;2;1;1;1;0.7953;16.47
3;0;0;2;1;0;0;0.7953;16.81
3;2;0;2;1;1;1;0.7953;16.89
3;0;5;2;0;0;1;0.7953;16.98
3;2;0;2;1;0;0;0.7953;17.19
3;4;5;2;0;1;1;0.7953;17.3
3;1;0;2;1;0;0;0.7953;17.34
3;4;0;2;1;0;1;0.7953;17.45
3;2;4;2;1;0;0;0.7953;17.67
3;1;4;2;1;1;0;0.7953;17.74
3;3;4;2;1;0;1;0.7953;17.94
3;5;4;2;1;1;1;0.7953;18.45
3;4;5;2;0;1;0;0.7953;18.79
3;5;0;2;1;1;0;0.7953;18.96
3;5;5;2;0;0;0;0.7953;18.97
3;2;4;2;1;1;0;0.7953;19.22
3;3;0;2;1;1;1;0.7953;19.44
3;0;4;2;1;1;1;0.7953;19.5
3;5;5;2;0;1;0;0.7953;19.74
3;0;5;2;0;0;0;0.7953;19.83
3;5;0;2;1;0;1;0.7953;19.87
3;3;4;2;1;0;0;0.7953;19.88
3;2;5;2;0;1;0;0.7953;20.25
3;1;4;2;1;1;1;0.7953;20.3
3;5;4;2;1;0;1;0.7953;20.37
3;5;5;2;0;0;1;0.7953;20.4
3;4;0;2;1;1;1;0.7953;20.48
3;2;0;2;1;0;1;0.7953;20.89
3;3;0;2;1;0;1;0.7953;20.93
3;0;4;2;1;0;0;0.7953;21.1
3;1;4;2;1;0;0;0.7953;21.15
3;1;5;2;0;0;0;0.7953;21.15
3;1;0;2;1;0;1;0.7953;21.19
3;0;5;2;0;1;0;0.7953;21.3
3;3;5;2;0;0;0;0.7953;21.44
3;0;4;2;1;0;1;0.7953;21.5
3;2;4;2;1;0;1;0.7953;21.62
3;5;0;2;1;1;1;0.7953;21.71
3;4;4;2;1;0;1;0.7953;21.86
3;2;4;2;1;1;1;0.7953;21.88
3;0;0;2;1;1;1;0.7953;21.92
3;1;0;2;1;1;0;0.7953;22.0
3;1;4;2;1;0;1;0.7953;22.98
3;2;5;2;0;0;1;0.7953;23.24
3;1;0;2;1;1;1;0.7953;23.34
3;1;5;2;0;1;0;0.7953;23.38
3;3;5;2;0;1;0;0.7953;23.5
3;2;5;2;0;0;0;0.7953;23.99
3;1;5;2;0;1;1;0.7953;24.23
3;2;0;2;1;1;0;0.7953;24.42
3;3;5;2;0;0;1;0.7953;24.65
3;0;5;2;0;1;1;0.7953;25.37
3;1;5;2;0;0;1;0.7953;25.67
3;4;5;2;0;0;0;0.7953;25.77
3;2;5;2;0;1;1;0.7953;26.27
3;3;5;2;0;1;1;0.7953;26.31
3;4;5;2;0;0;1;0.7953;26.37
3;5;5;2;0;1;1;0.7953;26.43
1;1;0;2;1;1;0;0.7936;10.23
0;4;0;2;1;1;0;0.7936;11.9
0;5;1;2;1;0;0;0.7936;12.49
1;2;0;2;1;1;0;0.7936;12.79
0;1;0;2;1;1;0;0.7936;13.02
0;3;1;2;1;0;0;0.7936;13.11
1;0;1;2;1;1;1;0.7936;13.17
0;2;4;2;1;0;0;0.7936;13.64
0;5;4;2;1;1;0;0.7936;13.69
0;0;4;2;1;1;1;0.7936;13.96
0;2;1;2;1;0;0;0.7936;14.21
0;1;1;2;1;1;0;0.7936;14.36
1;2;0;2;1;0;1;0.7936;14.44
0;3;4;2;1;0;0;0.7936;14.46
0;5;1;2;1;1;0;0.7936;14.59
0;4;1;2;1;1;0;0.7936;14.79
1;2;4;2;1;1;1;0.7936;15.01
0;1;0;2;1;1;1;0.7936;15.07
0;0;4;2;1;0;0;0.7936;15.07
0;0;0;2;1;0;1;0.7936;15.12
0;5;0;2;1;1;0;0.7936;15.13
0;5;4;2;1;0;0;0.7936;15.16
0;0;0;2;1;0;0;0.7936;15.17
0;1;4;2;1;0;0;0.7936;15.22
1;0;1;2;1;1;0;0.7936;15.22
1;0;1;2;1;0;0;0.7936;15.36
1;3;0;2;1;0;1;0.7936;15.42
0;4;0;2;1;0;0;0.7936;15.44
1;4;0;2;1;0;0;0.7936;15.46
0;5;5;2;0;1;0;0.7936;15.55
0;1;0;2;1;0;0;0.7936;15.58
0;5;5;2;0;0;0;0.7936;15.58
0;5;0;2;1;1;1;0.7936;15.64
0;3;5;2;0;0;0;0.7936;15.65
0;2;4;2;1;1;0;0.7936;15.66
0;4;4;2;1;0;0;0.7936;15.67
0;2;1;2;1;1;0;0.7936;15.77
0;1;0;2;1;0;1;0.7936;15.9
1;1;0;2;1;1;1;0.7936;15.95
0;1;4;2;1;1;0;0.7936;15.96
1;0;4;2;1;1;1;0.7936;16.02
1;1;4;2;1;1;0;0.7936;16.06
0;3;0;2;1;0;1;0.7936;16.07
0;2;4;2;1;1;1;0.7936;16.1
0;5;0;2;1;0;0;0.7936;16.11
0;3;0;2;1;0;0;0.7936;16.16
1;4;0;2;1;1;1;0.7936;16.16
1;5;0;2;1;0;0;0.7936;16.18
1;0;4;2;0;1;1;0.7936;16.28
1;1;1;2;1;0;0;0.7936;16.32
0;3;1;2;1;0;1;0.7936;16.33
0;4;5;2;0;1;1;0.7936;16.4
1;2;0;2;1;0;0;0.7936;16.41
1;5;4;2;1;1;1;0.7936;16.41
0;4;0;2;1;0;1;0.7936;16.43
0;0;5;2;0;1;0;0.7936;16.43
1;5;0;2;1;1;0;0.7936;16.43
0;4;5;2;0;1;0;0.7936;16.45
1;0;4;2;1;0;1;0.7936;16.51
0;3;4;2;1;0;1;0.7936;16.53
1;3;4;2;1;0;1;0.7936;16.55
0;4;5;2;0;0;0;0.7936;16.56
0;0;1;2;1;0;1;0.7936;16.73
1;4;4;2;1;1;0;0.7936;16.73
0;4;1;2;1;0;0;0.7936;16.74
0;2;0;2;1;0;0;0.7936;16.8
0;5;1;2;1;0;1;0.7936;16.81
0;4;1;2;1;1;1;0.7936;17.01
1;1;0;2;1;0;1;0.7936;17.06
1;2;4;2;1;0;0;0.7936;17.11
0;3;1;2;1;1;0;0.7936;17.14
0;4;4;2;1;1;0;0.7936;17.2
1;1;0;2;1;0;0;0.7936;17.21
0;1;5;2;0;1;0;0.7936;17.24
0;5;4;2;1;0;1;0.7936;17.37
0;3;0;2;1;1;0;0.7936;17.44
0;0;1;2;1;0;0;0.7936;17.51
0;2;0;2;1;1;0;0.7936;17.52
1;5;4;2;1;0;0;0.7936;17.56
1;5;5;2;0;1;1;0.7936;17.56
1;0;4;2;1;0;0;0.7936;17.6
1;3;0;2;1;0;0;0.7936;17.62
1;4;0;2;1;1;0;0.7936;17.76
0;2;1;2;1;1;1;0.7936;17.79
1;0;0;2;1;0;0;0.7936;17.79
1;0;4;2;0;1;0;0.7936;17.8
0;0;0;2;1;1;0;0.7936;17.84
1;0;0;2;1;0;1;0.7936;17.84
0;5;4;2;1;1;1;0.7936;17.93
0;4;0;2;1;1;1;0.7936;18.07
0;0;4;2;1;1;0;0.7936;18.1
0;0;5;2;0;1;1;0.7936;18.1
1;0;0;2;1;1;0;0.7936;18.1
0;2;0;2;1;1;1;0.7936;18.11
0;4;1;2;1;0;1;0.7936;18.11
0;3;0;2;1;1;1;0.7936;18.16
0;0;1;2;1;1;0;0.7936;18.16
0;1;5;2;0;0;0;0.7936;18.2
0;2;0;2;1;0;1;0.7936;18.24
1;1;5;2;0;1;0;0.7936;18.25
1;3;1;2;1;0;0;0.7936;18.29
0;2;1;2;1;0;1;0.7936;18.41
0;1;1;2;1;0;0;0.7936;18.42
0;0;0;2;1;1;1;0.7936;18.51
0;1;4;2;1;1;1;0.7936;18.54
1;1;1;2;1;0;1;0.7936;18.56
1;1;4;2;1;1;1;0.7936;18.58
