#@seed 631
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.5621

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;1;1;0;1;0.9865;14.03
6;4;0;1;1;0;0;0.9865;14.08
6;3;5;1;0;0;0;0.9865;14.14
5;5;4;1;1;1;0;0.9865;14.3
5;2;5;1;0;1;1;0.9865;14.31
0;5;0;1;1;1;1;0.9865;14.32
0;2;4;1;1;0;1;0.9865;14.32
6;4;4;1;1;0;0;0.9865;14.39
6;5;0;1;1;0;0;0.9865;14.46
6;0;5;1;0;0;0;0.9865;14.47
5;2;4;1;1;0;1;0.9865;14.51
6;2;0;1;1;1;0;0.9865;14.52
6;4;0;1;1;1;0;0.9865;14.61
0;0;5;1;0;0;1;0.9865;14.62
5;0;4;1;1;1;0;0.9865;14.75
6;3;4;1;1;1;0;0.9865;14.75
5;5;0;1;1;1;0;0.9865;14.76
0;0;5;1;0;1;0;0.9865;14.77
6;3;0;1;1;1;1;0.9865;14.8
6;2;4;1;1;1;1;0.9865;14.94
6;4;0;1;1;0;1;0.9865;14.98
6;4;0;1;1;1;1;0.9865;14.98
6;2;0;1;1;1;1;0.9865;15.31
5;0;4;1;1;1;1;0.9865;15.42
6;5;4;1;1;1;0;0.9865;15.44
0;5;5;1;0;0;1;0.9865;15.45
6;5;4;1;1;1;1;0.9865;15.74
6;5;4;1;1;0;1;0.9865;15.76
5;0;5;1;0;1;0;0.9865;15.97
6;4;4;1;1;1;1;0.9865;16.01
5;5;4;1;1;1;1;0.9865;16.16
5;2;4;1;1;1;1;0.9865;16.17
6;3;4;1;1;1;1;0.9865;16.17
6;5;0;1;1;1;0;0.9865;16.55
6;4;5;1;0;0;0;0.9865;16.9
6;4;4;1;1;1;0;0.9865;16.94
6;5;5;1;0;0;1;0.9865;17.32
5;0;5;1;0;0;0;0.9865;17.69
0;2;5;1;0;0;0;0.9865;17.82
0;2;5;1;0;1;0;0.9865;18.13
6;5;0;1;1;0;1;0.9865;18.23
6;4;5;1;0;1;0;0.9865;18.73
0;2;5;1;0;1;1;0.9865;18.84
5;0;5;1;0;1;1;0.9865;18.86
0;2;5;1;0;0;1;0.9865;18.89
5;2;5;1;0;1;0;0.9865;18.95
6;0;5;1;0;0;1;0.9865;18.98
5;2;5;1;0;0;1;0.9865;19.06
6;4;5;1;0;0;1;0.9865;19.34
5;5;5;1;0;0;1;0.9865;19.71
6;5;5;1;0;1;1;0.9865;19.82
6;0;5;1;0;1;0;0.9865;20.3
3;2;0;1;0;1;0;0.983;2.92
5;3;0;1;0;0;0;0.983;3.26
3;1;0;1;0;1;0;0.983;3.27
5;4;0;1;0;0;0;0.983;3.28
3;1;0;1;0;0;1;0.983;3.29
5;3;0;1;0;1;0;0.983;3.32
3;2;0;1;0;1;1;0.983;3.35
5;3;0;1;0;0;1;0.983;3.79
5;4;0;1;0;1;1;0.983;3.85
3;1;0;1;0;0;0;0.983;4.03
5;3;0;1;0;1;1;0.983;4.05
3;2;0;1;0;0;1;0.983;4.7
3;1;0;1;0;1;1;0.983;5.18
3;0;0;1;0;0;0;0.983;5.32
3;5;0;1;0;0;0;0.983;5.38
3;2;0;1;0;0;0;0.983;5.5
3;0;0;1;0;1;0;0.983;5.51
3;5;0;1;0;1;0;0.983;5.55
5;4;0;1;0;0;1;0.983;5.6
5;4;0;1;0;1;0;0.983;5.81
3;0;0;1;0;0;1;0.983;6.29
3;5;0;1;0;0;1;0.983;6.35
3;0;0;1;0;1;1;0.983;6.48
3;5;0;1;0;1;1;0.983;6.65
5;4;0;1;1;0;0;0.983;7.1
5;3;0;1;1;0;0;0.983;7.58
5;3;0;1;1;0;1;0.983;7.65
0;3;4;1;1;0;1;0.983;7.71
0;3;4;1;1;0;0;0.983;7.85
3;2;0;1;1;0;0;0.983;7.89
0;3;4;1;1;1;1;0.983;7.91
5;3;0;1;1;1;0;0.983;7.98
0;4;0;1;1;0;1;0.983;8.09
0;3;4;1;1;1;0;0.983;8.09
4;4;0;1;1;1;0;0.983;8.33
0;4;0;1;1;1;0;0.983;8.35
3;3;0;1;1;0;0;0.983;8.35
3;5;4;1;1;1;0;0.983;8.51
3;1;0;1;1;0;0;0.983;8.72
3;1;0;1;1;1;0;0.983;8.86
3;2;0;1;1;0;1;0.983;8.87
3;2;0;1;1;1;0;0.983;8.94
3;2;4;1;1;1;0;0.983;8.99
3;3;0;1;1;1;0;0.983;9.05
3;2;4;1;1;1;1;0.983;9.07
4;0;4;1;1;0;0;0.983;9.08
0;4;0;1;1;1;1;0.983;9.1
5;3;4;1;1;0;1;0.983;9.11
4;4;4;1;1;1;0;0.983;9.17
3;1;4;1;1;0;0;0.983;9.29
4;4;0;1;1;1;1;0.983;9.31
3;3;0;1;1;0;1;0.983;9.32
3;4;4;1;1;1;1;0.983;9.34
4;4;4;1;1;0;0;0.983;9.39
5;3;4;1;1;1;0;0.983;9.41
3;3;0;1;1;1;1;0.983;9.46
3;2;0;1;1;1;1;0.983;9.49
4;5;4;1;1;0;0;0.983;9.56
4;5;4;1;1;1;0;0.983;9.69
3;1;4;1;1;1;1;0.983;9.72
4;2;4;1;1;1;1;0.983;9.83
3;1;0;1;1;0;1;0.983;9.84
4;4;0;1;1;0;1;0.983;9.84
5;3;5;1;0;0;0;0.983;9.86
3;2;4;1;1;0;1;0.983;9.92
0;4;5;1;0;0;0;0.983;9.93
4;4;4;1;1;1;1;0.983;9.98
3;4;4;1;1;1;0;0.983;10.1
0;3;5;1;0;0;0;0.983;10.14
4;2;4;1;1;1;0;0.983;10.14
0;4;0;1;1;0;0;0.983;10.17
5;3;5;1;0;0;1;0.983;10.24
3;0;4;1;1;0;0;0.983;10.39
3;5;0;1;1;0;0;0.983;10.42
4;3;4;1;1;1;1;0.983;10.55
0;3;0;1;1;0;0;0.983;10.6
4;0;0;1;1;1;0;0.983;10.65
4;1;4;1;1;1;0;0.983;10.72
3;0;0;1;1;1;1;0.983;10.83
0;4;5;1;0;0;1;0.983;10.96
4;4;0;1;1;0;0;0.983;11.03
4;2;4;1;1;0;1;0.983;11.06
4;3;5;1;0;0;0;0.983;11.06
3;2;5;1;0;0;0;0.983;11.1
4;3;4;1;1;1;0;0.983;11.25
0;3;0;1;1;1;0;0.983;11.38
3;0;4;1;1;1;1;0.983;11.44
4;2;5;1;0;1;0;0.983;11.44
5;4;0;1;1;0;1;0.983;11.51
3;2;5;1;0;0;1;0.983;11.82
4;1;5;1;0;1;1;0.983;11.82
3;5;4;1;1;1;1;0.983;11.95
4;3;0;1;1;0;0;0.983;11.95
3;5;0;1;1;1;1;0.983;12.01
3;0;5;1;0;1;1;0.983;12.02
4;2;5;1;0;1;1;0.983;12.15
3;4;4;1;1;0;1;0.983;12.19
5;4;5;1;0;1;0;0.983;12.29
5;4;4;1;1;0;0;0.983;12.33
5;4;4;1;1;0;1;0.983;12.5
3;1;4;1;1;1;0;0.983;12.57
3;3;4;1;1;0;0;0.983;12.62
4;1;0;1;1;0;0;0.983;12.65
4;1;5;1;0;1;0;0.983;12.74
5;3;4;1;1;0;0;0.983;12.82
4;5;4;1;1;1;1;0.983;12.87
0;4;4;1;1;0;0;0.983;12.92
3;5;4;1;1;0;0;0.983;13.04
4;5;5;1;0;1;1;0.983;13.24
5;4;5;1;0;1;1;0.983;13.35
4;0;4;1;1;0;1;0.983;13.42
4;3;0;1;1;0;1;0.983;13.5
4;2;4;1;1;0;0;0.983;13.6
0;3;0;1;1;0;1;0.983;13.72
3;3;4;1;1;1;0;0.983;13.77
4;5;4;1;1;0;1;0.983;13.86
4;5;5;1;0;1;0;0.983;13.89
3;1;0;1;1;1;1;0.983;13.94
0;4;4;1;1;1;0;0.983;14.01
5;4;0;1;1;1;0;0.983;14.14
5;3;0;1;1;1;1;0.983;14.2
4;4;4;1;1;0;1;0.983;14.21
3;4;4;1;1;0;0;0.983;14.35
3;3;4;1;1;1;1;0.983;14.36
4;4;5;1;0;0;0;0.983;14.43
4;2;0;1;1;1;0;0.983;14.45
0;3;0;1;1;1;1;0.983;14.5
3;0;4;1;1;1;0;0.983;14.51
4;1;4;1;1;1;1;0.983;14.54
0;4;4;1;1;0;1;0.983;14.6
5;4;5;1;0;0;1;0.983;14.62
3;5;0;1;1;0;1;0.983;14.64
0;4;5;1;0;1;0;0.983;14.68
4;1;5;1;0;0;1;0.983;14.72
5;4;4;1;1;1;0;0.983;14.77
5;4;0;1;1;1;1;0.983;14.95
0;4;4;1;1;1;1;0.983;15.0
4;5;0;1;1;0;0;0.983;15.0
3;4;0;1;1;0;0;0.983;15.18
4;5;5;1;0;0;1;0.983;15.23
4;3;5;1;0;1;1;0.983;15.26
4;0;5;1;0;0;1;0.983;15.34
3;0;0;1;1;0;0;0.983;15.39
4;2;0;1;1;0;0;0.983;15.41
4;0;0;1;1;0;0;0.983;15.45
4;1;5;1;0;0;0;0.983;15.55
3;2;4;1;1;0;0;0.983;15.64
5;3;4;1;1;1;1;0.983;15.74
5;4;4;1;1;1;1;0.983;15.74
3;4;5;1;0;0;1;0.983;15.78
3;5;0;1;1;1;0;0.983;15.88
4;1;0;1;1;1;0;0.983;15.92
4;3;4;1;1;0;1;0.983;15.92
3;5;4;1;1;0;1;0.983;15.98
4;5;0;1;1;1;1;0.983;16.0
4;1;4;1;1;0;0;0.983;16.01
3;0;0;1;1;0;1;0.983;16.07
3;5;5;1;0;1;0;0.983;16.09
4;2;5;1;0;0;1;0.983;16.15
3;0;0;1;1;1;0;0.983;16.21
4;1;0;1;1;0;1;0.983;16.28
4;3;0;1;1;1;1;0.983;16.31
4;2;0;1;1;0;1;0.983;16.35
3;3;4;1;1;0;1;0.983;16.36
4;2;0;1;1;1;1;0.983;16.36
4;3;4;1;1;0;0;0.983;16.38
4;1;4;1;1;0;1;0.983;16.42
3;4;0;1;1;0;1;0.983;16.48
4;5;0;1;1;1;0;0.983;16.48
4;0;0;1;1;0;1;0.983;16.51
0;4;5;1;0;1;1;0.983;16.64
4;0;4;1;1;1;0;0.983;16.66
3;1;4;1;1;0;1;0.983;16.71
3;0;4;1;1;0;1;0.983;16.88
3;4;5;1;0;1;1;0.983;16.93
4;1;0;1;1;1;1;0.983;16.94
4;0;0;1;1;1;1;0.983;17.24
4;5;0;1;1;0;1;0.983;17.28
3;3;5;1;0;1;1;0.983;17.38
4;0;4;1;1;1;1;0.983;17.75
3;0;5;1;0;0;1;0.983;17.83
0;3;5;1;0;1;0;0.983;17.88
4;2;5;1;0;0;0;0.983;18.02
4;3;5;1;0;1;0;0.983;18.06
3;4;0;1;1;1;0;0.983;18.25
0;3;5;1;0;0;1;0.983;18.51
5;4;5;1;0;0;0;0.983;18.51
5;3;5;1;0;1;0;0.983;18.53
5;3;5;1;0;1;1;0.983;18.66
4;3;0;1;1;1;0;0.983;18.89
0;3;5;1;0;1;1;0.983;18.9
3;0;5;1;0;0;0;0.983;19.19
3;4;5;1;0;0;0;0.983;19.35
3;3;5;1;0;0;0;0.983;19.52
3;1;5;1;0;0;0;0.983;19.66
4;3;5;1;0;0;1;0.983;19.67
3;3;5;1;0;1;0;0.983;19.77
3;0;5;1;0;1;0;0.983;19.89
4;5;5;1;0;0;0;0.983;19.89
3;4;5;1;0;1;0;0.983;20.03
3;5;5;1;0;0;0;0.983;20.03
4;0;5;1;0;0;0;0.983;20.05
3;1;5;1;0;1;0;0.983;20.17
3;2;5;1;0;1;0;0.983;20.42
4;4;5;1;0;1;0;0.983;20.42
3;3;5;1;0;0;1;0.983;20.47
4;0;5;1;0;1;0;0.983;20.48
3;1;5;1;0;0;1;0.983;20.61
3;1;5;1;0;1;1;0.983;20.67
3;5;5;1;0;0;1;0.983;20.69
4;4;5;1;0;0;1;0.983;20.74
4;0;5;1;0;1;1;0.983;21.27
4;4;5;1;0;1;1;0.983;21.34
3;5;5;1;0;1;1;0.983;21.59
3;2;5;1;0;1;1;0.983;21.66
3;4;0;1;1;1;1;0.983;27.73
2;0;1;0;0;1;0;0.9827;24.31
2;0;1;0;0;0;0;0.9827;24.6
2;0;1;0;0;1;1;0.9827;25.04
2;0;1;0;0;0;1;0.9827;25.46
0;1;0;1;0;0;0;0.9819;2.77
5;1;0;1;0;1;0;0.9819;3.3
0;1;0;1;0;0;1;0.9819;3.32
6;2;0;1;0;1;0;0.9819;3.32
6;1;0;1;0;1;0;0.9819;3.37
5;5;0;1;0;1;0;0.9819;3.4
5;5;0;1;0;0;0;0.9819;3.46
6;0;0;1;0;0;1;0.9819;3.7
0;5;0;1;0;1;1;0.9819;3.71
6;0;0;1;0;0;0;0.9819;3.74
6;1;0;1;0;0;0;0.9819;3.74
6;1;0;1;0;0;1;0.9819;3.74
5;0;0;1;0;1;0;0.9819;3.78
6;1;0;1;0;1;1;0.9819;3.83
6;0;0;1;0;1;1;0.9819;3.86
5;5;0;1;0;0;1;0.9819;3.88
0;1;0;1;0;1;0;0.9819;4.01
6;2;0;1;0;0;1;0.9819;4.01
0;5;0;1;0;1;0;0.9819;4.21
5;0;0;1;0;1;1;0.9819;4.21
5;5;0;1;0;1;1;0.9819;4.26
6;2;0;1;0;0;0;0.9819;4.47
5;0;0;1;0;0;1;0.9819;4.52
5;1;0;1;0;0;1;0.9819;4.58
6;2;0;1;0;1;1;0.9819;5.28
0;5;0;1;0;0;0;0.9819;5.38
0;0;0;1;0;0;0;0.9819;5.39
4;5;4;1;0;0;0;0.9819;5.41
6;5;0;1;0;1;0;0.9819;5.45
5;1;0;1;0;0;0;0.9819;5.51
0;0;0;1;0;1;0;0.9819;5.53
6;5;0;1;0;0;1;0.9819;5.56
0;2;0;1;0;0;1;0.9819;5.62
6;0;0;1;0;1;0;0.9819;5.66
0;2;0;1;0;0;0;0.9819;5.7
4;2;4;1;0;1;0;0.9819;5.78
4;2;4;1;0;0;1;0.9819;5.87
0;2;0;1;0;1;0;0.9819;5.99
5;0;0;1;0;0;0;0.9819;6.19
0;5;0;1;0;0;1;0.9819;6.26
0;0;0;1;0;0;1;0.9819;6.31
5;2;0;1;0;0;0;0.9819;6.37
4;2;4;1;0;1;1;0.9819;6.41
5;2;0;1;0;1;0;0.9819;6.43
0;0;0;1;0;1;1;0.9819;6.45
0;1;0;1;0;1;1;0.9819;6.47
5;2;0;1;0;1;1;0.9819;6.52
0;2;0;1;0;1;1;0.9819;6.59
6;5;0;1;0;0;0;0.9819;6.63
0;5;4;1;0;0;0;0.9819;6.76
5;1;0;1;0;1;1;0.9819;6.86
0;5;4;1;0;1;1;0.9819;6.96
0;5;4;1;0;0;1;0.9819;7.03
0;2;4;1;0;0;0;0.9819;7.11
4;2;4;1;0;0;0;0.9819;7.46
5;5;4;1;0;1;1;0.9819;7.49
5;2;0;1;0;0;1;0.9819;7.61
0;2;4;1;0;1;0;0.9819;7.62
4;5;4;1;0;1;1;0.9819;7.67
0;2;4;1;0;0;1;0.9819;7.82
1;1;0;1;1;1;0;0.9819;7.84
5;5;4;1;0;0;0;0.9819;7.93
1;0;0;1;1;0;0;0.9819;7.99
1;3;4;1;1;0;0;0.9819;8.04
1;3;0;1;1;1;0;0.9819;8.22
1;2;0;1;1;0;1;0.9819;8.39
4;5;4;1;0;0;1;0.9819;8.49
1;3;0;1;1;0;0;0.9819;8.75
1;3;4;1;1;1;0;0.9819;8.82
1;4;4;1;1;0;1;0.9819;8.9
1;5;0;1;1;1;1;0.9819;8.92
1;2;4;1;1;0;1;0.9819;8.94
5;2;4;1;0;1;1;0.9819;9.03
1;1;4;1;1;0;0;0.9819;9.05
0;5;4;1;0;1;0;0.9819;9.07
4;2;5;2;1;0;0;0.9819;9.23
1;2;4;1;1;0;0;0.9819;9.24
1;4;4;1;1;0;0;0.9819;9.34
1;1;4;1;1;0;1;0.9819;9.39
5;1;4;1;0;1;1;0.9819;9.41
1;3;0;1;1;0;1;0.9819;9.55
5;0;4;1;0;0;0;0.9819;9.61
1;3;0;1;1;1;1;0.9819;9.72
1;3;4;1;1;0;1;0.9819;9.76
4;2;5;1;1;1;0;0.9819;9.91
6;5;0;1;0;1;1;0.9819;9.92
1;4;0;1;1;1;1;0.9819;10.05
1;5;4;1;1;0;0;0.9819;10.1
5;5;4;1;0;1;0;0.9819;10.22
4;2;5;1;1;0;0;0.9819;10.27
3;3;5;2;1;1;0;0.9819;10.33
4;5;4;1;0;1;0;0.9819;10.45
3;3;5;2;1;0;1;0.9819;10.49
4;2;5;2;1;1;1;0.9819;10.56
1;5;0;1;1;0;0;0.9819;10.72
1;3;4;1;1;1;1;0.9819;10.8
4;5;5;2;1;0;1;0.9819;10.81
1;3;5;1;0;1;1;0.9819;10.83
1;5;5;1;0;1;1;0.9819;10.88
1;0;5;1;0;1;0;0.9819;10.99
1;2;0;1;1;0;0;0.9819;11.08
4;2;5;2;1;0;1;0.9819;11.13
5;0;4;1;0;1;0;0.9819;11.29
0;2;4;1;0;1;1;0.9819;11.36
1;1;0;1;1;0;1;0.9819;11.41
5;1;5;1;1;0;0;0.9819;11.43
5;1;5;2;1;1;0;0.9819;11.63
0;0;5;2;1;0;1;0.9819;11.68
1;0;5;1;0;0;1;0.9819;11.68
1;0;5;1;0;1;1;0.9819;11.7
4;2;5;1;1;1;1;0.9819;11.77
0;1;5;2;1;0;0;0.9819;11.94
5;1;4;1;0;0;0;0.9819;11.97
3;3;5;2;1;1;1;0.9819;11.98
1;5;4;1;1;0;1;0.9819;12.02
5;2;5;2;1;0;1;0.9819;12.06
4;5;5;2;1;1;0;0.9819;12.13
3;4;5;2;1;0;1;0.9819;12.16
0;1;5;1;1;0;0;0.9819;12.18
1;0;4;1;1;1;1;0.9819;12.26
0;5;5;1;1;1;0;0.9819;12.32
5;1;5;1;1;0;1;0.9819;12.44
1;1;5;1;0;1;1;0.9819;12.45
5;5;5;1;1;1;0;0.9819;12.45
0;2;5;2;1;1;1;0.9819;12.47
0;5;5;1;1;0;0;0.9819;12.49
5;1;4;1;0;1;0;0.9819;12.57
0;1;5;2;1;1;1;0.9819;12.66
4;5;5;2;1;1;1;0.9819;12.69
5;0;5;2;1;0;0;0.9819;12.73
1;1;0;1;1;0;0;0.9819;12.76
0;0;5;2;1;0;0;0.9819;12.77
0;5;5;1;1;1;1;0.9819;12.77
3;4;5;1;1;0;1;0.9819;12.77
5;2;4;1;0;0;0;0.9819;12.83
1;0;0;1;1;1;1;0.9819;12.85
5;0;4;1;0;0;1;0.9819;12.87
5;1;4;1;0;0;1;0.9819;12.91
1;5;0;1;1;1;0;0.9819;13.04
1;0;5;1;0;0;0;0.9819;13.04
1;2;0;1;1;1;0;0.9819;13.09
5;5;5;1;1;1;1;0.9819;13.1
0;5;5;1;1;0;1;0.9819;13.25
0;2;5;2;1;1;0;0.9819;13.26
5;2;4;1;0;1;0;0.9819;13.41
1;0;0;1;1;1;0;0.9819;13.43
1;2;4;1;1;1;0;0.9819;13.48
0;0;5;2;1;1;0;0.9819;13.56
5;2;5;2;1;1;1;0.9819;13.67
5;5;4;1;0;0;1;0.9819;13.78
0;5;5;2;1;1;1;0.9819;13.88
5;2;4;1;0;0;1;0.9819;13.88
5;0;5;2;1;0;1;0.9819;13.91
5;2;5;2;1;1;0;0.9819;14.12
5;5;5;2;1;1;1;0.9819;14.13
5;5;5;1;1;0;0;0.9819;14.16
0;1;5;2;1;0;1;0.9819;14.22
1;5;4;1;1;1;0;0.9819;14.39
1;4;0;1;1;0;0;0.9819;14.53
1;1;4;1;1;1;0;0.9819;14.6
5;0;4;1;0;1;1;0.9819;14.63
5;0;5;2;1;1;1;0.9819;14.72
0;1;5;2;1;1;0;0.9819;14.76
5;2;5;1;1;1;0;0.9819;14.88
1;4;0;1;1;1;0;0.9819;14.97
1;1;0;1;1;1;1;0.9819;15.08
1;5;4;1;1;1;1;0.9819;15.13
1;5;0;1;1;0;1;0.9819;15.15
4;2;5;1;1;0;1;0.9819;15.19
1;4;0;1;1;0;1;0.9819;15.34
0;1;5;1;1;0;1;0.9819;15.37
5;5;5;2;1;1;0;0.9819;15.47
1;0;0;1;1;0;1;0.9819;15.54
1;4;4;1;1;1;0;0.9819;15.61
3;4;5;2;1;0;0;0.9819;15.85
4;5;5;2;1;0;0;0.9819;15.9
0;0;5;1;1;0;0;0.9819;16.2
1;2;0;1;1;1;1;0.9819;16.24
1;4;5;1;0;1;1;0.9819;16.34
5;1;5;1;1;1;0;0.9819;16.58
1;4;4;1;1;1;1;0.9819;16.68
3;3;5;2;1;0;0;0.9819;16.8
1;2;4;1;1;1;1;0.9819;16.84
1;0;4;1;1;1;0;0.9819;16.94
1;4;5;1;0;1;0;0.9819;17.01
1;1;4;1;1;1;1;0.9819;17.14
1;0;4;1;1;0;1;0.9819;17.15
1;4;5;1;0;0;0;0.9819;17.19
4;2;5;2;1;1;0;0.9819;17.19
4;5;5;1;1;0;0;0.9819;17.23
5;0;5;1;1;0;0;0.9819;17.3
1;5;5;1;0;1;0;0.9819;17.32
4;5;5;1;1;1;0;0.9819;17.43
3;4;5;2;1;1;0;0.9819;17.64
3;3;5;1;1;0;0;0.9819;17.73
5;2;5;1;1;1;1;0.9819;17.88
0;0;5;1;1;0;1;0.9819;17.94
1;0;4;1;1;0;0;0.9819;18.0
4;5;5;1;1;0;1;0.9819;18.12
1;3;5;1;0;1;0;0.9819;18.22
3;3;5;1;1;0;1;0.9819;18.28
4;5;5;1;1;1;1;0.9819;18.43
1;2;5;1;0;0;1;0.9819;18.51
3;3;5;1;1;1;0;0.9819;18.59
0;2;5;2;1;0;0;0.9819;18.74
3;4;5;2;1;1;1;0.9819;18.9
1;2;5;1;0;0;0;0.9819;18.93
1;1;5;1;0;0;0;0.9819;18.98
1;5;5;1;0;0;0;0.9819;19.04
5;5;5;2;1;0;0;0.9819;19.04
1;3;5;1;0;0;0;0.9819;19.12
5;2;5;1;1;0;0;0.9819;19.19
5;1;5;2;1;0;0;0.9819;19.36
5;1;5;2;1;0;1;0.9819;19.36
5;2;5;1;1;0;1;0.9819;19.55
1;2;5;1;0;1;0;0.9819;19.64
5;1;5;1;1;1;1;0.9819;19.66
5;5;5;2;1;0;1;0.9819;19.67
1;1;5;1;0;1;0;0.9819;19.72
1;3;5;1;0;0;1;0.9819;19.75
3;3;5;1;1;1;1;0.9819;19.81
0;5;5;2;1;0;1;0.9819;19.83
1;1;5;1;0;0;1;0.9819;19.96
1;4;5;1;0;0;1;0.9819;20.0
0;2;5;2;1;0;1;0.9819;20.02
