#@seed 3748
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 16.9234

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;2;0;0;1;0.9615;25.46
2;0;0;2;0;1;1;0.9615;26.88
5;4;0;1;0;0;0;0.9598;6.5
5;3;0;1;0;0;0;0.9598;7.17
5;3;0;1;0;1;0;0.9598;7.62
5;4;0;1;0;0;1;0.9598;9.07
5;4;0;1;0;1;0;0.9598;10.15
5;4;0;1;0;1;1;0.9598;11.35
5;3;0;1;0;1;1;0.9598;12.25
5;3;0;1;0;0;1;0.9598;14.51
0;4;5;0;1;1;0;0.9597;30.07
0;3;5;0;1;0;1;0.9597;38.7
0;4;5;0;1;0;1;0.9597;42.3
0;4;5;0;1;1;1;0.9597;42.82
0;3;5;0;1;0;0;0.9597;43.37
0;3;5;0;1;1;0;0.9597;46.83
0;3;5;0;1;1;1;0.9597;47.95
0;4;5;0;1;0;0;0.9597;49.75
3;1;0;2;0;1;0;0.9597;16.12
3;1;0;2;0;0;0;0.9597;17.36
3;1;0;2;0;1;1;0.9597;19.94
3;1;0;2;0;0;1;0.9597;29.57
6;3;5;0;1;1;0;0.9588;36.73
6;4;5;0;1;1;1;0.9588;41.41
6;3;5;0;1;1;1;0.9588;42.03
6;4;5;0;1;1;0;0.9588;45.25
5;4;4;1;0;0;1;0.9588;17.39
5;3;4;1;0;0;0;0.9588;22.32
5;3;4;1;0;1;0;0.9588;24.07
5;4;4;1;0;1;0;0.9588;25.39
5;4;4;1;0;0;0;0.9588;27.24
5;3;4;1;0;0;1;0.9588;29.71
5;3;4;1;0;1;1;0.9588;30.79
5;4;4;1;0;1;1;0.9588;41.14
5;1;5;2;1;1;0;0.9564;30.86
5;1;5;1;1;0;0;0.9564;34.87
5;1;5;2;1;1;1;0.9564;36.65
5;1;5;1;1;0;1;0.9564;36.86
5;1;5;1;1;1;0;0.9564;36.93
5;1;5;2;1;0;0;0.9564;38.36
5;1;5;2;1;0;1;0.9564;39.02
5;1;5;1;1;1;1;0.9564;42.89
0;1;5;1;1;0;0;0.9558;22.81
0;1;5;2;1;1;0;0.9558;22.86
0;1;5;2;1;0;1;0.9558;24.05
0;1;5;1;1;1;0;0.9558;29.1
0;1;5;2;1;0;0;0.9558;29.36
0;1;5;1;1;1;1;0.9558;29.64
0;1;5;2;1;1;1;0.9558;29.76
0;1;5;1;1;0;1;0.9558;31.63
4;5;0;1;1;1;0;0.9552;16.19
4;1;0;1;1;0;1;0.9552;16.55
4;0;0;1;1;0;0;0.9552;16.69
4;0;4;1;1;0;0;0.9552;16.79
4;5;0;1;1;0;1;0.9552;17.66
4;1;4;1;1;1;0;0.9552;19.4
4;1;4;1;1;0;0;0.9552;19.59
4;3;0;1;1;0;0;0.9552;20.12
4;3;0;1;1;1;0;0.9552;20.32
4;5;0;1;1;1;1;0.9552;20.59
4;4;5;1;0;1;1;0.9552;21.13
4;4;0;1;1;0;1;0.9552;21.26
4;1;0;1;1;1;1;0.9552;21.88
4;1;4;1;1;1;1;0.9552;21.99
4;5;5;1;0;0;0;0.9552;22.03
4;4;4;1;1;1;0;0.9552;22.08
4;1;0;1;1;1;0;0.9552;22.16
4;3;4;1;1;0;1;0.9552;22.29
4;1;5;1;0;0;1;0.9552;22.61
4;0;0;1;1;1;1;0.9552;23.02
4;0;4;1;1;1;0;0.9552;23.19
4;0;0;1;1;1;0;0.9552;23.23
4;0;0;1;1;0;1;0.9552;23.72
4;4;5;1;0;1;0;0.9552;23.97
4;3;0;1;1;1;1;0.9552;24.42
4;1;0;1;1;0;0;0.9552;24.45
4;0;5;1;0;1;0;0.9552;24.48
4;5;4;1;1;1;0;0.9552;24.56
4;1;5;1;0;1;0;0.9552;24.91
4;4;5;1;0;0;1;0.9552;24.95
4;5;0;1;1;0;0;0.9552;25.14
4;4;0;1;1;0;0;0.9552;25.37
4;1;5;1;0;1;1;0.9552;25.53
4;0;4;1;1;0;1;0.9552;25.59
4;4;5;1;0;0;0;0.9552;25.8
4;3;0;1;1;0;1;0.9552;26.04
4;3;4;1;1;0;0;0.9552;26.14
4;5;5;1;0;1;0;0.9552;26.16
4;2;0;1;1;1;0;0.9552;26.28
4;4;0;1;1;1;0;0.9552;26.28
4;2;4;1;1;0;1;0.9552;26.29
4;2;0;1;1;0;0;0.9552;26.34
4;2;4;1;1;1;0;0.9552;26.51
4;4;4;1;1;1;1;0.9552;26.66
4;3;4;1;1;1;0;0.9552;26.7
4;1;4;1;1;0;1;0.9552;26.79
4;0;4;1;1;1;1;0.9552;26.82
4;5;5;1;0;0;1;0.9552;27.35
4;5;4;1;1;0;1;0.9552;27.36
4;4;4;1;1;0;1;0.9552;27.47
4;0;5;1;0;1;1;0.9552;27.81
4;0;5;1;0;0;0;0.9552;28.13
4;3;5;1;0;1;0;0.9552;28.22
4;2;4;1;1;0;0;0.9552;28.35
4;2;0;1;1;0;1;0.9552;28.76
4;2;5;1;0;1;0;0.9552;28.86
4;5;5;1;0;1;1;0.9552;28.91
4;3;5;1;0;0;0;0.9552;29.33
4;5;4;1;1;0;0;0.9552;29.51
4;4;4;1;1;0;0;0.9552;29.6
4;4;0;1;1;1;1;0.9552;29.82
4;2;0;1;1;1;1;0.9552;29.86
4;0;5;1;0;0;1;0.9552;30.21
4;2;5;1;0;0;1;0.9552;30.55
4;3;4;1;1;1;1;0.9552;31.14
4;2;4;1;1;1;1;0.9552;31.8
4;5;4;1;1;1;1;0.9552;31.94
4;2;5;1;0;0;0;0.9552;32.71
4;3;5;1;0;0;1;0.9552;33.34
4;3;5;1;0;1;1;0.9552;33.68
4;2;5;1;0;1;1;0.9552;34.5
4;1;5;1;0;0;0;0.9552;34.81
0;1;4;0;0;0;1;0.9545;22.57
0;0;4;0;0;0;0;0.9545;23.18
0;1;4;0;0;0;0;0.9545;24.8
0;1;4;0;0;1;0;0.9545;28.5
0;0;4;0;0;1;1;0.9545;32.51
0;1;4;0;0;1;1;0.9545;35.67
0;0;4;0;0;1;0;0.9545;36.51
0;0;4;0;0;0;1;0.9545;37.63
4;2;0;0;0;1;0;0.9545;8.01
4;3;0;0;0;1;1;0.9545;9.52
4;0;0;0;0;1;1;0.9545;11.57
4;1;0;0;0;1;0;0.9545;11.58
4;0;0;0;0;0;0;0.9545;11.8
4;0;0;0;0;1;0;0.9545;11.88
4;3;0;0;0;0;0;0.9545;12.28
4;1;0;0;0;1;1;0.9545;12.68
4;4;0;0;0;0;1;0.9545;12.81
4;2;0;0;0;0;1;0.9545;12.83
4;3;0;0;0;0;1;0.9545;13.11
4;4;0;0;0;1;1;0.9545;13.21
4;5;0;0;0;1;0;0.9545;13.42
4;4;0;0;0;0;0;0.9545;13.48
4;2;0;0;0;0;0;0.9545;13.68
4;1;0;0;0;0;0;0.9545;13.8
4;4;0;0;0;1;0;0.9545;13.99
4;3;0;0;0;1;0;0.9545;14.21
4;5;0;0;0;0;0;0.9545;14.56
4;1;0;0;0;0;1;0.9545;16.59
4;5;0;0;0;1;1;0.9545;16.66
4;2;0;0;0;1;1;0.9545;16.67
4;0;0;0;0;0;1;0.9545;16.96
4;5;0;0;0;0;1;0.9545;17.44
6;3;5;0;1;0;0;0.9534;32.08
6;3;5;0;1;0;1;0.9534;36.47
6;4;5;0;1;0;0;0.9534;39.44
6;4;5;0;1;0;1;0.9534;45.96
3;0;0;0;0;0;0;0.9517;7.77
3;0;0;0;0;1;0;0.9517;8.87
3;0;0;0;0;0;1;0.9517;9.38
3;0;0;0;0;1;1;0.9517;13.38
3;0;0;0;1;1;1;0.9517;21.07
3;0;0;0;1;1;0;0.9517;25.75
3;0;0;0;1;0;1;0.9517;26.29
3;0;0;0;1;0;0;0.9517;26.92
5;5;5;2;1;1;0;0.9512;27.66
5;5;5;1;1;1;1;0.9512;31.07
5;2;5;2;1;1;1;0.9512;32.75
5;2;5;1;1;1;0;0.9512;32.91
5;5;5;1;1;1;0;0.9512;34.21
5;2;5;1;1;1;1;0.9512;35.17
5;2;5;2;1;1;0;0.9512;37.14
5;5;5;2;1;1;1;0.9512;39.16
0;3;0;0;0;1;0;0.9496;8.52
0;3;0;0;0;0;0;0.9496;9.19
0;3;0;0;0;0;1;0.9496;9.71
0;4;0;0;0;0;0;0.9496;12.36
0;4;0;0;0;1;1;0.9496;12.4
6;4;0;0;0;0;0;0.9496;12.87
6;3;0;0;0;1;0;0.9496;13.48
0;4;0;0;0;0;1;0.9496;13.97
0;4;0;0;0;1;0;0.9496;14.19
0;3;0;0;0;1;1;0.9496;14.59
6;3;0;0;0;1;1;0.9496;14.94
6;3;0;0;0;0;0;0.9496;16.14
6;4;0;0;0;1;0;0.9496;16.26
6;4;0;0;0;1;1;0.9496;16.69
6;3;0;0;0;0;1;0.9496;18.56
6;4;0;0;0;0;1;0.9496;18.57
5;2;4;1;0;1;0;0.9492;17.73
5;5;4;1;0;1;0;0.9492;21.3
5;5;4;1;0;1;1;0.9492;23.03
5;2;4;1;0;1;1;0.9492;25.12
5;4;0;0;0;0;0;0.9473;9.86
5;4;0;0;0;0;1;0.9473;10.72
5;4;0;0;0;1;0;0.9473;12.22
5;3;0;0;0;0;0;0.9473;12.5
5;4;0;0;0;1;1;0.9473;14.21
5;3;0;0;0;1;0;0.9473;16.22
5;3;0;0;0;0;1;0.9473;18.27
5;3;0;0;0;1;1;0.9473;18.9
3;5;0;1;0;0;0;0.9471;6.09
3;5;0;1;0;1;1;0.9471;8.5
3;2;0;1;0;1;0;0.9471;9.1
3;5;0;1;0;1;0;0.9471;9.25
3;2;0;1;0;0;0;0.9471;9.81
3;5;0;1;0;0;1;0.9471;11.43
3;2;0;1;0;1;1;0.9471;11.53
3;2;0;1;0;0;1;0.9471;12.0
3;5;0;1;1;0;0;0.9471;18.05
3;2;5;1;0;0;0;0.9471;19.42
3;2;4;1;1;1;0;0.9471;19.65
3;5;4;1;1;1;0;0.9471;20.35
3;5;5;1;0;1;0;0.9471;20.89
3;5;5;1;0;0;0;0.9471;21.64
3;5;5;1;0;0;1;0.9471;22.32
3;2;5;1;0;0;1;0.9471;22.88
3;2;0;1;1;0;0;0.9471;23.9
3;2;4;1;1;1;1;0.9471;24.44
3;5;4;1;1;1;1;0.9471;24.44
3;2;0;1;1;1;0;0.9471;24.52
3;5;5;1;0;1;1;0.9471;25.11
3;5;0;1;1;0;1;0.9471;25.24
3;5;4;1;1;0;1;0.9471;25.64
3;2;5;1;0;1;0;0.9471;26.6
3;5;0;1;1;1;0;0.9471;27.07
3;5;4;1;1;0;0;0.9471;27.9
3;2;0;1;1;1;1;0.9471;28.16
3;2;4;1;1;0;0;0.9471;28.54
3;2;5;1;0;1;1;0.9471;28.64
3;2;0;1;1;0;1;0.9471;29.25
3;2;4;1;1;0;1;0.9471;29.59
3;5;0;1;1;1;1;0.9471;30.58
4;3;0;0;1;0;0;0.9466;19.06
4;1;0;0;1;1;1;0.9466;21.58
4;0;0;0;1;1;1;0.9466;22.19
4;5;0;0;1;0;0;0.9466;22.8
4;5;0;0;1;1;0;0.9466;23.12
4;4;0;0;1;1;0;0.9466;25.25
4;2;0;0;1;1;0;0.9466;25.48
4;5;0;0;1;0;1;0.9466;25.75
4;0;0;0;1;0;0;0.9466;26.07
4;3;0;0;1;0;1;0.9466;26.36
4;2;0;0;1;1;1;0.9466;26.37
4;2;0;0;1;0;1;0.9466;26.99
4;5;0;0;1;1;1;0.9466;27.28
4;1;0;0;1;0;0;0.9466;27.5
4;1;0;0;1;1;0;0.9466;27.56
4;4;0;0;1;0;1;0.9466;28.49
4;0;0;0;1;1;0;0.9466;29.32
4;4;0;0;1;1;1;0.9466;29.57
4;4;0;0;1;0;0;0.9466;29.95
4;2;0;0;1;0;0;0.9466;30.14
4;3;0;0;1;1;0;0.9466;30.96
4;1;0;0;1;0;1;0.9466;31.06
4;0;0;0;1;0;1;0.9466;31.93
4;3;0;0;1;1;1;0.9466;32.32
5;1;5;0;1;0;1;0.9432;43.96
5;1;5;0;1;1;1;0.9432;47.69
5;1;5;0;1;1;0;0.9432;49.89
5;1;5;0;1;0;0;0.9432;52.39
5;0;5;0;1;1;1;0.9431;47.01
5;0;5;0;1;0;0;0.9431;47.96
5;0;5;0;1;1;0;0.9431;51.53
5;0;5;0;1;0;1;0.9431;58.0
3;0;0;1;0;0;1;0.9431;6.48
3;0;0;1;0;0;0;0.9431;6.52
3;0;0;1;0;1;0;0.9431;6.79
3;0;0;1;0;1;1;0.9431;12.29
3;0;4;1;1;1;0;0.9431;17.29
3;0;4;1;1;1;1;0.9431;18.83
3;0;4;1;1;0;0;0.9431;19.44
3;0;0;1;1;0;1;0.9431;19.74
3;0;0;1;1;0;0;0.9431;22.76
3;0;4;1;1;0;1;0.9431;26.34
3;0;0;1;1;1;0;0.9431;27.37
3;0;5;1;0;0;0;0.9431;28.41
3;0;5;1;0;1;1;0.9431;29.2
3;0;5;1;0;0;1;0.9431;30.97
3;0;0;1;1;1;1;0.9431;31.85
3;0;5;1;0;1;0;0.9431;34.3
6;2;0;1;0;1;0;0.9409;7.3
6;5;0;1;0;1;0;0.9409;7.78
0;2;0;1;0;1;1;0.9409;9.76
0;5;0;1;0;1;0;0.9409;9.82
0;2;0;1;0;1;0;0.9409;9.84
0;5;0;1;0;1;1;0.9409;12.76
6;5;0;1;0;1;1;0.9409;12.95
6;2;0;1;0;1;1;0.9409;14.51
5;0;4;1;0;1;1;0.94;26.7
5;0;4;1;0;0;0;0.94;27.2
5;0;4;1;0;1;0;0.94;27.98
5;0;4;1;0;0;1;0.94;29.89
6;4;5;2;1;1;0;0.9384;25.01
6;4;5;1;1;0;0;0.9384;26.65
6;4;5;2;1;1;1;0.9384;27.43
6;4;5;1;1;0;1;0.9384;27.99
6;3;5;2;1;1;1;0.9384;29.36
6;3;5;1;1;1;0;0.9384;31.18
6;4;5;1;1;1;0;0.9384;33.01
6;3;5;2;1;1;0;0.9384;33.03
6;3;5;1;1;1;1;0.9384;33.26
6;4;5;1;1;1;1;0.9384;33.6
6;4;5;2;1;0;1;0.9384;34.4
6;3;5;1;1;0;0;0.9384;37.92
6;4;5;2;1;0;0;0.9384;38.17
6;3;5;2;1;0;0;0.9384;38.89
6;3;5;1;1;0;1;0.9384;41.0
6;3;5;2;1;0;1;0.9384;41.08
0;2;5;0;1;1;0;0.9383;32.46
0;5;5;0;1;1;0;0.9383;43.08
0;5;5;0;1;1;1;0.9383;43.95
0;2;5;0;1;1;1;0.9383;45.07
0;2;4;0;0;1;0;0.9365;21.6
0;5;4;0;0;0;0;0.9365;24.84
0;5;4;0;0;1;0;0.9365;28.88
0;2;4;0;0;1;1;0.9365;29.87
0;2;4;0;0;0;0;0.9365;30.57
0;5;4;0;0;0;1;0.9365;32.17
0;2;4;0;0;0;1;0.9365;32.19
0;5;4;0;0;1;1;0.9365;34.74
5;0;0;0;0;0;0;0.9362;12.94
5;0;0;0;0;1;0;0.9362;16.12
5;0;0;0;0;0;1;0.9362;18.65
5;0;0;0;0;1;1;0.9362;18.84
0;3;4;0;0;1;1;0.9356;24.65
0;3;4;0;0;0;1;0.9356;25.19
0;3;4;0;0;0;0;0.9356;27.42
0;4;4;0;0;0;0;0.9356;31.63
0;4;4;0;0;1;0;0.9356;32.53
0;3;4;0;0;1;0;0.9356;37.23
0;4;4;0;0;0;1;0.9356;37.69
0;4;4;0;0;1;1;0.9356;38.2
3;1;0;1;1;1;0;0.9353;17.4
3;1;4;1;1;1;1;0.9353;17.89
3;1;0;1;1;0;1;0.9353;18.52
3;1;0;1;1;0;0;0.9353;18.95
3;1;4;1;1;1;0;0.9353;19.98
3;1;5;1;0;0;0;0.9353;25.06
3;1;4;1;1;0;1;0.9353;28.53
3;1;4;1;1;0;0;0.9353;29.48
3;1;0;1;1;1;1;0.9353;31.17
3;1;5;1;0;1;0;0.9353;34.13
3;1;5;1;0;0;1;0.9353;35.29
3;1;5;1;0;1;1;0.9353;35.6
0;2;5;1;1;0;0;0.9348;25.48
0;2;5;2;1;0;0;0.9348;25.8
0;2;5;2;1;0;1;0.9348;26.09
0;5;5;1;1;0;0;0.9348;27.99
0;5;5;2;1;0;0;0.9348;31.09
0;5;5;1;1;0;1;0.9348;31.67
0;5;5;2;1;0;1;0.9348;35.36
0;2;5;1;1;0;1;0.9348;36.72
1;1;5;0;1;1;0;0.9347;35.3
1;1;5;0;1;1;1;0.9347;36.0
3;2;0;2;0;0;0;0.9342;11.39
3;5;0;2;0;1;0;0.9342;11.96
3;5;0;2;0;0;0;0.9342;13.69
3;5;0;2;0;1;1;0.9342;13.84
3;5;0;2;0;0;1;0.9342;14.02
3;2;0;2;0;1;1;0.9342;15.05
3;2;0;2;0;1;0;0.9342;16.47
3;2;0;2;0;0;1;0.9342;19.94
0;2;4;1;0;1;1;0.932;19.74
0;5;4;1;0;1;0;0.932;21.8
0;5;4;1;0;1;1;0.932;23.47
0;2;4;1;0;1;0;0.932;23.48
0;0;0;0;0;1;0;0.9311;8.61
0;0;0;0;0;1;1;0.9311;9.53
0;0;0;0;0;0;1;0.9311;9.74
0;0;0;0;0;0;0;0.9311;13.45
6;0;0;0;0;0;0;0.9311;16.01
6;0;0;0;0;1;0;0.9311;16.29
6;0;0;0;0;0;1;0.9311;18.63
6;0;0;0;0;1;1;0.9311;18.99
3;2;4;0;1;0;0;0.93;22.93
3;2;4;0;1;1;0;0.93;23.66
3;2;5;0;0;0;0;0.93;23.95
3;2;4;0;1;0;1;0.93;26.96
3;5;4;0;1;1;0;0.93;27.2
3;5;5;0;0;1;0;0.93;27.86
3;5;4;0;1;0;1;0.93;28.49
3;2;5;0;0;0;1;0.93;29.75
3;5;5;0;0;0;0;0.93;29.79
3;5;4;0;1;0;0;0.93;31.37
3;5;4;0;1;1;1;0.93;32.33
3;2;5;0;0;1;1;0.93;33.96
3;2;4;0;1;1;1;0.93;33.98
3;2;5;0;0;1;0;0.93;34.3
3;5;5;0;0;1;1;0.93;34.94
3;5;5;0;0;0;1;0.93;39.8
3;4;0;1;0;0;0;0.9299;6.11
3;4;0;1;0;0;1;0.9299;7.18
3;4;0;1;0;1;0;0.9299;8.7
3;3;0;1;0;0;0;0.9299;9.59
3;3;0;1;0;1;1;0.9299;10.69
3;3;0;1;0;1;0;0.9299;10.93
3;3;0;1;0;0;1;0.9299;12.43
3;4;0;1;0;1;1;0.9299;12.53
3;4;0;1;1;1;0;0.9299;15.66
3;3;4;1;1;0;0;0.9299;17.22
3;3;0;1;1;0;1;0.9299;18.47
3;4;0;1;1;0;1;0.9299;18.7
3;3;4;1;1;1;1;0.9299;19.38
3;3;4;1;1;1;0;0.9299;20.02
3;3;4;1;1;0;1;0.9299;20.56
