#@seed 4195
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.8169

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;1;0;1;1;0.9825;54.28
3;1;5;1;1;0;1;0.9825;56.51
3;1;5;1;1;0;0;0.9825;57.2
3;4;5;2;1;0;0;0.9825;63.1
4;3;5;1;1;0;1;0.9825;64.05
4;1;5;2;1;0;1;0.9825;64.91
4;1;5;2;1;1;0;0.9825;67.05
3;4;5;2;1;1;1;0.9825;68.6
3;4;5;2;1;0;1;0.9825;68.74
4;1;5;2;1;1;1;0.9825;69.36
3;4;5;2;1;1;0;0.9825;70.47
4;1;5;2;1;0;0;0.9825;71.04
4;1;5;1;1;0;1;0.9825;78.2
4;1;5;1;1;0;0;0.9825;84.62
4;1;5;1;1;1;0;0.9825;85.35
4;1;5;1;1;1;1;0.9825;93.68
3;3;5;2;1;1;1;0.9825;95.34
3;4;5;1;1;0;1;0.9825;97.45
2;0;0;0;1;1;0;0.9801;65.18
2;0;0;0;1;0;1;0.9801;65.37
2;0;0;0;1;1;1;0.9801;66.55
2;0;0;0;1;0;0;0.9801;74.43
5;3;0;0;1;0;0;0.9781;31.63
0;4;0;0;1;0;0;0.9781;33.4
5;3;0;0;1;1;0;0.9781;33.53
5;3;0;0;1;0;1;0.9781;34.24
5;3;0;0;1;1;1;0.9781;34.56
0;4;0;0;1;0;1;0.9781;34.58
5;4;0;0;1;0;0;0.9781;35.45
5;4;0;0;1;0;1;0.9781;36.18
0;3;0;0;1;1;1;0.9781;37.15
0;3;0;0;1;0;1;0.9781;37.72
0;3;0;0;1;1;0;0.9781;38.45
5;4;0;0;1;1;0;0.9781;38.66
5;4;0;0;1;1;1;0.9781;38.88
0;3;0;0;1;0;0;0.9781;41.36
0;4;0;0;1;1;0;0.9781;44.96
0;4;0;0;1;1;1;0.9781;47.92
1;3;0;1;0;1;1;0.9752;10.11
1;1;0;1;0;1;0;0.9752;10.34
1;5;0;1;0;1;0;0.9752;10.38
1;0;0;1;0;1;1;0.9752;11.15
1;0;0;1;0;1;0;0.9752;11.72
3;2;0;1;0;1;0;0.9752;12.02
1;3;0;1;0;1;0;0.9752;12.33
1;2;0;1;0;1;0;0.9752;12.64
3;5;0;1;0;0;0;0.9752;13.42
1;1;0;1;0;1;1;0.9752;13.97
3;5;0;1;0;1;0;0.9752;14.17
1;5;0;1;0;1;1;0.9752;14.38
1;2;0;1;0;1;1;0.9752;14.69
3;2;0;1;0;0;1;0.9752;14.69
1;4;0;1;0;1;1;0.9752;14.99
3;2;0;1;0;0;0;0.9752;15.17
3;2;0;1;0;1;1;0.9752;15.3
1;1;4;1;0;1;1;0.9752;15.9
3;5;0;1;0;1;1;0.9752;16.29
3;5;0;1;0;0;1;0.9752;18.06
1;4;0;1;0;1;0;0.9752;18.79
1;0;4;1;0;1;0;0.9752;18.96
0;4;0;1;1;0;0;0.9752;19.02
1;4;4;1;0;1;1;0.9752;19.92
1;4;4;1;0;1;0;0.9752;21.89
0;3;4;1;1;0;1;0.9752;21.9
1;0;4;1;0;1;1;0.9752;22.71
1;3;4;1;0;1;1;0.9752;23.59
0;3;4;1;1;0;0;0.9752;24.32
0;2;0;1;1;1;1;0.9752;24.6
0;3;4;1;1;1;0;0.9752;24.88
1;1;4;1;0;1;0;0.9752;25.04
5;5;0;1;1;1;0;0.9752;25.04
6;5;0;1;1;0;0;0.9752;25.27
3;0;0;1;1;0;0;0.9752;25.3
6;0;0;1;1;1;1;0.9752;25.45
6;3;0;1;1;0;1;0.9752;25.46
1;3;4;1;0;1;0;0.9752;25.5
6;5;0;1;1;1;0;0.9752;25.73
0;3;0;1;1;0;1;0.9752;26.63
0;5;0;1;1;0;0;0.9752;26.84
0;2;0;1;1;1;0;0.9752;26.93
0;2;0;1;1;0;1;0.9752;27.32
5;2;0;1;1;1;1;0.9752;27.4
0;4;4;1;1;1;0;0.9752;27.59
0;0;4;1;1;0;0;0.9752;27.88
6;3;0;1;1;0;0;0.9752;28.05
5;4;4;1;1;0;0;0.9752;28.15
0;5;4;1;1;0;0;0.9752;28.32
5;3;0;1;1;1;0;0.9752;28.54
6;2;0;1;1;0;0;0.9752;28.79
0;5;0;1;1;1;0;0.9752;28.97
5;0;4;1;1;1;0;0.9752;29.21
0;0;0;1;1;0;0;0.9752;29.66
5;0;4;1;1;1;1;0.9752;29.67
3;1;4;1;1;0;1;0.9752;29.69
0;4;4;1;1;1;1;0.9752;29.98
3;2;4;1;1;1;0;0.9752;29.99
6;0;0;1;1;0;0;0.9752;30.1
6;0;0;1;1;1;0;0.9752;30.34
6;5;0;1;1;1;1;0.9752;30.6
5;3;4;1;1;1;0;0.9752;30.75
3;2;4;1;1;0;0;0.9752;30.85
5;4;0;1;1;0;0;0.9752;30.93
5;4;0;1;1;1;1;0.9752;30.97
0;5;4;1;1;1;1;0.9752;31.03
0;3;0;1;1;1;1;0.9752;31.08
6;2;0;1;1;1;0;0.9752;31.24
5;3;0;1;1;0;1;0.9752;31.32
5;2;0;1;1;0;1;0.9752;31.57
5;3;4;1;1;0;1;0.9752;31.79
5;4;0;1;1;1;0;0.9752;31.89
0;2;4;1;1;1;0;0.9752;32.0
0;3;5;1;0;1;0;0.9752;32.08
0;5;0;1;1;1;1;0.9752;32.09
5;3;4;1;1;0;0;0.9752;32.13
0;5;4;1;1;0;1;0.9752;32.15
5;4;5;1;0;0;0;0.9752;32.29
1;4;4;0;0;1;1;0.9752;32.31
6;0;0;1;1;0;1;0.9752;32.34
0;0;0;1;1;1;1;0.9752;32.45
6;2;0;1;1;0;1;0.9752;32.58
3;0;0;1;1;1;0;0.9752;32.79
6;4;0;1;1;0;0;0.9752;32.8
5;5;0;1;1;0;0;0.9752;32.83
5;2;4;1;1;0;0;0.9752;32.84
0;4;0;1;1;0;1;0.9752;32.86
5;0;4;1;1;0;1;0.9752;33.05
0;0;0;1;1;1;0;0.9752;33.07
6;2;0;1;1;1;1;0.9752;33.1
3;1;0;1;1;0;0;0.9752;33.12
0;2;0;1;1;0;0;0.9752;33.13
0;0;0;1;1;0;1;0.9752;33.2
0;0;4;1;1;0;1;0.9752;33.2
5;2;0;1;1;0;0;0.9752;33.26
5;4;4;1;1;0;1;0.9752;33.32
0;5;5;1;0;1;0;0.9752;33.46
0;4;0;1;1;1;0;0.9752;33.63
3;0;4;1;1;1;0;0.9752;33.82
5;5;4;1;1;1;0;0.9752;33.91
0;3;0;1;1;0;0;0.9752;34.03
3;2;0;1;1;1;1;0.9752;34.04
3;1;0;1;1;1;0;0.9752;34.1
3;3;4;1;1;0;1;0.9752;34.12
3;5;0;1;1;1;0;0.9752;34.15
0;3;0;1;1;1;0;0.9752;34.57
6;2;4;1;1;0;0;0.9752;34.67
0;0;4;1;1;1;0;0.9752;34.83
5;5;0;1;1;0;1;0.9752;34.83
0;4;5;1;0;1;0;0.9752;34.97
5;4;0;1;1;0;1;0.9752;34.97
0;5;0;1;1;0;1;0.9752;34.99
6;2;4;1;1;0;1;0.9752;34.99
6;4;0;1;1;1;1;0.9752;35.07
0;2;4;1;1;0;0;0.9752;35.1
1;0;5;1;1;1;0;0.9752;35.23
6;5;0;1;1;0;1;0.9752;35.29
0;4;4;1;1;0;0;0.9752;35.3
3;4;0;1;1;1;1;0.9752;35.46
5;0;4;1;1;0;0;0.9752;35.46
5;2;4;1;1;0;1;0.9752;35.46
0;2;4;1;1;1;1;0.9752;35.47
5;5;4;1;1;1;1;0.9752;35.48
6;3;0;1;1;1;0;0.9752;35.59
0;0;4;1;1;1;1;0.9752;35.65
3;2;4;1;1;0;1;0.9752;35.72
5;2;4;1;1;1;0;0.9752;35.72
0;4;0;1;1;1;1;0.9752;35.77
0;5;4;1;1;1;0;0.9752;36.08
6;2;5;1;0;1;1;0.9752;36.28
3;0;4;1;1;0;1;0.9752;36.3
0;2;4;1;1;0;1;0.9752;36.57
5;3;4;1;1;1;1;0.9752;36.59
5;2;0;1;1;1;0;0.9752;36.62
0;4;4;1;1;0;1;0.9752;36.69
1;4;5;1;1;1;1;0.9752;36.8
3;5;0;1;1;0;0;0.9752;36.87
5;4;4;1;1;1;1;0.9752;36.97
6;2;4;1;1;1;0;0.9752;37.35
5;3;0;1;1;0;0;0.9752;37.36
6;4;0;1;1;1;0;0.9752;37.53
5;4;4;1;1;1;0;0.9752;37.56
0;3;4;1;1;1;1;0.9752;37.66
6;4;4;1;1;1;1;0.9752;37.66
3;4;0;1;1;0;0;0.9752;37.85
5;3;0;1;1;1;1;0.9752;37.93
6;4;0;1;1;0;1;0.9752;37.98
6;2;5;1;0;1;0;0.9752;38.1
3;4;0;1;1;1;0;0.9752;38.16
5;5;4;1;1;0;0;0.9752;38.18
5;2;4;1;1;1;1;0.9752;38.25
3;5;0;1;1;1;1;0.9752;38.35
3;2;0;1;1;0;0;0.9752;38.54
0;0;5;1;0;1;0;0.9752;38.59
3;2;4;0;1;0;1;0.9752;38.68
3;3;4;1;1;0;0;0.9752;38.7
3;5;0;1;1;0;1;0.9752;38.72
1;4;4;0;0;1;0;0.9752;38.89
5;4;5;1;0;1;1;0.9752;38.89
6;0;4;1;1;1;0;0.9752;38.99
5;5;0;1;1;1;1;0.9752;39.05
1;3;5;1;1;1;1;0.9752;39.15
1;0;5;2;1;1;0;0.9752;39.25
3;5;4;1;1;1;0;0.9752;39.33
1;4;5;2;1;1;0;0.9752;39.35
1;1;5;2;1;1;0;0.9752;39.37
6;4;4;1;1;0;0;0.9752;39.45
6;5;4;1;1;1;1;0.9752;39.48
3;2;0;1;1;0;1;0.9752;39.57
5;5;5;1;0;0;1;0.9752;39.65
5;2;5;1;0;1;0;0.9752;39.7
3;0;0;1;1;0;1;0.9752;39.72
6;5;4;1;1;0;0;0.9752;39.72
6;0;4;1;1;0;0;0.9752;39.76
3;1;4;1;1;1;0;0.9752;39.78
5;0;5;1;0;1;0;0.9752;39.83
6;0;5;1;0;0;1;0.9752;39.84
3;1;0;1;1;0;1;0.9752;40.03
1;3;5;2;1;1;1;0.9752;40.16
3;0;4;1;1;1;1;0.9752;40.35
5;2;5;1;0;1;1;0.9752;40.35
6;5;5;1;0;1;0;0.9752;40.4
0;3;5;1;0;0;0;0.9752;40.5
5;4;5;1;0;0;1;0.9752;40.59
1;3;4;0;0;1;1;0.9752;40.61
6;5;5;1;0;0;1;0.9752;40.81
1;1;5;1;1;1;1;0.9752;41.02
0;3;5;1;0;0;1;0.9752;41.14
3;5;4;1;1;0;0;0.9752;41.15
5;5;4;1;1;0;1;0.9752;41.15
0;4;5;1;0;0;1;0.9752;41.29
6;0;4;1;1;1;1;0.9752;41.52
3;5;4;1;1;0;1;0.9752;41.58
6;3;5;1;0;0;0;0.9752;41.74
6;2;5;1;0;0;1;0.9752;41.76
6;5;4;1;1;1;0;0.9752;41.91
6;2;4;1;1;1;1;0.9752;41.92
6;2;5;1;0;0;0;0.9752;42.18
1;4;5;2;1;1;1;0.9752;42.25
3;0;0;1;1;1;1;0.9752;42.25
6;3;4;1;1;1;1;0.9752;42.35
6;5;4;1;1;0;1;0.9752;42.39
1;1;5;1;1;1;0;0.9752;42.46
3;3;4;1;1;1;0;0.9752;42.51
6;3;4;1;1;1;0;0.9752;42.59
5;0;5;1;0;1;1;0.9752;42.63
0;5;5;1;0;0;1;0.9752;42.77
0;4;5;1;0;0;0;0.9752;43.03
3;2;0;1;1;1;0;0.9752;43.04
1;3;5;2;1;1;0;0.9752;43.07
0;4;5;1;0;1;1;0.9752;43.08
5;3;5;1;0;1;1;0.9752;43.1
0;5;5;1;0;1;1;0.9752;43.25
6;3;5;1;0;0;1;0.9752;43.53
3;0;4;1;1;0;0;0.9752;43.7
3;1;0;1;1;1;1;0.9752;43.71
0;3;5;1;0;1;1;0.9752;44.08
5;5;5;1;0;0;0;0.9752;44.08
0;2;5;1;0;0;1;0.9752;44.14
1;1;5;2;1;1;1;0.9752;44.17
0;2;5;1;0;0;0;0.9752;44.25
6;3;4;1;1;0;0;0.9752;44.29
5;3;5;1;0;0;0;0.9752;44.46
1;3;5;1;1;1;0;0.9752;44.5
1;4;5;1;1;1;0;0.9752;44.57
6;4;5;1;0;0;0;0.9752;44.62
6;3;0;1;1;1;1;0.9752;44.63
0;2;5;1;0;1;0;0.9752;44.67
0;5;5;1;0;0;0;0.9752;44.69
1;3;4;0;0;1;0;0.9752;44.82
5;2;5;1;0;0;0;0.9752;44.98
5;3;5;1;0;1;0;0.9752;45.15
3;2;4;1;1;1;1;0.9752;45.21
5;2;5;1;0;0;1;0.9752;45.33
5;5;5;1;0;1;1;0.9752;45.49
3;3;0;1;1;0;0;0.9752;45.5
6;0;4;1;1;0;1;0.9752;45.51
6;4;4;1;1;1;0;0.9752;45.77
5;0;5;1;0;0;0;0.9752;45.83
0;0;5;1;0;0;0;0.9752;46.08
6;0;5;1;0;1;1;0.9752;46.18
3;3;4;1;1;1;1;0.9752;46.31
6;0;5;1;0;0;0;0.9752;46.47
0;0;5;1;0;1;1;0.9752;46.5
1;0;5;2;1;1;1;0.9752;46.58
6;4;4;1;1;0;1;0.9752;46.82
5;4;5;1;0;1;0;0.9752;47.11
5;3;5;1;0;0;1;0.9752;47.12
5;0;5;1;0;0;1;0.9752;47.29
3;4;4;1;1;0;0;0.9752;47.36
1;0;5;1;1;1;1;0.9752;47.71
6;3;5;1;0;1;0;0.9752;47.72
0;2;5;1;0;1;1;0.9752;47.83
3;2;5;1;0;1;0;0.9752;47.91
3;5;4;0;1;0;1;0.9752;47.96
5;5;5;1;0;1;0;0.9752;47.97
3;1;5;2;1;1;0;0.9752;48.09
3;1;5;1;0;0;0;0.9752;48.15
3;5;4;0;1;1;1;0.9752;48.72
3;3;5;1;0;1;1;0.9752;48.8
0;0;5;1;0;0;1;0.9752;48.88
6;3;5;1;0;1;1;0.9752;49.12
6;5;5;1;0;0;0;0.9752;49.76
6;0;5;1;0;1;0;0.9752;49.77
3;1;5;2;1;1;1;0.9752;49.81
5;0;0;1;1;0;1;0.9752;50.28
3;1;4;1;1;1;1;0.9752;50.42
3;5;4;0;1;0;0;0.9752;50.45
3;2;4;0;1;1;0;0.9752;50.57
6;5;5;1;0;1;1;0.9752;51.2
3;1;4;0;1;0;0;0.9752;51.52
3;5;4;0;1;1;0;0.9752;51.9
3;0;5;1;0;1;1;0.9752;51.95
3;0;5;1;0;0;0;0.9752;51.99
3;5;4;1;1;1;1;0.9752;52.18
6;3;4;1;1;0;1;0.9752;52.2
3;1;5;1;1;1;0;0.9752;52.36
1;4;5;0;1;1;0;0.9752;52.92
3;0;5;1;0;1;0;0.9752;52.96
1;3;5;0;1;1;0;0.9752;53.1
5;0;0;1;1;1;0;0.9752;53.34
3;3;5;1;0;1;0;0.9752;53.37
3;1;4;0;1;0;1;0.9752;53.55
3;2;4;0;1;0;0;0.9752;54.5
3;4;5;1;0;0;0;0.9752;54.54
3;1;4;0;1;1;1;0.9752;54.91
3;2;5;1;0;1;1;0.9752;55.06
3;3;0;1;1;0;1;0.9752;55.18
3;1;4;1;1;0;0;0.9752;55.58
3;3;0;1;1;1;1;0.9752;55.63
3;1;5;1;1;1;1;0.9752;56.05
3;0;5;0;0;0;1;0.9752;56.26
3;1;4;0;1;1;0;0.9752;56.8
5;0;0;1;1;1;1;0.9752;56.86
3;0;4;0;1;0;0;0.9752;57.02
3;2;5;1;0;0;1;0.9752;57.89
3;4;0;1;1;0;1;0.9752;58.18
3;0;5;1;0;0;1;0.9752;59.05
3;2;5;0;0;0;1;0.9752;60.2
3;2;5;0;0;1;0;0.9752;60.2
3;4;4;1;1;1;0;0.9752;60.45
1;4;5;0;1;1;1;0.9752;61.32
3;0;4;0;1;0;1;0.9752;61.64
3;0;4;0;1;1;1;0.9752;61.75
3;4;5;1;0;1;1;0.9752;61.76
3;4;4;1;1;0;1;0.9752;61.78
3;3;5;1;0;0;0;0.9752;61.95
3;3;5;1;0;0;1;0.9752;62.28
3;1;5;1;0;1;0;0.9752;62.63
3;2;4;0;1;1;1;0.9752;63.34
6;4;5;1;0;0;1;0.9752;64.77
3;0;4;0;1;1;0;0.9752;66.94
1;3;5;0;1;1;1;0.9752;67.06
6;4;5;1;0;1;0;0.9752;67.34
3;4;5;1;0;1;0;0.9752;70.14
3;1;5;1;0;0;1;0.9752;70.49
3;5;5;0;0;1;1;0.9752;73.36
6;4;5;1;0;1;1;0.9752;73.74
3;1;5;1;0;1;1;0.9752;74.07
3;2;5;0;0;0;0;0.9752;74.77
3;1;5;0;0;0;1;0.9752;75.03
3;1;5;0;0;1;0;0.9752;75.29
3;4;4;1;1;1;1;0.9752;75.55
3;2;5;0;0;1;1;0.9752;75.66
3;2;5;1;0;0;0;0.9752;76.38
3;0;5;0;0;0;0;0.9752;77.39
3;5;5;1;0;0;1;0.9752;80.32
3;1;5;0;0;0;0;0.9752;80.85
3;5;5;0;0;1;0;0.9752;81.15
5;0;0;1;1;0;0;0.9752;81.48
3;0;5;0;0;1;1;0.9752;82.38
3;3;0;1;1;1;0;0.9752;82.75
3;4;5;1;0;0;1;0.9752;87.2
3;1;5;0;0;1;1;0.9752;88.35
3;0;5;0;0;1;0;0.9752;89.27
3;5;5;0;0;0;0;0.9752;91.41
3;5;5;0;0;0;1;0.9752;93.71
3;5;5;1;0;1;1;0.9752;95.06
3;5;5;1;0;0;0;0.9752;101.7
3;5;5;1;0;1;0;0.9752;108.94
3;5;3;1;1;1;1;0.9736;12.12
3;2;3;1;0;0;0;0.9736;12.13
3;5;3;1;1;0;0;0.9736;13.78
3;5;3;1;0;1;0;0.9736;13.85
3;5;3;1;0;0;0;0.9736;14.2
3;5;3;1;1;1;0;0.9736;14.49
3;2;3;1;1;0;0;0.9736;14.59
3;2;3;1;1;1;0;0.9736;14.86
3;5;3;1;0;1;1;0.9736;15.24
3;5;3;1;1;0;1;0.9736;15.71
3;2;3;1;0;1;0;0.9736;15.78
3;2;3;1;0;0;1;0.9736;15.83
3;5;3;1;0;0;1;0.9736;16.04
3;2;3;1;1;0;1;0.9736;17.18
3;2;3;1;0;1;1;0.9736;17.26
3;2;3;1;1;1;1;0.9736;20.75
3;0;4;1;0;1;0;0.9736;22.51
3;0;4;1;0;0;1;0.9736;23.36
3;0;4;1;0;0;0;0.9736;26.51
3;0;4;1;0;1;1;0.9736;27.6
3;0;5;2;1;1;0;0.9736;39.89
3;0;5;1;1;1;0;0.9736;41.72
3;0;5;2;1;1;1;0.9736;47.33
3;0;5;1;1;1;1;0.9736;50.52
0;1;4;1;0;1;1;0.9731;28.41
0;1;4;1;0;1;0;0.9731;32.72
4;5;5;1;0;0;0;0.9731;33.05
4;2;4;1;1;0;0;0.9731;37.54
4;3;5;1;0;1;0;0.9731;40.32
0;1;5;1;1;1;0;0.9731;43.28
4;4;5;1;0;1;0;0.9731;43.78
5;1;4;0;0;0;1;0.9731;44.76
4;3;5;1;0;0;1;0.9731;45.09
4;1;0;1;1;0;0;0.9731;45.37
0;1;5;1;1;1;1;0.9731;45.68
4;3;5;1;0;0;0;0.9731;46.01
4;4;5;1;0;0;0;0.9731;46.88
4;5;5;1;0;0;1;0.9731;47.03
4;0;0;1;1;0;0;0.9731;47.61
4;3;5;1;0;1;1;0.9731;47.99
5;0;4;0;0;0;0;0.9731;48.42
4;0;4;1;1;1;1;0.9731;48.58
4;5;4;1;1;0;0;0.9731;48.7
5;2;4;0;0;1;0;0.9731;48.72
4;5;4;1;1;1;0;0.9731;48.85
4;5;5;1;0;1;0;0.9731;49.05
0;1;5;2;1;0;0;0.9731;49.19
4;0;4;1;1;0;0;0.9731;49.45
0;1;5;2;1;1;1;0.9731;49.93
5;5;4;0;0;1;0;0.9731;49.93
5;1;4;0;0;0;0;0.9731;50.01
4;5;4;1;1;1;1;0.9731;51.23
0;1;5;1;1;0;1;0.9731;51.27
4;1;0;1;1;0;1;0.9731;51.48
4;4;4;1;1;0;1;0.9731;52.26
4;4;5;1;0;0;1;0.9731;52.93
4;0;4;1;1;1;0;0.9731;53.38
5;0;4;0;0;0;1;0.9731;53.88
5;1;4;0;0;1;0;0.9731;54.21
0;1;5;1;1;0;0;0.9731;54.38
4;1;0;1;1;1;0;0.9731;54.78
4;2;0;1;1;1;0;0.9731;54.88
5;2;4;0;0;1;1;0.9731;54.92
4;4;5;1;0;1;1;0.9731;55.06
4;5;4;1;1;0;1;0.9731;55.13
5;1;4;0;0;1;1;0.9731;55.99
4;0;0;1;1;0;1;0.9731;56.76
0;1;5;2;1;0;1;0.9731;56.8
4;1;0;1;1;1;1;0.9731;56.88
4;5;0;1;1;1;0;0.9731;56.97
0;1;5;2;1;1;0;0.9731;57.02
4;1;4;1;1;1;1;0.9731;57.06
4;0;4;1;1;0;1;0.9731;57.3
4;4;4;1;1;1;1;0.9731;57.83
5;5;4;0;0;1;1;0.9731;59.07
4;1;4;1;1;1;0;0.9731;59.53
4;2;0;1;1;0;1;0.9731;60.34
5;0;4;0;0;1;0;0.9731;60.41
4;3;4;1;1;0;0;0.9731;60.52
4;5;0;1;1;1;1;0.9731;60.97
4;4;0;1;1;0;1;0.9731;61.42
4;4;0;1;1;0;0;0.9731;61.48
4;4;4;1;1;0;0;0.9731;61.65
4;3;4;1;1;1;1;0.9731;61.81
4;0;5;1;0;1;0;0.9731;62.25
4;5;0;1;1;0;0;0.9731;62.73
4;1;5;1;0;1;0;0.9731;63.22
5;1;5;0;1;0;1;0.9731;63.87
5;0;4;0;0;1;1;0.9731;64.22
4;2;4;1;1;1;0;0.9731;64.52
4;2;0;1;1;0;0;0.9731;64.61
5;0;5;0;1;0;0;0.9731;64.88
4;0;0;1;1;1;1;0.9731;65.06
4;2;5;1;0;1;0;0.9731;65.43
4;3;0;1;1;1;0;0.9731;65.59
4;0;0;1;1;1;0;0.9731;65.93
4;3;4;1;1;0;1;0.9731;66.38
4;4;0;1;1;1;0;0.9731;66.44
4;3;0;1;1;0;1;0.9731;66.72
4;2;0;1;1;1;1;0.9731;66.94
4;3;0;1;1;0;0;0.9731;67.77
4;3;0;1;1;1;1;0.9731;67.88
5;1;5;0;1;1;0;0.9731;68.81
5;0;5;0;1;0;1;0.9731;69.29
4;2;5;1;0;0;1;0.9731;70.99
4;5;0;1;1;0;1;0.9731;71.63
4;0;5;1;0;0;0;0.9731;72.09
4;4;0;1;1;1;1;0.9731;72.49
5;0;5;0;1;1;1;0.9731;73.89
5;1;5;0;1;1;1;0.9731;74.19
5;5;5;0;1;1;1;0.9731;74.68
5;1;5;0;1;0;0;0.9731;75.8
4;3;4;1;1;1;0;0.9731;75.98
5;2;5;0;1;1;1;0.9731;76.46
4;4;4;1;1;1;0;0.9731;76.61
4;0;5;1;0;0;1;0.9731;77.66
5;2;5;0;1;1;0;0.9731;78.23
4;0;5;1;0;1;1;0.9731;79.57
4;5;5;1;0;1;1;0.9731;79.84
5;0;5;0;1;1;0;0.9731;80.31
4;2;4;1;1;1;1;0.9731;84.98
4;2;5;1;0;0;0;0.9731;85.63
5;5;5;0;1;1;0;0.9731;86.0
4;1;4;1;1;0;0;0.9731;87.62
4;1;5;1;0;0;1;0.9731;89.23
4;1;4;1;1;0;1;0.9731;92.56
4;2;4;1;1;0;1;0.9731;99.92
4;2;5;1;0;1;1;0.9731;103.29
4;1;5;1;0;0;0;0.9731;116.3
4;1;5;1;0;1;1;0.9731;132.89
2;0;1;1;1;1;0;0.9726;56.07
2;0;1;1;1;0;0;0.9726;59.25
2;0;1;1;1;0;1;0.9726;61.41
2;0;1;1;1;1;1;0.9726;63.18
3;5;0;0;0;0;1;0.9719;18.56
3;5;0;0;0;1;0;0.9719;19.05
3;2;0;0;0;0;1;0.9719;20.34
3;5;0;0;0;1;1;0.9719;21.36
3;2;0;0;0;0;0;0.9719;22.26
3;2;0;0;0;1;0;0.9719;22.71
3;5;0;0;0;0;0;0.9719;22.96
3;2;0;0;0;1;1;0.9719;27.65
3;0;0;0;1;0;0;0.9719;34.08
6;5;0;0;1;0;0;0.9719;34.38
5;5;0;0;1;1;0;0.9719;35.05
5;5;0;0;1;0;0;0.9719;35.19
6;2;0;0;1;1;1;0.9719;36.04
6;2;0;0;1;0;0;0.9719;36.07
5;5;0;0;1;0;1;0.9719;36.33
6;5;0;0;1;1;0;0.9719;36.7
0;5;0;0;1;1;1;0.9719;37.8
6;2;0;0;1;1;0;0.9719;37.95
6;2;0;0;1;0;1;0.9719;38.09
3;5;0;0;1;1;0;0.9719;38.1
0;2;0;0;1;1;0;0.9719;38.97
3;4;0;0;1;1;0;0.9719;39.35
3;1;0;0;1;0;0;0.9719;40.18
3;5;0;0;1;0;0;0.9719;42.39
6;5;0;0;1;1;1;0.9719;42.44
5;5;0;0;1;1;1;0.9719;42.55
0;5;0;0;1;0;0;0.9719;42.79
