#@seed 174
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 28.9799

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;2;2;1;1;1;0.9971;6.43
1;1;2;2;0;1;1;0.9971;6.75
1;2;2;2;1;1;1;0.9971;6.84
1;0;2;2;1;1;1;0.9971;7.42
1;0;0;2;0;0;0;0.9846;2.7
1;2;0;2;0;1;0;0.9846;3.12
1;1;0;2;0;0;1;0.9846;3.3
1;2;0;2;0;0;1;0.9846;3.39
1;0;0;2;0;0;1;0.9846;3.45
1;2;0;2;0;1;1;0.9846;3.55
1;4;0;2;0;1;0;0.9846;3.75
1;1;0;2;0;1;0;0.9846;4.07
1;2;0;2;0;0;0;0.9846;4.17
1;1;0;2;0;0;0;0.9846;4.75
1;0;0;2;0;1;0;0.9846;5.15
1;3;0;2;0;1;0;0.9846;5.24
1;5;0;2;0;1;0;0.9846;5.25
1;1;0;2;0;1;1;0.9846;5.31
1;4;0;2;0;0;0;0.9846;5.34
1;3;0;2;0;0;0;0.9846;5.59
1;5;0;2;0;0;0;0.9846;6.07
1;5;0;2;0;0;1;0.9846;6.4
2;0;1;2;0;1;0;0.9846;6.47
1;4;0;2;0;0;1;0.9846;6.54
2;0;1;2;0;0;0;0.9846;6.56
1;3;0;2;0;0;1;0.9846;6.66
1;3;0;2;0;1;1;0.9846;6.83
1;5;0;2;0;1;1;0.9846;7.03
2;0;0;2;0;0;0;0.9846;7.26
1;0;0;2;0;1;1;0.9846;7.41
1;4;0;2;0;1;1;0.9846;7.97
2;0;0;2;0;1;0;0.9846;9.0
2;0;0;2;0;0;1;0.9846;9.15
2;0;1;2;0;0;1;0.9846;9.46
2;0;1;2;0;1;1;0.9846;11.69
2;0;0;2;0;1;1;0.9846;12.41
1;0;3;2;1;0;0;0.9668;1.86
3;1;3;2;0;0;0;0.9668;2.15
3;1;3;2;1;0;0;0.9668;2.18
0;5;3;2;0;1;0;0.9668;2.19
0;2;3;2;0;0;0;0.9668;2.21
3;5;3;2;1;0;0;0.9668;2.22
3;3;3;2;0;1;0;0.9668;2.24
4;0;3;2;0;0;0;0.9668;2.28
3;0;3;2;0;1;0;0.9668;2.3
1;0;3;2;1;0;1;0.9668;2.37
1;5;3;2;0;0;1;0.9668;2.39
1;1;3;2;1;0;0;0.9668;2.43
4;5;3;2;0;1;0;0.9668;2.45
4;4;3;2;0;1;0;0.9668;2.53
4;1;3;2;1;0;0;0.9668;2.56
5;0;3;2;1;1;0;0.9668;2.6
3;5;3;2;1;1;0;0.9668;2.63
6;2;3;2;1;1;0;0.9668;2.65
0;2;3;2;0;1;0;0.9668;2.67
4;5;3;2;0;0;0;0.9668;2.76
1;2;2;2;0;0;0;0.9668;2.78
6;0;3;2;1;1;0;0.9668;2.78
1;3;2;2;1;0;0;0.9668;2.79
4;1;3;2;0;0;0;0.9668;2.8
0;3;3;2;0;0;0;0.9668;2.83
3;5;3;2;1;0;1;0.9668;2.98
5;3;3;2;1;0;0;0.9668;3.0
3;5;3;2;0;0;1;0.9668;3.01
5;4;3;2;0;1;0;0.9668;3.01
6;3;3;2;0;1;0;0.9668;3.02
5;0;3;2;0;1;0;0.9668;3.05
5;0;3;2;0;0;0;0.9668;3.08
0;5;2;2;0;1;0;0.9668;3.11
0;1;3;2;1;1;1;0.9668;3.11
0;5;3;2;1;1;0;0.9668;3.12
1;5;3;2;0;0;0;0.9668;3.12
1;1;3;2;1;0;1;0.9668;3.13
0;2;3;2;1;0;0;0.9668;3.14
0;5;2;2;0;0;0;0.9668;3.21
1;4;2;2;1;0;1;0.9668;3.21
4;5;3;2;1;0;0;0.9668;3.23
6;0;3;2;1;0;0;0.9668;3.25
0;5;3;2;0;1;1;0.9668;3.26
5;4;3;2;1;0;0;0.9668;3.28
3;1;3;2;1;1;1;0.9668;3.32
4;2;3;2;0;0;0;0.9668;3.34
1;4;3;2;1;0;1;0.9668;3.37
0;3;2;2;1;0;0;0.9668;3.38
4;0;3;2;1;1;0;0.9668;3.39
1;3;3;2;1;0;0;0.9668;3.44
4;1;3;2;0;0;1;0.9668;3.44
5;1;3;2;0;1;0;0.9668;3.44
0;5;3;2;1;0;0;0.9668;3.47
6;0;3;2;0;1;0;0.9668;3.47
0;5;3;2;1;1;1;0.9668;3.49
3;3;3;2;0;1;1;0.9668;3.49
6;3;3;2;1;0;1;0.9668;3.49
1;1;3;2;0;0;0;0.9668;3.52
5;2;3;2;1;0;0;0.9668;3.52
1;4;2;2;0;0;1;0.9668;3.54
1;2;3;2;0;0;0;0.9668;3.54
6;2;3;2;0;1;1;0.9668;3.55
0;0;3;2;0;0;0;0.9668;3.56
0;5;3;2;0;0;1;0.9668;3.57
1;4;3;2;1;0;0;0.9668;3.59
5;5;3;2;0;0;0;0.9668;3.6
0;2;1;2;0;0;0;0.9668;3.61
1;5;2;2;0;0;0;0.9668;3.62
6;3;2;2;0;0;0;0.9668;3.64
1;0;3;2;0;0;0;0.9668;3.65
5;4;2;2;0;1;0;0.9668;3.66
5;0;3;2;0;1;1;0.9668;3.66
0;3;3;2;0;1;0;0.9668;3.72
3;1;3;2;1;1;0;0.9668;3.73
3;2;3;2;0;0;0;0.9668;3.73
6;1;3;2;1;0;0;0.9668;3.73
1;2;3;2;1;0;0;0.9668;3.74
6;2;2;2;0;0;0;0.9668;3.74
1;1;2;2;0;0;0;0.9668;3.76
4;4;3;2;0;0;1;0.9668;3.76
1;4;3;2;0;0;0;0.9668;3.77
1;5;3;2;1;0;0;0.9668;3.77
3;3;3;2;1;1;0;0.9668;3.83
1;3;3;2;0;0;0;0.9668;3.85
1;5;2;2;0;0;1;0.9668;3.86
0;2;3;2;1;1;0;0.9668;3.87
4;4;3;2;0;0;0;0.9668;3.89
3;2;3;2;1;0;1;0.9668;3.91
5;3;2;2;0;1;0;0.9668;3.91
5;1;2;2;1;1;0;0.9668;3.92
0;3;2;2;0;0;0;0.9668;3.93
0;1;2;2;1;0;1;0.9668;3.95
0;4;2;2;0;1;0;0.9668;3.97
6;4;2;2;1;0;0;0.9668;3.98
1;3;2;2;1;0;1;0.9668;4.05
4;4;3;2;1;1;0;0.9668;4.05
0;1;3;2;1;1;0;0.9668;4.06
0;3;3;2;1;0;0;0.9668;4.06
0;4;3;2;1;0;0;0.9668;4.07
5;5;3;2;1;1;0;0.9668;4.08
5;3;3;2;0;0;0;0.9668;4.09
0;4;3;2;0;0;0;0.9668;4.1
0;0;2;2;0;0;0;0.9668;4.12
3;0;3;2;1;1;1;0.9668;4.15
4;2;3;2;0;1;0;0.9668;4.15
5;4;3;2;0;1;1;0.9668;4.16
3;4;3;2;0;0;0;0.9668;4.17
3;4;3;2;1;0;0;0.9668;4.17
5;1;3;2;0;0;1;0.9668;4.18
6;4;3;2;1;1;0;0.9668;4.18
5;2;1;2;0;1;0;0.9668;4.2
4;3;3;2;0;0;0;0.9668;4.21
4;3;3;2;1;1;1;0.9668;4.21
5;1;3;2;0;0;0;0.9668;4.21
3;2;3;2;1;0;0;0.9668;4.23
4;2;3;2;0;1;1;0.9668;4.23
0;1;2;2;0;0;0;0.9668;4.25
0;3;3;2;1;1;0;0.9668;4.26
0;1;2;2;0;1;0;0.9668;4.27
1;4;2;2;0;0;0;0.9668;4.27
4;2;3;2;1;0;0;0.9668;4.27
6;5;3;2;0;0;0;0.9668;4.27
3;4;3;2;0;1;0;0.9668;4.28
1;3;2;2;0;0;1;0.9668;4.3
3;0;3;2;0;0;0;0.9668;4.31
5;0;2;2;1;0;0;0.9668;4.31
0;3;3;2;0;0;1;0.9668;4.32
3;2;3;2;1;1;0;0.9668;4.34
6;2;3;2;1;0;0;0.9668;4.35
0;4;2;2;0;0;1;0.9668;4.36
0;1;2;2;1;0;0;0.9668;4.37
0;5;3;2;0;0;0;0.9668;4.37
3;0;3;2;1;1;0;0.9668;4.37
3;3;3;2;0;0;0;0.9668;4.37
0;3;1;2;0;0;1;0.9668;4.4
0;4;3;2;0;1;0;0.9668;4.4
0;4;3;2;1;1;0;0.9668;4.4
3;5;3;2;0;0;0;0.9668;4.4
6;4;3;2;1;0;0;0.9668;4.4
5;2;3;2;0;0;0;0.9668;4.42
6;2;3;2;0;1;0;0.9668;4.42
4;3;3;2;1;1;0;0.9668;4.46
5;2;2;2;0;1;0;0.9668;4.47
0;2;3;2;0;0;1;0.9668;4.48
6;0;3;2;0;0;0;0.9668;4.48
4;4;3;2;1;0;0;0.9668;4.5
5;0;3;2;1;0;0;0.9668;4.5
0;0;3;2;1;0;0;0.9668;4.51
1;4;3;2;0;0;1;0.9668;4.51
1;3;2;2;0;0;0;0.9668;4.52
4;3;3;2;1;0;0;0.9668;4.52
1;1;3;2;0;0;1;0.9668;4.53
4;0;3;2;1;0;0;0.9668;4.56
6;5;3;2;1;1;0;0.9668;4.56
0;1;3;2;0;1;0;0.9668;4.58
1;0;3;2;0;0;1;0.9668;4.58
1;5;3;2;1;0;1;0.9668;4.58
0;0;3;2;1;1;0;0.9668;4.59
3;1;3;2;0;1;0;0.9668;4.59
3;3;3;2;1;0;0;0.9668;4.59
5;3;3;2;1;1;0;0.9668;4.6
6;3;3;2;1;0;0;0.9668;4.62
3;2;3;2;0;0;1;0.9668;4.63
1;2;3;2;1;0;1;0.9668;4.66
3;5;3;2;0;1;1;0.9668;4.66
1;2;3;2;0;0;1;0.9668;4.67
6;5;3;2;1;0;0;0.9668;4.67
1;1;2;2;1;0;0;0.9668;4.69
3;1;3;2;1;0;1;0.9668;4.69
6;1;3;2;0;0;0;0.9668;4.7
3;0;3;2;0;1;1;0.9668;4.71
4;1;3;2;1;1;0;0.9668;4.71
5;5;3;2;1;0;0;0.9668;4.72
1;1;2;2;0;0;1;0.9668;4.73
0;0;2;2;0;0;1;0.9668;4.74
0;1;3;2;0;0;0;0.9668;4.74
4;0;3;2;0;1;0;0.9668;4.74
2;0;2;2;0;0;0;0.9668;4.75
0;0;3;2;0;1;0;0.9668;4.76
4;0;3;2;1;0;1;0.9668;4.76
5;1;2;2;1;0;0;0.9668;4.76
3;5;3;2;0;1;0;0.9668;4.79
2;0;3;2;0;0;0;0.9668;4.8
5;3;1;2;0;0;0;0.9668;4.81
0;4;1;2;0;1;0;0.9668;4.82
0;0;2;2;0;1;0;0.9668;4.86
4;2;3;2;1;1;0;0.9668;4.87
0;1;2;2;1;1;0;0.9668;4.88
5;1;3;2;1;1;0;0.9668;4.88
3;0;3;2;1;0;0;0.9668;4.89
0;1;3;2;1;0;0;0.9668;4.91
2;0;2;2;1;0;0;0.9668;4.91
4;5;3;2;1;1;1;0.9668;4.92
4;1;3;2;1;0;1;0.9668;4.93
6;1;3;2;0;0;1;0.9668;4.93
6;0;2;2;0;0;0;0.9668;4.94
5;5;3;2;0;1;1;0.9668;4.96
6;3;2;2;1;0;0;0.9668;4.96
0;2;2;2;0;0;0;0.9668;4.97
6;4;3;2;0;0;0;0.9668;4.97
5;1;3;2;1;0;0;0.9668;4.98
5;4;3;2;0;0;0;0.9668;4.98
6;1;3;2;0;1;1;0.9668;4.98
0;2;2;2;0;1;1;0.9668;5.0
1;3;3;2;1;0;1;0.9668;5.04
4;3;3;2;0;0;1;0.9668;5.06
5;4;2;2;0;1;1;0.9668;5.06
6;3;3;2;0;0;0;0.9668;5.06
1;0;2;2;0;0;0;0.9668;5.08
0;5;1;2;0;0;0;0.9668;5.1
6;0;1;2;0;1;0;0.9668;5.11
1;3;3;2;0;0;1;0.9668;5.12
6;0;2;2;1;0;0;0.9668;5.12
6;5;3;2;0;1;0;0.9668;5.12
5;3;3;2;0;0;1;0.9668;5.13
5;5;3;2;0;1;0;0.9668;5.14
6;4;3;2;0;1;0;0.9668;5.14
1;2;2;2;1;0;0;0.9668;5.15
5;2;3;2;0;1;0;0.9668;5.15
0;4;2;2;0;0;0;0.9668;5.17
4;5;3;2;1;1;0;0.9668;5.17
1;5;2;2;1;0;0;0.9668;5.18
0;0;3;2;0;0;1;0.9668;5.19
4;1;3;2;0;1;0;0.9668;5.21
5;5;3;2;1;0;1;0.9668;5.23
6;2;2;2;1;1;0;0.9668;5.23
6;1;3;2;0;1;0;0.9668;5.23
6;3;3;2;1;1;0;0.9668;5.23
1;4;2;2;1;0;0;0.9668;5.25
5;1;3;2;1;1;1;0.9668;5.25
0;5;2;2;0;1;1;0.9668;5.26
6;2;3;2;0;0;0;0.9668;5.27
6;3;1;2;0;1;0;0.9668;5.28
1;0;2;2;0;0;1;0.9668;5.3
5;4;1;2;0;1;1;0.9668;5.31
1;0;2;2;1;0;0;0.9668;5.32
5;2;3;2;0;0;1;0.9668;5.33
5;2;3;2;1;1;0;0.9668;5.36
6;1;2;2;1;0;0;0.9668;5.37
6;1;3;2;1;1;0;0.9668;5.37
4;5;3;2;1;0;1;0.9668;5.38
0;2;2;2;1;1;0;0.9668;5.41
0;3;2;2;1;0;1;0.9668;5.41
4;1;3;2;0;1;1;0.9668;5.41
5;4;3;2;1;1;0;0.9668;5.44
0;4;2;2;1;0;0;0.9668;5.45
0;2;3;2;1;0;1;0.9668;5.47
3;3;3;2;1;1;1;0.9668;5.49
0;1;2;2;1;1;1;0.9668;5.5
3;4;3;2;1;1;0;0.9668;5.5
4;5;3;2;0;1;1;0.9668;5.51
5;4;2;2;0;0;0;0.9668;5.51
5;3;3;2;0;1;0;0.9668;5.51
6;0;3;2;0;0;1;0.9668;5.52
3;1;3;2;0;1;1;0.9668;5.56
1;1;2;2;1;0;1;0.9668;5.58
5;2;3;2;1;1;1;0.9668;5.6
6;2;1;2;0;1;1;0.9668;5.67
6;3;3;2;0;1;1;0.9668;5.69
0;1;1;2;0;0;0;0.9668;5.72
0;0;2;2;1;0;0;0.9668;5.72
3;1;3;2;0;0;1;0.9668;5.73
3;0;3;2;0;0;1;0.9668;5.74
4;3;3;2;0;1;0;0.9668;5.74
0;5;2;2;1;1;0;0.9668;5.75
6;5;1;2;0;1;0;0.9668;5.77
0;4;3;2;1;0;1;0.9668;5.78
0;5;2;2;1;0;0;0.9668;5.8
6;0;3;2;0;1;1;0.9668;5.81
3;2;3;2;0;1;0;0.9668;5.82
0;1;3;2;0;0;1;0.9668;5.83
0;4;3;2;1;1;1;0.9668;5.84
6;3;1;2;0;0;1;0.9668;5.86
5;0;1;2;0;0;0;0.9668;5.87
5;0;2;2;0;0;0;0.9668;5.87
4;4;3;2;1;0;1;0.9668;5.88
5;3;2;2;1;1;1;0.9668;5.88
0;3;2;2;1;1;0;0.9668;5.92
6;3;1;2;0;0;0;0.9668;5.92
3;4;3;2;1;0;1;0.9668;5.95
5;2;3;2;0;1;1;0.9668;5.95
6;1;1;2;0;1;0;0.9668;5.96
3;4;3;2;0;0;1;0.9668;5.97
6;2;2;2;0;1;1;0.9668;5.97
0;3;3;2;0;1;1;0.9668;5.99
5;5;2;2;0;0;1;0.9668;5.99
3;2;3;2;0;1;1;0.9668;6.0
3;3;3;2;0;0;1;0.9668;6.02
5;3;3;2;0;1;1;0.9668;6.02
6;3;3;2;1;1;1;0.9668;6.02
3;3;3;2;1;0;1;0.9668;6.04
0;4;3;2;0;0;1;0.9668;6.06
4;5;3;2;0;0;1;0.9668;6.06
5;2;2;2;1;1;0;0.9668;6.06
0;4;3;2;0;1;1;0.9668;6.07
0;0;1;2;0;1;1;0.9668;6.09
0;3;3;2;1;1;1;0.9668;6.09
4;0;3;2;0;0;1;0.9668;6.09
0;1;3;2;1;0;1;0.9668;6.1
4;2;3;2;0;0;1;0.9668;6.13
4;1;3;2;1;1;1;0.9668;6.15
4;2;3;2;1;0;1;0.9668;6.15
6;4;2;2;0;0;1;0.9668;6.15
6;0;3;2;1;1;1;0.9668;6.15
5;4;3;2;1;0;1;0.9668;6.16
6;4;3;2;1;0;1;0.9668;6.16
5;5;2;2;1;1;0;0.9668;6.17
0;2;2;2;1;0;0;0.9668;6.18
0;5;2;2;1;1;1;0.9668;6.18
5;3;3;2;1;1;1;0.9668;6.19
6;0;1;2;0;0;0;0.9668;6.19
5;3;3;2;1;0;1;0.9668;6.2
6;0;3;2;1;0;1;0.9668;6.2
0;2;2;2;1;1;1;0.9668;6.21
6;4;2;2;0;1;0;0.9668;6.22
5;1;2;2;1;0;1;0.9668;6.23
6;1;2;2;0;1;0;0.9668;6.23
0;2;2;2;0;1;0;0.9668;6.24
0;2;3;2;0;1;1;0.9668;6.24
0;3;1;2;0;1;0;0.9668;6.25
4;0;3;2;0;1;1;0.9668;6.25
3;2;3;2;1;1;1;0.9668;6.28
6;0;1;2;0;1;1;0.9668;6.28
6;3;2;2;1;1;0;0.9668;6.28
4;4;3;2;1;1;1;0.9668;6.31
6;5;3;2;1;0;1;0.9668;6.33
0;2;2;2;0;0;1;0.9668;6.35
5;1;3;2;1;0;1;0.9668;6.36
0;2;3;2;1;1;1;0.9668;6.37
3;4;3;2;1;1;1;0.9668;6.37
6;5;3;2;1;1;1;0.9668;6.39
4;0;3;2;1;1;1;0.9668;6.4
1;2;2;2;1;0;1;0.9668;6.42
5;1;2;2;0;1;1;0.9668;6.44
3;5;3;2;1;1;1;0.9668;6.45
0;0;2;2;0;1;1;0.9668;6.47
0;0;3;2;1;1;1;0.9668;6.47
5;3;1;2;0;1;1;0.9668;6.47
0;0;3;2;1;0;1;0.9668;6.5
3;0;3;2;1;0;1;0.9668;6.51
6;5;2;2;1;0;0;0.9668;6.51
0;5;3;2;1;0;1;0.9668;6.52
0;4;2;2;1;1;0;0.9668;6.54
0;0;3;2;0;1;1;0.9668;6.55
5;1;2;2;0;0;0;0.9668;6.57
6;2;2;2;1;1;1;0.9668;6.59
6;2;3;2;1;1;1;0.9668;6.6
5;5;2;2;1;1;1;0.9668;6.61
5;0;2;2;1;1;1;0.9668;6.62
5;2;2;2;1;0;0;0.9668;6.62
6;2;2;2;0;1;0;0.9668;6.64
6;2;3;2;0;0;1;0.9668;6.65
0;4;2;2;1;0;1;0.9668;6.67
0;1;2;2;0;1;1;0.9668;6.68
3;4;3;2;0;1;1;0.9668;6.68
5;3;2;2;0;0;0;0.9668;6.69
5;4;3;2;0;0;1;0.9668;6.69
5;0;3;2;1;1;1;0.9668;6.7
6;5;2;2;1;1;0;0.9668;6.7
0;4;2;2;1;1;1;0.9668;6.71
0;3;2;2;0;0;1;0.9668;6.72
5;5;2;2;0;0;0;0.9668;6.72
6;2;2;2;1;0;0;0.9668;6.72
6;4;3;2;1;1;1;0.9668;6.75
5;3;2;2;1;0;0;0.9668;6.76
6;4;2;2;1;1;0;0.9668;6.76
5;0;2;2;1;1;0;0.9668;6.77
5;5;2;2;0;1;0;0.9668;6.78
6;3;3;2;0;0;1;0.9668;6.78
6;1;3;2;1;0;1;0.9668;6.79
6;1;3;2;1;1;1;0.9668;6.79
0;5;1;2;0;1;0;0.9668;6.8
0;0;1;2;0;0;0;0.9668;6.82
0;3;2;2;0;1;0;0.9668;6.82
1;5;2;2;1;0;1;0.9668;6.82
6;1;2;2;1;1;0;0.9668;6.82
6;2;2;2;0;0;1;0.9668;6.82
6;4;3;2;0;1;1;0.9668;6.82
4;3;3;2;0;1;1;0.9668;6.83
5;2;2;2;0;0;0;0.9668;6.83
6;0;2;2;0;1;0;0.9668;6.83
6;1;1;2;0;0;1;0.9668;6.84
5;3;2;2;0;1;1;0.9668;6.86
2;0;3;2;1;0;1;0.9668;6.87
6;4;2;2;0;0;0;0.9668;6.88
5;3;2;2;1;1;0;0.9668;6.9
5;5;2;2;1;0;0;0.9668;6.92
5;2;3;2;1;0;1;0.9668;6.95
5;4;2;2;1;0;0;0.9668;6.96
1;0;2;2;1;0;1;0.9668;6.97
0;5;2;2;0;0;1;0.9668;6.98
5;3;1;2;0;1;0;0.9668;6.98
5;0;2;2;0;1;0;0.9668;7.01
0;0;2;2;1;1;0;0.9668;7.05
1;2;2;2;0;0;1;0.9668;7.05
4;3;3;2;1;0;1;0.9668;7.08
5;1;1;2;0;1;1;0.9668;7.08
5;1;2;2;0;1;0;0.9668;7.09
0;2;1;2;0;1;0;0.9668;7.12
5;4;2;2;1;1;0;0.9668;7.12
0;3;3;2;1;0;1;0.9668;7.13
6;3;2;2;0;1;0;0.9668;7.15
0;1;3;2;0;1;1;0.9668;7.17
0;4;1;2;0;0;0;0.9668;7.18
5;5;3;2;1;1;1;0.9668;7.18
0;0;1;2;0;1;0;0.9668;7.19
0;3;1;2;0;0;0;0.9668;7.23
0;3;2;2;0;1;1;0.9668;7.26
5;5;3;2;0;0;1;0.9668;7.27
6;1;1;2;0;1;1;0.9668;7.27
6;0;2;2;1;1;0;0.9668;7.27
5;5;2;2;1;0;1;0.9668;7.28
5;5;1;2;0;0;1;0.9668;7.3
6;5;3;2;0;0;1;0.9668;7.36
2;0;3;2;1;0;0;0.9668;7.4
5;1;1;2;0;1;0;0.9668;7.4
6;1;2;2;0;0;0;0.9668;7.41
6;5;3;2;0;1;1;0.9668;7.42
0;1;1;2;0;1;0;0.9668;7.44
6;4;3;2;0;0;1;0.9668;7.44
5;4;2;2;1;0;1;0.9668;7.47
5;0;3;2;1;0;1;0.9668;7.47
5;0;3;2;0;0;1;0.9668;7.48
0;3;2;2;1;1;1;0.9668;7.52
2;0;3;2;0;0;1;0.9668;7.52
4;4;3;2;0;1;1;0.9668;7.52
4;2;3;2;1;1;1;0.9668;7.57
5;1;3;2;0;1;1;0.9668;7.58
6;2;3;2;1;0;1;0.9668;7.6
5;0;2;2;1;0;1;0.9668;7.71
6;3;2;2;1;0;1;0.9668;7.71
5;2;2;2;1;1;1;0.9668;7.72
0;5;1;2;0;0;1;0.9668;7.75
2;0;2;2;0;0;1;0.9668;7.76
6;2;1;2;0;1;0;0.9668;7.77
6;2;2;2;1;0;1;0.9668;7.78
6;0;2;2;0;1;1;0.9668;7.8
0;4;2;2;0;1;1;0.9668;7.85
5;2;1;2;0;0;0;0.9668;7.86
6;1;1;2;0;0;0;0.9668;7.88
0;4;1;2;0;0;1;0.9668;7.89
6;3;2;2;0;1;1;0.9668;7.89
5;1;1;2;0;0;0;0.9668;7.9
6;4;2;2;0;1;1;0.9668;7.91
0;1;2;2;0;0;1;0.9668;7.97
5;4;3;2;1;1;1;0.9668;7.97
6;0;2;2;1;1;1;0.9668;8.0
0;2;1;2;0;1;1;0.9668;8.02
5;5;1;2;0;0;0;0.9668;8.02
5;4;1;2;0;1;0;0.9668;8.03
0;2;1;2;0;0;1;0.9668;8.04
6;3;2;2;1;1;1;0.9668;8.05
6;5;1;2;0;0;0;0.9668;8.09
5;2;1;2;0;1;1;0.9668;8.11
0;5;1;2;0;1;1;0.9668;8.15
5;0;2;2;0;0;1;0.9668;8.15
5;2;2;2;1;0;1;0.9668;8.17
5;4;2;2;1;1;1;0.9668;8.17
0;5;2;2;1;0;1;0.9668;8.2
5;4;2;2;0;0;1;0.9668;8.21
5;1;2;2;1;1;1;0.9668;8.23
6;3;2;2;0;0;1;0.9668;8.24
6;2;1;2;0;0;0;0.9668;8.25
6;4;1;2;0;0;1;0.9668;8.25
6;4;1;2;0;0;0;0.9668;8.26
6;5;2;2;0;0;0;0.9668;8.28
0;2;2;2;1;0;1;0.9668;8.32
5;5;1;2;0;1;0;0.9668;8.38
6;0;2;2;0;0;1;0.9668;8.42
6;4;1;2;0;1;0;0.9668;8.44
5;2;2;2;0;0;1;0.9668;8.45
6;0;1;2;0;0;1;0.9668;8.52
0;0;2;2;1;0;1;0.9668;8.54
5;2;2;2;0;1;1;0.9668;8.56
5;4;1;2;0;0;0;0.9668;8.61
5;0;1;2;0;1;0;0.9668;8.69
6;1;2;2;0;0;1;0.9668;8.71
6;0;2;2;1;0;1;0.9668;8.78
0;1;1;2;0;0;1;0.9668;8.79
6;1;2;2;0;1;1;0.9668;8.79
6;5;2;2;1;1;1;0.9668;8.84
5;3;1;2;0;0;1;0.9668;8.94
0;0;1;2;0;0;1;0.9668;8.98
6;5;2;2;1;0;1;0.9668;8.98
6;1;2;2;1;1;1;0.9668;9.05
0;1;1;2;0;1;1;0.9668;9.06
5;5;2;2;0;1;1;0.9668;9.16
6;5;2;2;0;1;0;0.9668;9.17
6;5;1;2;0;1;1;0.9668;9.19
6;1;2;2;1;0;1;0.9668;9.21
0;3;1;2;0;1;1;0.9668;9.23
6;4;2;2;1;0;1;0.9668;9.33
5;3;2;2;0;0;1;0.9668;9.34
5;4;1;2;0;0;1;0.9668;9.37
6;2;1;2;0;0;1;0.9668;9.41
5;0;2;2;0;1;1;0.9668;9.43
6;5;1;2;0;0;1;0.9668;9.45
6;4;1;2;0;1;1;0.9668;9.57
6;4;2;2;1;1;1;0.9668;9.57
5;2;1;2;0;0;1;0.9668;9.62
0;4;1;2;0;1;1;0.9668;9.64
0;0;2;2;1;1;1;0.9668;9.67
5;3;2;2;1;0;1;0.9668;9.7
6;5;2;2;0;1;1;0.9668;9.75
5;1;2;2;0;0;1;0.9668;9.78
5;1;1;2;0;0;1;0.9668;9.82
6;3;1;2;0;1;1;0.9668;9.83
5;0;1;2;0;1;1;0.9668;9.92
5;5;1;2;0;1;1;0.9668;10.37
6;5;2;2;0;0;1;0.9668;10.45
2;0;2;2;1;0;1;0.9668;10.7
