#@seed 4216
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 32.0032

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;2;1;0;1;0.9877;195.71
0;2;5;2;1;0;1;0.9877;211.07
0;5;5;1;1;1;1;0.9877;214.72
5;1;5;2;1;1;0;0.9873;163.71
5;1;5;1;1;0;0;0.9873;175.43
5;1;5;2;1;0;0;0.9873;178.5
5;1;5;1;1;1;1;0.9873;184.48
5;1;5;2;1;1;1;0.9873;204.44
5;1;5;1;1;0;1;0.9873;211.79
5;1;5;2;1;0;1;0.9873;222.59
5;1;5;1;1;1;0;0.9873;235.55
5;0;5;0;1;1;1;0.9858;271.41
5;0;5;0;1;0;0;0.9858;275.16
5;0;5;0;1;0;1;0.9858;291.67
5;0;5;0;1;1;0;0.9858;369.27
0;2;5;0;1;1;1;0.9849;190.37
0;5;5;0;1;1;1;0.9849;213.97
0;2;5;0;1;1;0;0.9849;220.27
0;2;5;0;1;0;1;0.9849;227.63
0;5;5;0;1;1;0;0.9849;242.66
0;5;5;0;1;0;1;0.9849;245.52
0;2;5;0;1;0;0;0.9849;246.19
0;5;5;0;1;0;0;0.9849;268.45
5;4;5;0;1;1;0;0.9833;223.61
5;3;5;0;1;1;0;0.9833;225.66
5;4;5;0;1;0;0;0.9833;234.79
5;4;5;0;1;0;1;0.9833;235.04
5;3;5;0;1;1;1;0.9833;241.03
5;4;5;0;1;1;1;0.9833;255.99
5;3;5;0;1;0;0;0.9833;269.96
5;3;5;0;1;0;1;0.9833;282.36
0;0;5;0;1;0;0;0.9832;204.32
0;0;5;0;1;0;1;0.9832;205.83
0;0;5;0;1;1;0;0.9832;260.56
0;0;5;0;1;1;1;0.9832;270.06
5;1;5;0;1;0;0;0.9826;235.41
5;1;5;0;1;1;0;0.9826;246.65
5;1;5;0;1;0;1;0.9826;263.14
5;1;5;0;1;1;1;0.9826;265.71
0;0;4;0;0;0;1;0.9807;161.63
0;0;4;0;0;1;0;0.9807;162.41
0;0;4;0;0;0;0;0.9807;169.67
0;0;4;0;0;1;1;0.9807;191.8
0;3;5;0;1;1;1;0.9789;209.21
0;3;5;0;1;0;1;0.9789;222.45
0;3;5;0;1;0;0;0.9789;224.83
0;4;5;0;1;0;0;0.9789;226.75
0;4;5;0;1;1;1;0.9789;233.42
0;3;5;0;1;1;0;0.9789;245.52
0;4;5;0;1;1;0;0.9789;250.56
0;4;5;0;1;0;1;0.9789;266.11
0;3;5;1;1;1;0;0.9785;145.52
0;3;5;1;1;0;0;0.9785;147.61
0;3;5;1;1;1;1;0.9785;151.03
0;3;5;1;1;0;1;0.9785;153.18
0;3;5;2;1;1;0;0.9785;160.43
0;4;5;1;1;0;1;0.9785;165.28
0;4;5;2;1;0;0;0.9785;165.48
0;4;5;2;1;0;1;0.9785;171.69
0;3;5;2;1;0;1;0.9785;173.58
0;3;5;2;1;1;1;0.9785;174.14
0;4;5;1;1;1;1;0.9785;179.15
0;4;5;1;1;0;0;0.9785;184.44
0;4;5;1;1;1;0;0.9785;185.33
0;3;5;2;1;0;0;0.9785;194.57
0;4;5;2;1;1;1;0.9785;217.53
0;4;5;2;1;1;0;0.9785;230.55
5;5;5;0;1;0;0;0.9781;168.19
5;5;5;0;1;1;0;0.9781;213.52
5;2;5;0;1;1;1;0.9781;241.13
5;2;5;0;1;0;0;0.9781;242.56
5;5;5;0;1;1;1;0.9781;244.66
5;5;5;0;1;0;1;0.9781;244.9
5;2;5;0;1;1;0;0.9781;250.26
5;2;5;0;1;0;1;0.9781;260.42
5;0;4;1;0;0;1;0.978;123.15
5;0;4;1;0;1;0;0.978;132.75
5;0;4;1;0;0;0;0.978;136.3
5;0;4;1;0;1;1;0.978;154.77
0;0;4;1;0;0;1;0.9764;115.53
0;0;4;1;0;0;0;0.9764;117.42
0;0;4;1;0;1;0;0.9764;120.93
0;0;4;1;0;1;1;0.9764;152.03
0;1;4;1;0;0;0;0.9753;97.72
0;1;4;1;0;1;0;0.9753;98.13
0;1;4;1;0;0;1;0.9753;105.4
0;1;4;1;0;1;1;0.9753;133.85
0;0;5;1;1;1;1;0.9722;174.9
0;0;5;2;1;0;1;0.9722;180.91
0;0;5;1;1;1;0;0.9722;181.9
0;0;5;2;1;1;0;0.9722;182.45
0;0;5;1;1;0;1;0.9722;200.97
0;0;5;1;1;0;0;0.9722;203.89
0;0;5;2;1;0;0;0.9722;210.67
0;0;5;2;1;1;1;0.9722;224.49
5;1;4;1;0;1;1;0.9712;119.63
5;1;4;1;0;0;0;0.9712;131.32
5;1;4;1;0;0;1;0.9712;137.33
5;1;4;1;0;1;0;0.9712;139.63
5;4;5;2;1;0;1;0.9704;170.02
5;3;5;1;1;0;1;0.9704;173.75
5;4;5;2;1;1;0;0.9704;176.08
5;3;5;2;1;0;1;0.9704;178.09
5;4;5;1;1;0;1;0.9704;182.12
5;3;5;2;1;1;1;0.9704;186.54
5;4;5;1;1;0;0;0.9704;187.51
5;4;5;2;1;0;0;0.9704;201.49
5;3;5;1;1;1;0;0.9704;203.86
5;4;5;1;1;1;0;0.9704;207.51
5;4;5;2;1;1;1;0.9704;210.0
5;3;5;2;1;1;0;0.9704;212.0
5;4;5;1;1;1;1;0.9704;213.8
5;3;5;1;1;0;0;0.9704;223.18
5;3;5;2;1;0;0;0.9704;223.66
5;3;5;1;1;1;1;0.9704;228.62
0;3;4;1;0;1;1;0.9694;99.8
0;4;4;1;0;1;0;0.9694;109.17
0;4;4;1;0;0;0;0.9694;110.51
0;3;4;1;0;1;0;0.9694;111.58
0;4;4;1;0;0;1;0.9694;116.92
0;3;4;1;0;0;0;0.9694;124.72
0;3;4;1;0;0;1;0.9694;134.43
0;4;4;1;0;1;1;0.9694;134.64
0;3;4;0;0;0;1;0.9669;141.59
0;3;4;0;0;1;0;0.9669;155.24
0;4;4;0;0;0;0;0.9669;155.96
0;3;4;0;0;0;0;0.9669;161.41
0;3;4;0;0;1;1;0.9669;168.98
0;4;4;0;0;1;1;0.9669;178.15
0;4;4;0;0;1;0;0.9669;195.29
0;4;4;0;0;0;1;0.9669;216.08
5;1;4;0;0;0;1;0.9668;164.24
5;1;4;0;0;0;0;0.9668;168.73
5;1;4;0;0;1;1;0.9668;184.55
5;1;4;0;0;1;0;0.9668;215.47
5;0;4;0;0;0;0;0.9659;151.58
5;0;4;0;0;1;0;0.9659;174.88
5;0;4;0;0;1;1;0.9659;190.44
5;0;4;0;0;0;1;0.9659;211.05
5;5;4;1;0;1;0;0.9657;96.56
5;5;4;1;0;1;1;0.9657;124.62
5;5;4;1;0;0;0;0.9657;127.25
5;2;4;1;0;0;0;0.9657;132.88
5;2;4;1;0;1;1;0.9657;135.47
5;2;4;1;0;1;0;0.9657;143.17
5;2;4;1;0;0;1;0.9657;143.42
5;5;4;1;0;0;1;0.9657;167.68
3;0;1;2;0;1;0;0.9639;109.81
3;0;1;2;0;1;1;0.9639;136.17
0;1;4;0;0;0;0;0.9635;155.83
0;1;4;0;0;0;1;0.9635;156.5
0;1;4;0;0;1;0;0.9635;162.29
0;1;4;0;0;1;1;0.9635;199.65
0;2;4;0;0;1;1;0.9635;161.41
0;5;4;0;0;0;0;0.9635;164.22
0;5;4;0;0;0;1;0.9635;168.44
0;5;4;0;0;1;0;0.9635;171.29
0;2;4;0;0;1;0;0.9635;172.11
0;5;4;0;0;1;1;0.9635;174.07
0;2;4;0;0;0;0;0.9635;195.27
0;2;4;0;0;0;1;0.9635;217.96
5;4;4;2;0;0;0;0.9624;234.75
5;3;4;2;0;1;0;0.9624;246.82
5;4;4;2;0;1;1;0.9624;251.52
5;3;4;2;0;0;1;0.9624;253.84
5;4;4;2;0;1;0;0.9624;257.4
5;3;4;2;0;0;0;0.9624;262.11
5;3;4;2;0;1;1;0.9624;269.86
5;4;4;2;0;0;1;0.9624;284.31
6;1;5;1;1;1;1;0.9624;155.18
6;1;5;1;1;1;0;0.9624;166.21
6;1;5;2;1;1;1;0.9624;171.98
6;1;5;2;1;1;0;0.9624;193.87
6;0;5;2;1;1;0;0.9612;137.97
6;0;5;2;1;1;1;0.9612;145.0
6;0;5;1;1;1;0;0.9612;155.62
6;0;5;1;1;1;1;0.9612;184.46
3;0;0;1;0;0;0;0.9611;23.38
3;0;0;1;0;1;1;0.9611;39.6
3;0;0;1;0;1;0;0.9611;39.74
3;0;0;1;0;0;1;0.9611;47.44
0;4;4;2;0;0;0;0.9603;225.23
0;4;4;2;0;1;0;0.9603;227.58
0;3;4;2;0;0;1;0.9603;238.98
0;4;4;2;0;0;1;0.9603;241.29
0;3;4;2;0;1;0;0.9603;245.77
0;4;4;2;0;1;1;0.9603;248.21
0;3;4;2;0;1;1;0.9603;258.24
0;3;4;2;0;0;0;0.9603;258.95
5;5;4;2;0;1;1;0.9602;233.28
5;5;4;2;0;0;0;0.9602;241.41
5;5;4;2;0;1;0;0.9602;246.22
5;2;4;2;0;0;1;0.9602;251.79
5;2;4;2;0;1;1;0.9602;254.89
5;2;4;2;0;1;0;0.9602;261.1
5;2;4;2;0;0;0;0.9602;271.57
5;5;4;2;0;0;1;0.9602;279.47
5;2;4;0;0;1;0;0.9594;159.91
5;5;4;0;0;1;0;0.9594;167.15
5;2;4;0;0;1;1;0.9594;181.12
5;5;4;0;0;0;0;0.9594;182.5
5;2;4;0;0;0;0;0.9594;184.55
5;5;4;0;0;1;1;0.9594;195.33
5;2;4;0;0;0;1;0.9594;199.57
5;5;4;0;0;0;1;0.9594;219.47
5;4;4;1;0;0;0;0.9594;115.87
5;4;4;1;0;0;1;0.9594;129.25
5;3;4;1;0;1;0;0.9594;145.66
5;3;4;1;0;1;1;0.9594;148.89
5;4;4;1;0;1;0;0.9594;150.66
5;3;4;1;0;0;0;0.9594;152.56
5;3;4;1;0;0;1;0.9594;161.41
5;4;4;1;0;1;1;0.9594;165.47
3;0;0;1;1;0;0;0.959;96.7
3;0;0;1;1;1;0;0.959;113.36
3;0;4;1;1;1;0;0.959;119.38
3;0;4;1;1;0;0;0.959;121.05
3;0;5;1;0;1;0;0.959;123.87
3;0;4;1;1;0;1;0.959;136.51
3;0;4;1;1;1;1;0.959;137.03
3;0;0;1;1;1;1;0.959;138.08
3;0;0;1;1;0;1;0.959;146.53
3;0;5;1;0;0;0;0.959;150.72
3;0;5;1;0;1;1;0.959;155.4
3;0;5;1;0;0;1;0.959;174.73
3;1;0;1;0;1;0;0.9585;33.67
3;1;0;1;0;0;0;0.9585;39.04
3;1;0;1;0;1;1;0.9585;47.48
3;1;0;1;0;0;1;0.9585;49.78
3;0;1;1;0;0;1;0.9572;79.62
3;0;1;1;0;1;0;0.9572;80.12
3;0;1;1;0;0;0;0.9572;91.12
3;0;1;1;0;1;1;0.9572;103.02
3;0;0;0;0;1;0;0.9569;40.77
3;0;0;0;0;0;0;0.9569;45.76
3;0;0;0;0;0;1;0.9569;51.01
3;0;0;0;0;1;1;0.9569;66.69
3;0;1;2;1;0;1;0.9564;134.64
3;0;1;2;1;0;0;0.9564;171.29
6;1;0;1;0;1;0;0.9558;32.36
0;1;0;1;0;1;0;0.9558;37.51
0;1;0;1;0;0;0;0.9558;38.21
0;1;0;1;0;1;1;0.9558;39.2
6;1;0;1;0;0;1;0.9558;40.68
6;1;0;1;0;0;0;0.9558;42.56
0;1;0;1;0;0;1;0.9558;50.89
6;1;0;1;0;1;1;0.9558;67.76
3;0;1;2;1;1;0;0.9558;160.48
3;0;1;2;1;1;1;0.9558;174.19
3;0;0;0;1;1;0;0.9556;113.26
3;0;0;0;1;0;1;0.9556;122.35
3;0;0;0;1;0;0;0.9556;134.52
3;0;0;0;1;1;1;0.9556;163.93
3;0;1;1;1;0;1;0.9544;132.09
3;0;1;1;1;1;0;0.9544;133.17
3;0;1;1;1;0;0;0.9544;134.17
3;0;1;1;1;1;1;0.9544;150.14
5;3;0;1;0;1;0;0.9538;30.46
5;4;0;1;0;0;0;0.9538;32.83
5;4;0;1;0;1;0;0.9538;37.0
5;3;0;1;0;1;1;0.9538;39.62
5;3;0;1;0;0;1;0.9538;48.1
5;4;0;1;0;1;1;0.9538;48.25
5;3;0;1;0;0;0;0.9538;51.97
5;4;0;1;0;0;1;0.9538;52.41
3;3;0;1;0;0;0;0.953;20.89
3;3;0;1;0;1;0;0.953;21.46
3;4;0;1;0;0;0;0.953;24.02
3;4;0;1;0;1;0;0.953;29.34
3;4;0;1;0;0;1;0.953;33.42
3;3;0;1;0;0;1;0.953;36.43
3;4;0;1;0;1;1;0.953;42.28
3;3;0;1;0;1;1;0.953;47.76
5;0;4;2;0;0;0;0.9529;246.74
5;0;4;2;0;1;0;0.9529;249.98
5;0;4;2;0;0;1;0.9529;276.74
5;0;4;2;0;1;1;0.9529;290.8
3;1;0;1;1;0;0;0.9524;124.35
3;1;4;1;1;0;0;0.9524;129.9
3;1;5;1;0;1;0;0.9524;137.57
3;1;5;1;0;0;0;0.9524;142.56
3;1;5;1;0;1;1;0.9524;143.8
3;1;0;1;1;0;1;0.9524;148.67
3;1;4;1;1;0;1;0.9524;149.81
3;1;0;1;1;1;1;0.9524;149.9
3;1;5;1;0;0;1;0.9524;155.01
3;1;4;1;1;1;0;0.9524;158.32
3;1;0;1;1;1;0;0.9524;163.15
3;1;4;1;1;1;1;0.9524;179.13
2;1;4;1;0;0;0;0.9516;132.71
2;1;4;1;0;1;0;0.9516;168.48
2;1;4;1;0;0;1;0.9516;168.75
2;1;4;1;0;1;1;0.9516;173.55
5;4;1;1;0;0;0;0.9515;80.38
5;4;1;1;0;1;1;0.9515;81.36
5;3;1;1;0;1;0;0.9515;83.44
5;3;1;1;0;0;0;0.9515;84.85
5;3;1;1;0;1;1;0.9515;87.4
5;4;1;1;0;1;0;0.9515;102.09
5;4;1;1;0;0;1;0.9515;109.58
5;3;1;1;0;0;1;0.9515;111.63
0;1;4;2;0;0;0;0.9514;207.25
0;1;4;2;0;0;1;0.9514;240.71
0;1;4;2;0;1;1;0.9514;261.45
0;1;4;2;0;1;0;0.9514;269.63
6;0;0;1;0;1;0;0.9514;37.8
0;0;0;1;0;1;0;0.9514;39.15
0;0;0;1;0;1;1;0.9514;52.93
6;0;0;1;0;1;1;0.9514;66.24
5;1;1;1;0;1;1;0.9512;105.76
5;1;1;1;0;1;0;0.9512;106.76
5;1;1;1;0;0;1;0.9512;108.83
5;1;1;1;0;0;0;0.9512;111.21
5;1;0;1;0;0;0;0.9501;38.93
5;1;0;1;0;0;1;0.9501;46.0
5;1;0;1;0;1;0;0.9501;47.72
5;1;0;1;0;1;1;0.9501;62.65
0;5;4;2;0;1;0;0.95;182.83
0;5;4;2;0;0;1;0.95;195.88
0;2;4;2;0;0;0;0.95;212.03
0;5;4;2;0;0;0;0.95;227.03
0;2;4;2;0;1;1;0.95;247.39
0;2;4;2;0;1;0;0.95;249.52
0;2;4;2;0;0;1;0.95;249.76
0;5;4;2;0;1;1;0.95;269.41
3;4;1;2;1;1;1;0.9499;135.05
3;4;1;2;1;1;0;0.9499;149.93
3;3;1;2;1;1;1;0.9499;171.58
3;3;1;2;1;1;0;0.9499;185.9
3;4;0;0;1;0;0;0.9496;108.22
3;4;0;0;1;1;1;0.9496;137.02
3;4;0;0;1;0;1;0.9496;144.38
3;3;0;0;1;1;0;0.9496;144.79
3;3;0;0;1;0;0;0.9496;158.85
3;3;0;0;1;1;1;0.9496;164.14
3;4;0;0;1;1;0;0.9496;171.94
3;3;0;0;1;0;1;0.9496;174.25
3;3;4;1;1;0;0;0.9493;114.96
3;4;4;1;1;1;0;0.9493;117.4
3;3;0;1;1;1;1;0.9493;118.05
3;3;0;1;1;1;0;0.9493;119.8
3;4;0;1;1;1;1;0.9493;121.49
3;4;4;1;1;1;1;0.9493;122.37
3;3;0;1;1;0;0;0.9493;124.34
3;4;0;1;1;1;0;0.9493;125.2
3;3;5;1;0;0;1;0.9493;126.5
3;3;5;1;0;1;0;0.9493;128.09
3;3;4;1;1;0;1;0.9493;129.92
3;4;0;1;1;0;1;0.9493;130.18
3;4;4;1;1;0;0;0.9493;130.51
3;3;4;1;1;1;1;0.9493;132.67
3;4;0;1;1;0;0;0.9493;133.42
3;3;4;1;1;1;0;0.9493;133.47
3;3;0;1;1;0;1;0.9493;136.02
3;4;4;1;1;0;1;0.9493;138.67
3;3;5;1;0;0;0;0.9493;150.48
3;4;5;1;0;0;0;0.9493;150.74
3;3;5;1;0;1;1;0.9493;171.37
3;4;5;1;0;0;1;0.9493;174.86
3;4;5;1;0;1;0;0.9493;177.09
3;4;5;1;0;1;1;0.9493;183.03
2;0;0;1;0;1;0;0.9486;53.1
2;0;0;1;0;1;1;0.9486;71.36
3;0;1;2;0;0;0;0.9481;76.71
3;0;1;2;0;0;1;0.9481;88.48
5;1;0;0;0;0;0;0.9481;45.09
5;1;0;0;0;1;1;0.9481;47.79
5;1;0;0;0;0;1;0.9481;48.84
5;1;0;0;0;1;0;0.9481;49.59
5;0;0;1;0;0;0;0.9476;32.69
5;0;0;1;0;1;0;0.9476;47.56
5;0;0;1;0;0;1;0.9476;47.69
5;0;0;1;0;1;1;0.9476;64.04
3;4;1;1;0;0;0;0.947;53.87
3;4;1;1;0;1;0;0.947;59.73
3;3;1;1;0;0;0;0.947;73.15
3;4;1;1;0;1;1;0.947;74.67
3;4;1;1;0;0;1;0.947;81.87
3;3;1;1;0;1;0;0.947;82.01
3;3;1;1;0;0;1;0.947;109.23
3;3;1;1;0;1;1;0.947;109.37
2;0;0;1;0;0;0;0.9469;43.33
2;0;0;1;0;0;1;0.9469;57.54
3;5;4;0;1;0;1;0.9469;127.19
3;5;5;0;0;1;0;0.9469;131.85
3;5;5;0;0;1;1;0.9469;132.75
3;2;5;0;0;0;0;0.9469;134.72
3;5;5;0;0;0;0;0.9469;141.55
3;2;4;0;1;0;1;0.9469;144.12
3;2;4;0;1;1;0;0.9469;147.92
3;5;4;0;1;1;0;0.9469;149.17
3;2;4;0;1;1;1;0.9469;155.69
3;2;4;0;1;0;0;0.9469;158.84
3;5;4;0;1;0;0;0.9469;158.91
3;2;5;0;0;1;0;0.9469;159.22
3;2;5;0;0;1;1;0.9469;161.67
3;2;5;0;0;0;1;0.9469;172.26
3;5;5;0;0;0;1;0.9469;173.27
3;5;4;0;1;1;1;0.9469;175.28
5;1;4;2;0;0;0;0.9464;241.69
5;1;4;2;0;1;0;0.9464;257.75
5;1;4;2;0;0;1;0.9464;273.06
5;1;4;2;0;1;1;0.9464;291.36
0;1;0;2;0;1;0;0.9463;60.85
6;1;0;2;0;1;0;0.9463;68.14
0;1;0;2;0;0;0;0.9463;69.75
6;1;0;2;0;1;1;0.9463;70.98
0;1;0;2;0;0;1;0.9463;73.26
6;1;0;2;0;0;0;0.9463;80.41
6;1;0;2;0;0;1;0.9463;82.02
0;1;0;2;0;1;1;0.9463;82.63
0;1;1;2;0;1;0;0.9462;76.16
0;1;1;2;0;0;0;0.9462;87.19
6;1;1;2;0;0;0;0.9462;91.29
0;1;1;2;0;0;1;0.9462;97.56
6;1;1;2;0;1;1;0.9462;106.21
0;1;1;2;0;1;1;0.9462;114.95
6;1;1;2;0;1;0;0.9462;122.39
6;1;1;2;0;0;1;0.9462;144.21
3;0;2;1;1;1;0;0.946;27.64
3;0;2;1;0;1;0;0.946;31.61
3;0;2;1;1;1;1;0.946;43.99
3;0;2;1;0;1;1;0.946;50.27
6;1;5;2;1;0;0;0.9458;140.08
6;1;5;1;1;0;1;0.9458;172.53
6;1;5;2;1;0;1;0.9458;178.11
6;1;5;1;1;0;0;0.9458;179.43
2;3;4;1;0;0;1;0.9456;142.2
2;4;4;1;0;0;0;0.9456;160.8
2;3;4;1;0;0;0;0.9456;162.1
2;4;4;1;0;0;1;0.9456;182.89
5;1;2;1;0;0;1;0.9456;36.69
5;1;2;1;0;0;0;0.9456;37.34
5;1;2;1;0;1;0;0.9456;39.95
5;1;2;1;1;1;1;0.9456;42.39
5;1;2;1;1;0;0;0.9456;43.18
5;1;2;1;0;1;1;0.9456;44.91
5;1;2;1;1;1;0;0.9456;52.06
5;1;2;1;1;0;1;0.9456;66.74
5;1;1;2;0;1;0;0.9455;91.85
5;1;1;2;0;1;1;0.9455;92.09
5;1;1;2;0;0;0;0.9455;108.64
5;1;1;2;0;0;1;0.9455;112.77
3;3;1;0;0;0;0;0.9455;64.37
3;3;1;0;0;1;0;0.9455;72.66
3;4;1;0;0;1;0;0.9455;74.54
3;4;1;0;0;0;1;0.9455;79.13
3;3;1;0;0;1;1;0.9455;85.02
3;4;1;0;0;1;1;0.9455;88.52
3;3;1;0;0;0;1;0.9455;97.04
3;4;1;0;0;0;0;0.9455;100.01
0;1;1;1;0;0;0;0.9454;49.01
0;1;1;1;0;0;1;0.9454;63.51
6;1;1;1;0;0;0;0.9454;79.02
6;1;1;1;0;1;0;0.9454;80.58
0;1;1;1;0;1;0;0.9454;83.69
0;1;1;1;0;1;1;0.9454;97.29
6;1;1;1;0;0;1;0.9454;103.36
6;1;1;1;0;1;1;0.9454;107.57
3;5;0;1;0;1;0;0.9453;24.02
3;2;0;1;0;0;1;0.9453;28.93
3;2;0;1;0;0;0;0.9453;30.32
3;2;0;1;0;1;0;0.9453;31.26
3;5;0;1;0;0;0;0.9453;31.99
3;2;0;1;0;1;1;0.9453;37.73
3;5;0;1;0;0;1;0.9453;44.66
3;5;0;1;0;1;1;0.9453;48.46
3;5;0;1;1;1;0;0.9453;95.02
3;2;0;1;1;1;0;0.9453;108.66
3;5;4;1;1;0;0;0.9453;110.43
3;2;0;1;1;0;0;0.9453;118.03
3;2;5;1;0;1;1;0.9453;120.98
3;5;0;1;1;0;1;0.9453;122.71
3;2;0;1;1;1;1;0.9453;125.3
3;2;5;1;0;1;0;0.9453;128.08
3;5;5;1;0;1;1;0.9453;128.96
3;2;4;1;1;1;1;0.9453;129.31
3;2;4;1;1;0;0;0.9453;132.34
3;2;4;1;1;1;0;0.9453;141.08
3;2;0;1;1;0;1;0.9453;145.29
3;5;0;1;1;1;1;0.9453;148.26
3;5;4;1;1;0;1;0.9453;152.56
3;2;5;1;0;0;0;0.9453;154.67
3;2;4;1;1;0;1;0.9453;156.0
3;5;0;1;1;0;0;0.9453;156.16
3;5;5;1;0;0;0;0.9453;161.48
3;2;5;1;0;0;1;0.9453;165.25
3;5;4;1;1;1;0;0.9453;170.55
3;5;5;1;0;1;0;0.9453;175.18
3;5;5;1;0;0;1;0.9453;179.7
3;5;4;1;1;1;1;0.9453;183.17
3;1;1;2;0;1;0;0.9447;86.04
3;1;1;2;0;0;0;0.9447;94.19
3;1;1;2;0;1;1;0.9447;127.66
3;1;1;2;0;0;1;0.9447;128.99
3;1;1;2;1;1;0;0.9447;139.2
3;1;1;2;1;0;0;0.9447;146.69
3;1;1;2;1;0;1;0.9447;171.98
3;1;1;2;1;1;1;0.9447;187.99
3;4;1;0;1;0;0;0.9446;116.81
3;3;1;0;1;0;0;0.9446;134.14
3;4;1;0;1;0;1;0.9446;139.5
3;3;1;0;1;1;1;0.9446;143.35
3;3;1;0;1;0;1;0.9446;144.34
3;4;1;0;1;1;0;0.9446;144.66
3;3;1;0;1;1;0;0.9446;148.08
3;4;1;0;1;1;1;0.9446;165.18
2;5;5;0;1;0;0;0.9445;230.5
2;2;5;0;1;0;0;0.9445;243.4
2;2;5;0;1;0;1;0.9445;254.12
2;2;5;0;1;1;0;0.9445;255.15
2;2;5;0;1;1;1;0.9445;259.25
2;5;5;0;1;1;0;0.9445;259.37
2;5;5;0;1;1;1;0.9445;268.69
2;5;5;0;1;0;1;0.9445;287.02
3;0;1;0;0;1;1;0.9445;70.4
3;0;1;0;0;0;0;0.9445;86.41
3;0;1;0;0;1;0;0.9445;86.83
3;0;1;0;1;0;0;0.9445;102.43
3;0;1;0;0;0;1;0.9445;102.63
3;0;1;0;1;0;1;0.9445;114.14
3;0;1;0;1;1;0;0.9445;128.22
3;0;1;0;1;1;1;0.9445;139.57
3;1;1;1;0;0;0;0.9444;72.63
3;1;1;1;0;1;0;0.9444;77.06
3;1;1;1;0;0;1;0.9444;84.57
3;1;1;1;0;1;1;0.9444;92.52
3;1;1;1;1;0;0;0.9444;107.24
3;1;1;1;1;1;0;0.9444;137.45
3;1;1;1;1;0;1;0.9444;159.33
3;1;1;1;1;1;1;0.9444;173.8
3;4;0;0;0;1;0;0.9443;30.34
3;3;0;0;0;0;0;0.9443;30.53
3;3;0;0;0;1;0;0.9443;35.42
3;4;0;0;0;0;0;0.9443;42.02
3;4;0;0;0;0;1;0.9443;43.24
3;4;0;0;0;1;1;0.9443;46.88
3;3;0;0;0;0;1;0.9443;54.33
3;3;0;0;0;1;1;0.9443;68.29
3;4;2;1;0;1;0;0.9443;21.58
3;4;2;1;1;1;1;0.9443;36.65
3;3;2;1;0;1;1;0.9443;38.7
3;4;2;1;1;1;0;0.9443;40.1
3;3;2;1;0;1;0;0.9443;40.27
