#@seed 859
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 79.8305

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;2;2;0;1;1;0.9546;94.26
6;0;2;2;1;0;0;0.9546;96.1
0;0;2;2;1;0;1;0.9546;96.19
6;0;2;2;0;0;0;0.9546;99.31
0;5;2;2;0;1;1;0.9546;99.52
0;0;2;2;0;1;0;0.9546;99.71
6;0;2;2;1;1;0;0.9546;100.39
0;5;2;2;1;0;1;0.9546;100.7
0;2;2;2;1;0;1;0.9546;100.95
0;2;2;2;0;1;0;0.9546;101.17
6;5;2;2;1;1;1;0.9546;103.04
6;0;2;2;1;0;1;0.9546;105.62
6;0;2;2;0;0;1;0.9546;106.12
6;2;2;2;1;1;1;0.9546;107.31
6;2;2;2;0;1;1;0.9546;108.21
6;2;2;2;1;0;0;0.9546;109.26
6;5;2;2;0;1;0;0.9546;109.37
6;1;2;2;1;0;1;0.9546;110.94
0;1;2;2;1;0;1;0.9546;112.7
6;5;2;2;1;0;0;0.9546;115.94
6;5;2;2;1;0;1;0.9546;116.19
0;5;2;2;1;1;1;0.9546;116.48
6;1;2;2;1;1;0;0.9546;116.71
0;2;2;2;1;1;1;0.9546;122.02
6;1;2;2;0;0;0;0.9546;122.83
0;1;2;2;0;0;1;0.9546;122.96
6;5;2;2;0;0;0;0.9546;123.0
0;0;2;2;0;0;1;0.9546;123.38
6;0;2;2;1;1;1;0.9546;126.27
0;5;2;2;0;0;1;0.9546;127.13
0;1;2;2;1;1;1;0.9546;127.47
0;1;2;2;0;1;1;0.9546;128.15
6;0;2;2;0;1;1;0.9546;128.43
0;0;2;2;0;1;1;0.9546;132.53
6;1;2;2;1;1;1;0.9546;135.86
0;2;2;2;0;1;1;0.9546;139.55
0;2;2;2;0;0;1;0.9546;150.51
6;5;2;2;0;0;1;0.9546;156.36
6;5;2;2;0;1;1;0.9546;158.54
2;0;2;2;0;1;1;0.9546;177.75
2;0;2;2;1;0;0;0.9546;183.83
2;0;2;2;0;0;0;0.9546;194.55
2;0;2;2;0;0;1;0.9546;203.35
2;0;2;2;0;1;0;0.9546;203.47
2;0;2;2;1;1;0;0.9546;216.23
2;0;2;2;1;1;1;0.9546;237.66
2;0;2;2;1;0;1;0.9546;244.07
2;0;0;1;0;1;1;0.945;141.98
2;0;0;1;0;1;0;0.945;179.11
0;1;4;1;0;1;0;0.9437;125.56
0;0;4;1;0;1;0;0.9437;130.36
0;3;4;1;0;1;0;0.9437;133.72
0;4;4;1;0;1;0;0.9437;139.75
0;3;4;1;0;1;1;0.9437;146.77
0;1;4;0;0;1;0;0.9437;151.2
0;1;4;1;0;1;1;0.9437;154.32
0;0;4;1;0;1;1;0.9437;154.89
0;5;5;1;1;0;1;0.9437;161.16
0;0;4;0;0;1;0;0.9437;163.65
0;5;5;1;1;1;0;0.9437;164.16
0;2;5;2;1;1;0;0.9437;171.25
0;4;4;1;0;1;1;0.9437;173.33
5;4;5;1;1;1;0;0.9437;180.29
0;5;5;1;1;0;0;0.9437;186.42
5;1;5;1;1;1;0;0.9437;194.8
5;3;5;1;1;1;0;0.9437;195.27
0;0;4;0;0;1;1;0.9437;198.49
0;5;5;1;1;1;1;0.9437;199.18
5;3;5;1;1;1;1;0.9437;199.2
5;4;5;2;1;1;1;0.9437;199.82
5;1;5;2;1;1;0;0.9437;200.58
5;1;5;1;1;1;1;0.9437;202.34
0;3;4;0;0;1;0;0.9437;207.87
0;1;4;0;0;1;1;0.9437;209.95
0;5;5;2;1;0;0;0.9437;213.13
0;4;4;0;0;1;0;0.9437;215.15
0;5;5;2;1;0;1;0.9437;216.17
5;4;5;1;1;1;1;0.9437;219.99
5;3;5;2;1;1;0;0.9437;221.86
0;2;5;2;1;0;1;0.9437;223.75
5;4;5;2;1;1;0;0.9437;229.96
0;2;5;1;1;0;1;0.9437;234.04
5;1;5;2;1;1;1;0.9437;235.52
0;4;4;0;0;1;1;0.9437;237.55
0;2;5;0;1;0;1;0.9437;239.42
0;5;5;2;1;1;0;0.9437;240.25
0;2;5;1;1;0;0;0.9437;240.65
0;2;5;1;1;1;0;0.9437;241.56
0;3;4;0;0;1;1;0.9437;241.66
0;2;5;0;1;1;0;0.9437;242.98
0;2;5;2;1;0;0;0.9437;244.89
0;5;5;2;1;1;1;0.9437;258.13
5;3;5;2;1;1;1;0.9437;261.0
0;2;5;0;1;0;0;0.9437;268.47
0;5;5;0;1;0;0;0.9437;269.04
5;4;5;0;1;1;1;0.9437;270.18
0;2;5;2;1;1;1;0.9437;274.12
0;2;5;1;1;1;1;0.9437;275.47
0;2;5;0;1;1;1;0.9437;278.04
5;4;5;0;1;1;0;0.9437;279.28
5;3;5;0;1;1;0;0.9437;279.34
0;5;5;0;1;1;0;0.9437;297.28
0;5;5;0;1;0;1;0.9437;301.5
0;5;5;0;1;1;1;0.9437;302.36
5;1;5;0;1;1;0;0.9437;309.15
5;3;5;0;1;1;1;0.9437;327.68
5;1;5;0;1;1;1;0.9437;341.5
0;1;4;1;0;0;1;0.9307;116.22
0;1;4;1;0;0;0;0.9307;148.1
0;1;4;0;0;0;0;0.9307;185.63
0;0;4;0;0;0;1;0.9307;193.41
0;1;4;0;0;0;1;0.9307;211.71
0;0;4;0;0;0;0;0.9307;219.92
0;5;1;2;0;0;0;0.9266;90.68
6;4;1;2;0;0;0;0.9266;106.96
0;1;1;2;0;0;0;0.9266;112.95
0;2;1;2;0;0;0;0.9266;113.03
0;5;1;2;0;1;0;0.9266;113.44
6;5;1;2;0;0;0;0.9266;116.0
0;4;1;2;0;0;0;0.9266;117.52
6;3;1;2;0;1;0;0.9266;118.23
6;4;1;2;0;1;0;0.9266;120.54
0;4;1;2;0;1;1;0.9266;122.33
0;3;1;2;0;0;0;0.9266;122.92
6;5;1;2;0;1;1;0.9266;127.69
0;2;1;2;0;1;1;0.9266;127.94
0;1;1;2;0;1;1;0.9266;130.45
0;4;1;2;0;1;0;0.9266;131.84
0;1;1;2;0;0;1;0.9266;138.31
0;1;1;2;0;1;0;0.9266;139.08
6;0;1;2;0;1;0;0.9266;140.7
0;5;1;2;0;0;1;0.9266;141.4
6;1;1;2;0;0;0;0.9266;142.15
6;2;1;2;0;0;0;0.9266;146.48
6;1;1;2;0;1;0;0.9266;147.2
0;2;1;2;0;0;1;0.9266;148.37
6;2;1;2;0;1;0;0.9266;148.87
0;3;1;2;0;1;0;0.9266;150.72
0;0;1;2;0;0;0;0.9266;152.26
6;5;1;2;0;1;0;0.9266;153.41
0;2;1;2;0;1;0;0.9266;153.8
0;0;1;2;0;1;0;0.9266;157.42
6;5;1;2;0;0;1;0.9266;157.93
0;0;1;2;0;1;1;0.9266;158.21
6;2;1;2;0;1;1;0.9266;162.56
0;4;1;2;0;0;1;0.9266;162.91
6;3;1;2;0;0;0;0.9266;163.48
6;3;1;2;0;0;1;0.9266;164.29
6;2;1;2;0;0;1;0.9266;165.06
0;0;1;2;0;0;1;0.9266;167.67
0;3;1;2;0;0;1;0.9266;168.8
6;1;1;2;0;1;1;0.9266;169.21
6;4;1;2;0;0;1;0.9266;172.7
6;4;1;2;0;1;1;0.9266;172.97
0;3;1;2;0;1;1;0.9266;174.44
6;0;1;2;0;0;0;0.9266;180.46
6;0;1;2;0;0;1;0.9266;185.12
6;1;1;2;0;0;1;0.9266;202.19
0;5;1;2;0;1;1;0.9266;202.61
6;3;1;2;0;1;1;0.9266;205.0
6;0;1;2;0;1;1;0.9266;206.36
0;0;4;1;0;0;0;0.9255;108.24
0;4;4;1;0;0;0;0.9255;123.1
0;3;4;1;0;0;1;0.9255;146.64
0;3;4;1;0;0;0;0.9255;151.1
0;0;4;1;0;0;1;0.9255;162.12
0;4;4;1;0;0;1;0.9255;173.72
0;3;4;0;0;0;0;0.9255;187.65
0;4;4;0;0;0;0;0.9255;189.51
0;4;4;0;0;0;1;0.9255;191.42
0;3;4;0;0;0;1;0.9255;198.82
1;3;1;2;0;1;0;0.9233;86.99
1;2;1;2;0;1;0;0.9233;90.33
1;5;1;2;0;1;0;0.9233;92.47
1;0;1;2;0;1;0;0.9233;94.66
1;1;1;2;0;1;1;0.9233;95.19
1;1;1;2;0;1;0;0.9233;105.26
1;0;1;2;0;1;1;0.9233;107.93
1;4;1;2;0;1;0;0.9233;128.25
1;5;1;2;0;1;1;0.9233;138.39
1;3;1;2;0;1;1;0.9233;139.07
1;4;1;2;0;1;1;0.9233;141.49
1;2;1;2;0;1;1;0.9233;147.38
1;1;1;2;0;0;1;0.9217;94.21
1;3;1;2;0;0;1;0.9217;105.27
1;4;1;2;0;0;0;0.9217;106.96
1;3;1;2;0;0;0;0.9217;109.84
1;2;1;2;0;0;1;0.9217;111.09
1;5;1;2;0;0;0;0.9217;111.99
1;1;1;2;0;0;0;0.9217;124.44
1;5;1;2;0;0;1;0.9217;126.27
1;0;1;2;0;0;0;0.9217;134.52
1;4;1;2;0;0;1;0.9217;139.51
1;0;1;2;0;0;1;0.9217;140.76
1;2;1;2;0;0;0;0.9217;162.25
0;4;0;1;0;1;0;0.918;28.18
6;3;0;1;0;1;0;0.918;37.59
0;3;0;1;0;1;0;0.918;39.04
0;3;0;1;0;1;1;0.918;46.42
0;4;0;1;0;1;1;0.918;46.48
6;4;0;1;0;1;0;0.918;58.58
6;4;0;1;0;1;1;0.918;66.36
6;3;0;1;0;1;1;0.918;89.97
2;0;1;0;0;1;1;0.9125;239.63
2;0;1;0;0;1;0;0.9125;267.52
3;2;4;1;0;1;0;0.9106;95.73
5;2;4;1;1;1;0;0.9106;101.37
3;5;4;1;0;1;1;0.9106;109.14
3;5;4;1;0;1;0;0.9106;113.79
3;2;5;2;1;1;0;0.9106;114.71
3;2;4;1;0;0;1;0.9106;119.13
3;2;4;1;0;0;0;0.9106;120.71
5;2;5;1;0;1;0;0.9106;120.96
3;2;5;2;1;0;1;0.9106;125.1
5;5;0;1;1;1;0;0.9106;127.47
5;5;4;1;1;1;0;0.9106;128.29
3;5;4;1;0;0;0;0.9106;130.03
3;5;4;1;0;0;1;0.9106;130.82
5;2;4;0;1;1;1;0.9106;135.52
5;2;4;1;1;1;1;0.9106;136.92
5;2;0;1;1;1;0;0.9106;138.37
5;2;0;1;1;1;1;0.9106;142.52
3;2;5;2;1;0;0;0.9106;143.77
3;2;4;1;0;1;1;0.9106;152.27
3;5;5;1;1;0;0;0.9106;152.58
3;2;5;1;1;1;0;0.9106;155.74
5;5;1;1;1;1;0;0.9106;156.02
5;5;5;0;0;1;0;0.9106;156.17
5;5;1;1;1;1;1;0.9106;160.56
5;5;5;1;0;1;0;0.9106;160.81
3;2;5;1;1;0;1;0.9106;161.48
3;2;5;1;1;1;1;0.9106;162.1
3;2;5;0;1;0;0;0.9106;163.08
5;5;0;1;1;1;1;0.9106;164.61
5;5;4;0;1;1;0;0.9106;168.79
3;5;5;2;1;1;1;0.9106;176.69
5;2;1;1;1;1;0;0.9106;177.57
5;2;5;1;0;1;1;0.9106;178.66
3;2;5;1;1;0;0;0.9106;179.99
3;5;5;2;1;0;0;0.9106;181.26
5;5;4;1;1;1;1;0.9106;183.38
5;2;4;0;1;1;0;0.9106;183.45
5;2;1;1;1;1;1;0.9106;187.24
5;5;4;0;1;1;1;0.9106;187.65
3;5;5;2;1;1;0;0.9106;191.63
3;5;5;1;1;1;0;0.9106;193.5
5;2;5;0;0;1;1;0.9106;194.59
3;5;5;1;1;1;1;0.9106;196.08
5;5;5;1;0;1;1;0.9106;199.5
3;5;5;0;1;0;0;0.9106;203.1
3;2;5;0;1;1;1;0.9106;205.97
3;5;5;2;1;0;1;0.9106;208.8
5;5;5;0;0;1;1;0.9106;211.97
3;2;5;0;1;1;0;0.9106;212.57
3;2;5;2;1;1;1;0.9106;217.33
5;2;5;0;0;1;0;0.9106;223.23
3;5;5;0;1;0;1;0.9106;223.37
3;5;5;1;1;0;1;0.9106;251.24
3;5;5;0;1;1;1;0.9106;256.4
3;5;5;0;1;1;0;0.9106;268.78
3;2;5;0;1;0;1;0.9106;274.37
1;4;0;1;1;1;0;0.9105;96.71
1;0;0;1;1;1;0;0.9105;109.35
1;5;1;1;1;1;0;0.9105;113.17
1;3;0;1;1;1;0;0.9105;113.47
1;1;4;1;1;1;0;0.9105;116.85
1;3;4;1;1;1;0;0.9105;118.96
1;0;0;1;1;1;1;0.9105;126.81
1;2;5;1;0;1;0;0.9105;127.41
1;3;0;1;1;1;1;0.9105;128.19
1;3;1;1;1;1;1;0.9105;129.31
1;2;4;1;1;1;0;0.9105;132.21
1;3;4;1;1;1;1;0.9105;133.15
1;1;0;1;1;1;1;0.9105;134.68
1;0;1;1;1;1;0;0.9105;135.43
1;3;5;1;0;1;1;0.9105;136.07
1;2;5;0;0;1;0;0.9105;137.04
1;0;4;1;1;1;0;0.9105;137.83
1;5;4;1;1;1;0;0.9105;138.37
1;1;5;0;0;1;0;0.9105;141.3
1;0;5;1;0;1;0;0.9105;144.76
1;5;0;1;1;1;0;0.9105;144.8
1;3;1;1;1;1;0;0.9105;145.68
1;5;1;1;1;1;1;0.9105;145.72
1;0;5;1;0;1;1;0.9105;149.84
1;1;0;1;1;1;0;0.9105;150.15
1;1;5;1;0;1;0;0.9105;150.64
1;4;4;1;1;1;1;0.9105;151.44
1;4;4;1;1;1;0;0.9105;153.38
1;1;1;1;1;1;0;0.9105;155.15
1;0;5;0;0;1;1;0.9105;158.15
1;4;5;1;0;1;1;0.9105;158.52
1;5;4;1;1;1;1;0.9105;159.99
1;3;5;1;0;1;0;0.9105;161.85
1;4;1;1;1;1;0;0.9105;162.1
1;2;0;1;1;1;0;0.9105;162.53
1;5;4;0;1;1;0;0.9105;164.26
1;4;4;0;1;1;1;0.9105;165.02
1;1;4;0;1;1;1;0.9105;168.95
1;1;4;0;1;1;0;0.9105;169.73
1;1;4;1;1;1;1;0.9105;170.0
1;5;5;0;0;1;0;0.9105;173.59
1;4;5;1;0;1;0;0.9105;174.26
1;5;5;1;0;1;0;0.9105;175.35
1;2;4;0;1;1;1;0.9105;175.74
1;0;4;0;1;1;0;0.9105;176.19
1;2;1;1;1;1;1;0.9105;176.84
1;4;4;0;1;1;0;0.9105;177.11
1;0;4;0;1;1;1;0.9105;178.16
1;2;5;1;0;1;1;0.9105;181.26
1;2;1;1;1;1;0;0.9105;183.3
1;5;5;0;0;1;1;0.9105;187.86
1;1;5;0;0;1;1;0.9105;189.55
1;0;4;1;1;1;1;0.9105;190.84
1;2;0;1;1;1;1;0.9105;191.51
1;4;0;1;1;1;1;0.9105;191.51
1;2;5;0;0;1;1;0.9105;191.64
1;3;5;0;0;1;0;0.9105;193.04
1;2;4;0;1;1;0;0.9105;193.79
1;3;4;0;1;1;0;0.9105;196.31
1;3;4;0;1;1;1;0.9105;199.23
1;1;5;1;0;1;1;0.9105;199.24
1;0;1;1;1;1;1;0.9105;199.41
1;4;5;0;0;1;1;0.9105;199.84
1;2;4;1;1;1;1;0.9105;203.09
1;4;1;1;1;1;1;0.9105;205.03
1;5;4;0;1;1;1;0.9105;209.56
1;1;1;1;1;1;1;0.9105;210.63
1;5;0;1;1;1;1;0.9105;213.22
1;0;5;0;0;1;0;0.9105;213.81
1;5;5;1;0;1;1;0.9105;221.17
1;4;5;0;0;1;0;0.9105;249.85
1;3;5;0;0;1;1;0.9105;273.51
1;1;1;2;1;1;0;0.9097;145.48
1;2;1;2;1;1;0;0.9097;150.19
1;0;1;2;1;1;0;0.9097;160.32
1;4;1;2;1;1;0;0.9097;177.19
1;2;1;2;1;1;1;0.9097;194.23
1;5;1;2;1;1;1;0.9097;198.49
1;0;1;2;1;1;1;0.9097;203.46
1;4;1;2;1;1;1;0.9097;207.86
1;5;1;2;1;1;0;0.9097;210.97
1;3;1;2;1;1;1;0.9097;218.09
1;3;1;2;1;1;0;0.9097;218.54
1;1;1;2;1;1;1;0.9097;232.0
3;0;0;1;0;1;0;0.9095;28.79
4;1;0;1;0;1;0;0.9095;28.86
3;2;0;1;0;1;0;0.9095;29.23
0;0;0;1;0;1;0;0.9095;29.26
3;3;0;1;0;1;0;0.9095;29.41
4;3;0;1;0;1;0;0.9095;32.4
0;1;0;1;0;1;0;0.9095;34.09
5;4;0;1;0;1;0;0.9095;35.64
5;2;0;1;0;1;0;0.9095;35.93
5;0;0;1;0;1;0;0.9095;36.06
4;2;0;1;0;1;0;0.9095;36.14
3;4;0;1;0;1;0;0.9095;39.12
3;5;0;1;0;1;0;0.9095;39.83
4;5;0;1;0;1;0;0.9095;43.44
3;4;0;1;0;1;1;0.9095;45.22
4;4;0;1;0;1;0;0.9095;45.25
3;0;0;1;0;1;1;0.9095;45.68
0;1;0;1;0;1;1;0.9095;45.96
3;1;0;1;0;1;1;0.9095;48.01
5;1;0;1;0;1;0;0.9095;49.26
3;1;0;1;0;1;0;0.9095;51.01
4;0;0;1;0;1;0;0.9095;52.67
5;2;0;1;0;1;1;0.9095;53.03
6;0;0;1;0;1;0;0.9095;53.97
0;0;1;1;0;1;0;0.9095;57.65
3;3;0;1;0;1;1;0.9095;60.79
5;0;0;1;0;1;1;0.9095;60.87
4;5;0;1;0;1;1;0.9095;62.02
6;1;0;1;0;1;0;0.9095;63.56
5;3;0;1;0;1;1;0.9095;65.11
4;1;0;1;0;1;1;0.9095;66.2
5;3;0;1;0;1;0;0.9095;67.27
3;2;0;1;0;1;1;0.9095;67.71
6;3;1;1;0;1;0;0.9095;68.01
3;2;1;1;0;1;0;0.9095;68.07
5;5;0;1;0;1;0;0.9095;69.04
3;5;0;1;0;1;1;0.9095;69.09
6;0;0;1;0;1;1;0.9095;69.25
0;4;1;1;0;1;0;0.9095;69.85
4;2;0;1;0;1;1;0.9095;70.31
4;3;0;1;0;1;1;0.9095;70.45
3;1;1;1;0;1;0;0.9095;71.44
4;1;1;1;0;1;0;0.9095;72.35
5;3;1;1;0;1;0;0.9095;73.08
5;1;0;1;0;1;1;0.9095;73.22
3;1;1;1;0;1;1;0.9095;74.5
4;4;0;1;0;1;1;0.9095;75.15
6;1;1;1;0;1;0;0.9095;75.95
0;0;0;1;0;1;1;0.9095;78.32
3;4;1;1;0;1;0;0.9095;78.97
6;1;0;1;0;1;1;0.9095;81.84
5;5;0;1;0;1;1;0.9095;82.35
4;5;1;1;0;1;0;0.9095;82.76
4;4;1;1;0;1;1;0.9095;83.34
0;1;1;1;0;1;0;0.9095;85.31
4;0;0;1;0;1;1;0.9095;85.93
5;4;1;1;0;1;0;0.9095;87.67
4;3;1;1;0;1;0;0.9095;89.32
4;4;1;1;0;1;0;0.9095;90.07
6;0;1;1;0;1;1;0.9095;90.09
5;4;0;1;0;1;1;0.9095;90.35
4;0;1;1;0;1;0;0.9095;93.15
6;0;1;1;0;1;0;0.9095;93.39
0;4;1;1;0;1;1;0.9095;93.46
3;4;1;1;0;1;1;0.9095;93.76
3;3;1;1;0;1;0;0.9095;95.71
0;3;1;1;0;1;0;0.9095;96.2
3;5;1;1;0;1;0;0.9095;97.9
0;5;4;1;0;1;0;0.9095;98.5
5;2;1;1;0;1;0;0.9095;99.76
4;2;1;1;0;1;0;0.9095;103.19
3;0;1;1;0;1;0;0.9095;106.3
0;3;1;1;0;1;1;0.9095;106.38
5;0;1;1;0;1;0;0.9095;107.08
4;1;4;1;1;1;0;0.9095;107.29
4;2;1;1;1;1;0;0.9095;108.23
5;4;1;1;0;1;1;0.9095;109.65
6;4;1;1;0;1;0;0.9095;109.89
5;0;1;1;0;1;1;0.9095;110.79
4;2;0;1;1;1;0;0.9095;112.45
6;3;1;1;0;1;1;0.9095;113.61
5;1;1;1;0;1;0;0.9095;115.01
4;0;1;1;0;1;1;0.9095;115.11
0;1;1;1;0;1;1;0.9095;115.25
3;3;1;1;0;1;1;0.9095;115.32
4;2;1;1;0;1;1;0.9095;116.31
4;0;1;1;1;1;1;0.9095;116.44
5;4;4;1;0;1;0;0.9095;117.28
5;5;1;1;0;1;0;0.9095;119.98
3;4;0;1;1;1;0;0.9095;120.05
3;0;1;1;0;1;1;0.9095;120.19
4;4;5;1;0;1;0;0.9095;121.62
3;3;1;1;1;1;0;0.9095;121.77
0;0;1;1;0;1;1;0.9095;122.91
4;3;1;1;1;1;0;0.9095;123.08
6;1;1;1;0;1;1;0.9095;123.92
6;4;1;1;0;1;1;0.9095;123.93
3;2;1;1;1;1;1;0.9095;125.04
3;5;0;1;1;1;1;0.9095;125.25
5;1;1;1;0;1;1;0.9095;126.37
3;2;0;1;1;1;1;0.9095;126.79
4;4;1;1;1;1;1;0.9095;127.0
3;3;0;1;1;1;1;0.9095;127.13
4;5;1;1;0;1;1;0.9095;129.09
5;5;1;1;0;1;1;0.9095;129.15
3;3;4;1;1;1;0;0.9095;130.02
3;3;1;1;1;1;1;0.9095;130.82
0;5;4;1;0;1;1;0.9095;131.02
4;2;4;1;1;1;0;0.9095;131.27
5;3;1;1;0;1;1;0.9095;131.32
4;0;4;1;1;1;0;0.9095;131.41
4;1;1;1;0;1;1;0.9095;131.98
3;2;0;1;1;1;0;0.9095;132.1
3;4;4;1;1;1;0;0.9095;132.49
4;4;0;1;1;1;0;0.9095;132.65
4;4;0;1;1;1;1;0.9095;132.75
3;2;1;1;0;1;1;0.9095;133.1
4;4;4;0;1;1;0;0.9095;133.45
0;2;4;1;0;1;0;0.9095;133.84
3;5;1;1;0;1;1;0.9095;135.45
4;1;4;1;1;1;1;0.9095;136.79
4;1;1;1;1;1;0;0.9095;137.49
4;1;1;1;1;1;1;0.9095;137.74
4;3;4;1;1;1;0;0.9095;138.49
3;5;1;1;1;1;0;0.9095;139.16
4;3;0;1;1;1;1;0.9095;139.33
4;0;1;1;1;1;0;0.9095;139.8
4;4;4;1;1;1;1;0.9095;139.89
3;1;4;1;1;1;0;0.9095;140.6
4;0;0;1;1;1;1;0.9095;141.22
4;5;0;1;1;1;0;0.9095;141.7
4;3;1;1;0;1;1;0.9095;142.03
5;2;1;1;0;1;1;0.9095;143.76
3;0;1;1;1;1;1;0.9095;143.94
4;1;4;0;1;1;1;0.9095;146.84
4;5;4;0;1;1;0;0.9095;147.01
4;5;4;1;1;1;0;0.9095;147.44
3;3;0;1;1;1;0;0.9095;148.33
4;3;0;1;1;1;0;0.9095;148.77
3;2;4;1;1;1;0;0.9095;149.63
5;2;4;1;0;1;0;0.9095;152.18
4;4;4;1;1;1;0;0.9095;153.02
3;4;0;1;1;1;1;0.9095;153.3
4;0;0;1;1;1;0;0.9095;153.31
3;5;0;1;1;1;0;0.9095;154.68
3;2;1;1;1;1;0;0.9095;155.39
3;4;4;1;1;1;1;0.9095;156.27
4;2;5;1;0;1;0;0.9095;156.71
4;5;5;0;0;1;0;0.9095;158.53
3;2;4;0;1;1;1;0.9095;158.84
3;4;1;1;1;1;0;0.9095;159.09
5;0;4;1;0;1;1;0.9095;160.59
5;1;4;1;0;1;0;0.9095;161.22
5;3;4;1;0;1;0;0.9095;162.41
3;1;5;1;0;1;0;0.9095;162.71
3;5;5;1;0;1;0;0.9095;162.93
3;0;4;1;1;1;0;0.9095;163.0
5;3;4;0;0;1;0;0.9095;163.14
4;3;1;1;1;1;1;0.9095;163.19
4;1;0;1;1;1;0;0.9095;163.81
4;2;5;0;0;1;0;0.9095;163.92
4;1;0;1;1;1;1;0.9095;164.1
4;0;4;0;1;1;0;0.9095;164.3
3;0;0;1;1;1;0;0.9095;164.46
3;5;4;1;1;1;0;0.9095;165.14
3;0;1;1;1;1;0;0.9095;165.5
3;1;4;1;1;1;1;0.9095;165.93
3;4;4;0;1;1;0;0.9095;166.55
4;0;5;1;0;1;0;0.9095;167.04
4;1;4;0;1;1;0;0.9095;167.23
5;4;4;1;0;1;1;0.9095;167.26
3;1;0;1;1;1;0;0.9095;167.34
5;5;4;1;0;1;0;0.9095;167.46
4;4;1;1;1;1;0;0.9095;167.57
3;1;0;1;1;1;1;0.9095;167.74
4;1;5;1;0;1;0;0.9095;168.5
5;0;4;1;0;1;0;0.9095;168.71
4;1;5;1;0;1;1;0.9095;168.87
