#@seed 946
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 7.7697

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;1;1;0;0;0;0.9068;1.26
3;2;1;1;0;1;0;0.9068;1.27
3;3;1;1;0;0;1;0.9068;1.29
3;4;0;1;1;1;0;0.9068;1.3
3;1;1;1;0;1;0;0.9068;1.3
3;5;1;1;0;1;0;0.9068;1.32
3;0;1;1;1;1;0;0.9068;1.34
3;0;0;1;0;0;1;0.9068;1.38
3;1;1;1;0;0;0;0.9068;1.38
3;4;4;1;1;0;0;0.9068;1.38
3;3;1;1;0;1;0;0.9068;1.39
3;2;0;1;0;1;1;0.9068;1.4
3;2;0;1;0;0;1;0.9068;1.42
3;1;0;1;0;1;1;0.9068;1.43
3;0;0;1;0;1;1;0.9068;1.44
3;3;4;1;1;1;0;0.9068;1.45
3;4;0;1;1;1;1;0.9068;1.48
3;4;1;1;0;1;0;0.9068;1.49
3;3;4;1;1;0;1;0.9068;1.51
3;4;1;1;0;0;1;0.9068;1.52
3;1;0;1;0;0;1;0.9068;1.53
3;4;4;1;1;0;1;0.9068;1.53
3;2;1;1;0;0;1;0.9068;1.54
3;4;4;1;1;1;0;0.9068;1.55
3;1;1;1;0;0;1;0.9068;1.57
3;2;1;1;0;1;1;0.9068;1.59
3;1;1;1;0;1;1;0.9068;1.6
3;5;1;1;0;1;1;0.9068;1.61
3;3;4;1;1;1;1;0.9068;1.61
3;5;1;1;0;0;1;0.9068;1.62
3;4;4;1;1;1;1;0.9068;1.62
3;3;5;1;0;0;0;0.9068;1.67
3;3;1;1;0;1;1;0.9068;1.68
3;4;5;1;0;0;0;0.9068;1.69
3;4;5;1;0;1;0;0.9068;1.76
3;3;5;1;0;1;0;0.9068;1.78
3;3;4;1;1;0;0;0.9068;1.79
3;0;5;1;0;0;1;0.9068;1.85
3;5;0;1;1;1;1;0.9068;1.87
3;0;1;1;1;0;1;0.9068;1.88
3;0;5;1;0;1;1;0.9068;1.9
3;4;5;1;0;0;1;0.9068;1.93
3;0;1;1;1;1;1;0.9068;1.95
3;5;1;1;1;1;1;0.9068;2.07
3;4;1;1;1;0;0;0.9068;2.09
3;0;5;1;0;1;0;0.9068;2.1
3;0;5;1;0;0;0;0.9068;2.13
3;4;0;1;1;0;1;0.9068;2.21
3;5;0;1;1;1;0;0.9068;2.29
3;0;0;1;1;0;0;0.9068;2.35
3;1;0;1;1;0;0;0.9068;2.36
3;1;0;1;1;1;1;0.9068;2.37
3;4;0;1;1;0;0;0.9068;2.37
3;5;4;1;1;0;0;0.9068;2.42
3;1;1;1;1;0;0;0.9068;2.43
3;2;1;1;1;0;0;0.9068;2.43
3;3;1;1;1;0;0;0.9068;2.43
3;5;0;1;1;0;0;0.9068;2.44
3;3;5;1;0;0;1;0.9068;2.46
3;0;0;1;1;1;0;0.9068;2.47
3;3;0;1;1;1;0;0.9068;2.5
3;2;5;1;0;1;0;0.9068;2.5
3;1;0;1;1;1;0;0.9068;2.54
3;2;4;1;1;0;0;0.9068;2.54
3;2;0;1;1;0;0;0.9068;2.56
3;1;4;1;1;0;0;0.9068;2.57
3;4;1;1;1;1;0;0.9068;2.59
3;5;1;1;1;1;0;0.9068;2.59
3;0;4;1;1;0;0;0.9068;2.6
3;2;0;1;1;1;0;0.9068;2.62
3;5;1;1;1;0;0;0.9068;2.63
3;0;0;1;1;0;1;0.9068;2.66
3;1;0;1;1;0;1;0.9068;2.67
3;5;0;1;1;0;1;0.9068;2.67
3;3;1;1;1;1;0;0.9068;2.69
3;2;0;1;1;0;1;0.9068;2.7
3;2;1;1;1;1;0;0.9068;2.72
3;3;1;1;1;0;1;0.9068;2.73
3;1;4;1;1;1;0;0.9068;2.73
3;0;4;1;1;1;0;0.9068;2.74
3;2;4;1;1;1;0;0.9068;2.74
3;2;5;1;0;0;1;0.9068;2.74
3;2;1;1;1;0;1;0.9068;2.75
3;0;0;1;1;1;1;0.9068;2.77
3;5;1;1;1;0;1;0.9068;2.77
3;3;0;1;1;1;1;0.9068;2.78
3;2;0;1;1;1;1;0.9068;2.89
3;2;4;1;1;0;1;0.9068;2.9
3;5;4;1;1;0;1;0.9068;2.9
3;3;1;1;1;1;1;0.9068;2.91
3;3;0;1;1;0;1;0.9068;2.92
3;4;1;1;1;0;1;0.9068;2.92
3;1;4;1;1;0;1;0.9068;2.92
3;2;1;1;1;1;1;0.9068;2.99
3;0;4;1;1;0;1;0.9068;3.03
3;0;4;1;1;1;1;0.9068;3.03
3;2;4;1;1;1;1;0.9068;3.05
3;4;1;1;1;1;1;0.9068;3.11
3;5;4;1;1;1;1;0.9068;3.16
3;5;5;1;0;0;0;0.9068;3.17
3;1;1;1;1;0;1;0.9068;3.22
3;1;1;1;1;1;0;0.9068;3.22
3;4;5;1;0;1;1;0.9068;3.22
3;1;5;1;0;0;0;0.9068;3.28
3;5;5;1;0;1;0;0.9068;3.3
3;5;4;1;1;1;0;0.9068;3.33
3;1;5;1;0;1;0;0.9068;3.37
3;2;5;1;0;0;0;0.9068;3.42
3;1;4;1;1;1;1;0.9068;3.48
3;5;5;1;0;0;1;0.9068;3.49
3;3;5;1;0;1;1;0.9068;3.6
3;1;5;1;0;1;1;0.9068;3.64
3;2;5;1;0;1;1;0.9068;3.74
3;1;5;1;0;0;1;0.9068;3.77
3;5;5;1;0;1;1;0.9068;3.85
3;1;1;1;1;1;1;0.9068;4.97
2;0;1;0;0;0;0;0.8927;2.64
2;0;1;0;0;1;0;0.8927;2.69
2;0;1;0;0;0;1;0.8927;2.89
2;0;1;0;0;1;1;0.8927;2.93
3;4;4;0;0;1;0;0.8914;1.99
3;4;4;0;0;1;1;0.8914;2.12
6;1;4;0;0;1;0;0.8914;2.8
6;1;4;0;0;1;1;0.8914;3.76
3;3;4;0;0;1;0;0.8914;3.78
3;3;4;0;0;1;1;0.8914;3.91
3;4;4;0;1;0;0;0.8883;1.66
3;4;4;0;1;1;0;0.8883;1.84
3;4;4;0;1;0;1;0.8883;1.91
3;3;4;0;1;1;1;0.8883;1.99
3;5;5;0;0;0;0;0.8883;1.99
3;4;4;0;1;1;1;0.8883;2.01
3;2;5;0;0;0;0;0.8883;2.01
3;3;5;0;0;0;0;0.8883;2.01
3;5;5;0;0;1;0;0.8883;2.11
3;3;5;0;0;1;0;0.8883;2.13
3;2;5;0;0;0;1;0.8883;2.22
3;3;5;0;0;0;1;0.8883;2.26
3;5;5;0;0;0;1;0.8883;2.3
3;3;4;0;1;1;0;0.8883;2.36
3;1;4;0;1;0;0;0.8883;2.37
3;0;4;0;1;1;0;0.8883;2.4
3;5;5;0;0;1;1;0.8883;2.43
3;2;4;0;1;1;1;0.8883;2.62
3;2;5;0;0;1;1;0.8883;2.62
3;2;5;0;0;1;0;0.8883;2.63
3;0;4;0;1;1;1;0.8883;2.65
3;1;4;0;1;1;0;0.8883;2.72
3;2;4;0;1;1;0;0.8883;2.86
3;1;4;0;1;0;1;0.8883;2.97
3;3;5;0;0;1;1;0.8883;3.14
3;4;5;0;0;0;1;0.8883;3.14
3;5;4;0;1;0;0;0.8883;3.16
3;3;4;0;1;0;0;0.8883;3.19
3;5;4;0;1;1;0;0.8883;3.31
3;0;4;0;1;0;0;0.8883;3.37
3;2;4;0;1;0;0;0.8883;3.51
3;5;4;0;1;0;1;0.8883;3.52
3;0;4;0;1;0;1;0.8883;3.53
3;1;4;0;1;1;1;0.8883;3.53
3;4;5;0;0;0;0;0.8883;3.53
3;3;4;0;1;0;1;0.8883;3.56
3;5;4;0;1;1;1;0.8883;3.6
3;0;5;0;0;0;0;0.8883;3.76
3;1;5;0;0;0;0;0.8883;3.8
3;0;5;0;0;1;0;0.8883;3.93
3;1;5;0;0;1;0;0.8883;3.93
3;4;5;0;0;1;0;0.8883;3.96
3;2;4;0;1;0;1;0.8883;3.99
3;1;5;0;0;0;1;0.8883;4.17
3;0;5;0;0;0;1;0.8883;4.23
3;1;5;0;0;1;1;0.8883;4.27
3;4;5;0;0;1;1;0.8883;4.4
3;0;5;0;0;1;1;0.8883;4.66
3;1;4;0;0;1;1;0.885;2.76
3;1;4;0;0;0;0;0.885;3.31
3;1;4;0;0;1;0;0.885;3.49
3;1;4;0;0;0;1;0.885;3.72
2;0;0;0;0;0;1;0.8841;1.5
2;0;0;0;0;1;0;0.8841;2.36
2;0;0;0;0;1;1;0.8841;2.88
2;0;0;0;0;0;0;0.8841;2.97
3;4;0;0;0;0;0;0.8813;0.86
3;0;0;0;0;1;0;0.8813;1.05
3;4;0;0;0;0;1;0.8813;1.28
3;3;0;0;1;0;0;0.8813;1.54
3;5;0;0;1;0;0;0.8813;1.56
3;5;0;0;1;1;0;0.8813;1.65
3;1;0;0;1;1;0;0.8813;1.68
3;4;0;0;0;1;0;0.8813;1.69
3;1;0;0;1;0;1;0.8813;1.73
3;3;0;0;0;0;0;0.8813;1.74
3;4;0;0;1;1;0;0.8813;1.74
3;5;0;0;1;0;1;0.8813;1.75
3;3;0;0;0;1;1;0.8813;1.8
3;3;0;0;1;1;0;0.8813;1.82
3;4;0;0;1;1;1;0.8813;1.82
3;1;0;0;1;1;1;0.8813;1.83
3;2;0;0;1;1;1;0.8813;1.83
3;0;0;0;0;0;0;0.8813;1.85
3;3;0;0;0;1;0;0.8813;1.85
3;0;0;0;0;0;1;0.8813;2.0
3;4;0;0;0;1;1;0.8813;2.01
3;1;0;0;1;0;0;0.8813;2.06
3;3;0;0;0;0;1;0.8813;2.08
3;0;0;0;0;1;1;0.8813;2.09
3;3;0;0;1;0;1;0.8813;2.12
3;3;0;0;1;1;1;0.8813;2.24
3;5;0;0;1;1;1;0.8813;2.35
3;4;0;0;1;0;1;0.8813;2.66
3;0;0;0;1;0;0;0.8813;2.95
3;4;0;0;1;0;0;0.8813;3.01
3;0;0;0;1;1;0;0.8813;3.07
3;2;0;0;1;0;0;0.8813;3.08
3;2;0;0;1;1;0;0.8813;3.08
3;2;0;0;1;0;1;0.8813;3.39
3;0;0;0;1;1;1;0.8813;3.43
3;0;0;0;1;0;1;0.8813;3.82
4;4;4;0;0;0;0;0.8812;3.53
4;3;4;0;0;1;0;0.8812;3.69
4;3;4;0;0;0;0;0.8812;3.75
4;3;4;0;0;0;1;0.8812;3.87
4;4;4;0;0;0;1;0.8812;3.92
4;4;4;0;0;1;0;0.8812;3.93
4;3;4;0;0;1;1;0.8812;3.97
4;4;4;0;0;1;1;0.8812;3.98
3;4;5;0;1;1;0;0.8804;2.54
3;3;5;0;1;1;1;0.8804;2.6
3;3;5;0;1;0;1;0.8804;2.62
3;4;5;0;1;1;1;0.8804;2.71
3;3;5;0;1;1;0;0.8804;3.33
3;3;5;0;1;0;0;0.8804;3.54
3;4;5;0;1;0;1;0.8804;4.07
3;4;5;0;1;0;0;0.8804;4.37
1;1;0;1;1;0;0;0.876;1.28
1;0;0;1;1;0;0;0.876;1.33
1;1;1;1;1;0;0;0.876;1.36
1;2;1;1;1;0;0;0.876;1.36
1;1;0;1;1;1;0;0.876;1.37
1;0;4;1;1;0;0;0.876;1.41
1;2;4;1;1;0;0;0.876;1.41
1;4;1;1;1;1;0;0.876;1.45
1;3;1;1;1;1;0;0.876;1.46
1;4;4;1;1;0;0;0.876;1.46
1;4;1;1;1;0;0;0.876;1.47
1;2;0;1;1;0;1;0.876;1.48
1;2;4;1;1;1;0;0.876;1.5
1;5;1;1;1;1;0;0.876;1.51
1;1;0;1;1;0;1;0.876;1.52
1;4;1;1;1;0;1;0.876;1.54
1;5;1;1;1;0;1;0.876;1.54
1;2;0;1;1;1;1;0.876;1.57
1;0;1;1;1;1;0;0.876;1.59
1;3;1;1;1;1;1;0.876;1.59
1;4;1;1;1;1;1;0.876;1.59
1;0;1;1;1;1;1;0.876;1.6
1;4;4;1;1;0;1;0.876;1.6
1;3;1;1;1;0;1;0.876;1.62
1;2;4;1;1;0;1;0.876;1.63
1;2;1;1;1;1;1;0.876;1.64
1;5;1;1;1;1;1;0.876;1.64
1;2;1;1;1;0;1;0.876;1.68
1;5;1;1;1;0;0;0.876;1.68
1;2;4;1;1;1;1;0.876;1.72
1;4;4;1;1;1;1;0.876;1.74
1;5;5;1;0;0;0;0.876;1.75
1;2;0;1;1;0;0;0.876;1.8
1;2;5;1;0;1;0;0.876;1.83
1;2;0;1;1;1;0;0.876;1.9
1;2;1;1;1;1;0;0.876;2.03
1;5;0;1;1;0;0;0.876;2.19
1;0;1;1;1;0;1;0.876;2.19
1;1;1;1;1;0;1;0.876;2.23
1;2;5;1;0;0;1;0.876;2.28
1;3;4;1;1;1;0;0.876;2.3
1;5;4;1;1;0;0;0.876;2.39
1;0;5;1;0;1;0;0.876;2.47
1;4;0;1;1;0;0;0.876;2.5
1;0;1;1;1;0;0;0.876;2.51
1;3;1;1;1;0;0;0.876;2.53
1;3;4;1;1;0;0;0.876;2.54
1;1;4;1;1;0;0;0.876;2.56
1;5;0;1;1;1;0;0.876;2.62
1;0;0;1;1;0;1;0.876;2.64
1;3;4;1;1;0;1;0.876;2.66
1;3;0;1;1;0;0;0.876;2.68
1;0;0;1;1;1;1;0.876;2.73
1;1;1;1;1;1;0;0.876;2.74
1;0;4;1;1;0;1;0.876;2.75
1;0;0;1;1;1;0;0.876;2.78
1;3;5;1;0;1;1;0.876;2.8
1;3;0;1;1;1;0;0.876;2.81
1;0;5;1;0;0;0;0.876;2.81
1;5;4;1;1;1;0;0.876;2.84
1;1;0;1;1;1;1;0.876;2.87
1;5;0;1;1;0;1;0.876;2.87
1;1;4;1;1;1;0;0.876;2.87
1;4;0;1;1;1;0;0.876;2.93
1;5;0;1;1;1;1;0.876;2.93
1;0;4;1;1;1;0;0.876;2.94
1;3;0;1;1;0;1;0.876;2.98
1;1;1;1;1;1;1;0.876;3.04
1;1;4;1;1;0;1;0.876;3.04
1;5;4;1;1;0;1;0.876;3.04
1;0;5;1;0;1;1;0.876;3.07
1;4;0;1;1;1;1;0.876;3.08
1;4;0;1;1;0;1;0.876;3.14
1;0;5;1;0;0;1;0.876;3.16
1;3;4;1;1;1;1;0.876;3.17
1;5;4;1;1;1;1;0.876;3.17
1;1;4;1;1;1;1;0.876;3.18
1;2;5;1;0;0;0;0.876;3.19
1;4;5;1;0;0;0;0.876;3.32
1;3;0;1;1;1;1;0.876;3.33
1;5;5;1;0;1;0;0.876;3.36
1;4;4;1;1;1;0;0.876;3.37
1;3;5;1;0;0;0;0.876;3.39
1;0;4;1;1;1;1;0.876;3.41
1;1;5;1;0;0;0;0.876;3.42
1;4;5;1;0;1;0;0.876;3.49
1;4;5;1;0;0;1;0.876;3.65
1;3;5;1;0;0;1;0.876;3.66
1;4;5;1;0;1;1;0.876;3.84
1;5;5;1;0;0;1;0.876;3.93
1;1;5;1;0;0;1;0.876;4.11
1;1;5;1;0;1;1;0.876;4.18
1;5;5;1;0;1;1;0.876;4.32
1;3;5;1;0;1;0;0.876;4.35
1;1;5;1;0;1;0;0.876;4.85
1;2;5;1;0;1;1;0.876;5.11
1;0;4;0;1;0;0;0.8721;1.73
1;4;4;0;1;0;0;0.8721;1.81
1;1;4;0;1;1;0;0.8721;1.82
1;4;4;0;1;1;1;0.8721;2.02
1;4;4;0;1;0;1;0.8721;2.45
1;1;4;0;1;0;0;0.8721;2.46
1;1;4;0;1;1;1;0.8721;2.47
1;0;4;0;1;1;1;0.8721;2.61
1;1;4;0;1;0;1;0.8721;2.7
1;3;4;0;1;1;1;0.8721;2.7
1;5;4;0;1;1;1;0.8721;2.76
1;0;5;0;0;0;0;0.8721;2.76
1;5;5;0;0;1;1;0.8721;2.88
1;0;5;0;0;1;0;0.8721;2.92
1;2;4;0;1;1;1;0.8721;2.98
1;3;4;0;1;1;0;0.8721;3.04
1;4;4;0;1;1;0;0.8721;3.11
1;0;4;0;1;0;1;0.8721;3.13
1;2;4;0;1;0;0;0.8721;3.16
1;0;5;0;0;0;1;0.8721;3.31
1;0;4;0;1;1;0;0.8721;3.47
1;5;4;0;1;1;0;0.8721;3.5
1;3;4;0;1;0;0;0.8721;3.59
1;2;4;0;1;1;0;0.8721;3.65
1;5;4;0;1;0;1;0.8721;3.66
1;0;5;0;0;1;1;0.8721;3.68
1;4;5;0;0;1;1;0.8721;3.68
1;2;4;0;1;0;1;0.8721;3.7
1;3;4;0;1;0;1;0.8721;3.7
1;1;5;0;0;0;0;0.8721;3.91
1;2;5;0;0;0;0;0.8721;3.97
1;5;5;0;0;1;0;0.8721;3.98
1;3;5;0;0;0;0;0.8721;4.01
1;1;5;0;0;1;0;0.8721;4.06
1;3;5;0;0;1;0;0.8721;4.13
1;2;5;0;0;1;0;0.8721;4.15
1;1;5;0;0;0;1;0.8721;4.25
1;3;5;0;0;0;1;0.8721;4.27
1;5;4;0;1;0;0;0.8721;4.31
1;5;5;0;0;0;0;0.8721;4.37
1;1;5;0;0;1;1;0.8721;4.45
1;2;5;0;0;1;1;0.8721;4.46
1;2;5;0;0;0;1;0.8721;4.52
1;3;5;0;0;1;1;0.8721;4.56
1;4;5;0;0;0;1;0.8721;4.95
1;4;5;0;0;0;0;0.8721;5.02
