#@seed 154
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 10.7064

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;1;1;1;0;0.8789;17.07
5;5;5;2;1;0;1;0.8789;17.25
0;5;5;1;1;1;1;0.8789;17.29
0;2;5;1;1;0;1;0.8789;17.45
5;2;5;1;1;0;0;0.8789;17.66
5;5;5;1;1;0;1;0.8789;17.66
5;5;5;1;1;1;1;0.8789;18.08
0;5;5;2;1;1;1;0.8789;18.51
5;5;5;1;1;1;0;0.8789;18.97
0;5;5;1;1;0;1;0.8789;20.77
0;2;0;1;0;0;0;0.8779;1.77
5;0;0;1;0;0;0;0.8779;2.15
0;2;0;1;0;0;1;0.8779;2.3
6;2;0;1;0;0;0;0.8779;2.45
5;0;0;1;0;0;1;0.8779;2.69
6;2;0;1;0;0;1;0.8779;2.73
0;5;0;1;0;0;0;0.8779;3.36
6;5;0;1;0;0;0;0.8779;4.35
0;5;0;1;0;0;1;0.8779;4.38
6;5;0;1;0;0;1;0.8779;5.3
0;1;0;1;0;0;0;0.8778;1.82
0;1;0;1;0;0;1;0.8778;2.33
6;1;0;1;0;0;0;0.8778;2.56
0;0;0;1;0;0;0;0.8778;3.53
6;0;0;1;0;0;1;0.8778;3.89
6;0;0;1;0;0;0;0.8778;4.14
0;0;0;1;0;0;1;0.8778;4.47
6;1;0;1;0;0;1;0.8778;5.09
1;4;0;0;0;1;0;0.8768;2.39
1;2;0;0;0;1;0;0.8768;2.42
1;4;0;0;0;1;1;0.8768;2.96
1;3;0;0;0;1;0;0.8768;3.82
1;2;0;0;0;1;1;0.8768;4.19
1;0;0;0;0;1;0;0.8768;4.37
1;1;0;0;0;1;0;0.8768;4.42
1;5;0;0;0;1;0;0.8768;4.47
1;3;0;0;0;1;1;0.8768;4.73
1;0;0;0;0;1;1;0.8768;5.48
1;5;0;0;0;1;1;0.8768;5.49
1;1;0;0;0;1;1;0.8768;5.78
5;2;1;1;1;1;0;0.8757;6.17
5;2;1;1;1;1;1;0.8757;9.26
5;5;1;1;1;1;0;0.8757;9.52
5;5;1;1;1;1;1;0.8757;10.59
0;0;4;1;0;0;1;0.8741;5.5
0;0;4;1;0;1;1;0.8741;5.85
0;0;4;1;0;0;0;0.8741;5.87
0;0;4;1;0;1;0;0.8741;6.06
0;3;0;1;0;0;0;0.8734;1.9
6;4;0;1;0;0;0;0.8734;2.22
0;3;0;1;0;0;1;0.8734;2.65
6;3;0;1;0;0;0;0.8734;3.4
6;4;0;1;0;0;1;0.8734;3.65
0;4;0;1;0;0;0;0.8734;3.72
0;4;0;1;0;0;1;0.8734;4.72
6;3;0;1;0;0;1;0.8734;4.87
2;0;2;2;1;1;0;0.8724;4.52
2;0;2;2;0;1;1;0.8724;6.95
2;0;2;2;1;1;1;0.8724;8.17
2;0;2;2;0;1;0;0.8724;8.72
6;5;5;2;1;1;0;0.8717;7.74
6;5;5;1;1;1;0;0.8717;8.62
6;2;5;1;1;1;1;0.8717;8.65
6;2;5;2;1;1;1;0.8717;11.24
6;2;5;1;1;1;0;0.8717;12.96
6;5;5;1;1;1;1;0.8717;13.68
6;5;5;2;1;1;1;0.8717;14.06
6;2;5;2;1;1;0;0.8717;14.58
0;3;1;1;0;0;0;0.8702;2.2
6;1;1;1;0;0;0;0.8702;2.61
6;0;1;1;0;1;0;0.8702;2.76
0;4;1;1;0;1;0;0.8702;2.79
0;3;1;1;0;1;1;0.8702;2.84
0;3;1;1;0;0;1;0.8702;2.89
0;3;1;1;0;1;0;0.8702;2.94
6;0;1;1;0;0;0;0.8702;2.97
6;0;1;1;0;1;1;0.8702;3.11
5;1;1;1;0;0;1;0.8702;3.16
6;1;1;1;0;1;1;0.8702;3.28
5;4;1;1;0;1;0;0.8702;3.45
0;0;1;1;0;0;0;0.8702;3.49
6;4;1;1;0;1;1;0.8702;3.78
0;4;1;1;0;1;1;0.8702;3.79
0;1;1;1;0;0;0;0.8702;3.95
6;0;1;1;0;0;1;0.8702;4.0
0;4;1;1;0;0;0;0.8702;4.18
6;1;1;1;0;1;0;0.8702;4.26
5;0;1;1;0;0;0;0.8702;4.32
0;0;1;1;0;1;0;0.8702;4.34
0;1;1;1;0;1;0;0.8702;4.37
5;4;1;1;0;1;1;0.8702;4.4
0;0;1;1;0;0;1;0.8702;4.78
5;1;1;1;0;0;0;0.8702;4.91
5;1;1;1;0;1;1;0.8702;4.91
6;4;1;1;0;0;0;0.8702;4.95
6;3;1;1;0;0;0;0.8702;4.97
5;0;1;1;0;1;0;0.8702;5.07
5;1;1;1;0;1;0;0.8702;5.09
0;4;1;1;0;0;1;0.8702;5.1
0;0;1;1;0;1;1;0.8702;5.17
6;3;1;1;0;1;0;0.8702;5.18
6;4;1;1;0;1;0;0.8702;5.21
0;1;1;1;0;1;1;0.8702;5.24
5;3;1;1;0;1;0;0.8702;5.33
0;1;1;1;0;0;1;0.8702;5.39
6;1;1;1;0;0;1;0.8702;5.48
6;3;1;1;0;1;1;0.8702;5.72
5;0;1;1;0;1;1;0.8702;5.86
5;3;1;1;0;1;1;0.8702;5.89
2;0;0;1;0;1;0;0.8702;5.93
5;0;1;1;0;0;1;0.8702;6.02
6;4;1;1;0;0;1;0.8702;6.09
6;3;1;1;0;0;1;0.8702;6.2
2;0;0;1;0;1;1;0.8702;6.38
6;0;4;0;0;0;1;0.8698;11.56
6;0;4;0;0;0;0;0.8698;13.59
1;3;4;1;0;1;0;0.8695;4.34
1;3;4;1;0;1;1;0.8695;5.06
1;4;4;1;0;1;0;0.8695;7.86
1;4;4;1;0;1;1;0.8695;8.8
3;1;5;2;1;1;0;0.869;10.12
3;1;5;2;1;1;1;0.869;11.51
3;1;5;1;1;1;1;0.869;12.01
3;1;5;1;1;1;0;0.869;12.33
3;1;5;2;1;0;0;0.8684;11.71
3;1;5;1;1;0;1;0.8684;11.75
3;1;5;1;1;0;0;0.8684;11.77
3;1;5;2;1;0;1;0.8684;12.15
5;2;0;1;0;0;0;0.8672;4.13
5;5;0;1;0;0;0;0.8672;4.15
5;5;0;1;0;0;1;0.8672;5.16
5;2;0;1;0;0;1;0.8672;5.3
2;0;0;1;0;0;0;0.8647;3.13
2;0;0;1;0;0;1;0.8647;7.42
6;3;4;0;0;0;0;0.8639;7.3
6;3;4;0;0;0;1;0.8639;7.97
6;4;4;0;0;0;0;0.8639;13.94
6;4;4;0;0;0;1;0.8639;15.38
3;1;4;1;0;1;0;0.8627;6.65
3;1;4;1;0;1;1;0.8627;6.91
3;3;5;1;1;1;0;0.8627;6.95
3;4;5;2;1;1;1;0.8627;7.31
3;4;5;2;1;1;0;0.8627;7.62
3;3;5;1;1;1;1;0.8627;7.72
3;4;5;1;1;1;0;0.8627;8.26
3;3;5;2;1;1;0;0.8627;12.27
3;1;4;0;0;1;0;0.8627;12.64
3;1;4;0;0;1;1;0.8627;13.12
3;3;5;2;1;1;1;0.8627;13.36
3;4;5;1;1;1;1;0.8627;14.07
6;3;4;1;0;0;0;0.8626;4.69
6;4;4;1;0;0;0;0.8626;4.84
6;4;4;1;0;1;0;0.8626;4.96
6;1;4;1;0;1;0;0.8626;5.44
6;4;4;1;0;0;1;0.8626;5.85
6;4;4;1;0;1;1;0.8626;5.85
6;1;4;1;0;1;1;0.8626;6.25
6;3;4;1;0;1;1;0.8626;7.46
6;0;5;2;1;0;0;0.8626;7.72
6;0;5;2;1;1;0;0.8626;7.95
6;0;4;1;0;0;0;0.8626;8.08
6;0;4;1;0;1;1;0.8626;8.42
6;0;5;2;1;0;1;0.8626;8.58
6;0;4;1;0;1;0;0.8626;8.6
6;0;4;1;0;0;1;0.8626;8.69
6;1;4;1;0;0;0;0.8626;9.21
6;3;4;1;0;1;0;0.8626;9.23
0;0;5;1;1;1;1;0.8626;9.77
6;3;4;1;0;0;1;0.8626;9.83
6;1;4;1;0;0;1;0.8626;10.05
6;0;5;1;1;0;0;0.8626;11.95
0;0;5;2;1;0;0;0.8626;12.53
0;0;5;1;1;1;0;0.8626;13.42
0;0;5;2;1;0;1;0.8626;13.66
0;0;5;1;1;0;0;0.8626;13.69
6;0;5;1;1;0;1;0.8626;13.81
6;0;5;1;1;1;0;0.8626;14.13
0;0;5;2;1;1;0;0.8626;14.25
0;0;5;1;1;0;1;0.8626;15.3
6;0;5;1;1;1;1;0.8626;15.35
6;0;5;2;1;1;1;0.8626;15.78
0;0;5;2;1;1;1;0.8626;17.24
3;1;4;1;0;0;0;0.8621;7.04
3;3;5;1;1;0;0;0.8621;7.22
3;4;5;1;1;0;1;0.8621;7.33
3;1;4;1;0;0;1;0.8621;8.26
3;4;5;1;1;0;0;0.8621;8.41
3;3;5;2;1;0;0;0.8621;9.44
3;3;5;1;1;0;1;0.8621;9.48
3;4;5;2;1;0;1;0.8621;11.5
3;4;5;2;1;0;0;0.8621;11.92
3;3;5;2;1;0;1;0.8621;13.14
3;3;4;0;0;1;0;0.8621;6.67
3;3;4;0;0;1;1;0.8621;8.68
3;5;5;2;1;1;1;0.8621;9.69
3;2;5;1;1;1;1;0.8621;10.68
3;2;5;2;1;1;1;0.8621;11.32
3;4;4;0;0;1;0;0.8621;11.88
3;2;5;2;1;1;0;0.8621;12.83
3;5;5;2;1;1;0;0.8621;13.34
3;5;5;0;1;1;1;0.8621;13.36
3;4;4;0;0;1;1;0.8621;13.37
3;5;5;1;1;1;1;0.8621;13.81
3;2;5;1;1;1;0;0.8621;16.39
3;5;5;0;1;1;0;0.8621;16.9
3;5;5;1;1;1;0;0.8621;18.47
3;2;5;0;1;1;1;0.8621;20.31
3;2;5;0;1;1;0;0.8621;21.79
4;0;4;1;0;0;0;0.8595;4.17
4;5;4;1;0;0;0;0.8595;6.32
4;2;4;1;0;0;0;0.8595;6.41
4;0;4;1;0;0;1;0.8595;6.55
4;5;4;1;0;0;1;0.8595;7.22
4;2;4;1;0;0;1;0.8595;8.7
2;0;2;1;1;0;0;0.8572;3.59
2;0;2;1;1;0;1;0.8572;4.25
2;0;2;1;0;0;0;0.8572;5.97
2;0;2;1;0;0;1;0.8572;6.48
1;1;4;1;0;1;0;0.8545;3.95
1;1;4;1;0;1;1;0.8545;6.3
1;2;4;1;0;0;0;0.853;4.29
1;2;4;1;0;0;1;0.853;4.91
1;5;4;1;0;0;0;0.853;6.75
1;5;4;1;0;0;1;0.853;7.72
1;5;5;1;1;1;0;0.8491;6.17
1;2;5;1;1;1;0;0.8491;7.05
1;5;5;2;1;1;0;0.8491;7.16
1;5;5;1;1;1;1;0.8491;8.28
1;5;5;2;1;1;1;0.8491;8.59
1;2;5;2;1;1;1;0.8491;8.7
1;2;5;1;1;1;1;0.8491;9.16
1;2;5;2;1;1;0;0.8491;10.7
2;0;0;0;0;1;1;0.8489;4.86
2;0;0;0;0;1;0;0.8489;6.46
2;0;0;0;0;0;0;0.8489;6.49
2;0;0;0;0;0;1;0.8489;8.73
5;0;4;2;1;1;0;0.8482;6.99
5;0;4;2;1;1;1;0.8482;7.23
5;4;4;2;1;1;1;0.8482;7.32
5;3;0;2;1;1;0;0.8482;7.76
5;0;5;2;0;1;0;0.8482;7.86
5;0;5;2;0;1;1;0.8482;8.31
5;4;5;2;0;1;0;0.8482;8.38
5;4;4;2;1;1;0;0.8482;9.03
5;4;5;2;0;1;1;0.8482;9.82
5;3;5;2;0;1;0;0.8482;11.53
5;4;0;2;1;1;0;0.8482;11.6
5;0;0;2;1;1;0;0.8482;12.1
5;4;0;2;1;1;1;0.8482;12.47
5;3;5;2;0;1;1;0.8482;12.56
5;3;0;2;1;1;1;0.8482;12.67
5;3;4;2;1;1;0;0.8482;12.7
5;0;0;2;1;1;1;0.8482;12.75
5;3;4;2;1;1;1;0.8482;13.05
3;0;4;0;0;1;1;0.8482;8.86
3;0;4;0;0;1;0;0.8482;9.29
4;2;5;1;1;0;1;0.8474;6.99
4;5;5;2;1;0;0;0.8474;7.35
4;0;5;1;1;0;1;0.8474;8.55
4;2;5;2;1;0;1;0.8474;9.23
4;5;5;2;1;0;1;0.8474;9.74
4;2;5;2;1;0;0;0.8474;12.19
4;5;5;1;1;0;0;0.8474;12.33
4;0;5;1;1;0;0;0.8474;12.72
4;0;5;2;1;0;0;0.8474;13.12
4;5;5;1;1;0;1;0.8474;13.3
4;2;5;1;1;0;0;0.8474;13.58
4;0;5;2;1;0;1;0.8474;14.26
5;4;1;1;0;0;1;0.8462;3.22
5;4;1;1;0;0;0;0.8462;4.59
5;3;1;1;0;0;0;0.8462;4.98
5;3;1;1;0;0;1;0.8462;6.11
3;4;4;2;0;0;1;0.8452;9.79
3;4;4;2;0;0;0;0.8452;10.27
3;3;4;2;0;0;1;0.8452;15.7
3;3;4;2;0;0;0;0.8452;15.72
0;0;0;2;1;1;1;0.8443;6.77
0;0;4;2;1;1;1;0.8443;7.76
0;0;4;2;1;1;0;0.8443;9.29
0;0;0;2;1;1;0;0.8443;10.29
0;0;5;2;0;1;0;0.8443;13.79
0;0;5;2;0;1;1;0.8443;15.11
0;2;0;0;0;1;0;0.8419;2.72
0;2;0;0;0;1;1;0.8419;3.15
0;5;0;0;0;1;1;0.8419;3.21
6;5;0;0;0;1;0;0.8419;3.79
6;1;0;0;0;1;1;0.8419;3.85
6;5;0;0;0;1;1;0.8419;3.9
6;2;0;0;0;1;0;0.8419;4.18
0;0;0;0;0;1;0;0.8419;4.37
6;0;0;0;0;1;1;0.8419;4.38
6;1;0;0;0;1;0;0.8419;4.91
0;1;0;0;0;1;0;0.8419;5.05
0;5;0;0;0;1;0;0.8419;5.05
6;2;0;0;0;1;1;0.8419;5.07
6;0;0;0;0;1;0;0.8419;5.39
0;0;0;0;0;1;1;0.8419;6.01
0;1;0;0;0;1;1;0.8419;6.08
5;2;0;0;0;1;1;0.8414;4.21
5;5;0;0;0;1;0;0.8414;5.77
5;2;0;0;0;1;0;0.8414;5.99
5;5;0;0;0;1;1;0.8414;6.68
5;4;4;1;1;1;0;0.8407;5.54
5;1;4;1;1;1;0;0.8407;5.98
5;1;4;1;1;1;1;0.8407;6.26
5;3;0;1;1;1;0;0.8407;7.16
5;3;4;1;1;1;0;0.8407;7.29
5;3;4;1;1;1;1;0.8407;8.3
5;4;0;1;1;1;0;0.8407;9.42
5;4;4;1;1;1;1;0.8407;9.83
5;1;0;1;1;1;0;0.8407;9.92
5;4;0;1;1;1;1;0.8407;10.36
5;1;5;1;0;1;0;0.8407;10.41
5;1;0;1;1;1;1;0.8407;10.53
5;3;0;1;1;1;1;0.8407;10.54
5;3;5;1;0;1;0;0.8407;10.64
5;1;5;1;0;1;1;0.8407;11.13
5;4;5;1;0;1;0;0.8407;11.9
5;3;5;1;0;1;1;0.8407;12.59
5;4;5;1;0;1;1;0.8407;12.65
3;5;5;0;1;0;1;0.8399;12.12
3;2;5;0;1;0;1;0.8399;20.89
0;1;4;2;1;1;1;0.8395;7.03
0;1;4;2;1;1;0;0.8395;7.19
0;1;0;2;1;1;0;0.8395;10.66
0;1;0;2;1;1;1;0.8395;12.05
0;1;5;2;0;1;0;0.8395;13.9
0;1;5;2;0;1;1;0.8395;15.44
6;1;5;2;0;1;0;0.8386;8.22
6;1;5;2;0;1;1;0.8386;8.97
6;1;0;2;1;1;0;0.8386;11.25
6;1;4;2;1;1;0;0.8386;12.9
6;1;0;2;1;1;1;0.8386;12.96
6;1;4;2;1;1;1;0.8386;14.24
6;1;4;2;0;1;0;0.8378;17.31
6;1;4;2;0;1;1;0.8378;19.24
6;2;4;2;0;1;0;0.8377;9.39
6;5;4;2;0;1;0;0.8377;11.44
6;2;4;2;0;1;1;0.8377;12.32
6;5;4;2;0;1;1;0.8377;17.69
3;0;4;0;1;1;1;0.8371;7.8
3;5;5;0;0;0;0;0.8371;7.9
3;2;5;0;0;1;0;0.8371;8.25
3;4;4;0;1;1;1;0.8371;8.7
3;2;5;0;0;1;1;0.8371;8.74
3;1;4;0;1;1;0;0.8371;8.92
3;2;5;0;0;0;1;0.8371;9.53
3;3;4;0;1;1;1;0.8371;9.58
3;4;4;0;1;1;0;0.8371;10.32
3;5;5;0;0;0;1;0.8371;10.69
3;2;4;0;1;0;0;0.8371;10.92
3;0;4;0;1;1;0;0.8371;11.01
3;5;4;0;1;1;0;0.8371;11.81
3;0;5;0;0;1;0;0.8371;12.05
3;5;4;0;1;1;1;0.8371;12.07
3;5;4;0;1;0;0;0.8371;12.24
3;2;4;0;1;0;1;0.8371;12.59
3;3;5;0;0;1;0;0.8371;12.72
3;3;4;0;1;1;0;0.8371;12.81
3;2;4;0;1;1;0;0.8371;12.89
3;2;5;0;0;0;0;0.8371;13.14
3;5;4;0;1;0;1;0.8371;13.51
3;2;4;0;1;1;1;0.8371;13.91
3;4;5;0;0;1;1;0.8371;13.95
3;1;4;0;1;1;1;0.8371;14.02
3;0;5;0;0;1;1;0.8371;14.16
3;5;5;0;0;1;0;0.8371;14.16
3;4;5;0;0;1;0;0.8371;14.33
3;1;5;0;0;1;0;0.8371;15.01
3;5;5;0;0;1;1;0.8371;15.81
3;3;5;0;0;1;1;0.8371;15.96
3;1;5;0;0;1;1;0.8371;16.12
3;2;5;0;1;0;0;0.8371;12.36
3;5;5;0;1;0;0;0.8371;14.09
5;3;4;0;0;0;0;0.8355;9.67
5;4;4;0;0;0;1;0.8355;10.74
5;4;4;0;0;0;0;0.8355;12.33
5;3;4;0;0;1;1;0.8355;14.32
5;3;4;0;0;1;0;0.8355;14.68
5;4;4;0;0;1;0;0.8355;17.5
5;4;4;0;0;1;1;0.8355;17.71
5;3;4;0;0;0;1;0.8355;18.14
0;4;4;1;0;1;1;0.8348;6.1
6;1;5;2;1;0;0;0.8348;7.59
6;1;5;1;1;0;1;0.8348;8.16
6;4;5;2;1;1;0;0.8348;8.27
0;3;4;1;0;0;0;0.8348;9.31
0;4;4;1;0;0;0;0.8348;9.42
0;3;4;1;0;1;0;0.8348;9.78
0;4;4;1;0;1;0;0.8348;10.02
6;1;5;2;1;1;1;0.8348;10.27
0;4;4;1;0;0;1;0.8348;10.35
6;4;5;2;1;0;0;0.8348;10.44
0;3;4;1;0;0;1;0.8348;10.46
0;3;4;1;0;1;1;0.8348;10.89
6;1;5;2;1;0;1;0.8348;11.26
6;1;5;1;1;1;0;0.8348;11.69
6;1;5;1;1;0;0;0.8348;11.81
6;4;5;2;1;1;1;0.8348;12.04
6;4;5;1;1;0;0;0.8348;12.15
6;3;5;2;1;1;1;0.8348;12.33
6;4;5;2;1;0;1;0.8348;12.62
6;3;5;1;1;0;0;0.8348;13.55
6;3;5;2;1;0;0;0.8348;13.94
6;3;5;1;1;1;0;0.8348;13.98
6;4;5;1;1;1;0;0.8348;14.12
6;3;5;2;1;1;0;0.8348;14.14
6;1;5;1;1;1;1;0.8348;14.43
6;1;5;2;1;1;0;0.8348;14.51
6;4;5;1;1;0;1;0.8348;14.79
6;3;5;1;1;0;1;0.8348;14.97
6;3;5;2;1;0;1;0.8348;15.18
6;3;5;1;1;1;1;0.8348;15.44
6;4;5;1;1;1;1;0.8348;15.61
0;4;0;0;0;1;0;0.8347;2.61
0;3;0;0;0;1;0;0.8347;3.02
6;3;0;0;0;0;0;0.8347;3.02
6;4;0;0;0;1;0;0.8347;3.16
0;3;0;0;0;0;1;0.8347;3.18
0;3;0;0;0;1;1;0.8347;3.2
0;4;0;0;0;0;1;0.8347;3.38
6;4;0;0;0;0;1;0.8347;3.58
6;4;0;0;0;1;1;0.8347;3.61
6;4;0;0;0;0;0;0.8347;3.63
6;3;0;0;0;0;1;0.8347;3.67
6;3;0;0;0;1;0;0.8347;3.68
0;3;0;0;0;0;0;0.8347;3.7
6;3;0;0;0;1;1;0.8347;4.0
0;4;0;0;0;1;1;0.8347;5.1
0;4;0;0;0;0;0;0.8347;5.41
2;0;2;2;1;0;0;0.8344;4.3
2;0;2;2;0;0;0;0.8344;4.82
2;0;2;2;1;0;1;0.8344;5.48
2;0;2;2;0;0;1;0.8344;9.5
4;5;4;0;1;1;0;0.8316;7.4
4;0;4;0;1;1;0;0.8316;7.45
4;3;4;0;1;1;0;0.8316;7.45
4;3;4;0;1;1;1;0.8316;7.48
4;0;4;0;1;1;1;0.8316;7.54
4;1;4;0;1;1;1;0.8316;7.55
4;1;4;0;1;1;0;0.8316;8.52
4;2;5;0;0;1;0;0.8316;9.35
4;3;5;0;0;1;1;0.8316;9.55
4;4;5;0;0;1;0;0.8316;9.58
4;4;4;0;1;1;0;0.8316;11.09
4;2;4;0;1;1;1;0.8316;11.11
4;5;4;0;1;1;1;0.8316;11.3
4;4;5;0;0;1;1;0.8316;11.48
4;1;5;0;0;1;1;0.8316;11.73
4;2;4;0;1;1;0;0.8316;12.92
4;3;5;0;0;1;0;0.8316;13.33
4;4;4;0;1;1;1;0.8316;13.83
4;5;5;0;0;1;0;0.8316;13.99
4;0;5;0;0;1;1;0.8316;14.21
4;2;5;0;0;1;1;0.8316;14.28
4;1;5;0;0;1;0;0.8316;14.4
4;5;5;0;0;1;1;0.8316;14.64
4;0;5;0;0;1;0;0.8316;14.81
1;1;4;0;0;0;0;0.8314;8.66
1;1;4;0;0;0;1;0.8314;10.79
5;3;0;1;0;0;0;0.8308;2.15
5;4;0;1;0;0;0;0.8308;2.15
5;3;0;1;0;1;0;0.8308;2.22
5;4;0;1;0;0;1;0.8308;2.71
5;3;0;1;0;0;1;0.8308;2.76
5;3;0;1;0;1;1;0.8308;2.81
5;4;0;1;0;1;0;0.8308;3.13
5;1;0;1;0;0;0;0.8308;3.71
5;1;0;1;0;1;0;0.8308;4.32
5;1;0;1;0;1;1;0.8308;5.29
5;1;0;1;0;0;1;0.8308;5.34
5;4;0;1;0;1;1;0.8308;5.43
5;0;5;2;1;0;0;0.8308;10.1
5;1;5;1;1;0;0;0.8308;10.33
5;0;5;2;1;1;0;0.8308;10.75
5;0;5;2;1;0;1;0.8308;10.88
5;0;5;2;1;1;1;0.8308;11.09
5;4;5;2;1;0;1;0.8308;12.44
5;3;5;2;1;1;1;0.8308;12.74
5;4;5;2;1;1;1;0.8308;12.8
5;1;5;1;1;1;1;0.8308;13.08
5;1;5;1;1;0;1;0.8308;13.3
5;3;5;2;1;0;1;0.8308;14.11
5;3;5;1;1;1;0;0.8308;14.15
5;1;5;2;1;0;1;0.8308;14.56
5;3;5;2;1;0;0;0.8308;14.96
5;0;5;1;1;0;1;0.8308;15.68
5;4;5;1;1;0;0;0.8308;15.75
5;1;5;2;1;1;1;0.8308;15.77
5;4;5;1;1;0;1;0.8308;15.89
5;0;5;1;1;0;0;0.8308;16.04
5;3;5;2;1;1;0;0.8308;16.83
5;0;5;1;1;1;1;0.8308;16.85
5;0;5;1;1;1;0;0.8308;17.67
5;4;5;1;1;1;1;0.8308;17.69
5;4;5;2;1;0;0;0.8308;17.82
5;4;5;2;1;1;0;0.8308;17.93
5;3;5;1;1;0;0;0.8308;17.96
5;1;5;2;1;0;0;0.8308;18.25
5;3;5;1;1;0;1;0.8308;18.43
5;4;5;1;1;1;0;0.8308;18.53
5;1;5;1;1;1;0;0.8308;18.55
5;1;5;2;1;1;0;0.8308;18.84
5;3;5;1;1;1;1;0.8308;19.69
0;4;1;0;0;1;0;0.8307;3.06
0;3;1;0;0;1;0;0.8307;3.14
0;3;1;0;0;1;1;0.8307;3.69
6;4;1;0;0;1;0;0.8307;3.83
6;4;1;0;0;1;1;0.8307;4.53
0;4;1;0;0;1;1;0.8307;5.33
6;3;1;0;0;1;0;0.8307;6.6
6;3;1;0;0;1;1;0.8307;7.76
3;5;4;1;0;0;0;0.8291;3.87
3;5;4;1;0;1;0;0.8291;4.47
3;5;4;1;0;0;1;0.8291;4.71
0;3;4;0;1;0;0;0.8291;5.39
3;2;5;1;1;0;0;0.8291;6.62
3;2;4;1;0;0;0;0.8291;6.81
3;5;4;1;0;1;1;0.8291;6.9
3;2;5;2;1;0;0;0.8291;6.93
3;2;4;1;0;1;0;0.8291;7.16
3;0;4;1;0;1;0;0.8291;7.4
0;4;5;0;0;0;0;0.8291;7.72
3;0;4;1;0;1;1;0.8291;7.81
3;2;4;1;0;0;1;0.8291;7.99
0;3;4;0;1;0;1;0.8291;8.22
3;2;4;1;0;1;1;0.8291;8.27
3;5;5;2;1;0;0;0.8291;9.17
0;0;4;0;1;0;1;0.8291;9.45
0;1;4;0;1;0;1;0.8291;9.81
3;5;5;1;1;0;0;0.8291;10.13
0;4;4;0;1;0;0;0.8291;10.14
0;1;4;0;1;0;0;0.8291;10.36
0;0;4;0;1;0;0;0.8291;10.51
0;4;5;0;0;0;1;0.8291;11.03
0;4;4;0;1;0;1;0.8291;11.33
0;0;5;0;0;0;0;0.8291;11.56
0;0;5;0;0;0;1;0.8291;11.86
0;3;5;0;0;0;0;0.8291;11.99
0;1;5;0;0;0;0;0.8291;12.03
0;3;5;0;0;0;1;0.8291;13.07
3;5;5;1;1;0;1;0.8291;13.12
0;1;5;0;0;0;1;0.8291;13.21
3;2;5;1;1;0;1;0.8291;13.74
3;5;5;2;1;0;1;0.8291;13.95
3;2;5;2;1;0;1;0.8291;16.05
1;2;0;1;0;0;0;0.8289;1.57
1;2;0;1;0;0;1;0.8289;2.07
1;0;0;1;0;0;0;0.8289;2.85
1;3;0;1;0;0;0;0.8289;2.86
1;4;0;1;0;0;0;0.8289;2.86
1;1;0;1;0;0;0;0.8289;2.87
1;5;0;1;0;0;0;0.8289;2.91
1;1;0;1;0;0;1;0.8289;3.98
1;4;0;1;0;0;1;0.8289;3.98
1;0;0;1;0;0;1;0.8289;4.05
1;5;0;1;0;0;1;0.8289;4.05
1;3;0;1;0;0;1;0.8289;4.36
0;5;2;1;1;0;0;0.8283;2.31
0;5;2;1;1;0;1;0.8283;2.58
6;2;2;1;1;0;0;0.8283;2.67
6;2;2;1;1;0;1;0.8283;2.8
0;2;2;1;1;0;0;0.8283;2.88
6;2;2;1;0;0;1;0.8283;3.01
0;2;2;1;0;0;0;0.8283;3.14
0;2;2;1;0;0;1;0.8283;3.35
0;5;2;1;0;0;0;0.8283;3.36
6;2;2;1;0;0;0;0.8283;3.51
0;5;2;1;0;0;1;0.8283;3.57
0;2;2;1;1;0;1;0.8283;3.93
6;5;2;1;0;0;0;0.8283;4.15
6;5;2;1;1;0;0;0.8283;4.3
6;5;2;1;1;0;1;0.8283;5.44
6;5;2;1;0;0;1;0.8283;5.73
2;0;1;0;1;0;1;0.8267;7.9
2;0;1;0;1;1;0;0.8267;8.39
2;0;1;0;1;0;0;0.8267;10.39
2;0;1;0;1;1;1;0.8267;14.78
3;1;0;1;0;1;0;0.8267;1.91
3;1;0;1;0;1;1;0.8267;2.39
3;3;0;1;0;1;1;0.8267;3.13
3;0;0;1;0;1;1;0.8267;3.46
3;4;0;1;0;1;0;0.8267;3.52
3;0;0;1;0;1;0;0.8267;3.84
3;3;0;1;0;1;0;0.8267;4.03
3;4;0;1;0;1;1;0.8267;4.42
0;1;4;1;0;0;1;0.8266;7.83
0;1;4;1;0;0;0;0.8266;9.15
0;1;4;1;0;1;0;0.8266;9.27
0;1;4;1;0;1;1;0.8266;11.07
3;3;4;0;1;0;0;0.8232;6.78
3;3;4;0;1;0;1;0.8232;8.6
3;1;4;0;1;0;1;0.8232;10.05
3;1;5;0;0;0;0;0.8232;10.52
3;4;4;0;1;0;0;0.8232;11.08
3;0;4;0;1;0;1;0.8232;11.37
3;1;5;0;0;0;1;0.8232;11.84
3;0;4;0;1;0;0;0.8232;11.99
3;1;4;0;1;0;0;0.8232;12.25
3;4;5;0;0;0;1;0.8232;12.25
3;4;4;0;1;0;1;0.8232;13.1
3;4;5;0;0;0;0;0.8232;13.41
3;0;5;0;0;0;1;0.8232;13.72
3;3;5;0;0;0;0;0.8232;13.86
