#@seed 1102
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 14.8028

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;1;1;0;0;0.9888;37.21
5;3;5;1;1;0;0;0.9888;38.56
5;3;5;2;1;0;0;0.9888;41.43
5;4;5;1;1;1;1;0.9888;41.65
5;3;5;2;1;1;0;0.9888;42.96
5;3;5;1;1;0;1;0.9888;43.66
5;3;5;1;1;1;1;0.9888;44.19
5;4;5;2;1;0;0;0.9888;44.5
5;3;5;1;1;1;0;0.9888;48.81
5;4;5;2;1;0;1;0.9888;49.08
5;4;5;1;1;1;0;0.9888;50.55
5;3;5;2;1;0;1;0.9888;51.61
5;3;5;2;1;1;1;0.9888;55.83
5;4;5;1;1;0;1;0.9888;68.34
0;5;5;2;1;1;0;0.9845;36.38
0;5;5;2;1;0;1;0.9845;37.16
0;5;5;1;1;0;1;0.9845;37.38
0;2;5;1;1;1;0;0.9845;39.56
0;2;5;2;1;1;1;0.9845;39.95
0;5;5;2;1;0;0;0.9845;43.1
0;2;5;2;1;0;1;0.9845;43.59
0;2;5;1;1;0;1;0.9845;43.76
0;5;5;1;1;1;1;0.9845;43.82
0;2;5;1;1;1;1;0.9845;44.51
0;2;5;1;1;0;0;0.9845;45.06
0;2;5;2;1;0;0;0.9845;46.04
0;2;5;2;1;1;0;0.9845;46.33
0;5;5;1;1;1;0;0.9845;46.61
0;5;5;2;1;1;1;0.9845;48.73
0;5;5;1;1;0;0;0.9845;48.76
4;3;0;0;1;0;0;0.9817;19.48
4;5;0;0;1;1;0;0.9817;20.29
4;1;0;0;1;1;0;0.9817;21.71
4;1;0;0;1;0;0;0.9817;25.07
4;5;0;0;1;0;1;0.9817;25.72
4;5;0;0;1;0;0;0.9817;26.46
4;0;0;0;1;0;0;0.9817;27.13
4;4;0;0;1;1;0;0.9817;27.81
4;4;0;0;1;1;1;0.9817;28.0
4;3;0;0;1;1;1;0.9817;28.16
4;2;0;0;1;0;1;0.9817;29.5
4;1;0;0;1;1;1;0.9817;32.25
4;3;0;0;1;0;1;0.9817;32.36
4;2;0;0;1;0;0;0.9817;33.58
4;2;0;0;1;1;0;0.9817;33.99
4;1;0;0;1;0;1;0.9817;34.68
4;4;0;0;1;0;0;0.9817;36.67
4;0;0;0;1;1;0;0.9817;37.27
4;3;0;0;1;1;0;0.9817;37.34
4;5;0;0;1;1;1;0.9817;38.13
4;4;0;0;1;0;1;0.9817;39.14
4;0;0;0;1;0;1;0.9817;39.3
4;2;0;0;1;1;1;0.9817;40.83
4;0;0;0;1;1;1;0.9817;41.64
2;0;1;1;0;0;0;0.9806;18.75
2;0;1;1;0;0;1;0.9806;21.91
4;3;0;1;0;0;0;0.9796;5.7
4;5;0;1;0;1;0;0.9796;5.72
4;3;0;1;0;1;0;0.9796;5.77
4;3;0;1;0;1;1;0.9796;8.04
4;4;0;1;0;0;0;0.9796;8.14
4;3;0;1;0;0;1;0.9796;8.31
4;1;0;1;0;1;0;0.9796;8.44
4;1;0;1;0;0;0;0.9796;8.58
4;1;0;1;0;0;1;0.9796;9.37
4;0;0;1;0;0;0;0.9796;9.63
4;5;0;1;0;0;0;0.9796;9.66
4;4;0;1;0;1;0;0.9796;9.91
4;0;0;1;0;1;0;0.9796;10.04
4;2;0;1;0;1;0;0.9796;10.42
4;5;0;1;0;0;1;0.9796;11.02
4;2;0;1;0;0;0;0.9796;11.35
4;4;0;1;0;1;1;0.9796;11.64
4;5;0;1;0;1;1;0.9796;13.25
4;0;0;1;0;1;1;0.9796;13.39
4;0;0;1;0;0;1;0.9796;13.51
4;4;0;1;0;0;1;0.9796;13.77
4;1;0;1;0;1;1;0.9796;14.02
4;2;0;1;0;1;1;0.9796;14.03
4;2;0;1;0;0;1;0.9796;14.64
0;0;5;0;1;0;0;0.9795;50.74
0;0;5;0;1;1;0;0.9795;54.87
0;0;5;0;1;1;1;0.9795;58.31
0;0;5;0;1;0;1;0.9795;60.47
2;0;1;1;0;1;1;0.9766;19.67
2;0;1;1;0;1;0;0.9766;20.99
0;2;4;1;0;0;1;0.9756;18.48
0;5;4;1;0;1;0;0.9756;23.26
0;2;4;1;0;1;0;0.9756;23.92
0;5;4;1;0;0;0;0.9756;24.54
0;2;4;1;0;0;0;0.9756;28.0
0;5;4;1;0;0;1;0.9756;33.69
0;5;4;1;0;1;1;0.9756;34.67
0;2;4;1;0;1;1;0.9756;35.9
4;1;0;0;0;0;0;0.9748;7.28
4;3;0;0;0;0;0;0.9748;7.69
4;2;0;0;0;1;0;0.9748;8.03
4;5;0;0;0;1;0;0.9748;8.23
4;5;0;0;0;0;0;0.9748;8.35
4;2;0;0;0;0;0;0.9748;8.51
4;0;0;0;0;1;0;0.9748;9.46
4;3;0;0;0;1;1;0.9748;9.61
4;2;0;0;0;1;1;0.9748;9.94
4;5;0;0;0;1;1;0.9748;9.94
4;3;0;0;0;1;0;0.9748;9.96
4;5;0;0;0;0;1;0.9748;10.57
4;1;0;0;0;1;1;0.9748;11.13
4;2;0;0;0;0;1;0.9748;11.99
4;1;0;0;0;1;0;0.9748;12.56
4;4;0;0;0;0;0;0.9748;13.45
4;0;0;0;0;0;0;0.9748;13.57
4;4;0;0;0;1;0;0.9748;13.78
4;3;0;0;0;0;1;0.9748;14.74
4;1;0;0;0;0;1;0.9748;15.89
4;0;0;0;0;0;1;0.9748;17.31
4;4;0;0;0;0;1;0.9748;17.44
4;4;0;0;0;1;1;0.9748;17.76
4;0;0;0;0;1;1;0.9748;19.0
5;0;5;1;1;0;1;0.9745;31.7
5;0;5;2;1;1;0;0.9745;35.67
5;0;5;1;1;1;1;0.9745;39.01
5;0;5;1;1;0;0;0.9745;41.47
5;0;5;2;1;1;1;0.9745;43.4
5;0;5;2;1;0;0;0.9745;44.21
5;0;5;1;1;1;0;0.9745;45.63
5;0;5;2;1;0;1;0.9745;46.31
5;2;5;2;1;1;0;0.9739;30.59
5;2;5;1;1;0;1;0.9739;32.2
5;2;5;2;1;1;1;0.9739;33.82
5;2;5;1;1;0;0;0.9739;35.45
5;2;5;2;1;0;1;0.9739;39.0
5;5;5;1;1;0;0;0.9739;40.14
5;2;5;1;1;1;1;0.9739;40.39
5;5;5;1;1;1;1;0.9739;41.36
5;5;5;2;1;1;0;0.9739;43.43
5;2;5;1;1;1;0;0.9739;43.6
5;2;5;2;1;0;0;0.9739;44.76
5;5;5;2;1;0;0;0.9739;46.59
5;5;5;1;1;1;0;0.9739;46.78
5;5;5;2;1;1;1;0.9739;54.86
5;5;5;1;1;0;1;0.9739;55.16
5;5;5;2;1;0;1;0.9739;57.02
5;5;4;1;0;0;0;0.9727;18.07
5;5;4;1;0;0;1;0.9727;21.24
5;5;4;1;0;1;1;0.9727;23.17
5;2;4;1;0;0;0;0.9727;26.29
5;5;4;1;0;1;0;0.9727;27.39
5;2;4;1;0;0;1;0.9727;33.56
5;2;4;1;0;1;0;0.9727;33.69
5;2;4;1;0;1;1;0.9727;34.05
6;2;5;1;1;1;0;0.9714;25.11
6;2;5;1;1;1;1;0.9714;26.63
6;5;5;1;1;1;0;0.9714;27.77
6;2;5;2;1;1;0;0.9714;28.16
6;5;5;1;1;1;1;0.9714;29.87
6;2;5;2;1;1;1;0.9714;31.34
6;5;5;2;1;1;1;0.9714;38.9
6;5;5;2;1;1;0;0.9714;42.6
2;0;1;2;0;1;0;0.9709;26.88
2;0;1;2;0;1;1;0.9709;32.19
2;0;0;1;0;0;1;0.9698;13.05
2;0;0;1;0;0;0;0.9698;16.29
2;0;0;1;0;1;0;0.9698;16.54
2;0;0;1;0;1;1;0.9698;17.01
5;2;4;0;0;0;1;0.9693;36.8
5;5;4;0;0;0;0;0.9693;37.05
5;2;4;0;0;0;0;0.9693;42.38
5;5;4;0;0;0;1;0.9693;46.5
4;0;4;1;1;0;0;0.968;18.97
4;3;0;1;1;0;0;0.968;19.33
4;1;4;1;1;0;0;0.968;19.62
4;3;4;1;1;0;0;0.968;19.64
4;4;4;1;1;0;0;0.968;20.2
4;1;0;1;1;1;1;0.968;20.35
4;3;4;1;1;1;0;0.968;20.38
4;3;0;1;1;1;0;0.968;20.55
4;2;4;1;1;0;0;0.968;21.88
4;2;5;1;0;0;0;0.968;22.43
4;0;0;1;1;0;0;0.968;23.0
4;0;5;1;0;1;0;0.968;23.34
4;1;0;1;1;0;0;0.968;23.5
4;3;4;1;1;0;1;0.968;23.67
4;4;0;1;1;0;0;0.968;24.06
4;4;4;1;1;0;1;0.968;24.06
4;2;5;1;0;0;1;0.968;24.3
4;5;4;1;1;0;0;0.968;24.39
4;4;4;1;1;1;0;0.968;24.42
4;1;5;1;0;1;1;0.968;25.57
4;3;0;1;1;0;1;0.968;25.97
4;5;4;1;1;1;1;0.968;26.69
4;2;0;1;1;1;1;0.968;26.92
4;0;0;1;1;1;0;0.968;27.11
4;3;4;1;1;1;1;0.968;27.27
4;1;5;1;0;0;0;0.968;27.47
4;4;4;1;1;1;1;0.968;27.83
4;5;5;1;0;1;1;0.968;28.03
4;3;5;1;0;1;1;0.968;28.39
4;2;5;1;0;1;0;0.968;28.46
4;5;5;1;0;1;0;0.968;28.64
4;0;5;1;0;0;0;0.968;29.3
4;5;5;1;0;0;0;0.968;29.32
4;1;5;1;0;1;0;0.968;29.41
4;0;5;1;0;1;1;0.968;29.72
4;1;4;1;1;0;1;0.968;29.83
4;0;4;1;1;0;1;0.968;30.49
4;4;5;1;0;0;0;0.968;30.65
4;4;5;1;0;1;1;0.968;30.7
4;1;0;1;1;0;1;0.968;31.4
4;0;0;1;1;0;1;0.968;31.41
4;5;0;1;1;0;0;0.968;31.58
4;5;0;1;1;1;1;0.968;31.62
4;4;0;1;1;1;1;0.968;32.22
4;0;4;1;1;1;1;0.968;33.13
4;2;0;1;1;1;0;0.968;33.27
4;1;0;1;1;1;0;0.968;33.49
4;0;0;1;1;1;1;0.968;33.5
4;4;0;1;1;1;0;0.968;33.91
4;5;0;1;1;1;0;0.968;34.07
4;1;4;1;1;1;1;0.968;34.24
4;4;0;1;1;0;1;0.968;34.34
4;2;0;1;1;0;1;0.968;35.01
4;2;5;1;0;1;1;0.968;35.2
4;3;0;1;1;1;1;0.968;35.23
4;5;4;1;1;1;0;0.968;35.48
4;5;5;1;0;0;1;0.968;35.48
4;1;4;1;1;1;0;0.968;35.51
4;5;0;1;1;0;1;0.968;35.52
4;0;4;1;1;1;0;0.968;35.56
4;2;4;1;1;0;1;0.968;35.57
4;0;5;1;0;0;1;0.968;36.39
4;2;4;1;1;1;0;0.968;36.4
4;4;5;1;0;1;0;0.968;36.44
4;2;4;1;1;1;1;0.968;36.72
4;3;5;1;0;1;0;0.968;37.71
4;5;4;1;1;0;1;0.968;37.89
4;3;5;1;0;0;0;0.968;37.97
4;1;5;1;0;0;1;0.968;41.63
4;3;5;1;0;0;1;0.968;42.0
4;4;5;1;0;0;1;0.968;42.23
4;2;0;1;1;0;0;0.968;42.65
0;1;5;2;1;1;0;0.9663;27.43
0;1;5;1;1;1;0;0.9663;47.93
0;1;5;2;1;1;1;0.9663;49.03
0;1;5;1;1;1;1;0.9663;51.13
3;4;5;1;1;0;1;0.9645;23.25
3;4;5;2;1;1;1;0.9645;23.94
3;4;5;1;1;0;0;0.9645;24.12
3;3;5;1;1;0;0;0.9645;24.75
3;4;5;2;1;0;0;0.9645;25.62
3;4;5;2;1;1;0;0.9645;26.44
3;4;5;1;1;1;0;0.9645;31.85
3;3;5;1;1;1;1;0.9645;32.29
3;3;5;2;1;0;0;0.9645;34.42
3;3;5;2;1;1;1;0.9645;37.77
3;4;5;2;1;0;1;0.9645;38.65
3;3;5;1;1;1;0;0.9645;38.75
3;3;5;1;1;0;1;0.9645;40.83
3;4;5;1;1;1;1;0.9645;41.49
3;3;5;2;1;0;1;0.9645;43.88
3;3;5;2;1;1;0;0.9645;45.88
0;4;5;2;1;1;0;0.9623;30.41
0;4;5;1;1;1;0;0.9623;31.19
0;3;5;1;1;1;1;0.9623;34.9
0;3;5;2;1;1;1;0.9623;36.71
0;3;5;1;1;1;0;0.9623;37.69
0;4;5;2;1;1;1;0.9623;40.51
0;4;5;1;1;1;1;0.9623;41.2
0;3;5;2;1;1;0;0.9623;47.31
3;5;0;1;0;1;0;0.9614;5.12
3;5;0;1;0;0;0;0.9614;5.17
3;2;0;1;0;0;0;0.9614;5.47
3;5;0;1;0;1;1;0.9614;7.55
3;2;0;1;0;0;1;0.9614;7.95
3;5;0;1;0;0;1;0.9614;8.05
3;2;0;1;0;1;0;0.9614;9.58
3;2;0;1;0;1;1;0.9614;13.33
3;2;4;1;1;0;0;0.9614;18.38
3;5;4;1;1;0;0;0.9614;21.61
3;5;4;1;1;1;1;0.9614;24.11
3;5;0;1;1;1;0;0.9614;24.26
3;5;5;1;0;1;0;0.9614;25.91
3;5;4;1;1;0;1;0.9614;25.92
3;2;4;1;1;0;1;0.9614;26.6
3;2;4;1;1;1;0;0.9614;26.77
3;2;0;1;1;1;1;0.9614;28.69
3;5;0;1;1;0;0;0.9614;29.77
3;2;0;1;1;1;0;0.9614;29.78
3;2;0;1;1;0;0;0.9614;30.08
3;5;5;1;0;1;1;0.9614;30.14
3;5;5;1;0;0;1;0.9614;32.37
3;5;4;1;1;1;0;0.9614;32.69
3;2;0;1;1;0;1;0.9614;34.3
3;2;4;1;1;1;1;0.9614;35.32
3;5;0;1;1;0;1;0.9614;35.63
3;5;5;1;0;0;0;0.9614;36.01
3;2;5;1;0;0;0;0.9614;36.95
3;2;5;1;0;1;0;0.9614;38.78
3;2;5;1;0;0;1;0.9614;40.83
3;2;5;1;0;1;1;0.9614;42.55
3;5;0;1;1;1;1;0.9614;43.59
0;3;5;0;1;1;0;0.9542;41.36
0;4;5;0;1;0;1;0.9542;44.52
0;3;5;0;1;0;1;0.9542;47.85
0;4;5;0;1;0;0;0.9542;48.39
0;3;5;0;1;0;0;0.9542;50.21
0;4;5;0;1;1;1;0.9542;53.93
0;4;5;0;1;1;0;0.9542;54.43
0;3;5;0;1;1;1;0.9542;61.76
0;0;0;0;0;0;0;0.9542;8.29
0;0;0;0;0;0;1;0.9542;9.97
0;0;0;0;0;1;1;0.9542;10.9
6;0;0;0;0;1;0;0.9542;12.3
0;0;0;0;0;1;0;0.9542;13.06
6;0;0;0;0;0;0;0.9542;13.56
6;0;0;0;0;1;1;0.9542;17.04
6;0;0;0;0;0;1;0.9542;21.43
3;0;0;1;0;1;0;0.9541;9.52
3;0;0;1;0;1;1;0.9541;11.49
3;0;4;1;1;1;0;0.9541;19.37
3;0;0;1;1;1;0;0.9541;21.96
3;0;4;1;1;1;1;0.9541;24.22
3;0;0;1;1;1;1;0.9541;28.35
3;0;5;1;0;1;0;0.9541;35.66
3;0;5;1;0;1;1;0.9541;43.11
0;1;4;1;0;1;0;0.9529;17.71
0;1;4;1;0;0;1;0.9529;18.65
0;1;4;1;0;1;1;0.9529;21.8
0;1;4;1;0;0;0;0.9529;23.17
5;5;5;0;1;0;1;0.9524;45.02
5;2;5;0;1;0;0;0.9524;55.79
5;5;5;0;1;0;0;0.9524;61.17
5;2;5;0;1;0;1;0.9524;61.26
6;1;5;0;1;0;1;0.9516;39.82
6;1;5;0;1;1;0;0.9516;43.5
6;1;5;0;1;0;0;0.9516;47.27
6;1;5;0;1;1;1;0.9516;60.56
5;0;4;1;0;1;1;0.9508;36.99
5;0;4;1;0;0;0;0.9508;39.06
5;0;4;1;0;1;0;0.9508;40.55
5;0;4;1;0;0;1;0.9508;42.59
4;2;5;0;1;1;0;0.9501;35.1
4;5;5;0;1;1;0;0.9501;39.65
4;5;5;0;1;1;1;0.9501;41.56
4;2;5;0;1;1;1;0.9501;48.08
5;1;5;1;1;0;1;0.9501;39.2
5;1;5;1;1;1;1;0.9501;39.46
5;1;5;1;1;1;0;0.9501;39.77
5;1;5;2;1;0;0;0.9501;42.09
5;1;5;1;1;0;0;0.9501;48.49
5;1;5;2;1;0;1;0.9501;50.81
5;1;5;2;1;1;0;0.9501;51.38
5;1;5;2;1;1;1;0.9501;53.1
4;4;5;0;1;1;0;0.95;29.65
4;3;5;0;1;0;0;0.95;35.67
4;4;5;0;1;0;1;0.95;38.44
4;3;5;0;1;1;0;0.95;38.83
4;4;5;0;1;0;0;0.95;39.62
4;4;5;0;1;1;1;0.95;44.17
4;3;5;0;1;0;1;0.95;51.97
4;3;5;0;1;1;1;0.95;52.6
0;5;4;0;0;1;0;0.9495;33.77
0;2;4;0;0;1;1;0.9495;34.67
0;5;4;0;0;1;1;0.9495;39.4
0;2;4;0;0;1;0;0.9495;42.0
0;4;0;1;0;0;0;0.9491;4.93
0;4;0;1;0;1;0;0.9491;5.38
0;3;0;1;0;1;0;0.9491;5.61
6;4;0;1;0;0;0;0.9491;7.11
0;3;0;1;0;1;1;0.9491;7.13
6;4;0;1;0;1;0;0.9491;7.38
0;4;0;1;0;0;1;0.9491;7.4
0;4;0;1;0;1;1;0.9491;7.85
6;3;0;1;0;1;0;0.9491;8.63
6;4;0;1;0;1;1;0.9491;9.05
6;4;0;1;0;0;1;0.9491;9.54
0;3;0;1;0;0;0;0.9491;9.88
0;3;0;1;0;0;1;0.9491;11.44
6;3;0;1;0;0;0;0.9491;11.95
6;3;0;1;0;0;1;0.9491;16.7
6;3;0;1;0;1;1;0.9491;17.85
6;1;0;1;0;1;0;0.9486;6.96
0;1;0;1;0;1;0;0.9486;9.4
0;1;0;1;0;1;1;0.9486;13.03
6;1;0;1;0;1;1;0.9486;15.18
5;0;4;0;0;1;1;0.9485;45.43
5;0;4;0;0;1;0;0.9485;50.0
5;0;4;0;0;0;1;0.9485;50.15
5;0;4;0;0;0;0;0.9485;54.41
5;0;5;0;1;1;0;0.9479;52.35
5;0;5;0;1;0;1;0.9479;56.85
5;0;5;0;1;1;1;0.9479;57.96
5;0;5;0;1;0;0;0.9479;64.17
5;2;4;0;0;1;0;0.9468;33.74
5;5;4;0;0;1;1;0.9468;44.48
5;5;4;0;0;1;0;0.9468;49.83
5;2;4;0;0;1;1;0.9468;51.27
2;0;0;2;0;1;0;0.9466;16.49
2;0;0;2;0;1;1;0.9466;23.57
5;3;4;1;1;1;0;0.9451;19.9
5;3;4;1;1;1;1;0.9451;21.15
5;3;0;1;1;1;1;0.9451;23.22
5;4;0;1;1;1;0;0.9451;24.02
5;4;5;1;0;1;0;0.9451;24.59
5;4;4;1;1;1;0;0.9451;26.97
5;3;0;1;1;1;0;0.9451;27.65
5;4;4;1;1;1;1;0.9451;30.03
5;4;0;1;1;1;1;0.9451;30.71
5;4;5;1;0;1;1;0.9451;31.99
5;3;5;1;0;1;1;0.9451;32.24
5;3;5;1;0;1;0;0.9451;34.01
3;2;0;0;0;0;0;0.9441;13.06
3;5;0;0;0;0;0;0.9441;13.22
3;2;0;0;0;0;1;0.9441;16.37
3;5;0;0;0;0;1;0.9441;20.22
3;5;0;0;1;0;0;0.9441;26.6
3;2;0;0;1;0;0;0.9441;34.21
3;5;0;0;1;0;1;0.9441;36.9
3;2;0;0;1;0;1;0.9441;37.79
0;4;4;2;0;1;0;0.9438;38.1
0;3;4;2;0;1;1;0.9438;43.35
0;4;4;2;0;0;1;0.9438;45.5
0;4;4;2;0;0;0;0.9438;48.19
0;4;4;2;0;1;1;0.9438;49.22
0;3;4;2;0;0;0;0.9438;57.61
0;3;4;2;0;1;0;0.9438;57.7
0;3;4;2;0;0;1;0.9438;64.24
0;1;5;1;1;0;1;0.9435;29.32
0;1;5;1;1;0;0;0.9435;29.56
0;1;5;2;1;0;1;0.9435;33.66
0;1;5;2;1;0;0;0.9435;47.65
3;2;0;0;0;1;0;0.9415;13.54
3;5;0;0;0;1;0;0.9415;13.84
3;5;0;0;0;1;1;0.9415;15.49
3;2;0;0;0;1;1;0.9415;17.29
0;1;0;0;0;1;0;0.9414;7.1
0;1;0;0;0;1;1;0.9414;9.89
6;1;0;0;0;1;0;0.9414;16.44
6;1;0;0;0;1;1;0.9414;20.1
3;0;0;0;0;0;0;0.9414;12.48
3;0;0;0;0;1;0;0.9414;13.51
3;0;0;0;0;0;1;0.9414;16.92
3;0;0;0;0;1;1;0.9414;17.55
3;0;0;0;1;0;0;0.9414;22.6
3;0;0;0;1;1;0;0.9414;26.29
3;0;0;0;1;0;1;0.9414;26.95
3;0;0;0;1;1;1;0.9414;40.62
0;0;0;1;0;0;0;0.9411;5.66
0;0;0;1;0;0;1;0.9411;7.24
0;0;0;1;0;1;0;0.9411;9.47
6;0;0;1;0;1;1;0.9411;9.68
6;0;0;1;0;0;1;0.9411;11.54
6;0;0;1;0;1;0;0.9411;11.57
6;0;0;1;0;0;0;0.9411;12.01
0;0;0;1;0;1;1;0.9411;13.33
0;0;4;1;0;0;0;0.9409;17.63
0;0;4;1;0;0;1;0.9409;28.12
0;0;4;1;0;1;1;0.9409;28.63
0;0;4;1;0;1;0;0.9409;30.06
0;1;5;0;1;1;0;0.9404;41.85
0;1;5;0;1;0;0;0.9404;45.68
0;1;5;0;1;0;1;0.9404;45.75
0;1;5;0;1;1;1;0.9404;58.2
5;0;0;1;0;0;0;0.9401;6.72
5;0;0;1;0;1;0;0.9401;6.75
5;0;0;1;0;1;1;0.9401;14.49
5;0;0;1;0;0;1;0.9401;14.51
6;2;5;2;1;0;0;0.9397;26.41
6;2;5;1;1;0;1;0.9397;27.47
6;2;5;2;1;0;1;0.9397;28.67
6;5;5;2;1;0;0;0.9397;31.21
6;5;5;1;1;0;1;0.9397;32.75
6;2;5;1;1;0;0;0.9397;35.24
6;5;5;2;1;0;1;0.9397;37.13
6;5;5;1;1;0;0;0.9397;37.27
0;1;4;0;0;1;1;0.9391;40.69
0;1;4;0;0;0;0;0.9391;44.12
0;1;4;0;0;1;0;0.9391;46.21
0;1;4;0;0;0;1;0.9391;48.06
0;1;0;1;0;0;0;0.9385;9.41
6;1;0;1;0;0;1;0.9385;11.0
6;1;0;1;0;0;0;0.9385;12.42
0;1;0;1;0;0;1;0.9385;13.32
5;2;0;1;0;1;0;0.938;7.37
5;2;0;1;0;1;1;0.938;11.32
5;5;0;1;0;1;0;0.938;12.11
5;5;0;1;0;1;1;0.938;13.14
0;3;5;2;1;0;0;0.9378;28.23
0;4;5;1;1;0;1;0.9378;30.39
0;3;5;1;1;0;0;0.9378;32.06
0;4;5;1;1;0;0;0.9378;36.29
0;3;5;2;1;0;1;0.9378;41.87
0;4;5;2;1;0;1;0.9378;43.26
0;3;5;1;1;0;1;0.9378;43.29
0;4;5;2;1;0;0;0.9378;46.41
3;2;0;0;1;1;1;0.9367;21.77
3;2;0;0;1;1;0;0.9367;23.35
3;5;0;0;1;1;0;0.9367;24.98
3;5;0;0;1;1;1;0.9367;38.3
3;1;0;0;0;0;0;0.9364;12.96
3;1;0;0;0;1;0;0.9364;13.38
3;1;0;0;0;0;1;0.9364;16.8
3;1;0;0;0;1;1;0.9364;17.21
3;1;0;0;1;0;1;0.9364;27.17
3;1;0;0;1;0;0;0.9364;34.52
3;1;0;0;1;1;0;0.9364;35.17
3;1;0;0;1;1;1;0.9364;40.61
2;0;0;0;0;1;0;0.935;20.17
2;0;0;0;0;1;1;0.935;22.41
5;4;4;0;0;0;0;0.9349;30.83
5;3;4;0;0;0;0;0.9349;34.4
5;3;4;0;0;1;1;0.9349;34.93
5;3;4;0;0;0;1;0.9349;35.17
5;4;4;0;0;1;0;0.9349;38.58
5;4;4;0;0;1;1;0.9349;39.65
5;3;4;0;0;1;0;0.9349;41.69
5;4;4;0;0;0;1;0.9349;43.53
3;1;5;0;1;1;0;0.9331;48.57
3;1;5;0;1;1;1;0.9331;51.94
1;4;0;0;1;1;1;0.9324;22.73
1;2;0;0;1;1;0;0.9324;24.54
1;0;0;0;1;1;1;0.9324;24.69
1;5;0;0;1;1;1;0.9324;27.65
1;1;0;0;1;1;0;0.9324;29.0
1;0;0;0;1;1;0;0.9324;29.33
1;4;0;0;1;1;0;0.9324;29.93
1;3;0;0;1;1;1;0.9324;29.99
1;5;0;0;1;1;0;0.9324;32.03
1;3;0;0;1;1;0;0.9324;33.96
1;1;0;0;1;1;1;0.9324;34.39
1;2;0;0;1;1;1;0.9324;34.56
5;4;4;1;0;1;0;0.9323;20.27
5;3;4;1;0;1;1;0.9323;23.87
5;3;4;1;0;1;0;0.9323;25.79
5;4;4;1;0;1;1;0.9323;29.61
5;5;0;1;0;0;0;0.9319;8.56
5;2;0;1;0;0;0;0.9319;11.71
5;2;0;1;0;0;1;0.9319;12.41
5;5;0;1;0;0;1;0.9319;15.73
5;2;4;2;0;1;0;0.9315;40.36
5;5;4;2;0;1;0;0.9315;44.02
5;5;4;2;0;1;1;0.9315;53.42
5;2;4;2;0;1;1;0.9315;62.33
5;4;4;1;0;0;1;0.9315;19.91
5;3;4;1;0;0;0;0.9315;21.02
5;3;4;1;0;0;1;0.9315;21.89
5;4;4;1;0;0;0;0.9315;27.81
6;5;5;0;1;0;0;0.9313;43.96
6;2;5;0;1;0;0;0.9313;45.01
6;2;5;0;1;0;1;0.9313;47.88
