#@seed 972
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 8.7544

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;0;0;1;1;0.9151;15.08
0;4;4;0;0;1;1;0.9151;15.54
0;3;4;0;0;1;0;0.9151;17.51
0;4;4;0;0;1;0;0.9151;17.89
4;1;1;1;0;1;0;0.9138;2.73
4;1;1;1;0;1;1;0.9138;3.35
4;0;1;1;0;1;1;0.9138;4.06
4;4;1;1;0;1;0;0.9138;4.14
4;3;1;1;0;1;0;0.9138;4.3
4;5;1;1;0;1;0;0.9138;4.99
4;0;1;1;0;1;0;0.9138;5.0
4;3;1;1;0;1;1;0.9138;5.52
4;2;1;1;0;1;0;0.9138;5.55
4;2;1;1;0;1;1;0.9138;6.42
4;4;1;1;0;1;1;0.9138;6.86
4;5;1;1;0;1;1;0.9138;6.86
6;4;1;2;0;1;0;0.9125;5.08
6;3;1;2;0;1;1;0.9125;5.98
0;3;1;2;0;1;0;0.9125;7.88
0;4;1;2;0;1;0;0.9125;7.92
6;3;1;2;0;1;0;0.9125;9.07
0;4;1;2;0;1;1;0.9125;9.44
0;3;1;2;0;1;1;0.9125;9.97
6;4;1;2;0;1;1;0.9125;10.7
5;4;1;2;0;1;0;0.9122;7.83
5;3;1;2;0;1;0;0.9122;8.24
5;4;1;2;0;1;1;0.9122;8.84
5;3;1;2;0;1;1;0.9122;11.16
0;1;4;1;0;1;0;0.9119;7.64
0;1;4;1;0;1;1;0.9119;11.01
5;1;4;1;0;1;0;0.9119;11.57
5;1;4;1;0;1;1;0.9119;13.23
5;2;4;0;0;1;1;0.9104;12.01
0;2;4;0;0;1;0;0.9104;15.1
5;2;4;0;0;1;0;0.9104;18.56
0;2;4;0;0;1;1;0.9104;18.78
5;5;4;0;0;1;1;0.9104;18.9
0;5;4;0;0;1;0;0.9104;20.27
0;5;4;0;0;1;1;0.9104;21.53
5;5;4;0;0;1;0;0.9104;31.17
0;1;0;2;0;1;0;0.9096;6.23
6;1;0;2;0;1;0;0.9096;7.54
0;1;0;2;0;1;1;0.9096;7.99
6;1;0;2;0;1;1;0.9096;8.43
6;1;4;0;0;1;0;0.9091;15.0
6;1;4;0;0;1;1;0.9091;15.35
5;4;1;1;0;1;1;0.909;3.85
5;4;1;1;0;1;0;0.909;5.52
5;3;1;1;0;1;0;0.909;6.12
5;3;1;1;0;1;1;0.909;7.28
2;5;5;0;1;1;1;0.9085;24.45
2;2;5;0;1;1;1;0.9085;25.17
2;2;5;0;1;1;0;0.9085;27.82
2;5;5;0;1;1;0;0.9085;29.63
4;4;4;1;1;1;0;0.9064;7.83
4;1;4;1;1;1;1;0.9064;8.23
4;5;0;1;1;1;1;0.9064;8.52
4;3;5;1;0;1;1;0.9064;8.83
4;3;0;1;1;1;0;0.9064;9.64
4;3;5;1;0;1;0;0.9064;9.74
4;3;0;1;1;1;1;0.9064;9.8
4;4;0;1;1;1;0;0.9064;10.87
4;4;0;1;1;1;1;0.9064;11.13
4;5;0;1;1;1;0;0.9064;11.36
4;0;0;1;1;1;1;0.9064;11.42
4;1;4;1;1;1;0;0.9064;11.98
4;0;5;1;0;1;0;0.9064;11.98
4;2;4;1;1;1;0;0.9064;12.28
4;1;0;1;1;1;1;0.9064;12.45
4;3;4;1;1;1;1;0.9064;12.47
4;0;0;1;1;1;0;0.9064;12.52
4;1;0;1;1;1;0;0.9064;12.7
4;0;5;1;0;1;1;0.9064;12.72
4;0;4;1;1;1;0;0.9064;12.97
4;2;0;1;1;1;1;0.9064;13.46
4;2;5;1;0;1;1;0.9064;13.51
4;4;4;1;1;1;1;0.9064;13.62
4;0;4;1;1;1;1;0.9064;13.77
4;5;4;1;1;1;0;0.9064;13.77
4;2;0;1;1;1;0;0.9064;14.06
4;1;5;1;0;1;0;0.9064;14.76
4;2;5;1;0;1;0;0.9064;15.25
4;4;5;1;0;1;0;0.9064;15.3
4;5;4;1;1;1;1;0.9064;15.34
4;5;5;1;0;1;0;0.9064;15.79
4;1;5;1;0;1;1;0.9064;16.05
4;3;4;1;1;1;0;0.9064;16.18
4;4;5;1;0;1;1;0.9064;16.34
4;2;4;1;1;1;1;0.9064;17.61
4;5;5;1;0;1;1;0.9064;18.48
2;1;4;2;0;1;0;0.9063;31.66
2;1;4;2;0;1;1;0.9063;32.36
6;1;5;0;1;1;0;0.9053;18.24
6;1;5;0;1;1;1;0.9053;18.9
0;0;4;0;0;1;1;0.9049;13.02
5;1;4;0;0;1;0;0.9049;13.27
5;0;4;0;0;1;0;0.9049;15.76
5;1;4;0;0;1;1;0.9049;17.38
0;0;4;0;0;1;0;0.9049;17.46
5;0;4;0;0;1;1;0.9049;18.16
0;0;5;0;1;1;1;0.9047;21.71
0;0;5;0;1;1;0;0.9047;29.64
0;1;4;0;0;1;0;0.9045;14.69
0;1;4;0;0;1;1;0.9045;20.32
0;1;5;0;1;1;0;0.9042;19.89
0;1;5;0;1;1;1;0.9042;22.51
5;4;0;1;0;1;0;0.9039;4.51
5;3;0;1;0;1;0;0.9039;4.6
5;3;0;1;0;1;1;0.9039;6.23
5;4;0;1;0;1;1;0.9039;7.28
2;3;5;1;1;1;1;0.9032;16.0
2;3;5;1;1;1;0;0.9032;16.35
2;3;5;2;1;1;0;0.9032;21.07
2;4;5;1;1;1;1;0.9032;22.21
2;3;5;2;1;1;1;0.9032;22.32
2;4;5;2;1;1;0;0.9032;23.72
2;4;5;1;1;1;0;0.9032;25.13
2;4;5;2;1;1;1;0.9032;26.63
5;0;4;1;0;1;0;0.9013;7.68
0;0;4;1;0;0;0;0.9013;10.04
5;0;4;1;0;0;1;0.9013;10.24
5;0;4;1;0;1;1;0.9013;11.61
5;0;4;1;0;0;0;0.9013;12.04
0;0;4;1;0;1;0;0.9013;12.52
0;0;4;1;0;0;1;0.9013;12.86
0;0;4;1;0;1;1;0.9013;13.6
6;4;4;2;0;1;0;0.9011;18.94
6;3;4;2;0;1;0;0.9011;22.28
6;3;4;2;0;1;1;0.9011;22.71
6;4;4;2;0;1;1;0.9011;23.87
2;0;4;0;0;1;0;0.9002;12.58
2;0;4;0;0;1;1;0.9002;14.66
5;1;5;0;1;1;1;0.8997;18.42
5;1;5;0;1;1;0;0.8997;20.49
5;0;5;0;1;1;0;0.8997;25.01
5;0;5;0;1;1;1;0.8997;25.35
0;0;0;1;0;1;0;0.8994;3.38
6;0;0;1;0;1;1;0.8994;3.6
6;0;0;1;0;1;0;0.8994;4.69
0;0;0;1;0;1;1;0.8994;5.32
4;0;4;1;0;0;0;0.8993;8.53
4;0;4;1;0;1;0;0.8993;9.56
6;2;5;1;1;0;0;0.8993;9.74
4;0;4;1;0;1;1;0.8993;9.83
4;0;4;1;0;0;1;0.8993;10.85
6;5;5;2;1;0;1;0.8993;10.96
6;2;5;1;1;0;1;0.8993;11.16
6;5;5;1;1;0;0;0.8993;11.57
6;5;5;2;1;0;0;0.8993;11.67
6;5;5;1;1;0;1;0.8993;14.38
6;2;5;2;1;0;0;0.8993;16.2
6;2;5;2;1;0;1;0.8993;17.57
1;1;0;1;0;1;0;0.8986;1.65
1;5;0;1;0;1;0;0.8986;2.34
1;2;0;1;0;1;0;0.8986;2.37
1;4;0;1;0;1;0;0.8986;2.5
1;0;0;1;0;1;0;0.8986;2.89
1;1;0;1;0;1;1;0.8986;3.13
1;3;0;1;0;1;0;0.8986;3.19
1;5;0;1;0;1;1;0.8986;4.15
1;3;0;1;0;1;1;0.8986;4.67
1;2;0;1;0;1;1;0.8986;4.93
1;4;0;1;0;1;1;0.8986;5.04
1;0;0;1;0;1;1;0.8986;6.91
0;2;5;1;1;1;0;0.8983;12.35
0;5;5;2;1;1;0;0.8983;12.81
0;5;5;1;1;1;1;0.8983;15.89
0;2;5;1;1;1;1;0.8983;17.41
0;5;5;1;1;1;0;0.8983;17.9
0;2;5;2;1;1;0;0.8983;18.02
0;5;5;2;1;1;1;0.8983;18.94
0;2;5;2;1;1;1;0.8983;24.7
2;0;5;2;1;1;0;0.8981;15.32
2;0;5;1;1;1;0;0.8981;15.84
2;0;5;1;1;1;1;0.8981;20.9
2;0;5;2;1;1;1;0.8981;22.38
3;2;4;0;0;1;0;0.898;10.71
3;5;5;0;1;1;0;0.898;13.96
3;5;5;0;1;1;1;0.898;14.29
3;2;4;0;0;1;1;0.898;14.59
3;5;4;0;0;1;0;0.898;14.99
3;5;4;0;0;1;1;0.898;16.63
3;2;5;0;1;1;0;0.898;17.49
3;2;5;0;1;1;1;0.898;21.4
2;3;4;1;0;0;0;0.8978;13.36
2;4;4;1;0;0;0;0.8978;14.38
2;3;4;1;0;0;1;0.8978;15.27
2;4;4;1;0;0;1;0.8978;19.9
2;5;4;0;0;1;0;0.8976;13.55
2;5;4;0;0;1;1;0.8976;15.51
2;2;4;0;0;1;0;0.8976;18.83
2;2;4;0;0;1;1;0.8976;21.47
4;5;0;1;0;1;1;0.8971;3.27
4;5;0;1;0;1;0;0.8971;3.62
4;2;0;1;0;1;0;0.8971;3.93
4;4;0;1;0;1;0;0.8971;3.99
4;3;0;1;0;1;0;0.8971;4.21
4;1;0;1;0;1;0;0.8971;5.11
4;3;0;1;0;1;1;0.8971;5.38
4;0;0;1;0;1;1;0.8971;5.39
4;4;0;1;0;1;1;0.8971;5.46
4;2;0;1;0;1;1;0.8971;5.78
4;0;0;1;0;1;0;0.8971;5.81
4;1;0;1;0;1;1;0.8971;6.13
5;4;2;1;0;1;0;0.8968;3.03
5;4;2;1;0;1;1;0.8968;3.14
5;3;2;1;1;1;0;0.8968;3.21
5;3;2;1;0;1;0;0.8968;3.46
5;4;2;1;1;1;0;0.8968;5.49
5;3;2;1;0;1;1;0.8968;6.04
5;3;2;1;1;1;1;0.8968;6.87
5;4;2;1;1;1;1;0.8968;7.29
2;1;4;1;0;1;0;0.8953;13.24
2;1;4;1;0;1;1;0.8953;16.02
2;1;5;1;1;1;0;0.895;16.32
2;1;5;2;1;1;0;0.895;18.05
2;1;5;1;1;1;1;0.895;21.42
2;1;5;2;1;1;1;0.895;26.38
0;0;0;2;0;1;0;0.8942;3.41
0;0;0;2;0;1;1;0.8942;4.89
6;0;0;2;0;1;0;0.8942;6.7
6;0;0;2;0;1;1;0.8942;7.33
5;4;4;0;0;1;1;0.8937;16.8
5;4;4;0;0;1;0;0.8937;17.47
5;3;4;0;0;1;0;0.8937;18.38
5;3;4;0;0;1;1;0.8937;20.3
6;0;4;0;0;1;0;0.8935;17.47
6;0;4;0;0;1;1;0.8935;19.24
0;0;1;2;0;1;0;0.8934;4.7
6;0;1;2;0;1;0;0.8934;5.74
0;0;1;2;0;1;1;0.8934;6.75
6;0;1;2;0;1;1;0.8934;10.39
5;0;0;1;0;1;0;0.8928;4.58
5;0;0;1;0;1;1;0.8928;6.82
0;0;1;1;0;1;0;0.8922;3.18
0;0;1;1;0;1;1;0.8922;3.19
6;0;1;1;0;1;0;0.8922;6.9
6;0;1;1;0;1;1;0.8922;8.04
3;1;1;1;0;0;0;0.8917;4.61
3;1;1;1;0;1;0;0.8917;4.68
3;1;1;1;0;0;1;0.8917;6.05
3;1;1;1;0;1;1;0.8917;6.52
3;1;1;1;1;0;0;0.8917;11.51
3;1;1;1;1;1;0;0.8917;12.79
3;1;1;1;1;0;1;0.8917;13.05
3;1;1;1;1;1;1;0.8917;15.32
6;5;5;1;1;1;0;0.8905;9.78
6;2;5;1;1;1;0;0.8905;13.47
6;5;5;2;1;1;0;0.8905;15.72
6;2;5;1;1;1;1;0.8905;15.96
6;2;5;2;1;1;1;0.8905;16.44
6;2;5;2;1;1;0;0.8905;17.37
6;5;5;2;1;1;1;0.8905;17.44
6;5;5;1;1;1;1;0.8905;20.26
6;0;5;0;1;1;0;0.8897;14.94
6;0;5;0;1;1;1;0.8897;23.68
4;0;1;0;0;1;0;0.8892;4.08
4;0;1;0;0;1;1;0.8892;5.05
4;3;1;0;0;1;0;0.8892;6.61
4;1;1;0;0;1;0;0.8892;6.84
4;5;1;0;0;1;1;0.8892;6.93
4;4;1;0;0;1;0;0.8892;7.15
4;2;1;0;0;1;0;0.8892;7.53
4;4;1;0;0;1;1;0.8892;7.9
4;2;1;0;0;1;1;0.8892;7.96
4;3;1;0;0;1;1;0.8892;8.05
4;5;1;0;0;1;0;0.8892;8.09
4;1;1;0;0;1;1;0.8892;8.23
4;0;1;0;1;1;1;0.8892;9.9
4;5;1;0;1;1;1;0.8892;10.17
4;3;1;0;1;1;0;0.8892;11.73
4;0;1;0;1;1;0;0.8892;12.53
4;1;1;0;1;1;1;0.8892;13.44
4;2;1;0;1;1;0;0.8892;13.94
4;5;1;0;1;1;0;0.8892;14.85
4;4;1;0;1;1;1;0.8892;14.96
4;2;1;0;1;1;1;0.8892;15.02
4;4;1;0;1;1;0;0.8892;15.46
4;1;1;0;1;1;0;0.8892;17.41
4;3;1;0;1;1;1;0.8892;18.0
6;3;0;0;1;1;0;0.889;8.5
6;4;0;0;1;1;0;0.889;9.87
6;3;0;0;1;1;1;0.889;14.27
6;4;0;0;1;1;1;0.889;15.27
2;0;2;2;0;1;0;0.8889;8.47
2;0;2;2;1;1;0;0.8889;8.89
2;0;2;2;1;1;1;0.8889;10.65
2;0;2;2;0;1;1;0.8889;10.92
4;1;4;1;0;0;1;0.8884;10.59
4;1;4;1;0;0;0;0.8884;11.2
4;1;4;1;0;1;1;0.8884;12.36
4;1;4;1;0;1;0;0.8884;20.02
0;0;2;1;0;1;0;0.8878;2.4
6;0;2;1;0;1;1;0.8878;3.87
6;0;2;2;1;1;0;0.8878;3.94
0;0;2;1;1;1;0;0.8878;3.98
6;0;2;1;1;1;0;0.8878;4.25
6;0;2;1;0;1;0;0.8878;4.57
0;0;2;1;1;1;1;0.8878;5.09
0;0;2;1;0;1;1;0.8878;5.34
0;0;2;2;0;1;0;0.8878;6.42
0;0;2;2;1;1;0;0.8878;6.89
6;0;2;1;1;1;1;0.8878;7.5
0;0;2;2;1;1;1;0.8878;7.56
6;0;2;2;1;1;1;0.8878;7.73
0;0;2;2;0;1;1;0.8878;7.86
6;0;2;2;0;1;0;0.8878;8.28
6;0;2;2;0;1;1;0.8878;9.12
5;0;1;1;0;1;0;0.8875;2.91
5;0;1;1;0;1;1;0.8875;6.56
5;0;4;2;0;1;1;0.8875;19.7
5;0;4;2;0;1;0;0.8875;22.86
4;0;5;0;1;1;1;0.8874;19.29
4;1;5;0;1;1;1;0.8874;22.94
4;0;5;0;1;1;0;0.8874;23.11
4;1;5;0;1;1;0;0.8874;25.19
0;0;4;2;0;1;0;0.8872;20.34
0;0;4;2;0;1;1;0.8872;37.68
0;2;2;2;1;1;0;0.8869;3.32
6;5;2;2;1;1;0;0.8869;3.6
6;5;2;2;0;1;0;0.8869;3.72
0;2;2;2;0;1;1;0.8869;4.0
6;5;2;2;1;1;1;0.8869;4.51
0;2;2;2;0;1;0;0.8869;4.61
6;2;2;2;1;1;0;0.8869;5.28
0;5;2;2;1;1;0;0.8869;6.4
0;5;2;2;0;1;0;0.8869;6.5
0;2;2;2;1;1;1;0.8869;7.15
6;2;2;2;0;1;0;0.8869;7.15
6;5;2;2;0;1;1;0.8869;7.54
0;5;2;2;0;1;1;0.8869;8.06
6;2;2;2;0;1;1;0.8869;8.55
0;5;2;2;1;1;1;0.8869;8.56
6;2;2;2;1;1;1;0.8869;8.57
6;0;4;1;0;1;1;0.8866;8.52
6;0;4;1;0;1;0;0.8866;10.79
6;0;4;1;0;0;1;0.8866;10.85
6;0;4;1;0;0;0;0.8866;11.03
0;0;2;0;0;1;0;0.886;4.8
6;0;2;0;1;1;1;0.886;4.97
6;0;2;0;0;1;1;0.886;5.08
0;0;2;0;1;1;0;0.886;5.25
6;0;2;0;0;1;0;0.886;5.29
0;0;2;0;0;1;1;0.886;5.72
6;0;2;0;1;1;0;0.886;6.26
0;0;2;0;1;1;1;0.886;6.8
4;4;0;0;0;1;0;0.885;3.34
4;3;0;0;0;1;1;0.885;3.8
4;3;0;0;0;1;0;0.885;4.52
4;4;0;0;0;1;1;0.885;4.7
4;0;0;0;0;1;0;0.885;4.75
4;5;0;0;0;1;1;0.885;4.91
4;1;0;0;0;1;1;0.885;5.21
4;5;0;0;0;1;0;0.885;5.32
4;1;0;0;0;1;0;0.885;5.75
4;2;0;0;0;1;0;0.885;6.42
4;0;0;0;0;1;1;0.885;7.15
4;2;0;0;0;1;1;0.885;7.91
4;0;0;0;1;1;0;0.885;8.26
4;1;0;0;1;1;1;0.885;11.7
4;0;0;0;1;1;1;0.885;12.69
4;4;0;0;1;1;1;0.885;12.76
4;2;0;0;1;1;0;0.885;12.85
4;1;0;0;1;1;0;0.885;13.08
4;4;0;0;1;1;0;0.885;14.08
4;5;0;0;1;1;0;0.885;14.17
4;3;0;0;1;1;0;0.885;14.24
4;2;0;0;1;1;1;0.885;14.99
4;3;0;0;1;1;1;0.885;15.21
4;5;0;0;1;1;1;0.885;16.18
1;1;4;0;0;1;0;0.8848;7.51
1;3;4;0;0;1;0;0.8848;9.76
1;2;4;0;0;1;1;0.8848;9.93
1;3;5;0;1;1;0;0.8848;11.26
1;2;5;0;1;1;1;0.8848;11.44
1;5;4;0;0;1;0;0.8848;13.66
1;1;4;0;0;1;1;0.8848;13.78
1;5;4;0;0;1;1;0.8848;14.82
1;4;4;0;0;1;0;0.8848;15.15
1;2;4;0;0;1;0;0.8848;15.98
1;0;4;0;0;1;0;0.8848;16.37
1;4;4;0;0;1;1;0.8848;16.82
1;0;4;0;0;1;1;0.8848;16.83
1;0;5;0;1;1;0;0.8848;17.81
1;3;5;0;1;1;1;0.8848;18.07
1;3;4;0;0;1;1;0.8848;18.17
1;5;5;0;1;1;1;0.8848;18.51
1;2;5;0;1;1;0;0.8848;19.99
1;4;5;0;1;1;1;0.8848;20.14
1;1;5;0;1;1;0;0.8848;20.39
1;5;5;0;1;1;0;0.8848;21.25
1;1;5;0;1;1;1;0.8848;23.0
1;4;5;0;1;1;0;0.8848;23.18
1;0;5;0;1;1;1;0.8848;29.89
1;0;1;1;0;1;0;0.8847;2.11
1;3;1;1;0;1;0;0.8847;3.27
1;5;1;1;0;1;0;0.8847;4.03
1;2;1;1;0;1;0;0.8847;4.04
1;4;1;1;0;1;0;0.8847;4.04
1;1;1;1;0;1;0;0.8847;4.09
1;3;1;1;0;1;1;0.8847;4.28
1;4;1;1;0;1;1;0.8847;5.16
1;1;1;1;0;1;1;0.8847;5.17
1;5;1;1;0;1;1;0.8847;5.17
1;0;1;1;0;1;1;0.8847;5.2
1;2;1;1;0;1;1;0.8847;5.79
5;1;0;1;0;1;0;0.8841;3.88
5;1;0;1;0;1;1;0.8841;6.39
5;0;2;0;0;1;0;0.8834;3.14
5;0;2;0;0;1;1;0.8834;4.58
5;0;2;0;1;1;0;0.8834;6.08
5;0;2;0;1;1;1;0.8834;7.96
3;1;2;2;1;1;1;0.8832;3.93
3;1;2;2;1;1;0;0.8832;4.7
3;1;2;2;0;0;0;0.8832;5.95
3;1;2;2;1;0;0;0.8832;6.23
3;1;2;2;0;1;0;0.8832;6.77
3;1;2;2;1;0;1;0.8832;8.31
3;1;2;2;0;1;1;0.8832;8.53
3;1;2;2;0;0;1;0.8832;9.16
5;2;5;1;1;1;0;0.8832;13.94
5;2;5;1;1;1;1;0.8832;14.04
5;2;5;2;1;1;1;0.8832;15.06
5;2;5;2;1;1;0;0.8832;16.77
5;5;5;2;1;1;0;0.8832;17.89
5;5;5;1;1;1;0;0.8832;19.38
5;5;5;2;1;1;1;0.8832;19.81
5;5;5;1;1;1;1;0.8832;19.91
3;2;1;2;0;1;0;0.8829;4.5
3;2;1;2;0;1;1;0.8829;4.91
3;5;1;2;0;1;0;0.8829;5.2
3;5;1;2;0;1;1;0.8829;9.52
6;0;4;2;0;1;1;0.8826;19.67
6;0;4;2;0;1;0;0.8826;20.52
5;4;5;0;1;1;1;0.8824;22.87
5;3;5;0;1;1;0;0.8824;26.22
5;3;5;0;1;1;1;0.8824;28.01
5;4;5;0;1;1;0;0.8824;43.57
4;2;2;1;0;1;1;0.8815;3.89
4;0;2;1;0;1;1;0.8815;4.8
4;5;2;1;1;1;1;0.8815;5.3
4;0;2;1;1;1;1;0.8815;5.66
4;1;2;1;0;1;1;0.8815;5.67
4;4;2;1;1;1;1;0.8815;5.67
4;5;2;1;0;1;1;0.8815;5.69
4;1;2;1;1;1;1;0.8815;5.7
4;4;2;1;0;1;1;0.8815;5.76
4;2;2;1;1;1;1;0.8815;6.5
4;3;2;1;0;1;1;0.8815;7.04
4;3;2;1;1;1;1;0.8815;7.31
0;3;2;1;1;1;0;0.8809;2.03
6;4;2;1;1;1;0;0.8809;2.36
0;3;2;1;1;1;1;0.8809;2.71
0;3;2;1;0;1;0;0.8809;2.81
0;4;2;1;0;1;0;0.8809;2.82
0;4;2;1;1;1;0;0.8809;3.31
6;4;2;1;0;1;0;0.8809;3.31
6;4;2;1;1;1;1;0.8809;3.75
0;3;2;1;0;1;1;0.8809;3.88
6;3;2;1;1;1;0;0.8809;4.52
6;3;2;1;0;1;0;0.8809;4.53
0;4;2;1;1;1;1;0.8809;4.74
6;4;2;1;0;1;1;0.8809;5.01
0;4;2;1;0;1;1;0.8809;5.17
6;3;2;1;1;1;1;0.8809;5.28
6;3;2;1;0;1;1;0.8809;6.52
3;1;0;1;0;1;0;0.88;3.19
3;1;0;1;0;0;0;0.88;3.56
3;1;0;1;0;0;1;0.88;4.37
3;1;0;1;0;1;1;0.88;4.43
3;1;1;0;0;0;0;0.88;4.89
3;1;1;0;0;1;0;0.88;6.33
3;1;1;0;0;0;1;0.88;7.76
3;1;1;0;0;1;1;0.88;7.85
3;1;5;1;0;0;0;0.88;9.02
3;1;4;1;1;1;0;0.88;9.1
3;1;0;1;1;0;0;0.88;9.94
3;1;4;1;1;0;0;0.88;10.31
3;1;0;1;1;1;0;0.88;10.83
3;1;4;1;1;1;1;0.88;11.44
3;1;5;1;0;1;0;0.88;11.71
3;1;5;1;0;0;1;0.88;11.76
3;1;0;1;1;1;1;0.88;11.91
3;1;0;1;1;0;1;0.88;12.41
3;1;5;1;0;1;1;0.88;12.55
3;1;1;0;1;0;0;0.88;12.84
3;1;1;0;1;1;0;0.88;13.76
3;1;4;1;1;0;1;0.88;14.14
3;1;1;0;1;0;1;0.88;14.9
3;1;1;0;1;1;1;0.88;15.37
5;0;1;2;0;1;0;0.8798;5.22
5;0;1;2;0;1;1;0.8798;11.26
5;1;2;0;0;1;0;0.8798;4.91
5;1;2;0;0;1;1;0.8798;6.32
5;1;2;0;1;1;0;0.8798;6.96
5;1;2;0;1;1;1;0.8798;7.69
5;0;2;2;1;1;0;0.8792;3.71
5;0;2;2;1;1;1;0.8792;6.03
5;0;2;2;0;1;0;0.8792;7.24
5;0;2;2;0;1;1;0.8792;9.61
6;1;5;1;1;1;0;0.8791;12.22
6;1;5;1;1;1;1;0.8791;14.65
6;1;5;2;1;0;0;0.8791;17.17
6;1;5;1;1;0;1;0.8791;17.58
6;1;5;2;1;1;0;0.8791;17.69
6;1;5;1;1;0;0;0.8791;17.82
6;1;5;2;1;0;1;0.8791;18.39
6;1;5;2;1;1;1;0.8791;19.14
3;1;2;0;1;0;0;0.8788;2.7
3;1;2;0;1;1;0;0.8788;2.82
3;1;2;0;0;1;0;0.8788;2.96
3;1;2;0;1;1;1;0.8788;3.63
3;1;2;0;0;1;1;0.8788;3.66
3;1;2;0;1;0;1;0.8788;5.19
3;1;2;0;0;0;0;0.8788;5.25
3;1;2;0;0;0;1;0.8788;6.77
5;2;5;0;1;1;1;0.8785;21.02
0;5;5;0;1;1;1;0.8785;21.63
0;2;5;0;1;1;0;0.8785;23.0
0;5;5;0;1;1;0;0.8785;23.34
5;5;5;0;1;1;1;0.8785;23.93
5;2;5;0;1;1;0;0.8785;24.48
5;5;5;0;1;1;0;0.8785;25.04
0;2;5;0;1;1;1;0.8785;26.13
0;4;0;0;1;1;0;0.8783;8.23
0;3;0;0;1;1;0;0.8783;10.72
