#@seed 872
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 4.7934

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;2;1;1;0;0.9344;2.49
4;0;1;2;1;1;0;0.9344;2.6
4;5;1;2;1;1;1;0.9344;2.74
4;0;1;2;1;1;1;0.9344;2.75
4;5;1;2;1;1;0;0.9344;3.16
4;1;1;2;1;1;0;0.9344;3.98
4;2;1;2;1;1;0;0.9344;4.22
4;3;1;2;1;1;0;0.9344;4.34
4;4;1;2;1;1;1;0.9344;4.53
4;3;1;2;1;1;1;0.9344;4.54
4;1;1;2;1;1;1;0.9344;4.58
4;2;1;2;1;1;1;0.9344;4.58
0;0;1;1;1;1;1;0.9311;2.73
0;0;1;1;1;1;0;0.9311;3.21
2;1;5;1;1;1;0;0.9296;4.43
2;1;5;2;1;1;1;0.9296;5.26
2;1;5;1;1;1;1;0.9296;6.01
2;1;5;2;1;1;0;0.9296;6.09
5;3;1;1;1;1;0;0.9291;1.51
5;4;1;1;1;1;0;0.9291;2.86
2;0;0;2;0;1;0;0.9281;1.2
2;0;0;2;0;1;1;0.9281;1.79
2;0;1;2;0;1;0;0.9281;2.5
2;0;1;2;0;1;1;0.9281;2.84
5;3;1;0;1;1;0;0.9273;1.75
5;3;1;0;1;1;1;0.9273;2.26
5;4;1;0;1;1;0;0.9273;2.38
5;4;1;0;1;1;1;0.9273;3.76
0;4;0;1;1;1;0;0.927;1.4
0;4;4;1;1;1;1;0.927;1.67
6;4;1;1;1;1;0;0.927;1.68
6;3;1;1;1;1;0;0.927;1.69
0;3;5;1;0;1;0;0.927;1.77
0;4;5;1;0;1;0;0.927;1.83
0;4;4;1;1;1;0;0.927;1.88
0;4;5;1;0;1;1;0.927;1.97
0;3;0;1;1;1;0;0.927;2.06
0;4;0;1;1;1;1;0.927;2.21
6;4;1;1;1;1;1;0.927;2.29
0;4;1;1;1;1;0;0.927;2.35
0;3;4;1;1;1;0;0.927;2.8
0;3;1;1;1;1;0;0.927;2.84
0;3;0;1;1;1;1;0.927;2.87
0;3;1;1;1;1;1;0.927;3.09
6;3;1;1;1;1;1;0.927;3.16
0;3;4;1;1;1;1;0.927;3.2
0;4;1;1;1;1;1;0.927;3.53
0;3;5;1;0;1;1;0.927;3.61
6;3;1;0;1;1;0;0.9259;1.91
6;4;1;0;1;1;1;0.9259;2.33
0;3;1;0;1;1;0;0.9259;2.45
0;3;1;0;1;1;1;0.9259;2.46
6;3;1;0;1;1;1;0.9259;2.62
6;4;1;0;1;1;0;0.9259;2.89
0;4;1;0;1;1;0;0.9259;3.07
0;4;1;0;1;1;1;0.9259;3.63
2;0;2;2;1;1;0;0.9259;1.91
2;0;2;2;0;1;0;0.9259;1.99
2;0;2;2;0;1;1;0.9259;2.1
2;0;2;2;1;1;1;0.9259;2.65
5;2;4;2;0;1;0;0.925;3.42
5;2;4;2;0;1;1;0.925;3.65
5;5;4;2;0;1;0;0.925;6.93
5;5;4;2;0;1;1;0.925;7.1
2;0;4;1;0;1;0;0.9241;1.91
2;0;4;1;0;1;1;0.9241;2.0
2;1;4;1;0;1;0;0.9241;3.65
2;1;4;1;0;1;1;0.9241;4.18
3;3;5;1;1;1;1;0.9216;2.78
3;3;5;1;1;1;0;0.9216;2.99
3;4;5;1;1;1;0;0.9216;4.91
3;3;5;2;1;1;0;0.9216;4.99
3;4;5;2;1;1;0;0.9216;5.02
3;4;5;1;1;1;1;0.9216;5.29
3;4;5;2;1;1;1;0.9216;5.39
3;3;5;2;1;1;1;0.9216;5.41
3;1;4;1;0;0;0;0.9198;2.11
4;0;5;1;1;0;0;0.9198;2.16
3;1;4;1;0;1;1;0.9198;2.21
3;1;4;1;0;1;0;0.9198;2.23
4;0;5;1;1;1;0;0.9198;2.3
4;0;5;1;1;1;1;0.9198;2.43
3;1;4;1;0;0;1;0.9198;2.56
4;0;5;1;1;0;1;0.9198;2.59
4;0;5;2;1;0;0;0.9198;2.74
4;0;5;2;1;1;1;0.9198;4.01
4;0;5;2;1;1;0;0.9198;4.35
4;0;5;2;1;0;1;0.9198;4.8
3;2;4;2;0;1;1;0.918;2.97
3;5;4;2;0;1;0;0.918;3.17
3;2;4;2;0;1;0;0.918;3.66
3;5;4;2;0;1;1;0.918;5.32
0;4;0;2;1;1;0;0.9179;1.85
0;4;0;2;1;1;1;0.9179;1.91
0;4;5;2;0;1;0;0.9179;2.3
0;3;0;2;1;1;1;0.9179;2.41
0;3;0;2;1;1;0;0.9179;2.65
0;3;5;2;0;1;1;0.9179;2.69
0;3;5;2;0;1;0;0.9179;2.75
0;4;5;2;0;1;1;0.9179;3.62
0;3;4;2;1;1;0;0.9179;3.72
0;3;4;2;1;1;1;0.9179;4.17
0;4;4;2;1;1;1;0.9179;4.75
0;4;4;2;1;1;0;0.9179;6.14
1;4;2;2;0;1;0;0.9146;0.81
1;3;2;2;0;1;0;0.9146;0.82
1;3;2;2;1;1;0;0.9146;0.82
1;0;2;2;1;1;0;0.9146;0.83
1;5;2;2;0;1;0;0.9146;0.84
1;4;2;2;1;1;0;0.9146;0.94
1;1;2;2;0;1;0;0.9146;1.0
1;4;2;2;0;1;1;0.9146;1.01
1;4;2;2;1;1;1;0.9146;1.02
1;2;2;2;0;1;1;0.9146;1.03
1;5;2;2;0;1;1;0.9146;1.03
1;2;2;2;1;1;0;0.9146;1.04
1;3;2;2;1;1;1;0.9146;1.04
1;1;2;2;1;1;1;0.9146;1.06
1;2;2;2;1;1;1;0.9146;1.06
1;0;2;2;0;1;1;0.9146;1.24
1;1;2;2;1;1;0;0.9146;1.36
1;0;2;2;0;1;0;0.9146;1.45
1;0;2;2;1;1;1;0.9146;1.45
1;2;2;2;0;1;0;0.9146;1.45
1;5;2;2;1;1;0;0.9146;1.57
1;5;2;2;1;1;1;0.9146;1.97
1;3;2;2;0;1;1;0.9146;2.08
1;1;2;2;0;1;1;0.9146;2.15
6;5;1;2;1;1;1;0.9132;2.66
6;2;1;2;1;1;0;0.9132;4.07
6;2;1;2;1;1;1;0.9132;4.42
6;5;1;2;1;1;0;0.9132;4.46
0;5;0;2;1;1;0;0.907;1.68
0;2;0;2;1;1;0;0.907;1.71
0;2;4;2;1;1;1;0.907;2.19
0;2;4;2;1;1;0;0.907;2.34
0;2;0;2;1;1;1;0.907;2.52
0;1;0;2;1;1;0;0.907;3.65
0;1;0;2;1;1;1;0.907;3.65
0;5;4;2;1;1;0;0.907;3.72
0;1;4;2;1;1;0;0.907;3.85
0;2;5;2;0;1;1;0.907;3.92
0;1;4;2;1;1;1;0.907;4.04
0;5;4;2;1;1;1;0.907;4.08
0;1;5;2;0;1;0;0.907;4.24
0;2;5;2;0;1;0;0.907;4.33
0;5;0;2;1;1;1;0.907;4.52
0;1;5;2;0;1;1;0.907;4.61
0;5;5;2;0;1;0;0.907;4.63
0;5;5;2;0;1;1;0.907;4.67
2;2;4;0;0;1;0;0.9063;2.76
2;5;4;0;0;1;1;0.9063;3.63
2;2;4;0;0;1;1;0.9063;4.25
2;5;5;0;1;1;1;0.9063;4.85
2;2;5;0;1;1;1;0.9063;5.02
2;5;5;0;1;1;0;0.9063;5.09
2;2;5;0;1;1;0;0.9063;5.14
2;5;4;0;0;1;0;0.9063;5.61
3;5;2;2;0;1;0;0.9055;0.84
3;4;2;2;0;1;0;0.9055;0.85
3;3;2;2;0;1;0;0.9055;0.87
3;4;2;2;1;1;0;0.9055;0.87
3;1;2;2;0;1;0;0.9055;0.89
3;3;2;2;1;1;0;0.9055;0.89
3;0;2;2;0;1;0;0.9055;0.9
3;2;2;2;0;1;0;0.9055;0.99
3;3;2;2;0;1;1;0.9055;1.03
3;3;2;2;1;1;1;0.9055;1.03
3;4;2;2;0;1;1;0.9055;1.03
3;0;2;2;1;1;1;0.9055;1.04
3;0;2;2;0;1;1;0.9055;1.05
3;4;2;2;1;1;1;0.9055;1.06
3;5;2;2;0;1;1;0.9055;1.18
3;5;2;2;1;1;0;0.9055;1.24
3;0;2;2;1;1;0;0.9055;1.47
3;2;2;2;1;1;0;0.9055;1.47
3;1;2;2;0;1;1;0.9055;1.67
3;5;2;2;1;1;1;0.9055;1.67
3;1;2;2;1;1;0;0.9055;1.7
3;1;2;2;1;1;1;0.9055;1.99
3;2;2;2;1;1;1;0.9055;2.06
3;2;2;2;0;1;1;0.9055;2.27
2;0;4;0;0;1;1;0.9053;2.96
2;0;4;0;0;1;0;0.9053;3.05
6;4;5;0;1;0;1;0.9041;3.71
3;4;5;0;1;0;0;0.9041;3.92
0;2;5;0;1;0;0;0.9041;4.54
0;2;5;0;1;0;1;0.9041;5.01
6;4;5;0;1;0;0;0.9041;5.11
3;4;5;0;1;1;1;0.9041;5.16
0;5;5;0;1;1;0;0.9041;5.6
5;2;5;0;1;1;0;0.9041;5.63
3;3;5;0;1;0;0;0.9041;5.78
3;3;5;0;1;1;0;0.9041;5.83
3;4;5;0;1;1;0;0.9041;5.88
6;4;5;0;1;1;0;0.9041;5.93
3;3;5;0;1;0;1;0.9041;6.03
3;4;5;0;1;0;1;0.9041;6.09
5;5;5;0;1;0;0;0.9041;6.15
3;3;5;0;1;1;1;0.9041;6.18
5;2;5;0;1;0;0;0.9041;6.2
0;2;5;0;1;1;1;0.9041;6.28
0;5;5;0;1;0;1;0.9041;6.3
6;3;5;0;1;1;0;0.9041;6.58
6;3;5;0;1;0;1;0.9041;6.79
0;2;5;0;1;1;0;0.9041;6.81
6;3;5;0;1;0;0;0.9041;6.85
6;3;5;0;1;1;1;0.9041;6.98
6;4;5;0;1;1;1;0.9041;7.06
5;5;5;0;1;0;1;0.9041;7.13
0;5;5;0;1;0;0;0.9041;7.25
5;2;5;0;1;1;1;0.9041;7.56
5;2;5;0;1;0;1;0.9041;7.67
5;5;5;0;1;1;0;0.9041;7.8
0;5;5;0;1;1;1;0.9041;7.83
5;5;5;0;1;1;1;0.9041;8.32
6;1;0;2;0;1;1;0.9037;1.15
6;1;0;2;0;1;0;0.9037;1.26
0;1;0;2;0;1;0;0.9037;1.29
0;1;0;2;0;1;1;0.9037;1.79
2;5;4;1;0;1;0;0.9028;1.88
2;5;4;1;0;1;1;0.9028;2.66
2;2;4;1;0;1;0;0.9028;3.66
2;2;4;1;0;1;1;0.9028;4.57
5;1;0;2;0;1;0;0.9009;0.96
5;1;0;2;0;1;1;0.9009;1.13
5;1;0;2;1;1;0;0.8988;1.76
5;2;0;2;1;1;0;0.8988;1.85
5;2;0;2;1;1;1;0.8988;2.08
5;5;0;2;1;1;0;0.8988;2.09
5;1;0;2;1;1;1;0.8988;2.32
5;1;5;2;0;1;0;0.8988;2.32
5;1;5;2;0;1;1;0.8988;2.62
5;2;5;2;0;1;1;0.8988;2.65
5;5;0;2;1;1;1;0.8988;3.69
5;5;4;2;1;1;0;0.8988;3.84
5;2;4;2;1;1;0;0.8988;3.9
5;1;4;2;1;1;0;0.8988;4.0
5;2;5;2;0;1;0;0.8988;4.11
5;5;4;2;1;1;1;0.8988;4.19
5;2;4;2;1;1;1;0.8988;4.21
5;1;4;2;1;1;1;0.8988;4.23
5;5;5;2;0;1;0;0.8988;4.7
5;5;5;2;0;1;1;0.8988;4.78
0;5;1;0;1;1;1;0.8965;2.67
0;2;0;0;1;1;0;0.8965;3.01
0;5;0;0;1;1;1;0.8965;3.21
0;2;1;0;1;1;0;0.8965;3.32
0;2;0;0;1;1;1;0.8965;3.36
0;5;0;0;1;1;0;0.8965;3.36
0;2;1;0;1;1;1;0.8965;3.42
0;5;1;0;1;1;0;0.8965;3.71
2;4;5;0;1;1;0;0.8947;4.19
2;4;5;0;1;1;1;0.8947;4.36
2;3;5;0;1;1;0;0.8947;7.7
2;3;5;0;1;1;1;0.8947;8.09
4;5;0;1;0;1;0;0.8933;0.62
4;1;0;1;0;1;0;0.8933;0.82
4;5;0;1;0;1;1;0.8933;0.87
4;5;1;1;0;1;0;0.8933;0.99
4;3;0;1;0;1;0;0.8933;1.17
4;4;0;1;0;1;0;0.8933;1.17
4;2;0;1;0;1;0;0.8933;1.19
4;0;0;1;0;1;0;0.8933;1.2
4;2;1;1;0;1;0;0.8933;1.33
4;4;1;1;0;1;0;0.8933;1.33
4;3;1;1;0;1;0;0.8933;1.34
4;1;1;1;0;1;0;0.8933;1.35
4;2;1;1;0;1;1;0.8933;1.37
4;5;1;1;0;1;1;0.8933;1.44
4;3;0;1;0;1;1;0.8933;1.55
4;4;0;1;0;1;1;0.8933;1.56
4;2;0;1;0;1;1;0.8933;1.57
4;0;0;1;0;1;1;0.8933;1.59
4;1;0;1;0;1;1;0.8933;1.66
4;3;1;1;0;1;1;0.8933;1.73
4;1;1;1;0;1;1;0.8933;1.74
4;4;1;1;0;1;1;0.8933;1.75
4;5;4;1;1;1;0;0.8933;1.83
4;4;4;1;1;1;1;0.8933;2.09
4;1;5;1;0;1;0;0.8933;2.21
4;3;4;1;1;1;0;0.8933;2.23
4;5;4;1;1;1;1;0.8933;2.25
4;3;1;1;1;1;1;0.8933;2.27
4;4;4;1;1;1;0;0.8933;2.38
4;0;1;1;0;1;0;0.8933;2.39
4;1;0;1;1;1;1;0.8933;2.4
4;4;0;1;1;1;1;0.8933;2.41
4;3;4;1;1;1;1;0.8933;2.52
4;1;5;1;0;1;1;0.8933;2.54
4;0;1;1;0;1;1;0.8933;2.55
4;1;4;1;1;1;0;0.8933;2.7
4;1;1;1;1;1;1;0.8933;2.78
4;1;0;1;1;1;0;0.8933;2.84
4;5;5;1;0;1;1;0.8933;2.87
4;5;1;1;1;1;1;0.8933;2.94
4;5;1;1;1;1;0;0.8933;3.28
4;4;0;1;1;1;0;0.8933;3.36
4;2;0;1;1;1;0;0.8933;3.37
4;3;0;1;1;1;0;0.8933;3.4
4;5;0;1;1;1;0;0.8933;3.43
4;0;0;1;1;1;0;0.8933;3.45
4;2;1;1;1;1;0;0.8933;3.45
4;0;1;1;1;1;0;0.8933;3.47
4;0;4;1;1;1;1;0.8933;3.53
4;1;1;1;1;1;0;0.8933;3.55
4;0;1;1;1;1;1;0.8933;3.59
4;3;1;1;1;1;0;0.8933;3.59
4;4;1;1;1;1;0;0.8933;3.62
4;0;5;1;0;1;1;0.8933;3.67
4;2;4;1;1;1;0;0.8933;3.68
4;0;4;1;1;1;0;0.8933;3.73
4;2;0;1;1;1;1;0.8933;3.76
4;5;0;1;1;1;1;0.8933;3.78
4;3;0;1;1;1;1;0.8933;3.8
4;4;5;1;0;1;1;0.8933;3.8
4;0;0;1;1;1;1;0.8933;3.81
4;2;1;1;1;1;1;0.8933;3.89
4;4;1;1;1;1;1;0.8933;3.9
4;2;4;1;1;1;1;0.8933;4.03
4;2;5;1;0;1;0;0.8933;4.22
4;3;5;1;0;1;0;0.8933;4.22
4;4;5;1;0;1;0;0.8933;4.22
4;0;5;1;0;1;0;0.8933;4.23
4;1;4;1;1;1;1;0.8933;4.34
4;5;5;1;0;1;0;0.8933;4.45
4;2;5;1;0;1;1;0.8933;4.65
4;3;5;1;0;1;1;0.8933;4.69
0;2;4;1;1;1;0;0.89;1.49
0;2;0;1;1;1;0;0.89;1.61
0;2;5;1;0;1;0;0.89;1.85
0;2;5;1;0;1;1;0.89;1.94
0;5;5;1;0;1;1;0.89;2.04
0;2;5;0;0;1;1;0.89;2.2
0;2;5;0;0;1;0;0.89;2.23
0;2;0;1;1;1;1;0.89;2.26
0;5;4;1;1;1;0;0.89;2.4
0;5;5;0;0;1;1;0.89;2.46
0;5;0;1;1;1;0;0.89;2.62
0;2;1;1;1;1;0;0.89;2.68
0;2;4;1;1;1;1;0.89;2.9
0;2;1;1;1;1;1;0.89;2.95
0;5;0;1;1;1;1;0.89;3.0
0;5;1;1;1;1;0;0.89;3.12
0;5;5;0;0;1;0;0.89;3.12
0;5;4;0;1;1;0;0.89;3.21
0;2;4;0;1;1;0;0.89;3.29
0;5;4;1;1;1;1;0.89;3.33
0;5;5;1;0;1;0;0.89;3.38
0;2;4;0;1;1;1;0.89;3.66
0;5;1;1;1;1;1;0.89;3.78
0;5;4;0;1;1;1;0.89;4.6
2;4;4;1;0;1;0;0.8898;2.01
2;4;4;1;0;1;1;0.8898;2.05
2;3;4;1;0;1;0;0.8898;3.59
2;3;4;1;0;1;1;0.8898;4.07
5;5;0;0;1;1;0;0.8885;1.67
5;2;0;0;1;1;0;0.8885;1.85
5;2;0;0;1;1;1;0.8885;1.86
5;2;1;0;1;1;0;0.8885;2.31
5;5;0;0;1;1;1;0.8885;2.38
5;2;1;0;1;1;1;0.8885;2.58
5;5;1;0;1;1;0;0.8885;3.23
5;5;1;0;1;1;1;0.8885;3.59
0;3;4;0;0;1;0;0.8884;2.47
0;3;4;0;0;0;0;0.8884;2.59
0;3;4;0;0;1;1;0.8884;2.76
0;3;4;0;0;0;1;0.8884;3.29
0;4;5;0;1;0;0;0.8884;3.63
0;3;5;0;1;0;0;0.8884;3.66
5;3;5;0;1;0;0;0.8884;3.8
0;3;5;0;1;1;0;0.8884;3.94
5;3;5;0;1;0;1;0.8884;3.97
5;3;5;0;1;1;0;0.8884;4.01
5;4;5;0;1;1;0;0.8884;4.01
0;3;5;0;1;1;1;0.8884;4.16
0;3;5;0;1;0;1;0.8884;4.56
0;4;4;0;0;1;0;0.8884;4.67
5;4;4;0;0;0;0;0.8884;4.7
5;3;4;0;0;0;0;0.8884;4.71
5;4;4;0;0;1;0;0.8884;4.85
5;4;5;0;1;0;1;0.8884;4.88
5;3;4;0;0;1;0;0.8884;4.9
0;4;4;0;0;1;1;0.8884;5.03
0;4;4;0;0;0;0;0.8884;5.04
5;3;4;0;0;0;1;0.8884;5.14
5;3;4;0;0;1;1;0.8884;5.3
0;4;4;0;0;0;1;0.8884;5.31
5;4;4;0;0;1;1;0.8884;5.42
5;4;5;0;1;1;1;0.8884;5.47
5;4;4;0;0;0;1;0.8884;5.59
0;4;5;0;1;1;0;0.8884;5.74
5;3;5;0;1;1;1;0.8884;6.58
0;4;5;0;1;0;1;0.8884;6.98
0;4;5;0;1;1;1;0.8884;7.25
5;4;5;0;1;0;0;0.8884;7.53
2;2;4;2;0;1;0;0.8881;4.19
2;2;4;2;0;1;1;0.8881;4.41
2;5;4;2;0;1;1;0.8881;6.92
2;5;4;2;0;1;0;0.8881;7.17
2;3;4;0;0;1;0;0.8867;4.58
2;4;4;0;0;1;0;0.8867;5.17
2;0;5;0;1;1;0;0.8867;5.3
2;4;4;0;0;1;1;0.8867;5.7
2;3;4;0;0;1;1;0.8867;5.84
2;0;5;0;1;1;1;0.8867;6.15
6;5;5;0;0;1;0;0.886;2.38
6;5;5;0;0;1;1;0.886;3.11
6;5;4;0;1;1;0;0.886;3.67
6;2;4;0;1;1;0;0.886;3.73
6;5;4;0;1;1;1;0.886;4.02
6;2;4;0;1;1;1;0.886;4.04
6;2;5;0;0;1;0;0.886;4.3
6;2;5;0;0;1;1;0.886;6.01
6;3;0;0;1;1;0;0.8848;3.69
6;4;0;0;1;1;0;0.8848;3.98
6;3;0;0;1;1;1;0.8848;4.04
6;4;0;0;1;1;1;0.8848;4.36
6;3;4;0;0;0;1;0.8847;2.42
6;3;4;0;0;1;0;0.8847;2.75
6;3;4;0;0;1;1;0.8847;2.87
6;4;4;0;0;1;1;0.8847;2.92
6;3;4;0;0;0;0;0.8847;2.99
6;4;4;0;0;1;0;0.8847;3.43
6;4;4;0;0;0;0;0.8847;4.3
6;4;4;0;0;0;1;0.8847;4.7
2;1;4;2;0;1;0;0.8823;6.48
2;1;4;2;0;1;1;0.8823;7.26
5;2;0;1;1;1;0;0.8821;1.42
5;5;1;1;1;1;0;0.8821;1.47
5;2;1;1;1;1;0;0.8821;1.49
5;2;1;1;1;1;1;0.8821;1.65
5;2;0;1;1;1;1;0.8821;1.7
5;5;4;0;1;1;0;0.8821;1.91
5;5;5;0;0;1;0;0.8821;2.12
5;5;5;1;0;1;1;0.8821;2.12
5;2;4;1;1;1;1;0.8821;2.19
5;5;5;1;0;1;0;0.8821;2.27
5;5;5;0;0;1;1;0.8821;2.31
5;5;4;1;1;1;0;0.8821;2.47
5;2;4;1;1;1;0;0.8821;2.52
5;5;0;1;1;1;0;0.8821;2.69
5;5;4;0;1;1;1;0.8821;2.91
5;2;5;1;0;1;0;0.8821;3.03
5;2;5;0;0;1;1;0.8821;3.22
5;5;1;1;1;1;1;0.8821;3.25
5;5;4;1;1;1;1;0.8821;3.35
5;2;4;0;1;1;0;0.8821;3.39
5;2;5;0;0;1;0;0.8821;3.43
5;5;0;1;1;1;1;0.8821;3.51
5;2;4;0;1;1;1;0.8821;3.78
5;2;5;1;0;1;1;0.8821;4.1
0;3;4;2;0;1;0;0.8792;3.52
0;4;4;2;0;1;0;0.8792;3.56
0;3;4;2;0;1;1;0.8792;6.3
0;4;4;2;0;1;1;0.8792;7.21
2;0;1;1;0;1;0;0.879;0.89
2;0;1;1;0;1;1;0.879;1.13
6;1;4;2;0;1;1;0.8737;5.98
6;1;4;2;0;1;0;0.8737;6.56
2;1;4;2;0;0;0;0.8736;3.71
2;1;4;2;0;0;1;0.8736;4.57
4;4;2;1;1;1;1;0.8719;0.8
4;0;2;1;1;1;0;0.8719;0.99
4;2;2;2;1;1;0;0.8719;0.99
4;4;2;1;1;1;0;0.8719;1.08
4;2;2;2;1;1;1;0.8719;1.11
4;0;2;1;0;1;0;0.8719;1.12
4;3;2;1;1;1;0;0.8719;1.15
4;4;2;1;0;1;0;0.8719;1.15
4;1;2;1;1;1;0;0.8719;1.16
