#@seed 2699
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 20.4379

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;1;1;1;0;0.8146;4.87
3;1;1;1;1;1;1;0.8146;4.89
6;2;1;1;1;0;1;0.8146;4.91
6;3;1;1;1;0;1;0.8146;4.92
3;5;1;1;1;1;1;0.8146;4.93
6;1;1;1;1;0;1;0.8146;4.94
1;0;1;1;1;1;1;0.8146;4.97
3;0;1;1;1;1;1;0.8146;5.03
0;3;1;1;1;0;1;0.8146;5.04
3;3;1;1;1;1;0;0.8146;5.04
6;1;1;1;1;1;1;0.8146;5.05
6;3;1;1;1;1;1;0.8146;5.05
0;4;1;1;1;0;0;0.8146;5.11
6;2;1;1;1;1;1;0.8146;5.16
6;4;1;1;1;1;1;0.8146;5.16
3;4;1;1;1;1;1;0.8146;5.17
0;0;1;1;1;0;1;0.8146;5.25
0;1;1;1;1;0;0;0.8146;5.32
3;3;1;1;1;1;1;0.8146;5.78
0;1;1;1;1;1;0;0.8146;6.01
0;1;1;1;1;1;1;0.8146;6.28
0;1;1;1;1;0;1;0.8146;6.93
1;5;4;0;1;1;1;0.8132;3.47
1;1;4;0;1;1;1;0.8132;3.59
3;5;4;0;1;1;1;0.8132;3.7
1;1;4;0;1;1;0;0.8132;3.83
1;3;5;0;0;1;0;0.8132;3.94
3;4;4;0;1;1;0;0.8132;3.97
1;4;5;0;0;1;0;0.8132;4.01
5;5;4;0;0;1;1;0.8132;4.06
5;1;4;0;0;1;1;0.8132;4.27
3;4;4;0;1;1;1;0.8132;4.32
3;4;5;0;0;1;1;0.8132;4.36
3;2;4;0;1;1;1;0.8132;4.41
3;3;5;0;0;1;0;0.8132;4.75
1;0;5;0;0;1;0;0.8132;4.81
3;5;5;0;0;1;0;0.8132;4.85
3;5;5;0;0;1;1;0.8132;4.96
1;5;4;0;1;1;0;0.8132;4.98
3;4;5;0;0;1;0;0.8132;5.03
3;3;4;0;1;1;0;0.8132;5.11
0;5;4;0;0;1;0;0.8132;5.34
1;5;5;0;0;1;0;0.8132;5.52
1;4;5;0;0;1;1;0.8132;5.53
1;0;4;0;1;1;0;0.8132;5.54
1;4;4;0;1;1;0;0.8132;5.56
3;3;5;0;0;1;1;0.8132;5.57
3;0;5;0;0;1;0;0.8132;5.84
3;0;5;0;0;1;1;0.8132;5.88
0;2;4;0;0;1;1;0.8132;5.89
3;5;4;0;1;1;0;0.8132;6.05
0;0;4;0;0;1;0;0.8132;6.13
1;3;4;0;1;1;0;0.8132;6.14
0;0;4;0;0;1;1;0.8132;6.28
3;2;4;0;1;1;0;0.8132;6.29
5;1;4;0;0;1;0;0.8132;6.31
3;0;4;0;1;1;0;0.8132;6.41
1;0;4;0;1;1;1;0.8132;6.47
1;4;4;0;1;1;1;0.8132;6.55
3;3;4;0;1;1;1;0.8132;6.56
3;0;4;0;1;1;1;0.8132;6.59
1;3;4;0;1;1;1;0.8132;6.72
3;1;4;0;1;1;0;0.8132;6.76
0;3;4;0;0;1;0;0.8132;6.79
5;0;4;0;0;1;1;0.8132;6.85
1;1;5;0;0;1;1;0.8132;6.97
0;4;4;0;0;1;0;0.8132;6.99
1;2;4;0;1;1;0;0.8132;7.22
1;5;5;0;0;1;1;0.8132;7.25
3;1;4;0;1;1;1;0.8132;7.29
0;1;4;0;0;1;0;0.8132;7.37
5;2;4;0;0;1;1;0.8132;7.38
0;5;4;0;0;1;1;0.8132;7.42
0;2;4;0;0;1;0;0.8132;7.49
0;3;4;0;0;1;1;0.8132;7.49
1;1;5;0;0;1;0;0.8132;7.49
5;5;4;0;0;1;0;0.8132;7.5
5;2;4;0;0;1;0;0.8132;7.55
5;0;4;0;0;1;0;0.8132;7.57
3;2;5;0;0;1;0;0.8132;7.63
3;1;5;0;0;1;0;0.8132;7.64
5;3;4;0;0;1;0;0.8132;7.65
5;3;5;0;1;1;0;0.8132;7.68
0;1;4;0;0;1;1;0.8132;7.7
5;4;4;0;0;1;0;0.8132;7.72
3;2;5;0;0;1;1;0.8132;7.83
5;3;4;0;0;1;1;0.8132;7.83
5;5;5;0;1;1;0;0.8132;7.83
3;1;5;0;0;1;1;0.8132;7.86
1;2;5;0;0;1;1;0.8132;7.87
5;4;4;0;0;1;1;0.8132;7.95
0;4;4;0;0;1;1;0.8132;8.52
1;3;5;0;0;1;1;0.8132;8.58
5;5;5;0;1;1;1;0.8132;9.09
1;0;5;0;0;1;1;0.8132;9.86
5;1;5;0;1;1;1;0.8132;9.98
5;2;5;0;1;1;1;0.8132;10.11
1;2;4;0;1;1;1;0.8132;10.27
1;2;5;0;0;1;0;0.8132;10.3
5;1;5;0;1;1;0;0.8132;10.9
5;0;5;0;1;1;0;0.8132;11.08
5;4;5;0;1;1;0;0.8132;11.14
5;3;5;0;1;1;1;0.8132;11.29
5;4;5;0;1;1;1;0.8132;11.48
5;0;5;0;1;1;1;0.8132;11.49
5;2;5;0;1;1;0;0.8132;11.57
3;1;2;1;1;0;0;0.8113;0.84
3;4;2;1;1;0;0;0.8113;0.84
3;1;2;1;0;0;0;0.8113;0.85
3;5;2;1;1;0;0;0.8113;0.87
3;5;2;1;0;0;0;0.8113;0.92
3;1;2;1;0;0;1;0.8113;1.12
3;5;2;1;1;0;1;0.8113;1.14
3;5;2;1;0;0;1;0.8113;1.15
3;3;2;1;0;0;0;0.8113;1.46
3;1;2;1;1;0;1;0.8113;1.57
3;4;2;1;1;0;1;0.8113;1.58
3;0;2;1;1;0;0;0.8113;1.59
3;2;2;1;0;0;0;0.8113;1.59
3;3;2;1;1;0;0;0.8113;1.61
3;4;2;1;0;0;0;0.8113;1.63
3;0;2;1;0;0;0;0.8113;1.64
3;2;2;1;1;0;0;0.8113;1.64
3;3;2;1;1;0;1;0.8113;2.07
3;0;2;1;1;0;1;0.8113;2.11
3;2;2;1;0;0;1;0.8113;2.13
3;0;2;1;0;0;1;0.8113;2.14
3;2;2;1;1;0;1;0.8113;2.15
3;4;2;1;0;0;1;0.8113;2.16
3;3;2;1;0;0;1;0.8113;2.17
3;2;1;1;0;0;0;0.7981;0.99
3;1;1;1;0;0;0;0.7981;1.01
3;3;1;1;0;0;0;0.7981;1.07
3;1;1;1;0;0;1;0.7981;1.14
3;5;1;1;0;0;0;0.7981;1.33
3;4;1;1;0;0;0;0.7981;1.92
3;3;1;1;0;0;1;0.7981;1.93
3;5;1;1;0;0;1;0.7981;2.07
3;4;1;1;0;0;1;0.7981;2.24
1;2;1;1;1;0;0;0.7981;2.26
3;2;1;1;0;0;1;0.7981;2.33
3;0;1;1;0;0;0;0.7981;2.45
1;1;1;1;1;0;0;0.7981;2.56
3;0;1;1;0;0;1;0.7981;2.8
3;2;1;1;1;0;0;0.7981;2.82
3;2;1;1;1;0;1;0.7981;3.23
1;2;1;1;1;0;1;0.7981;3.44
1;1;1;1;1;0;1;0.7981;3.72
3;5;1;1;1;0;0;0.7981;3.84
1;4;1;1;1;0;1;0.7981;3.94
3;3;1;1;1;0;1;0.7981;3.97
3;3;1;1;1;0;0;0.7981;4.18
3;0;1;1;1;0;1;0.7981;4.25
1;0;1;1;1;0;0;0.7981;4.36
3;4;1;1;1;0;0;0.7981;4.48
3;5;1;1;1;0;1;0.7981;4.5
3;1;1;1;1;0;0;0.7981;4.52
1;0;1;1;1;0;1;0.7981;4.66
1;5;1;1;1;0;0;0.7981;4.68
1;5;1;1;1;0;1;0.7981;4.69
1;3;1;1;1;0;0;0.7981;4.7
3;1;1;1;1;0;1;0.7981;4.8
3;4;1;1;1;0;1;0.7981;4.87
3;0;1;1;1;0;0;0.7981;4.88
1;4;1;1;1;0;0;0.7981;5.0
1;3;1;1;1;0;1;0.7981;5.02
2;0;1;1;0;0;0;0.7951;5.49
2;0;1;1;0;0;1;0.7951;5.57
4;2;0;1;0;0;0;0.7932;0.95
4;5;0;1;0;1;0;0.7932;0.98
4;3;0;1;0;0;0;0.7932;1.01
4;1;0;1;0;1;0;0.7932;1.02
4;1;1;1;0;0;0;0.7932;1.09
4;5;1;1;0;0;0;0.7932;1.09
4;0;1;1;0;1;0;0.7932;1.1
4;1;0;1;0;0;0;0.7932;1.12
4;5;0;1;0;1;1;0.7932;1.13
4;2;0;1;0;0;1;0.7932;1.15
4;5;0;1;0;0;1;0.7932;1.15
4;0;0;1;0;0;0;0.7932;1.17
4;2;1;1;0;1;0;0.7932;1.17
4;2;1;1;0;1;1;0.7932;1.22
4;5;1;1;0;1;0;0.7932;1.25
4;1;0;1;0;1;1;0.7932;1.31
4;5;1;1;0;0;1;0.7932;1.31
4;1;0;1;0;0;1;0.7932;1.37
4;5;0;1;0;0;0;0.7932;1.43
4;2;1;1;0;0;1;0.7932;1.54
4;1;1;1;0;0;1;0.7932;1.71
4;0;1;1;0;0;0;0.7932;1.78
4;0;1;1;0;1;1;0.7932;1.78
4;4;0;1;0;0;0;0.7932;1.82
4;4;0;1;0;1;0;0.7932;1.84
4;0;1;1;0;0;1;0.7932;1.85
4;0;0;1;0;1;0;0.7932;1.86
4;1;1;1;0;1;0;0.7932;1.9
4;2;0;1;0;1;0;0.7932;1.94
4;3;0;1;0;1;0;0.7932;1.97
4;2;1;1;0;0;0;0.7932;2.07
4;3;1;1;0;0;0;0.7932;2.08
4;4;1;1;0;0;0;0.7932;2.08
4;0;0;1;0;1;1;0.7932;2.13
4;4;0;1;0;1;1;0.7932;2.16
4;3;1;1;0;1;0;0.7932;2.17
4;2;0;1;0;1;1;0.7932;2.19
4;4;0;1;0;0;1;0.7932;2.2
4;3;0;1;0;1;1;0.7932;2.28
4;4;1;1;0;1;0;0.7932;2.28
4;3;0;1;0;0;1;0.7932;2.3
4;0;0;1;0;0;1;0.7932;2.31
4;3;1;1;0;1;1;0.7932;2.43
4;1;1;1;0;1;1;0.7932;2.45
4;3;1;1;0;0;1;0.7932;2.48
4;4;1;1;0;0;1;0.7932;2.5
4;2;0;1;1;1;0;0.7932;2.55
4;0;1;1;1;0;0;0.7932;2.55
4;2;0;1;1;0;1;0.7932;2.56
4;3;0;1;1;0;1;0.7932;2.57
4;0;1;1;1;1;0;0.7932;2.59
4;1;1;1;1;1;0;0.7932;2.62
4;1;0;1;1;1;0;0.7932;2.64
4;2;4;1;1;1;0;0.7932;2.64
4;4;0;1;1;1;0;0.7932;2.65
4;4;1;1;0;1;1;0.7932;2.65
4;1;4;1;1;1;0;0.7932;2.71
4;1;0;1;1;1;1;0.7932;2.72
4;1;0;1;1;0;1;0.7932;2.75
4;4;4;1;1;0;1;0.7932;2.76
4;4;0;1;1;1;1;0.7932;2.87
4;5;1;1;0;1;1;0.7932;2.97
4;1;1;1;1;1;1;0.7932;3.16
4;4;4;1;1;1;0;0.7932;3.16
4;0;0;1;1;1;1;0.7932;3.17
4;0;1;1;1;0;1;0.7932;3.17
4;5;0;1;1;1;1;0.7932;3.21
4;2;1;1;1;1;1;0.7932;3.23
4;1;4;1;1;0;1;0.7932;3.27
4;1;1;1;1;0;1;0.7932;3.29
4;1;5;1;0;1;0;0.7932;3.31
4;4;5;1;0;0;0;0.7932;3.34
4;3;0;1;1;0;0;0.7932;3.37
4;1;4;1;1;1;1;0.7932;3.5
4;4;0;1;1;0;1;0.7932;3.55
4;0;5;1;0;1;1;0.7932;3.55
4;4;4;1;1;1;1;0.7932;3.6
4;2;1;1;1;1;0;0.7932;3.63
4;1;5;1;0;0;1;0.7932;3.72
4;0;0;1;1;1;0;0.7932;3.81
4;2;5;1;0;1;0;0.7932;3.83
4;5;1;1;1;1;1;0.7932;3.87
4;1;5;1;0;1;1;0.7932;3.93
4;2;1;1;1;0;0;0.7932;3.96
4;1;4;1;1;0;0;0.7932;4.0
4;3;5;1;0;0;0;0.7932;4.0
4;2;4;1;1;0;1;0.7932;4.06
4;2;4;1;1;1;1;0.7932;4.14
4;2;0;1;1;0;0;0.7932;4.24
4;2;0;1;1;1;1;0.7932;4.36
4;5;0;1;1;0;0;0.7932;4.44
4;4;0;1;1;0;0;0.7932;4.49
4;1;0;1;1;0;0;0.7932;4.56
4;5;1;1;1;0;0;0.7932;4.68
4;3;1;1;1;0;0;0.7932;4.7
4;1;1;1;1;0;0;0.7932;4.72
4;4;1;1;1;0;0;0.7932;4.72
4;2;4;1;1;0;0;0.7932;4.77
4;0;4;1;1;0;0;0.7932;4.78
4;5;0;1;1;1;0;0.7932;4.8
4;5;4;1;1;0;0;0.7932;4.81
4;4;5;1;0;1;1;0.7932;4.85
4;4;1;1;1;1;0;0.7932;4.89
4;3;1;1;1;1;0;0.7932;4.9
4;0;0;1;1;0;1;0.7932;4.98
4;5;5;1;0;0;0;0.7932;4.98
4;5;1;1;1;1;0;0.7932;5.03
4;3;4;1;1;1;0;0.7932;5.04
4;5;0;1;1;0;1;0.7932;5.06
4;3;1;1;1;0;1;0.7932;5.06
4;0;0;1;1;0;0;0.7932;5.07
4;0;5;1;0;0;0;0.7932;5.07
4;3;0;1;1;1;0;0.7932;5.08
4;5;1;1;1;0;1;0.7932;5.1
4;5;5;1;0;0;1;0.7932;5.11
4;5;4;1;1;1;0;0.7932;5.12
4;2;5;1;0;0;1;0.7932;5.13
4;3;4;1;1;0;0;0.7932;5.15
4;0;1;1;1;1;1;0.7932;5.16
4;4;1;1;1;0;1;0.7932;5.16
4;2;1;1;1;0;1;0.7932;5.17
4;3;5;1;0;0;1;0.7932;5.18
4;4;1;1;1;1;1;0.7932;5.22
4;5;4;1;1;0;1;0.7932;5.23
4;0;4;1;1;0;1;0.7932;5.25
4;4;4;1;1;0;0;0.7932;5.26
4;0;5;1;0;1;0;0.7932;5.26
4;3;1;1;1;1;1;0.7932;5.27
4;3;4;1;1;1;1;0.7932;5.33
4;3;0;1;1;1;1;0.7932;5.35
4;5;4;1;1;1;1;0.7932;5.4
4;4;5;1;0;1;0;0.7932;5.5
4;1;5;1;0;0;0;0.7932;5.51
4;3;4;1;1;0;1;0.7932;5.59
4;3;5;1;0;1;0;0.7932;5.78
4;5;5;1;0;1;0;0.7932;5.82
4;2;5;1;0;1;1;0.7932;5.94
4;2;5;1;0;0;0;0.7932;6.0
4;0;5;1;0;0;1;0.7932;6.08
4;0;4;1;1;1;0;0.7932;6.2
4;4;5;1;0;0;1;0.7932;6.49
4;5;5;1;0;1;1;0.7932;6.6
4;3;5;1;0;1;1;0.7932;6.65
4;0;4;1;1;1;1;0.7932;9.41
2;0;1;0;0;0;0;0.7903;5.05
2;0;1;0;0;0;1;0.7903;7.53
2;0;1;2;1;0;0;0.7738;5.15
2;0;1;2;1;1;0;0.7738;5.85
2;0;1;2;1;0;1;0.7738;6.73
2;0;1;2;1;1;1;0.7738;9.67
0;5;1;1;0;1;0;0.7673;1.01
6;0;1;1;0;1;0;0.7673;1.14
5;4;1;1;0;1;0;0.7673;1.15
6;5;1;1;0;1;0;0.7673;1.19
5;4;1;1;0;1;1;0.7673;1.31
6;1;1;1;0;1;1;0.7673;1.34
6;5;1;1;0;1;1;0.7673;1.52
0;5;1;1;0;1;1;0.7673;1.63
0;4;1;1;0;1;0;0.7673;1.92
0;1;1;1;0;1;0;0.7673;1.95
0;3;1;1;0;1;0;0.7673;1.95
0;2;1;1;0;1;0;0.7673;1.96
6;0;1;1;0;1;1;0.7673;1.97
5;5;1;1;0;1;0;0.7673;2.04
5;5;1;1;0;1;1;0.7673;2.06
0;0;1;1;0;1;0;0.7673;2.08
6;1;1;1;0;1;0;0.7673;2.12
6;4;1;1;0;1;0;0.7673;2.17
5;0;1;1;0;1;0;0.7673;2.19
5;2;1;1;0;1;0;0.7673;2.19
6;2;1;1;0;1;0;0.7673;2.21
0;2;1;1;0;1;1;0.7673;2.22
0;4;1;1;0;1;1;0.7673;2.22
0;3;1;1;0;1;1;0.7673;2.23
0;1;1;1;0;1;1;0.7673;2.24
5;1;1;1;0;1;0;0.7673;2.27
5;3;1;1;0;1;0;0.7673;2.28
6;3;1;1;0;1;0;0.7673;2.29
6;3;1;1;0;1;1;0.7673;2.35
6;2;1;1;0;1;1;0.7673;2.47
6;4;1;1;0;1;1;0.7673;2.47
0;0;1;1;0;1;1;0.7673;2.51
5;3;1;1;0;1;1;0.7673;2.52
5;1;1;1;0;1;1;0.7673;2.55
5;2;1;1;0;1;1;0.7673;2.55
5;0;1;1;0;1;1;0.7673;2.61
1;0;0;2;0;1;1;0.7483;1.81
1;0;0;2;0;1;0;0.7483;1.91
1;5;0;2;0;1;0;0.7483;2.75
1;1;0;2;0;1;0;0.7483;2.87
1;3;0;2;0;1;0;0.7483;2.98
1;4;0;2;0;1;0;0.7483;3.01
1;4;0;2;0;1;1;0.7483;3.01
1;5;0;2;0;1;1;0.7483;3.09
1;1;0;2;0;1;1;0.7483;3.1
1;4;4;2;0;0;0;0.7483;3.15
1;3;0;2;0;1;1;0.7483;3.22
1;1;4;2;0;1;1;0.7483;3.4
1;4;4;2;0;1;0;0.7483;3.53
1;2;0;2;0;1;0;0.7483;3.57
1;1;4;2;0;0;0;0.7483;3.6
1;3;4;2;0;1;1;0.7483;3.85
1;2;0;2;0;1;1;0.7483;3.91
1;4;4;2;0;1;1;0.7483;4.22
1;3;4;2;0;0;0;0.7483;4.3
1;1;4;2;0;0;1;0.7483;4.39
1;0;4;2;0;1;1;0.7483;4.44
1;1;4;2;0;1;0;0.7483;4.94
1;4;4;2;0;0;1;0.7483;5.06
1;0;4;2;0;0;0;0.7483;5.87
1;0;4;2;0;0;1;0.7483;6.01
1;3;4;2;0;1;0;0.7483;6.01
1;3;4;2;0;0;1;0.7483;6.15
1;0;4;2;0;1;0;0.7483;6.89
2;0;0;2;1;1;1;0.7466;5.28
2;0;0;2;1;1;0;0.7466;6.41
2;0;0;2;0;0;0;0.7466;6.54
2;0;0;2;0;1;0;0.7466;6.55
2;0;0;2;0;0;1;0.7466;6.78
2;0;0;2;0;1;1;0.7466;6.98
2;0;0;2;1;0;0;0.7466;9.43
2;0;0;2;1;0;1;0.7466;9.54
2;4;4;2;0;1;0;0.7456;5.98
2;5;4;2;0;1;1;0.7456;6.21
2;4;4;2;0;1;1;0.7456;10.01
2;0;4;2;0;1;1;0.7456;11.26
2;5;4;2;0;1;0;0.7456;11.55
2;0;4;2;0;1;0;0.7456;11.64
2;3;4;2;0;1;0;0.7456;12.77
2;2;4;2;0;1;0;0.7456;13.38
2;3;4;2;0;1;1;0.7456;14.53
2;2;4;2;0;1;1;0.7456;16.21
3;3;4;2;0;1;1;0.745;3.23
3;3;4;2;0;1;0;0.745;4.31
3;3;4;2;0;0;0;0.745;4.95
3;4;4;2;0;1;1;0.745;5.07
3;3;4;2;0;0;1;0.745;5.41
3;4;4;2;0;0;1;0.745;5.93
3;4;4;2;0;0;0;0.745;6.22
3;4;4;2;0;1;0;0.745;6.71
2;0;2;1;1;0;1;0.7449;3.61
2;0;2;1;1;0;0;0.7449;3.85
2;0;2;1;0;0;0;0.7449;5.13
2;0;2;1;0;0;1;0.7449;5.68
1;0;0;2;0;0;0;0.7447;1.4
1;4;0;2;0;0;0;0.7447;1.41
1;0;0;2;0;0;1;0.7447;1.56
1;3;0;2;0;0;0;0.7447;2.27
1;4;0;2;0;0;1;0.7447;2.3
1;3;0;2;0;0;1;0.7447;2.46
1;5;0;2;0;0;0;0.7447;2.7
1;1;0;2;0;0;0;0.7447;2.73
1;5;0;2;0;0;1;0.7447;2.95
1;1;0;2;0;0;1;0.7447;2.97
1;2;0;2;0;0;0;0.7447;3.4
1;2;0;2;0;0;1;0.7447;4.08
0;5;0;1;0;1;0;0.7307;0.89
0;2;0;1;0;1;0;0.7307;0.9
6;3;0;1;0;1;0;0.7307;1.0
6;0;0;1;0;1;0;0.7307;1.06
0;2;0;1;0;1;1;0.7307;1.11
0;3;0;1;0;1;0;0.7307;1.13
6;4;0;1;0;1;0;0.7307;1.13
0;1;0;1;0;1;1;0.7307;1.24
0;1;0;1;0;1;0;0.7307;1.25
6;2;0;1;0;1;1;0.7307;1.3
6;0;0;1;0;1;1;0.7307;1.31
6;2;0;1;0;1;0;0.7307;1.43
0;0;0;1;0;1;0;0.7307;1.74
0;4;0;1;0;1;0;0.7307;1.83
0;5;0;1;0;1;1;0.7307;1.84
6;1;0;1;0;1;0;0.7307;1.95
0;0;4;1;0;1;0;0.7307;2.0
6;5;0;1;0;1;0;0.7307;2.09
0;3;0;1;0;1;1;0.7307;2.11
6;4;0;1;0;1;1;0.7307;2.13
0;0;0;1;0;1;1;0.7307;2.24
0;4;0;1;0;1;1;0.7307;2.3
6;3;0;1;0;1;1;0.7307;2.36
6;1;0;1;0;1;1;0.7307;2.42
6;5;0;1;0;1;1;0.7307;2.46
0;0;4;1;0;1;1;0.7307;2.78
0;1;4;1;0;1;0;0.7307;2.92
2;0;0;1;0;1;1;0.7307;3.03
2;0;0;1;0;1;0;0.7307;3.25
0;3;4;1;0;1;0;0.7307;3.99
0;4;4;1;0;1;0;0.7307;4.0
5;1;5;2;1;1;0;0.7307;4.01
0;1;4;1;0;1;1;0.7307;4.07
5;3;5;1;1;1;1;0.7307;4.36
0;3;4;1;0;1;1;0.7307;4.43
0;4;4;1;0;1;1;0.7307;4.48
2;0;0;1;0;0;1;0.7307;5.28
2;0;0;1;0;0;0;0.7307;5.35
5;1;5;1;1;1;1;0.7307;6.28
5;4;5;1;1;1;0;0.7307;7.34
5;1;5;1;1;1;0;0.7307;7.4
5;3;5;1;1;1;0;0.7307;7.43
5;0;5;2;1;1;0;0.7307;7.45
5;3;5;2;1;1;0;0.7307;7.49
5;0;5;1;1;1;0;0.7307;7.56
5;1;5;2;1;1;1;0.7307;7.58
5;4;5;2;1;1;0;0.7307;7.81
5;0;5;1;1;1;1;0.7307;7.85
5;0;5;2;1;1;1;0.7307;7.86
5;3;5;2;1;1;1;0.7307;8.09
5;4;5;1;1;1;1;0.7307;8.24
5;4;5;2;1;1;1;0.7307;8.36
6;2;4;2;0;0;0;0.7285;3.96
0;5;4;2;0;0;1;0.7285;4.19
0;2;4;2;0;0;1;0.7285;4.29
6;5;4;2;0;0;0;0.7285;4.33
6;2;4;2;0;1;0;0.7285;4.43
6;2;4;2;0;0;1;0.7285;4.61
6;2;4;2;0;1;1;0.7285;4.68
0;2;4;2;0;1;0;0.7285;5.56
0;5;4;2;0;0;0;0.7285;7.01
6;5;4;2;0;1;1;0.7285;7.03
6;5;4;2;0;1;0;0.7285;7.09
6;5;4;2;0;0;1;0.7285;7.21
0;2;4;2;0;0;0;0.7285;7.31
0;5;4;2;0;1;0;0.7285;7.93
0;2;4;2;0;1;1;0.7285;8.27
0;5;4;2;0;1;1;0.7285;8.34
2;0;0;0;0;0;0;0.7208;3.97
2;0;0;0;0;1;0;0.7208;3.97
2;0;0;0;0;1;1;0.7208;4.04
2;0;0;0;0;0;1;0.7208;4.56
4;4;4;0;0;1;0;0.7196;3.44
4;0;4;0;0;1;0;0.7196;3.81
4;1;4;0;0;1;0;0.7196;3.89
4;4;4;0;0;1;1;0.7196;4.31
4;1;4;0;0;1;1;0.7196;4.81
4;2;4;0;0;1;0;0.7196;5.0
6;5;4;0;0;1;0;0.7196;5.01
6;2;4;0;0;1;0;0.7196;5.05
4;0;4;0;0;1;1;0.7196;5.58
4;5;4;0;0;1;1;0.7196;5.7
0;2;5;0;1;1;0;0.7196;5.86
4;5;4;0;0;1;0;0.7196;5.9
4;3;4;0;0;1;0;0.7196;6.56
0;5;5;0;1;1;1;0.7196;6.84
4;3;4;0;0;1;1;0.7196;6.94
6;5;4;0;0;1;1;0.7196;7.03
4;2;4;0;0;1;1;0.7196;7.1
0;1;5;0;1;1;1;0.7196;7.22
6;2;4;0;0;1;1;0.7196;7.61
0;2;5;0;1;1;1;0.7196;9.01
0;5;5;0;1;1;0;0.7196;9.13
0;0;5;0;1;1;0;0.7196;9.85
0;0;5;0;1;1;1;0.7196;10.55
0;1;5;0;1;1;0;0.7196;13.13
2;5;4;2;1;1;0;0.711;5.84
2;5;4;2;1;1;1;0.711;5.91
2;0;5;2;0;1;0;0.711;6.28
2;0;4;2;1;1;0;0.711;6.37
2;3;4;2;1;1;0;0.711;6.37
2;0;4;2;1;1;1;0.711;6.53
2;3;5;2;0;1;1;0.711;6.74
2;5;5;2;0;1;0;0.711;7.02
2;4;4;2;1;1;1;0.711;7.79
2;3;5;2;0;1;0;0.711;8.04
2;4;4;2;1;1;0;0.711;8.77
2;5;5;2;0;1;1;0.711;9.32
2;1;4;2;1;1;0;0.711;9.8
2;3;4;2;1;1;1;0.711;9.98
2;1;4;2;1;1;1;0.711;10.27
2;0;5;2;0;1;1;0.711;10.54
2;1;5;2;0;1;1;0.711;11.23
2;2;5;2;0;1;0;0.711;11.25
2;1;5;2;0;1;0;0.711;11.31
2;2;5;2;0;1;1;0.711;11.62
2;2;4;2;1;1;0;0.711;13.55
2;2;4;2;1;1;1;0.711;14.27
2;4;5;2;0;1;0;0.711;14.58
2;4;5;2;0;1;1;0.711;15.04
1;5;4;2;0;0;0;0.7099;3.24
1;5;4;2;0;1;0;0.7099;3.26
1;5;4;2;0;0;1;0.7099;4.21
1;5;4;2;0;1;1;0.7099;4.35
1;2;4;2;0;1;1;0.7099;5.54
1;2;4;2;0;0;0;0.7099;6.14
1;2;4;2;0;1;0;0.7099;7.48
1;2;4;2;0;0;1;0.7099;8.24
5;5;4;2;0;1;1;0.7096;4.49
5;2;4;2;0;0;0;0.7096;4.54
5;5;4;2;0;1;0;0.7096;6.16
5;2;4;2;0;0;1;0.7096;6.47
5;2;4;2;0;1;0;0.7096;7.08
5;2;4;2;0;1;1;0.7096;7.75
5;5;4;2;0;0;0;0.7096;7.8
5;5;4;2;0;0;1;0.7096;8.21
2;1;4;1;0;0;0;0.7092;3.94
2;4;4;1;0;1;0;0.7092;4.04
2;5;4;1;0;1;1;0.7092;4.7
2;4;4;1;0;1;1;0.7092;4.78
2;1;4;1;0;0;1;0.7092;5.19
2;4;4;1;0;0;1;0.7092;5.41
2;4;4;1;0;0;0;0.7092;5.5
2;5;5;2;1;1;0;0.7092;5.58
2;5;5;1;1;0;1;0.7092;5.91
2;3;5;1;1;1;1;0.7092;5.96
2;0;5;1;1;1;0;0.7092;5.97
2;5;5;1;1;0;0;0.7092;6.16
2;0;4;1;0;0;0;0.7092;6.37
2;3;5;2;1;0;1;0.7092;6.47
2;0;5;1;1;0;1;0.7092;6.53
2;0;4;1;0;0;1;0.7092;6.55
2;0;5;2;1;1;0;0.7092;6.88
2;1;4;1;0;1;1;0.7092;6.92
2;2;4;1;0;1;1;0.7092;6.98
2;3;5;1;1;0;1;0.7092;7.42
2;3;4;1;0;0;0;0.7092;7.46
2;5;4;1;0;0;0;0.7092;7.51
2;4;5;1;1;1;1;0.7092;7.51
2;3;4;1;0;1;0;0.7092;7.59
2;5;5;1;1;1;0;0.7092;7.71
2;3;5;1;1;0;0;0.7092;7.74
2;3;4;1;0;0;1;0.7092;7.76
2;5;4;1;0;1;0;0.7092;7.76
2;0;5;2;1;0;1;0.7092;7.79
2;2;4;1;0;0;0;0.7092;7.8
2;0;5;1;1;0;0;0.7092;7.8
2;2;4;1;0;0;1;0.7092;7.83
2;5;4;1;0;0;1;0.7092;7.9
2;1;4;1;0;1;0;0.7092;8.49
2;5;5;2;1;0;0;0.7092;8.67
2;3;5;1;1;1;0;0.7092;8.71
2;4;5;1;1;1;0;0.7092;9.1
2;3;5;2;1;1;0;0.7092;9.14
2;0;4;1;0;1;0;0.7092;9.21
2;2;4;1;0;1;0;0.7092;9.27
2;3;5;2;1;0;0;0.7092;9.31
2;5;5;2;1;1;1;0.7092;9.31
2;3;4;1;0;1;1;0.7092;9.47
2;0;5;2;1;0;0;0.7092;9.49
2;1;5;1;1;1;1;0.7092;10.05
