#@seed 2634
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 2.5861

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;2;0;1;1;0.9703;2.09
6;0;0;2;0;1;0;0.9703;2.69
6;0;0;2;0;1;1;0.9703;3.19
0;0;4;2;0;1;0;0.9703;3.25
0;0;4;2;0;1;1;0.9703;5.12
0;1;4;2;0;1;0;0.9703;8.03
0;1;4;2;0;1;1;0.9703;12.96
3;5;5;2;1;1;1;0.9674;2.19
3;5;5;1;1;1;1;0.9674;2.82
3;5;5;1;1;1;0;0.9674;2.87
6;2;5;2;1;1;0;0.9674;3.55
3;5;5;2;1;1;0;0.9674;3.65
6;0;5;1;1;1;0;0.9674;3.82
3;2;5;2;1;1;0;0.9674;3.84
3;2;5;1;1;1;1;0.9674;4.01
6;5;5;2;1;1;0;0.9674;4.44
3;2;5;1;1;1;0;0.9674;4.58
6;2;5;2;1;1;1;0.9674;4.6
6;2;5;1;1;1;0;0.9674;4.65
3;2;5;0;1;1;0;0.9674;4.69
6;5;5;1;1;1;1;0.9674;5.06
3;5;5;0;1;1;0;0.9674;5.26
3;2;5;2;1;1;1;0.9674;5.45
6;0;5;1;1;1;1;0.9674;5.49
6;0;5;2;1;1;1;0.9674;5.55
6;5;5;1;1;1;0;0.9674;5.62
6;5;5;2;1;1;1;0.9674;5.74
6;0;5;2;1;1;0;0.9674;5.76
3;2;5;0;1;1;1;0.9674;5.95
6;2;5;1;1;1;1;0.9674;6.19
3;5;5;0;1;1;1;0.9674;6.43
6;1;4;2;0;1;0;0.9656;6.85
6;1;4;2;0;1;1;0.9656;11.38
3;5;4;0;0;1;1;0.9547;2.83
3;2;4;0;0;1;0;0.9547;2.88
6;0;5;0;1;1;0;0.9547;3.44
3;5;4;0;0;1;0;0.9547;3.48
3;2;4;0;0;1;1;0.9547;4.62
6;0;5;0;1;1;1;0.9547;5.9
6;2;5;0;1;1;0;0.9547;5.91
6;5;5;0;1;1;0;0.9547;6.44
6;5;5;0;1;1;1;0.9547;6.51
6;2;5;0;1;1;1;0.9547;6.72
5;3;4;2;0;1;0;0.9532;8.9
5;3;4;2;0;1;1;0.9532;9.59
5;4;4;2;0;1;0;0.9532;10.08
5;4;4;2;0;1;1;0.9532;10.66
2;0;0;1;0;1;0;0.9473;1.54
2;0;0;1;0;1;1;0.9473;2.19
0;1;4;2;0;0;1;0.9437;5.12
0;1;4;2;0;0;0;0.9437;6.77
6;1;4;2;0;0;1;0.9392;6.7
6;1;4;2;0;0;0;0.9392;8.54
0;0;5;0;1;1;0;0.9389;5.36
4;5;4;2;0;0;0;0.9389;5.38
4;5;4;2;0;0;1;0.9389;6.82
4;2;4;2;0;0;0;0.9389;7.16
0;0;5;0;1;1;1;0.9389;7.28
4;2;4;2;0;0;1;0.9389;7.42
4;1;4;2;0;1;0;0.9311;4.18
4;1;4;2;0;1;1;0.9311;5.8
4;0;4;2;0;1;0;0.9306;5.32
4;0;4;2;0;1;1;0.9306;7.06
4;5;5;2;1;1;1;0.9297;2.79
4;2;5;2;1;1;1;0.9297;3.63
4;2;5;2;1;1;0;0.9297;3.95
4;5;5;1;1;1;0;0.9297;4.1
4;5;5;2;1;1;0;0.9297;4.39
4;5;5;1;1;1;1;0.9297;4.46
4;2;5;1;1;1;1;0.9297;4.5
4;2;5;1;1;1;0;0.9297;4.67
5;1;4;2;0;0;0;0.9239;6.05
5;1;4;2;0;0;1;0.9239;6.34
4;2;5;1;1;0;0;0.9227;2.56
6;2;5;1;1;0;0;0.9227;4.05
4;5;5;2;1;0;1;0.9227;4.27
4;5;5;1;1;0;0;0.9227;4.56
4;5;5;2;1;0;0;0.9227;4.6
4;5;5;1;1;0;1;0.9227;4.86
6;5;5;1;1;0;0;0.9227;4.86
4;2;5;2;1;0;0;0.9227;4.93
4;2;5;2;1;0;1;0.9227;5.18
4;2;5;1;1;0;1;0.9227;5.23
6;5;5;2;1;0;1;0.9227;5.26
6;2;5;1;1;0;1;0.9227;5.78
6;2;5;2;1;0;1;0.9227;5.85
6;5;5;2;1;0;0;0.9227;6.26
6;2;5;2;1;0;0;0.9227;6.38
6;5;5;1;1;0;1;0.9227;6.66
4;1;4;2;0;0;1;0.9219;6.58
4;1;4;2;0;0;0;0.9219;7.97
5;3;4;2;0;0;0;0.9219;9.17
5;4;4;2;0;0;1;0.9219;10.26
5;4;4;2;0;0;0;0.9219;10.47
5;3;4;2;0;0;1;0.9219;11.28
4;5;5;0;1;1;1;0.917;4.27
4;5;5;0;1;0;0;0.917;5.89
4;2;5;0;1;1;1;0.917;6.21
4;2;5;0;1;1;0;0.917;6.55
4;2;5;0;1;0;1;0.917;7.48
4;2;5;0;1;0;0;0.917;7.58
4;5;5;0;1;1;0;0.917;8.02
4;5;5;0;1;0;1;0.917;8.54
5;0;5;0;1;0;0;0.914;10.86
5;0;5;0;1;0;1;0.914;18.36
0;2;0;2;1;1;0;0.9092;1.62
0;5;0;2;1;1;1;0.9092;2.04
0;5;0;2;1;1;0;0.9092;2.26
5;2;0;2;1;1;0;0.9092;3.55
6;2;0;2;1;1;0;0.9092;3.6
5;5;0;2;1;1;1;0.9092;3.78
6;2;4;2;1;1;0;0.9092;3.8
0;2;4;2;1;1;0;0.9092;3.82
5;2;0;2;1;1;1;0.9092;3.86
0;2;0;2;1;1;1;0.9092;3.9
0;5;4;2;1;1;1;0.9092;3.97
0;5;5;2;0;1;1;0.9092;4.01
0;2;4;2;1;1;1;0.9092;4.02
0;5;4;2;1;1;0;0.9092;4.12
0;5;5;2;0;1;0;0.9092;4.15
5;5;0;2;1;1;0;0.9092;4.17
5;2;4;2;1;1;1;0.9092;4.38
6;2;0;2;1;1;1;0.9092;4.4
6;2;5;2;0;1;0;0.9092;4.43
5;2;5;2;0;1;0;0.9092;4.45
6;2;4;2;1;1;1;0.9092;4.75
6;5;5;2;0;1;0;0.9092;4.79
6;5;0;2;1;1;1;0.9092;5.24
0;2;5;2;0;1;0;0.9092;5.28
5;2;4;2;1;1;0;0.9092;5.34
6;5;0;2;1;1;0;0.9092;5.43
6;2;5;2;0;1;1;0.9092;6.21
6;5;4;2;1;1;1;0.9092;6.24
0;2;5;2;0;1;1;0.9092;6.4
6;5;4;2;1;1;0;0.9092;6.47
5;2;5;2;0;1;1;0.9092;6.76
5;5;5;2;0;1;0;0.9092;7.13
5;5;5;2;0;1;1;0.9092;8.49
6;5;5;2;0;1;1;0.9092;9.28
5;5;4;2;1;1;0;0.9092;9.81
5;5;4;2;1;1;1;0.9092;12.21
1;0;4;2;1;0;0;0.9065;2.11
1;0;0;2;1;0;1;0.9065;2.39
1;1;0;2;1;0;1;0.9065;2.48
1;3;4;2;1;0;1;0.9065;2.6
1;1;0;2;1;0;0;0.9065;2.63
1;3;0;2;1;0;1;0.9065;2.74
1;3;5;2;0;0;0;0.9065;2.74
1;0;0;2;1;0;0;0.9065;2.77
1;0;4;2;1;0;1;0.9065;3.1
1;3;0;2;1;0;0;0.9065;3.53
1;5;0;2;1;0;1;0.9065;3.88
1;5;4;2;1;0;1;0.9065;4.02
1;1;4;2;1;0;0;0.9065;4.16
1;5;4;2;1;0;0;0.9065;4.16
1;3;4;2;1;0;0;0.9065;4.17
1;4;4;2;1;0;0;0.9065;4.18
1;2;0;2;1;0;1;0.9065;4.2
1;3;5;2;0;0;1;0.9065;4.21
1;2;0;2;1;0;0;0.9065;4.27
1;2;4;2;1;0;0;0.9065;4.34
1;5;0;2;1;0;0;0.9065;4.46
1;1;4;2;1;0;1;0.9065;4.49
1;2;4;2;1;0;1;0.9065;4.55
1;4;4;2;1;0;1;0.9065;4.7
1;2;5;2;0;0;0;0.9065;4.7
1;1;5;2;0;0;0;0.9065;4.71
1;5;5;2;0;0;0;0.9065;4.73
1;4;5;2;0;0;0;0.9065;4.76
1;5;5;2;0;0;1;0.9065;5.15
1;4;5;2;0;0;1;0.9065;5.18
1;1;5;2;0;0;1;0.9065;5.44
1;0;5;2;0;0;1;0.9065;5.8
1;2;5;2;0;0;1;0.9065;5.88
1;4;0;2;1;0;0;0.9065;6.72
1;4;0;2;1;0;1;0.9065;8.24
1;0;5;2;0;0;0;0.9065;8.4
3;3;0;1;0;0;0;0.9049;0.51
3;5;0;1;0;1;0;0.9049;0.53
3;3;0;1;0;1;0;0.9049;0.54
3;5;0;1;0;0;0;0.9049;0.54
3;4;0;1;0;0;0;0.9049;0.65
3;4;0;1;0;1;0;0.9049;0.7
3;5;0;1;0;0;1;0.9049;0.71
3;3;0;1;0;1;1;0.9049;0.72
3;5;0;1;0;1;1;0.9049;0.72
3;0;3;1;0;0;1;0.9049;0.77
3;0;3;1;1;0;1;0.9049;0.77
3;5;3;1;0;0;1;0.9049;0.78
3;0;3;1;0;1;1;0.9049;0.79
3;1;3;1;0;0;1;0.9049;0.79
3;2;3;1;0;0;1;0.9049;0.79
3;5;3;1;1;0;1;0.9049;0.79
3;3;0;1;0;0;1;0.9049;0.8
3;2;3;1;0;1;1;0.9049;0.8
3;0;3;1;1;1;1;0.9049;0.82
3;3;3;1;1;0;1;0.9049;0.88
3;3;3;1;0;1;1;0.9049;0.9
3;1;3;1;1;1;1;0.9049;0.95
3;0;0;1;0;0;0;0.9049;0.97
3;1;0;1;0;0;0;0.9049;0.98
3;2;0;1;0;0;0;0.9049;0.98
3;2;0;1;0;1;0;0.9049;0.98
3;4;3;0;1;0;1;0.9049;1.0
3;4;3;0;1;1;1;0.9049;1.0
3;5;3;1;0;1;1;0.9049;1.01
3;1;0;1;0;1;0;0.9049;1.02
3;4;3;0;0;1;1;0.9049;1.02
3;1;3;1;1;0;1;0.9049;1.06
3;4;0;1;0;0;1;0.9049;1.11
3;0;0;1;0;1;0;0.9049;1.15
3;3;3;1;1;1;1;0.9049;1.29
3;1;0;1;0;0;1;0.9049;1.3
3;2;0;1;0;0;1;0.9049;1.37
3;2;0;1;0;1;1;0.9049;1.37
3;3;3;0;0;0;1;0.9049;1.39
3;0;0;1;0;0;1;0.9049;1.44
3;1;0;1;0;1;1;0.9049;1.46
3;3;3;1;0;0;1;0.9049;1.49
3;4;3;1;1;0;1;0.9049;1.49
3;4;0;1;0;1;1;0.9049;1.51
3;4;3;1;0;1;1;0.9049;1.51
3;0;0;1;0;1;1;0.9049;1.53
3;4;3;1;1;1;1;0.9049;1.54
3;2;3;1;1;1;1;0.9049;1.58
3;4;3;1;0;0;1;0.9049;1.59
3;5;3;1;1;1;1;0.9049;1.63
3;3;0;1;1;0;0;0.9049;1.65
3;4;4;1;1;0;0;0.9049;1.77
3;5;0;1;1;0;0;0.9049;1.79
3;5;0;1;1;0;1;0.9049;1.83
3;4;3;0;0;0;1;0.9049;1.83
3;1;3;1;0;1;1;0.9049;1.87
3;3;3;0;1;0;1;0.9049;1.87
3;2;4;1;1;1;0;0.9049;1.87
3;4;4;1;1;0;1;0.9049;1.94
3;5;4;1;1;1;0;0.9049;1.95
3;2;3;1;1;0;1;0.9049;1.97
3;3;3;0;0;1;1;0.9049;1.98
3;4;0;1;1;0;1;0.9049;2.03
3;2;4;1;1;0;1;0.9049;2.05
3;5;4;1;1;1;1;0.9049;2.08
3;3;3;0;1;1;1;0.9049;2.19
3;2;0;1;1;1;1;0.9049;2.25
3;3;0;1;1;0;1;0.9049;2.28
3;4;0;1;1;1;1;0.9049;2.38
3;2;5;1;0;0;0;0.9049;2.4
3;4;0;1;1;1;0;0.9049;2.49
3;2;5;1;0;0;1;0.9049;2.66
3;3;4;1;1;0;1;0.9049;2.76
3;0;4;1;1;1;1;0.9049;2.84
3;2;4;1;1;0;0;0.9049;2.84
3;5;0;1;1;1;0;0.9049;3.06
3;1;0;1;1;0;0;0.9049;3.14
3;4;4;1;1;1;0;0.9049;3.14
3;0;0;1;1;0;0;0.9049;3.21
3;2;4;1;1;1;1;0.9049;3.21
3;1;5;1;0;0;0;0.9049;3.22
3;3;4;1;1;0;0;0.9049;3.31
3;2;0;1;1;0;0;0.9049;3.33
3;4;5;1;0;1;0;0.9049;3.34
3;0;0;1;1;1;0;0.9049;3.38
3;1;4;1;1;0;0;0.9049;3.39
3;2;5;1;0;1;1;0.9049;3.45
3;0;4;1;1;0;0;0.9049;3.47
3;5;4;1;1;0;1;0.9049;3.48
3;0;5;1;0;0;0;0.9049;3.52
3;4;0;1;1;0;0;0.9049;3.56
3;0;0;1;1;0;1;0.9049;3.61
3;5;4;1;1;0;0;0.9049;3.67
3;3;0;1;1;1;1;0.9049;3.72
3;2;0;1;1;1;0;0.9049;3.73
3;0;4;1;1;1;0;0.9049;3.76
3;0;0;1;1;1;1;0.9049;3.8
3;1;4;1;1;0;1;0.9049;3.8
3;1;0;1;1;0;1;0.9049;3.9
3;2;0;1;1;0;1;0.9049;3.9
3;0;4;1;1;0;1;0.9049;3.91
3;3;4;1;1;1;0;0.9049;3.92
3;5;0;1;1;1;1;0.9049;3.93
3;5;5;1;0;0;0;0.9049;3.97
3;4;5;1;0;0;1;0.9049;3.98
3;3;5;1;0;0;0;0.9049;4.01
3;4;4;1;1;1;1;0.9049;4.03
3;3;4;1;1;1;1;0.9049;4.07
3;1;0;1;1;1;1;0.9049;4.1
3;3;5;1;0;1;0;0.9049;4.16
3;1;0;1;1;1;0;0.9049;4.2
3;1;5;1;0;1;0;0.9049;4.21
3;0;5;1;0;1;0;0.9049;4.24
3;0;5;1;0;0;1;0.9049;4.25
3;3;5;1;0;1;1;0.9049;4.25
3;4;5;1;0;0;0;0.9049;4.25
3;1;5;1;0;0;1;0.9049;4.32
3;3;5;1;0;0;1;0.9049;4.35
3;3;0;1;1;1;0;0.9049;4.41
3;5;5;1;0;1;0;0.9049;4.45
3;5;5;1;0;0;1;0.9049;4.47
3;2;5;1;0;1;0;0.9049;4.48
3;0;5;1;0;1;1;0.9049;4.58
3;5;5;1;0;1;1;0.9049;4.62
3;1;4;1;1;1;1;0.9049;4.76
3;1;4;1;1;1;0;0.9049;4.8
3;1;5;1;0;1;1;0.9049;4.83
3;4;5;1;0;1;1;0.9049;7.77
6;0;5;2;1;0;1;0.9031;2.72
6;0;5;2;1;0;0;0.9031;5.05
6;0;5;1;1;0;1;0.9031;5.21
6;0;5;1;1;0;0;0.9031;5.83
0;0;5;2;1;1;1;0.9031;6.23
0;0;5;1;1;1;1;0.9031;6.35
0;0;5;2;1;1;0;0.9031;6.67
0;0;5;1;1;1;0;0.9031;9.13
4;3;4;2;0;1;1;0.9006;4.15
4;3;4;2;0;1;0;0.9006;4.41
4;4;4;2;0;1;0;0.9006;4.94
4;4;4;2;0;1;1;0.9006;5.68
0;0;5;0;1;0;1;0.8932;3.74
0;5;5;0;1;0;0;0.8932;5.63
0;0;5;0;1;0;0;0.8932;5.77
6;2;5;0;1;0;1;0.8932;5.95
6;2;5;0;1;0;0;0.8932;6.42
0;2;5;0;1;0;1;0.8932;6.49
0;2;5;0;1;0;0;0.8932;6.55
6;5;5;0;1;0;0;0.8932;6.77
6;5;5;0;1;0;1;0.8932;7.33
0;5;5;0;1;0;1;0.8932;7.43
6;0;5;0;1;0;1;0.8932;8.17
6;0;5;0;1;0;0;0.8932;11.58
1;2;4;1;1;0;0;0.888;1.68
1;4;4;1;1;0;0;0.888;1.79
1;1;0;1;1;0;1;0.888;1.8
1;1;0;1;1;1;0;0.888;2.02
1;4;5;1;0;0;0;0.888;2.02
1;3;5;1;0;0;0;0.888;2.08
1;3;0;1;1;0;1;0.888;2.23
1;3;5;1;0;0;1;0.888;2.27
1;2;4;1;1;0;1;0.888;2.31
1;4;4;1;1;0;1;0.888;2.36
1;3;5;1;0;1;1;0.888;2.52
1;3;0;1;1;0;0;0.888;2.61
1;1;5;1;0;0;1;0.888;2.72
1;3;0;1;1;1;0;0.888;2.77
1;4;0;1;1;1;0;0.888;2.82
1;4;0;1;1;0;1;0.888;2.89
1;5;0;1;1;1;0;0.888;2.95
1;4;5;1;0;0;1;0.888;2.99
1;1;5;1;0;0;0;0.888;3.01
1;4;0;1;1;0;0;0.888;3.02
1;1;0;1;1;0;0;0.888;3.18
1;3;4;1;1;0;0;0.888;3.27
1;1;4;1;1;0;0;0.888;3.39
1;5;4;1;1;0;0;0.888;3.39
1;5;4;1;1;1;0;0.888;3.48
1;1;4;1;1;1;0;0.888;3.51
1;5;0;1;1;1;1;0.888;3.53
1;0;4;1;1;0;0;0.888;3.53
1;5;5;1;0;1;1;0.888;3.55
1;2;0;1;1;1;0;0.888;3.56
1;0;4;1;1;1;0;0.888;3.57
1;2;0;1;1;0;0;0.888;3.63
1;0;0;1;1;0;0;0.888;3.64
1;4;4;1;1;1;0;0.888;3.64
1;0;4;1;1;0;1;0.888;3.67
1;5;4;1;1;0;1;0.888;3.69
1;5;0;1;1;0;0;0.888;3.74
1;1;4;1;1;0;1;0.888;3.74
1;2;4;1;1;1;0;0.888;3.76
1;3;4;1;1;1;0;0.888;3.76
1;5;0;1;1;0;1;0.888;3.77
1;2;5;1;0;0;0;0.888;3.81
1;5;5;1;0;0;0;0.888;3.85
1;0;5;1;0;0;0;0.888;3.91
1;1;4;1;1;1;1;0.888;3.92
1;4;4;1;1;1;1;0.888;3.92
1;5;4;1;1;1;1;0.888;3.92
1;0;4;1;1;1;1;0.888;3.94
1;2;4;1;1;1;1;0.888;3.94
1;3;5;1;0;1;0;0.888;3.95
1;2;0;1;1;0;1;0.888;4.01
1;1;0;1;1;1;1;0.888;4.02
1;3;0;1;1;1;1;0.888;4.04
1;0;5;1;0;1;0;0.888;4.06
1;2;5;1;0;1;0;0.888;4.13
1;3;4;1;1;1;1;0.888;4.15
1;2;0;1;1;1;1;0.888;4.17
1;4;5;1;0;1;0;0.888;4.21
1;2;5;1;0;0;1;0.888;4.32
1;1;5;1;0;1;0;0.888;4.34
1;5;5;1;0;0;1;0.888;4.34
1;3;4;1;1;0;1;0.888;4.37
1;2;5;1;0;1;1;0.888;4.47
1;5;5;1;0;1;0;0.888;4.54
1;4;5;1;0;1;1;0.888;4.56
1;0;5;1;0;1;1;0.888;4.58
1;1;5;1;0;1;1;0.888;4.61
1;4;0;1;1;1;1;0.888;4.75
1;0;0;1;1;0;1;0.888;4.92
1;0;0;1;1;1;0;0.888;5.04
1;0;5;1;0;0;1;0.888;5.14
1;0;0;1;1;1;1;0.888;5.51
3;5;1;1;0;0;0;0.8854;0.94
3;2;1;1;0;0;0;0.8854;1.13
3;2;1;1;0;1;0;0.8854;1.19
3;5;1;1;0;0;1;0.8854;1.38
3;2;1;1;0;0;1;0.8854;1.5
3;2;1;1;0;1;1;0.8854;1.55
3;5;1;1;0;1;0;0.8854;1.98
3;5;1;1;1;0;1;0.8854;3.05
3;2;1;1;1;0;0;0.8854;3.34
3;5;1;1;1;1;1;0.8854;3.39
3;5;1;1;1;0;0;0.8854;3.68
3;2;1;1;1;1;0;0.8854;3.69
3;2;1;1;1;0;1;0.8854;3.75
3;5;1;1;1;1;0;0.8854;3.94
3;2;1;1;1;1;1;0.8854;4.18
3;5;1;1;0;1;1;0.8854;4.97
2;0;1;0;0;1;0;0.8781;1.42
2;0;1;0;0;0;1;0.8781;1.84
2;0;1;0;0;0;0;0.8781;2.06
2;0;1;0;0;1;1;0.8781;2.09
0;0;5;2;1;0;0;0.8724;5.36
0;0;5;2;1;0;1;0.8724;7.69
0;0;5;1;1;0;1;0.8724;8.38
0;0;5;1;1;0;0;0.8724;20.59
3;0;5;1;1;1;0;0.8671;2.17
3;0;5;1;1;0;1;0.8671;2.27
3;0;5;1;1;1;1;0.8671;2.58
3;0;5;1;1;0;0;0.8671;3.86
3;0;5;2;1;0;0;0.8671;4.31
3;0;5;2;1;1;0;0.8671;4.35
3;0;5;2;1;0;1;0.8671;4.91
3;0;5;2;1;1;1;0.8671;5.31
4;5;4;1;0;1;0;0.864;1.88
3;2;4;1;0;1;0;0.864;2.26
4;2;4;1;0;1;0;0.864;2.29
3;5;4;1;0;1;0;0.864;2.5
3;2;4;1;0;1;1;0.864;2.53
3;5;4;1;0;1;1;0.864;2.69
4;2;4;1;0;1;1;0.864;3.12
4;5;4;1;0;1;1;0.864;3.67
3;1;4;1;0;1;0;0.8589;2.21
4;1;4;1;0;1;0;0.8589;2.61
3;1;4;1;0;1;1;0.8589;2.89
0;0;4;0;0;1;0;0.8589;3.13
4;1;4;1;0;1;1;0.8589;3.15
5;0;4;0;0;1;0;0.8589;3.46
6;1;4;1;0;1;1;0.8589;3.58
0;0;4;0;0;1;1;0.8589;3.86
6;1;4;1;0;1;0;0.8589;4.58
6;0;4;0;0;1;1;0.8589;4.61
5;0;4;0;0;1;1;0.8589;5.02
6;0;4;0;0;1;0;0.8589;6.13
1;0;4;0;0;1;1;0.8557;2.63
1;0;4;0;0;1;0;0.8557;3.31
1;1;4;0;0;1;0;0.8557;3.89
1;1;4;0;0;1;1;0.8557;4.16
4;0;5;1;1;0;0;0.8523;5.09
4;0;5;1;1;0;1;0.8523;5.8
4;0;5;2;1;0;1;0.8523;6.2
4;0;5;2;1;0;0;0.8523;6.21
1;3;0;1;0;1;0;0.8486;0.49
1;5;0;1;0;1;0;0.8486;0.5
1;3;0;1;0;1;1;0.8486;0.72
1;2;0;1;0;1;0;0.8486;0.91
1;4;0;1;0;1;0;0.8486;0.91
1;1;0;1;0;1;0;0.8486;0.94
1;5;0;1;0;1;1;0.8486;1.07
1;4;0;1;0;1;1;0.8486;1.2
1;1;0;1;0;1;1;0.8486;1.24
1;2;0;1;0;1;1;0.8486;1.58
1;0;0;1;0;1;1;0.8486;1.76
1;5;5;2;1;1;0;0.8486;1.87
1;2;5;2;1;1;0;0.8486;1.88
1;1;5;2;1;1;1;0.8486;2.02
1;3;4;1;0;1;0;0.8486;2.04
1;4;4;1;0;1;0;0.8486;2.1
1;3;5;2;1;1;1;0.8486;2.3
1;3;4;1;0;1;1;0.8486;2.36
1;1;5;2;1;1;0;0.8486;2.41
1;0;5;1;1;1;0;0.8486;2.63
3;3;5;2;1;1;0;0.8486;2.75
3;3;5;2;1;1;1;0.8486;2.75
0;4;5;2;1;1;0;0.8486;2.79
0;4;5;2;1;1;1;0.8486;2.89
0;3;5;1;1;1;1;0.8486;2.92
1;0;0;1;0;1;0;0.8486;2.95
1;4;4;1;0;1;1;0.8486;3.04
4;3;5;0;1;1;0;0.8486;3.14
4;3;5;1;1;1;1;0.8486;3.21
0;4;5;1;1;1;0;0.8486;3.28
4;3;5;2;1;0;1;0.8486;3.29
1;5;5;2;1;1;1;0.8486;3.35
1;3;5;1;1;1;1;0.8486;3.49
1;0;5;2;1;1;0;0.8486;3.52
1;2;5;1;1;1;0;0.8486;3.52
1;4;5;1;1;1;0;0.8486;3.57
1;4;5;2;1;1;0;0.8486;3.58
1;1;5;1;1;1;0;0.8486;3.59
4;3;5;1;1;1;0;0.8486;3.59
1;3;5;2;1;1;0;0.8486;3.68
3;4;5;2;1;1;0;0.8486;3.72
4;4;5;1;1;0;1;0.8486;3.78
1;2;5;1;1;1;1;0.8486;3.8
1;5;5;1;1;1;0;0.8486;3.8
3;4;5;2;1;1;1;0.8486;3.81
1;1;5;1;1;1;1;0.8486;3.83
1;4;5;1;1;1;1;0.8486;3.89
1;4;5;2;1;1;1;0.8486;3.9
4;4;5;2;1;1;1;0.8486;3.93
1;2;5;2;1;1;1;0.8486;3.94
1;5;5;1;1;1;1;0.8486;3.94
1;3;5;1;1;1;0;0.8486;3.97
0;3;5;1;1;0;1;0.8486;4.03
6;4;5;1;1;0;0;0.8486;4.03
3;4;5;2;1;0;0;0.8486;4.08
5;3;5;1;1;1;0;0.8486;4.12
1;0;5;2;1;1;1;0.8486;4.17
0;3;5;1;1;1;0;0.8486;4.3
4;4;5;1;1;0;0;0.8486;4.31
3;3;5;2;1;0;1;0.8486;4.45
0;3;5;1;1;0;0;0.8486;4.46
0;3;5;2;1;0;0;0.8486;4.56
3;3;5;1;1;0;0;0.8486;4.59
3;3;5;2;1;0;0;0.8486;4.65
6;3;5;1;1;1;1;0.8486;4.68
0;3;5;2;1;1;0;0.8486;4.72
3;3;5;1;1;1;0;0.8486;4.74
4;3;5;0;1;1;1;0.8486;4.75
6;3;5;2;1;0;1;0.8486;4.75
4;3;5;1;1;0;0;0.8486;4.8
6;4;5;2;1;1;1;0.8486;4.81
