#@seed 1642
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 28.3956

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;1;1;0;0;0.952;153.76
0;3;5;2;1;0;0;0.952;156.21
0;4;5;2;1;0;1;0.952;159.04
0;4;5;2;1;1;0;0.952;159.39
0;4;5;2;1;0;0;0.952;170.23
0;4;5;1;1;1;0;0.952;180.48
0;4;5;1;1;0;0;0.952;185.13
0;4;5;1;1;0;1;0.952;194.7
0;3;5;1;1;0;1;0.952;196.82
0;3;5;1;1;1;0;0.952;198.73
0;3;5;2;1;1;0;0.952;202.11
0;3;5;2;1;0;1;0.952;204.15
0;4;5;2;1;1;1;0.952;216.32
0;3;5;2;1;1;1;0.952;218.57
0;3;5;1;1;1;1;0.952;218.96
0;4;5;1;1;1;1;0.952;222.27
5;5;5;2;1;1;0;0.9514;166.68
5;2;5;1;1;1;0;0.9514;186.18
5;2;5;2;1;1;0;0.9514;204.76
5;5;5;1;1;1;0;0.9514;208.93
5;2;5;1;1;1;1;0.9514;225.12
5;5;5;2;1;1;1;0.9514;234.97
5;5;5;1;1;1;1;0.9514;236.93
5;2;5;2;1;1;1;0.9514;243.18
2;0;1;0;0;1;1;0.9497;84.65
2;0;1;0;0;1;0;0.9497;122.06
0;1;4;1;0;1;0;0.9493;98.74
0;1;4;1;0;1;1;0.9493;139.22
5;0;5;0;1;0;0;0.9482;221.29
5;0;5;0;1;1;1;0.9482;260.4
5;0;5;0;1;1;0;0.9482;262.34
5;0;5;0;1;0;1;0.9482;279.28
5;1;4;1;0;1;0;0.9477;106.96
5;1;4;1;0;1;1;0.9477;151.38
0;3;0;1;0;0;0;0.9477;22.69
0;4;0;1;0;0;0;0.9477;28.69
6;4;0;1;0;0;0;0.9477;30.79
0;3;0;1;0;0;1;0.9477;31.45
0;4;0;1;0;0;1;0.9477;40.13
6;3;0;1;0;0;0;0.9477;50.45
6;4;0;1;0;0;1;0.9477;52.77
6;3;0;1;0;0;1;0.9477;68.56
5;3;5;0;1;1;1;0.9458;236.73
5;4;5;0;1;1;1;0.9458;238.69
5;4;5;0;1;1;0;0.9458;239.64
5;3;5;0;1;0;0;0.9458;242.93
5;4;5;0;1;0;0;0.9458;244.37
5;4;5;0;1;0;1;0.9458;252.77
5;3;5;0;1;0;1;0.9458;252.81
5;3;5;0;1;1;0;0.9458;262.28
5;0;4;1;0;0;1;0.9457;111.09
5;0;4;1;0;1;1;0.9457;117.19
5;0;4;1;0;0;0;0.9457;133.89
5;0;4;1;0;1;0;0.9457;135.07
5;4;4;1;0;0;0;0.9457;123.18
5;3;4;1;0;0;0;0.9457;125.54
5;4;4;1;0;1;0;0.9457;127.81
5;3;4;1;0;0;1;0.9457;132.05
5;3;4;1;0;1;0;0.9457;141.71
5;4;4;1;0;1;1;0.9457;159.94
5;3;4;1;0;1;1;0.9457;168.37
5;4;4;1;0;0;1;0.9457;168.4
2;0;0;1;0;1;0;0.9447;57.01
2;0;0;1;0;1;1;0.9447;62.16
5;2;4;1;0;1;1;0.9435;133.27
5;2;4;1;0;1;0;0.9435;137.48
5;5;4;1;0;1;0;0.9435;140.19
5;5;4;1;0;1;1;0.9435;141.96
2;0;1;1;0;1;0;0.9431;67.58
2;0;1;1;0;1;1;0.9431;77.75
0;0;4;1;0;0;0;0.9406;111.3
0;0;4;1;0;0;1;0.9406;120.83
0;0;4;1;0;1;0;0.9406;132.62
0;0;4;1;0;1;1;0.9406;151.23
5;3;0;1;0;1;0;0.9397;37.28
5;4;0;1;0;1;0;0.9397;48.3
5;3;0;1;0;1;1;0.9397;51.73
5;4;0;1;0;1;1;0.9397;58.75
5;2;5;0;1;1;0;0.9385;199.02
5;5;5;0;1;0;0;0.9385;222.49
5;5;5;0;1;1;0;0.9385;228.69
5;2;5;0;1;0;0;0.9385;236.88
5;5;5;0;1;0;1;0.9385;250.14
5;2;5;0;1;1;1;0.9385;250.89
5;2;5;0;1;0;1;0.9385;269.51
5;5;5;0;1;1;1;0.9385;270.35
0;2;5;0;1;0;1;0.9384;215.67
0;5;5;0;1;0;0;0.9384;225.45
0;5;5;0;1;1;0;0.9384;236.69
0;2;5;0;1;1;0;0.9384;236.86
0;2;5;0;1;0;0;0.9384;243.56
0;2;5;0;1;1;1;0.9384;249.02
0;5;5;0;1;1;1;0.9384;254.5
0;5;5;0;1;0;1;0.9384;268.23
2;0;0;1;0;0;0;0.9383;46.39
2;0;0;1;0;0;1;0.9383;64.71
0;5;4;1;0;0;0;0.937;116.9
0;2;4;1;0;0;1;0.937;123.59
0;2;4;1;0;0;0;0.937;131.13
0;5;4;1;0;0;1;0.937;138.22
0;5;0;1;0;0;0;0.9354;26.96
0;5;0;1;0;1;0;0.9354;27.18
0;2;0;1;0;1;0;0.9354;28.97
0;5;0;1;0;0;1;0.9354;31.18
0;2;0;1;0;0;0;0.9354;33.76
0;2;0;1;0;0;1;0.9354;38.18
0;2;0;1;0;1;1;0.9354;39.3
6;2;0;1;0;1;0;0.9354;39.96
6;5;0;1;0;1;1;0.9354;41.17
6;2;0;1;0;1;1;0.9354;41.63
6;5;0;1;0;1;0;0.9354;44.34
6;2;0;1;0;0;0;0.9354;46.59
6;5;0;1;0;0;0;0.9354;50.47
0;5;0;1;0;1;1;0.9354;51.13
6;2;0;1;0;0;1;0.9354;63.24
6;5;0;1;0;0;1;0.9354;67.24
0;5;5;2;1;0;0;0.9343;141.26
0;2;5;1;1;0;0;0.9343;158.9
0;5;5;1;1;0;1;0.9343;161.25
0;5;5;1;1;0;0;0.9343;163.58
0;2;5;1;1;0;1;0.9343;169.02
0;2;5;2;1;0;0;0.9343;174.58
0;5;5;2;1;0;1;0.9343;191.66
0;2;5;2;1;0;1;0.9343;199.84
5;0;5;2;1;1;1;0.9338;159.47
5;0;5;2;1;1;0;0.9338;170.49
5;0;5;1;1;1;1;0.9338;208.93
5;0;5;1;1;1;0;0.9338;211.21
5;0;5;1;1;0;0;0.9332;180.31
5;0;5;2;1;0;1;0.9332;192.81
5;0;5;2;1;0;0;0.9332;205.02
5;0;5;1;1;0;1;0.9332;222.27
2;0;1;0;0;0;0;0.9331;90.11
2;0;1;0;0;0;1;0.9331;117.1
5;1;0;0;0;1;0;0.933;59.34
5;1;0;0;0;1;1;0.933;62.24
5;5;5;1;1;0;0;0.9329;169.1
5;5;5;2;1;0;1;0.9329;174.97
5;2;5;1;1;0;1;0.9329;183.82
5;2;5;1;1;0;0;0.9329;183.95
5;5;5;2;1;0;0;0.9329;185.43
5;5;5;1;1;0;1;0.9329;189.85
5;2;5;2;1;0;0;0.9329;205.24
5;2;5;2;1;0;1;0.9329;207.96
5;4;4;2;0;0;0;0.9319;212.08
5;3;4;2;0;0;0;0.9319;252.63
5;4;4;2;0;0;1;0.9319;284.72
5;3;4;2;0;0;1;0.9319;343.21
5;2;4;1;0;0;0;0.9317;132.21
5;5;4;1;0;0;0;0.9317;144.76
5;5;4;1;0;0;1;0.9317;154.99
5;2;4;1;0;0;1;0.9317;162.06
6;1;5;0;1;1;0;0.9309;206.3
6;1;5;0;1;1;1;0.9309;224.87
5;0;0;1;0;1;0;0.9303;47.59
5;0;0;1;0;1;1;0.9303;66.9
5;3;4;2;0;1;1;0.9296;245.16
5;4;4;2;0;1;1;0.9296;261.41
5;3;4;2;0;1;0;0.9296;275.91
5;4;4;2;0;1;0;0.9296;300.02
2;0;1;1;0;0;1;0.9279;106.95
2;0;1;1;0;0;0;0.9279;119.18
0;2;0;0;0;0;0;0.9279;32.65
6;2;0;0;0;0;0;0.9279;35.76
0;2;0;0;0;1;1;0.9279;43.58
6;2;0;0;0;1;1;0.9279;46.81
0;2;0;0;0;1;0;0.9279;47.25
0;5;0;0;0;1;0;0.9279;49.92
0;5;0;0;0;0;0;0.9279;52.85
0;2;0;0;0;0;1;0.9279;53.23
6;5;0;0;0;0;0;0.9279;53.85
0;5;0;0;0;0;1;0.9279;55.1
6;2;0;0;0;0;1;0.9279;56.35
6;5;0;0;0;1;0;0.9279;56.42
6;2;0;0;0;1;0;0.9279;66.87
6;5;0;0;0;1;1;0.9279;67.08
0;5;0;0;0;1;1;0.9279;68.05
6;5;0;0;0;0;1;0.9279;68.51
0;4;4;1;0;1;0;0.9278;109.64
0;4;4;1;0;0;0;0.9278;110.23
0;3;4;1;0;0;0;0.9278;112.15
0;3;4;1;0;1;1;0.9278;115.26
0;4;4;1;0;1;1;0.9278;120.46
0;3;4;1;0;1;0;0.9278;123.93
0;3;4;1;0;0;1;0.9278;126.67
0;4;4;1;0;0;1;0.9278;135.13
5;1;4;1;0;0;0;0.9271;138.21
5;1;4;1;0;0;1;0.9271;146.61
5;5;0;1;0;0;0;0.9263;29.23
5;5;0;1;0;1;0;0.9263;30.74
5;2;0;1;0;1;0;0.9263;31.06
5;5;0;1;0;0;1;0.9263;43.62
5;2;0;1;0;0;0;0.9263;43.81
5;2;0;1;0;1;1;0.9263;44.34
5;5;0;1;0;1;1;0.9263;44.75
5;2;0;1;0;0;1;0.9263;60.11
0;1;4;2;0;1;0;0.926;251.35
0;1;4;2;0;1;1;0.926;283.9
0;1;4;1;0;0;1;0.9255;122.67
0;1;4;1;0;0;0;0.9255;136.22
0;4;0;1;0;1;0;0.924;22.24
0;3;0;1;0;1;0;0.924;24.32
6;4;0;1;0;1;0;0.924;42.52
0;3;0;1;0;1;1;0.924;44.09
0;4;0;1;0;1;1;0.924;44.29
6;3;0;1;0;1;0;0.924;46.79
6;3;0;1;0;1;1;0.924;48.08
6;4;0;1;0;1;1;0.924;48.2
2;0;0;0;0;1;0;0.923;49.32
2;0;0;0;0;1;1;0.923;59.82
0;1;4;0;0;1;1;0.9222;166.26
0;1;4;0;0;1;0;0.9222;168.76
5;1;0;1;0;1;1;0.921;48.38
5;1;0;1;0;1;0;0.921;53.82
5;4;0;1;0;0;0;0.921;37.78
5;3;0;1;0;0;0;0.921;43.6
5;3;0;1;0;0;1;0.921;45.79
5;4;0;1;0;0;1;0.921;56.17
5;0;0;0;0;1;0;0.9206;55.0
5;0;0;0;0;1;1;0.9206;62.86
0;0;4;2;0;1;0;0.9199;261.68
0;0;4;2;0;1;1;0.9199;305.72
5;4;4;0;0;1;0;0.9171;162.16
5;4;4;0;0;0;1;0.9171;166.79
5;3;4;0;0;0;0;0.9171;169.0
5;3;4;0;0;1;0;0.9171;171.42
5;4;4;0;0;0;0;0.9171;174.92
5;3;4;0;0;1;1;0.9171;179.34
5;3;4;0;0;0;1;0.9171;196.2
5;4;4;0;0;1;1;0.9171;204.04
5;1;4;0;0;0;0;0.9171;141.78
5;1;4;0;0;0;1;0.9171;180.38
6;4;1;1;0;1;0;0.9167;59.17
6;3;1;1;0;0;1;0.9167;65.54
0;4;1;1;0;0;0;0.9167;67.46
0;3;1;1;0;0;0;0.9167;69.04
6;3;1;1;0;0;0;0.9167;72.91
6;3;1;1;0;1;1;0.9167;75.53
0;3;1;1;0;0;1;0.9167;75.56
0;4;1;1;0;1;0;0.9167;76.74
0;3;1;1;0;1;1;0.9167;77.93
6;4;1;1;0;0;1;0.9167;79.99
0;3;1;1;0;1;0;0.9167;82.41
6;3;1;1;0;1;0;0.9167;83.38
0;4;1;1;0;1;1;0.9167;83.73
6;4;1;1;0;1;1;0.9167;87.56
0;4;1;1;0;0;1;0.9167;96.64
6;4;1;1;0;0;0;0.9167;97.45
0;0;0;0;0;1;0;0.9165;30.1
0;0;0;0;0;0;0;0.9165;34.92
0;0;0;0;0;0;1;0.9165;44.03
6;0;0;0;0;1;0;0.9165;46.74
6;0;0;0;0;0;0;0.9165;50.69
0;0;0;0;0;1;1;0.9165;53.21
6;0;0;0;0;1;1;0.9165;63.46
6;0;0;0;0;0;1;0.9165;64.52
0;5;1;1;0;1;0;0.9155;61.59
0;5;1;1;0;0;0;0.9155;62.76
6;5;1;1;0;0;0;0.9155;64.73
6;2;1;1;0;0;0;0.9155;67.42
0;5;1;1;0;1;1;0.9155;71.8
6;5;1;1;0;0;1;0.9155;75.0
0;2;1;1;0;1;1;0.9155;79.04
0;2;1;1;0;1;0;0.9155;81.88
6;2;1;1;0;1;0;0.9155;84.71
6;5;1;1;0;1;0;0.9155;89.39
0;2;1;1;0;0;0;0.9155;90.45
0;5;1;1;0;0;1;0.9155;97.89
6;2;1;1;0;1;1;0.9155;98.65
6;2;1;1;0;0;1;0.9155;103.65
0;2;1;1;0;0;1;0.9155;106.87
6;5;1;1;0;1;1;0.9155;123.99
0;3;4;0;0;1;0;0.9155;137.25
0;4;4;0;0;1;1;0.9155;146.41
0;4;4;0;0;0;1;0.9155;148.32
0;4;4;0;0;0;0;0.9155;157.44
0;3;4;0;0;0;0;0.9155;166.14
0;3;4;0;0;0;1;0.9155;176.14
0;4;4;0;0;1;0;0.9155;176.98
0;3;4;0;0;1;1;0.9155;184.23
2;0;0;0;0;0;0;0.915;55.92
2;0;0;0;0;0;1;0.915;62.27
5;0;4;0;0;0;1;0.9145;154.13
5;0;4;0;0;0;0;0.9145;187.01
5;3;0;0;0;1;0;0.9143;37.47
5;3;0;0;0;1;1;0.9143;58.88
5;4;0;0;0;1;0;0.9143;62.26
5;4;0;0;0;1;1;0.9143;62.6
0;0;0;1;0;1;0;0.9141;36.79
0;0;0;1;0;1;1;0.9141;48.46
6;0;0;1;0;1;0;0.9141;51.14
6;0;0;1;0;1;1;0.9141;69.99
5;0;0;1;0;0;0;0.9139;45.84
5;0;0;1;0;0;1;0.9139;69.43
0;1;0;0;0;1;0;0.9135;40.83
6;1;0;0;0;1;0;0.9135;44.74
6;1;0;0;0;1;1;0.9135;47.52
0;1;0;0;0;1;1;0.9135;56.1
0;4;4;2;0;1;0;0.911;249.35
0;4;4;2;0;1;1;0.911;251.66
0;3;4;2;0;1;0;0.911;259.46
0;3;4;2;0;1;1;0.911;290.68
3;2;4;0;1;0;0;0.91;132.98
3;5;5;0;0;0;1;0.91;136.75
3;5;4;0;1;0;0;0.91;148.96
3;2;5;0;0;0;1;0.91;149.59
3;5;5;0;0;0;0;0.91;152.28
3;2;5;0;0;0;0;0.91;152.55
3;2;4;0;1;0;1;0.91;163.4
3;5;4;0;1;0;1;0.91;175.86
3;2;0;1;1;1;0;0.9098;110.88
3;2;4;1;1;1;1;0.9098;119.77
3;2;4;1;1;1;0;0.9098;121.6
3;5;5;1;0;1;0;0.9098;129.43
3;5;0;1;1;1;0;0.9098;135.15
3;5;0;1;1;1;1;0.9098;139.53
3;2;0;1;1;1;1;0.9098;141.97
3;5;4;1;1;1;0;0.9098;144.14
3;5;4;1;1;1;1;0.9098;147.09
3;2;5;1;0;1;0;0.9098;161.92
3;2;5;1;0;1;1;0.9098;180.39
3;5;5;1;0;1;1;0.9098;182.12
5;1;4;2;0;1;1;0.9093;276.0
5;1;4;2;0;1;0;0.9093;294.41
5;0;0;0;0;0;0;0.9092;64.59
5;0;0;0;0;0;1;0.9092;81.7
0;1;4;2;0;0;0;0.9083;249.47
0;1;4;2;0;0;1;0.9083;262.86
5;1;0;0;0;0;0;0.9083;59.53
5;1;0;0;0;0;1;0.9083;67.85
3;2;0;1;0;0;0;0.9077;22.37
3;2;0;1;0;0;1;0.9077;40.65
3;5;0;1;0;0;0;0.9077;40.76
3;5;0;1;0;0;1;0.9077;42.81
3;2;4;1;1;0;0;0.9077;113.4
3;2;0;1;1;0;1;0.9077;121.41
3;5;4;1;1;0;0;0.9077;123.32
3;5;0;1;1;0;1;0.9077;132.14
3;5;0;1;1;0;0;0.9077;136.25
3;2;0;1;1;0;0;0.9077;136.55
3;5;5;1;0;0;1;0.9077;142.78
3;2;4;1;1;0;1;0.9077;143.8
3;2;5;1;0;0;1;0.9077;151.64
3;5;4;1;1;0;1;0.9077;162.89
3;2;5;1;0;0;0;0.9077;167.46
3;5;5;1;0;0;0;0.9077;169.49
0;0;4;0;0;1;1;0.9077;163.54
0;0;4;0;0;1;0;0.9077;173.39
0;0;4;2;0;0;1;0.9073;247.61
0;0;4;2;0;0;0;0.9073;298.94
5;1;4;2;0;0;0;0.9073;256.48
5;1;4;2;0;0;1;0.9073;309.59
6;1;0;1;0;0;0;0.9072;27.75
0;1;0;1;0;1;1;0.9072;30.75
0;1;0;1;0;0;1;0.9072;32.52
0;1;0;1;0;0;0;0.9072;33.49
0;1;0;1;0;1;0;0.9072;36.61
6;1;0;1;0;1;1;0.9072;36.97
6;1;0;1;0;1;0;0.9072;48.27
6;1;0;1;0;0;1;0.9072;56.13
0;0;0;1;0;0;0;0.9062;26.18
6;0;0;1;0;0;0;0.9062;36.07
0;0;0;1;0;0;1;0.9062;37.48
6;0;0;1;0;0;1;0.9062;38.22
0;5;4;2;0;0;0;0.9058;242.39
0;2;4;2;0;0;0;0.9058;242.66
0;5;4;2;0;1;0;0.9058;244.3
0;5;4;2;0;0;1;0.9058;245.05
0;2;4;2;0;1;0;0.9058;248.05
0;2;4;2;0;0;1;0.9058;280.68
0;5;4;2;0;1;1;0.9058;281.59
0;2;4;2;0;1;1;0.9058;302.32
2;0;0;2;0;1;0;0.9056;66.71
2;0;0;2;0;1;1;0.9056;104.67
6;3;0;0;0;0;0;0.9054;39.64
0;3;0;0;0;0;1;0.9054;44.82
0;3;0;0;0;0;0;0.9054;46.06
0;4;0;0;0;0;0;0.9054;48.73
0;4;0;0;0;0;1;0.9054;48.99
6;4;0;0;0;0;0;0.9054;53.76
6;3;0;0;0;0;1;0.9054;62.64
6;4;0;0;0;0;1;0.9054;69.77
5;1;0;1;0;0;0;0.9046;52.13
5;1;0;1;0;0;1;0.9046;68.42
6;5;5;1;1;1;0;0.9036;149.69
6;5;5;1;1;1;1;0.9036;153.21
6;2;5;1;1;1;0;0.9036;157.23
6;2;5;2;1;1;0;0.9036;170.61
6;5;5;2;1;1;0;0.9036;188.83
6;2;5;2;1;1;1;0.9036;203.43
6;2;5;1;1;1;1;0.9036;227.15
6;5;5;2;1;1;1;0.9036;228.54
2;0;1;2;0;1;0;0.9028;130.59
2;0;1;2;0;1;1;0.9028;151.97
5;5;4;2;0;0;0;0.9028;213.42
5;2;4;2;0;0;0;0.9028;216.22
5;2;4;2;0;1;1;0.9028;254.71
5;5;4;2;0;0;1;0.9028;262.47
5;2;4;2;0;1;0;0.9028;262.58
5;2;4;2;0;0;1;0.9028;275.43
5;5;4;2;0;1;1;0.9028;281.87
5;5;4;2;0;1;0;0.9028;303.22
2;0;1;2;0;0;0;0.9026;83.43
2;0;1;2;0;0;1;0.9026;94.52
6;1;0;2;0;1;0;0.9011;47.1
6;1;0;2;0;1;1;0.9011;63.25
0;1;0;2;0;1;0;0.9011;77.42
0;1;0;2;0;1;1;0.9011;89.0
4;0;0;1;0;1;0;0.9009;22.87
4;1;0;1;0;1;0;0.9009;25.5
4;0;0;1;0;1;1;0.9009;29.75
4;5;0;1;0;1;0;0.9009;31.22
4;4;0;1;0;1;0;0.9009;34.18
4;5;0;1;0;1;1;0.9009;34.67
4;2;0;1;0;1;0;0.9009;35.47
4;3;0;1;0;1;0;0.9009;37.19
4;4;0;1;0;1;1;0.9009;41.71
4;3;0;1;0;1;1;0.9009;46.55
4;1;0;1;0;1;1;0.9009;48.19
4;2;0;1;0;1;1;0.9009;53.97
0;5;4;0;0;1;0;0.9003;166.36
0;5;4;0;0;1;1;0.9003;169.29
0;2;4;0;0;1;0;0.9003;176.44
0;2;4;0;0;1;1;0.9003;211.7
3;2;0;1;0;1;0;0.8994;35.51
3;5;0;1;0;1;0;0.8994;38.71
3;5;0;1;0;1;1;0.8994;44.67
3;2;0;1;0;1;1;0.8994;48.75
6;1;0;2;0;0;1;0.8992;63.44
0;1;0;2;0;0;0;0.8992;65.31
0;1;0;2;0;0;1;0.8992;77.08
6;1;0;2;0;0;0;0.8992;81.07
6;0;1;0;0;1;0;0.8982;75.97
0;0;1;0;0;1;0;0.8982;80.57
0;0;1;0;0;1;1;0.8982;107.12
6;0;1;0;0;1;1;0.8982;115.25
4;0;0;0;1;1;0;0.8982;121.33
4;4;0;0;1;1;0;0.8982;129.16
4;2;0;0;1;1;0;0.8982;132.94
4;2;0;0;1;1;1;0.8982;137.18
4;3;0;0;1;1;1;0.8982;146.56
4;4;0;0;1;1;1;0.8982;147.78
4;5;0;0;1;1;0;0.8982;148.78
4;0;0;0;1;1;1;0.8982;159.67
4;3;0;0;1;1;0;0.8982;160.58
4;1;0;0;1;1;0;0.8982;162.56
4;5;0;0;1;1;1;0.8982;168.34
4;1;0;0;1;1;1;0.8982;169.33
0;5;4;0;0;0;1;0.8981;140.61
0;5;4;0;0;0;0;0.8981;170.45
0;2;4;0;0;0;1;0.8981;189.2
0;2;4;0;0;0;0;0.8981;189.92
5;0;4;2;0;1;0;0.8975;237.94
5;0;4;2;0;1;1;0.8975;239.4
3;5;4;0;1;1;0;0.897;155.15
3;5;4;0;1;1;1;0.897;156.4
3;2;5;0;0;1;0;0.897;159.97
3;5;5;0;0;1;0;0.897;165.84
3;2;4;0;1;1;0;0.897;174.26
3;2;5;0;0;1;1;0.897;178.46
3;5;5;0;0;1;1;0.897;181.58
3;2;4;0;1;1;1;0.897;183.68
0;4;0;2;0;1;1;0.897;54.25
0;4;0;2;0;1;0;0.897;68.86
6;3;0;2;0;1;0;0.897;70.08
0;3;0;2;0;1;0;0.897;70.9
6;3;0;2;0;1;1;0.897;71.01
6;4;0;2;0;1;0;0.897;73.97
0;3;0;2;0;1;1;0.897;75.88
6;4;0;2;0;1;1;0.897;99.17
5;3;0;2;0;1;0;0.8954;76.4
5;3;0;2;0;1;1;0.8954;79.48
5;4;0;2;0;1;0;0.8954;83.3
5;4;0;2;0;1;1;0.8954;93.15
3;0;0;1;0;1;0;0.8951;37.76
3;0;0;1;0;0;0;0.8951;41.69
3;0;0;1;0;0;1;0.8951;46.36
3;0;0;1;0;1;1;0.8951;57.13
3;0;0;1;1;0;1;0.8951;113.96
3;0;0;1;1;0;0;0.8951;120.47
3;0;4;1;1;0;1;0.8951;125.38
3;0;0;1;1;1;0;0.8951;128.13
3;0;5;1;0;1;0;0.8951;135.3
3;0;5;1;0;0;0;0.8951;135.62
3;0;4;1;1;0;0;0.8951;136.68
3;0;4;1;1;1;0;0.8951;136.68
3;0;0;1;1;1;1;0.8951;140.21
3;0;5;1;0;0;1;0.8951;147.54
3;0;4;1;1;1;1;0.8951;150.71
3;0;5;1;0;1;1;0.8951;151.12
3;4;0;2;0;1;0;0.8944;42.01
3;3;0;2;0;1;0;0.8944;43.77
3;4;0;2;0;1;1;0.8944;72.6
3;3;0;2;0;1;1;0.8944;76.33
5;4;0;0;0;0;0;0.8933;40.52
5;3;0;0;0;0;1;0.8933;46.0
5;3;0;0;0;0;0;0.8933;56.75
5;4;0;0;0;0;1;0.8933;59.33
4;4;4;1;1;1;0;0.893;90.28
4;2;4;1;1;1;0;0.893;100.15
4;1;0;1;1;1;0;0.893;110.47
4;3;4;1;1;1;1;0.893;113.71
4;3;0;1;1;1;0;0.893;114.01
4;1;0;1;1;1;1;0.893;115.95
4;2;5;1;0;1;0;0.893;118.16
4;1;5;1;0;1;1;0.893;121.49
4;0;4;1;1;1;0;0.893;124.25
4;4;4;1;1;1;1;0.893;124.45
4;0;0;1;1;1;0;0.893;124.85
4;4;5;1;0;1;1;0.893;126.99
4;4;0;1;1;1;0;0.893;134.44
4;2;0;1;1;1;0;0.893;134.59
4;0;0;1;1;1;1;0.893;135.1
4;5;5;1;0;1;0;0.893;138.07
4;5;4;1;1;1;0;0.893;139.51
4;5;4;1;1;1;1;0.893;139.92
4;5;0;1;1;1;0;0.893;140.04
4;3;5;1;0;1;0;0.893;140.75
4;4;5;1;0;1;0;0.893;140.93
4;0;5;1;0;1;0;0.893;144.63
4;4;0;1;1;1;1;0.893;145.04
4;3;0;1;1;1;1;0.893;147.08
4;3;4;1;1;1;0;0.893;147.71
4;5;0;1;1;1;1;0.893;154.93
4;1;5;1;0;1;0;0.893;155.46
4;2;0;1;1;1;1;0.893;158.18
4;1;4;1;1;1;0;0.893;165.14
4;3;5;1;0;1;1;0.893;165.95
