#@seed 3516
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 7.4845

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;0;0;1;0;0.9827;5.04
4;2;5;2;0;1;1;0.9827;5.47
4;2;5;2;0;0;1;0.9827;5.48
5;0;0;2;1;0;0;0.9819;1.56
5;0;5;2;0;0;0;0.9819;2.18
5;0;5;2;0;0;1;0.9819;2.21
5;0;5;2;0;1;1;0.9819;2.65
5;0;4;2;1;0;0;0.9819;2.86
5;0;0;2;1;0;1;0.9819;2.92
5;0;4;2;1;1;0;0.9819;3.01
5;0;4;2;1;0;1;0.9819;3.06
4;0;4;2;0;0;1;0.9819;3.45
4;0;4;2;0;0;0;0.9819;3.49
5;0;0;2;1;1;0;0.9819;3.49
4;0;4;2;0;1;1;0.9819;3.97
4;0;4;2;0;1;0;0.9819;4.15
5;0;5;2;0;1;0;0.9819;4.16
5;0;4;2;1;1;1;0.9819;4.57
5;0;0;2;1;1;1;0.9819;4.66
5;1;2;1;0;0;0;0.9794;0.69
5;4;2;1;0;1;0;0.9794;0.71
5;4;2;1;1;0;0;0.9794;0.71
5;3;0;1;0;1;0;0.9794;0.72
5;1;2;1;1;0;0;0.9794;0.72
5;1;0;1;0;1;0;0.9794;0.74
5;1;2;1;0;1;0;0.9794;0.74
5;1;2;1;1;1;0;0.9794;0.77
5;3;1;1;0;0;0;0.9794;0.8
5;1;0;1;0;1;1;0.9794;0.81
5;3;0;1;0;0;1;0.9794;0.82
5;3;0;1;0;1;1;0.9794;0.82
5;4;2;1;0;0;1;0.9794;0.82
5;1;2;1;0;0;1;0.9794;0.83
5;1;2;1;1;0;1;0.9794;0.83
5;4;2;1;0;1;1;0.9794;0.84
5;1;2;1;1;1;1;0.9794;0.85
5;4;2;1;1;1;1;0.9794;0.85
5;1;2;1;0;1;1;0.9794;0.86
5;1;0;1;0;0;1;0.9794;1.0
5;4;2;1;1;1;0;0.9794;1.02
5;3;1;1;0;0;1;0.9794;1.05
5;1;2;2;1;0;0;0.9794;1.06
5;1;0;1;0;0;0;0.9794;1.12
5;1;2;2;1;0;1;0.9794;1.21
5;1;2;2;0;1;1;0.9794;1.22
5;4;2;1;0;0;0;0.9794;1.22
5;1;2;2;0;0;1;0.9794;1.32
5;3;2;1;0;0;0;0.9794;1.32
5;3;2;1;1;0;0;0.9794;1.32
5;3;2;1;1;1;0;0.9794;1.37
5;3;2;1;0;1;0;0.9794;1.42
5;4;2;1;1;0;1;0.9794;1.46
5;3;0;1;0;0;0;0.9794;1.52
5;1;1;1;0;0;0;0.9794;1.52
5;1;1;1;0;1;0;0.9794;1.55
5;3;2;1;0;0;1;0.9794;1.55
5;3;2;1;1;1;1;0.9794;1.59
5;1;2;2;1;1;0;0.9794;1.62
5;3;2;1;0;1;1;0.9794;1.63
5;4;0;1;0;1;0;0.9794;1.68
5;3;2;1;1;0;1;0.9794;1.68
5;1;1;1;0;0;1;0.9794;1.72
5;4;1;1;0;0;0;0.9794;1.83
5;4;1;1;0;1;1;0.9794;1.86
5;3;0;0;0;0;0;0.9794;1.89
5;4;0;0;0;0;0;0.9794;1.89
5;1;2;2;0;0;0;0.9794;1.89
5;1;2;2;1;1;1;0.9794;1.92
5;3;0;0;0;1;0;0.9794;1.93
5;4;0;1;0;0;1;0.9794;1.93
5;3;1;1;0;1;0;0.9794;1.93
5;1;0;0;0;1;0;0.9794;1.96
5;4;1;1;0;1;0;0.9794;1.97
5;4;0;1;0;0;0;0.9794;1.98
5;1;2;2;0;1;0;0.9794;2.02
5;4;0;1;0;1;1;0.9794;2.03
5;1;0;0;0;0;0;0.9794;2.07
5;3;0;0;0;0;1;0.9794;2.12
5;4;0;0;0;0;1;0.9794;2.12
5;1;0;0;0;1;1;0.9794;2.18
5;3;0;0;0;1;1;0.9794;2.22
5;1;1;1;0;1;1;0.9794;2.23
5;1;1;2;0;0;0;0.9794;2.29
5;4;1;1;0;0;1;0.9794;2.33
5;1;1;2;0;1;0;0.9794;2.39
5;1;0;0;0;0;1;0.9794;2.46
5;3;1;1;0;1;1;0.9794;2.47
5;1;1;2;0;0;1;0.9794;2.49
5;1;1;2;0;1;1;0.9794;2.55
5;4;0;0;0;1;0;0.9794;2.71
5;4;0;0;0;1;1;0.9794;2.83
4;2;4;2;0;1;0;0.9783;3.62
4;5;4;2;0;1;0;0.9783;3.69
4;2;4;2;0;1;1;0.9783;3.92
4;5;4;2;0;1;1;0.9783;4.29
3;4;5;2;1;0;0;0.977;1.7
3;0;5;1;1;0;1;0.977;2.51
3;0;5;2;1;0;1;0.977;2.94
3;3;5;2;1;0;0;0.977;3.14
3;4;5;1;1;0;0;0.977;3.14
3;0;5;1;1;0;0;0.977;3.15
3;3;5;1;1;0;0;0.977;3.28
3;3;5;2;1;0;1;0.977;3.3
3;4;5;1;1;0;1;0.977;3.36
3;4;5;2;1;0;1;0.977;3.37
3;0;5;2;1;0;0;0.977;3.4
3;3;5;1;1;0;1;0.977;3.54
0;5;0;1;0;0;0;0.9768;0.64
0;5;0;1;0;0;1;0.9768;0.71
6;2;0;1;0;1;1;0.9768;0.85
0;5;0;1;0;1;0;0.9768;0.97
0;2;0;1;0;0;0;0.9768;1.1
0;2;0;1;0;1;0;0.9768;1.11
6;2;0;1;0;1;0;0.9768;1.14
0;2;0;1;0;0;1;0.9768;1.35
6;5;0;1;0;0;0;0.9768;1.4
0;2;0;1;0;1;1;0.9768;1.41
0;5;0;1;0;1;1;0.9768;1.42
6;5;0;1;0;1;0;0.9768;1.43
6;2;0;1;0;0;0;0.9768;1.65
6;5;0;1;0;0;1;0.9768;1.66
6;5;0;1;0;1;1;0.9768;1.73
6;2;0;1;0;0;1;0.9768;2.03
2;0;1;2;1;1;1;0.976;3.06
2;0;1;2;1;0;0;0.976;3.85
2;0;1;2;1;0;1;0.976;4.05
2;0;1;2;1;1;0;0.976;4.19
2;0;0;1;0;0;0;0.9743;0.95
2;0;0;1;0;1;0;0.9743;0.99
2;0;0;1;0;0;1;0.9743;1.08
2;0;0;1;0;1;1;0.9743;1.27
2;0;1;0;0;0;0;0.9743;1.33
2;0;0;0;0;0;0;0.9743;1.85
2;0;0;0;0;1;0;0.9743;2.46
2;0;1;0;0;1;0;0.9743;2.63
2;0;0;0;0;0;1;0.9743;2.66
2;0;0;0;0;1;1;0.9743;2.75
2;0;1;0;0;0;1;0.9743;2.78
2;0;1;0;0;1;1;0.9743;3.06
0;0;5;0;0;0;0;0.9728;1.88
0;0;5;0;0;0;1;0.9728;2.44
0;0;4;0;1;0;0;0.9728;2.93
5;0;5;0;0;0;1;0.9728;3.02
0;0;4;0;1;0;1;0.9728;3.19
5;0;4;0;1;0;0;0.9728;3.56
5;0;4;0;1;0;1;0.9728;3.58
5;0;5;0;0;0;0;0.9728;3.83
0;4;2;0;1;1;1;0.9708;0.98
6;4;2;0;1;0;0;0.9708;1.0
6;4;2;0;0;0;0;0.9708;1.02
6;4;2;0;1;1;0;0.9708;1.03
0;4;2;0;0;1;0;0.9708;1.04
6;4;2;0;1;0;1;0.9708;1.08
6;4;2;0;1;1;1;0.9708;1.11
6;4;2;0;0;0;1;0.9708;1.14
0;4;2;0;1;1;0;0.9708;1.15
6;4;2;0;0;1;1;0.9708;1.15
0;4;2;0;0;0;0;0.9708;1.19
0;4;2;0;0;0;1;0.9708;1.51
0;3;2;0;0;0;0;0.9708;1.61
0;3;2;0;1;0;0;0.9708;1.63
0;4;2;0;1;0;0;0.9708;1.65
0;3;2;0;0;1;0;0.9708;1.66
0;4;1;0;0;1;0;0.9708;1.68
0;3;2;0;1;1;0;0.9708;1.69
0;3;1;0;0;1;1;0.9708;1.73
0;3;2;0;0;0;1;0.9708;1.82
0;3;2;0;1;0;1;0.9708;1.82
0;3;1;0;0;0;0;0.9708;1.83
0;3;2;0;1;1;1;0.9708;1.84
0;4;2;0;1;0;1;0.9708;1.85
0;3;2;0;0;1;1;0.9708;1.86
0;4;2;0;0;1;1;0.9708;1.87
6;3;2;0;1;0;0;0.9708;1.91
6;3;2;0;1;1;0;0.9708;1.92
6;3;1;0;0;0;1;0.9708;1.93
6;3;2;0;0;0;0;0.9708;1.95
6;3;2;0;0;1;0;0.9708;1.96
6;4;2;0;0;1;0;0.9708;1.97
0;3;1;0;0;1;0;0.9708;2.01
4;1;5;2;1;0;1;0.9708;2.03
6;3;2;0;1;0;1;0.9708;2.07
6;3;1;0;0;0;0;0.9708;2.1
4;5;5;2;1;0;1;0.9708;2.11
0;3;1;0;0;0;1;0.9708;2.12
6;4;1;0;0;1;0;0.9708;2.13
6;3;2;0;0;1;1;0.9708;2.14
6;4;1;0;0;0;0;0.9708;2.2
0;4;1;0;0;1;1;0.9708;2.3
6;4;1;0;0;0;1;0.9708;2.32
6;4;1;0;0;1;1;0.9708;2.35
0;4;1;0;0;0;1;0.9708;2.37
6;3;2;0;1;1;1;0.9708;2.42
6;3;2;0;0;0;1;0.9708;2.46
4;5;5;1;1;0;1;0.9708;2.47
6;3;1;0;0;1;0;0.9708;2.51
0;4;1;0;0;0;0;0.9708;2.65
4;4;5;1;1;0;0;0.9708;2.75
4;3;5;2;1;0;0;0.9708;2.91
4;5;5;1;1;0;0;0.9708;2.97
4;1;5;2;1;0;0;0.9708;3.12
6;3;1;0;0;1;1;0.9708;3.17
4;5;5;2;1;0;0;0.9708;3.36
4;3;5;2;1;0;1;0.9708;3.5
4;3;5;1;1;0;0;0.9708;3.7
4;4;5;2;1;0;0;0.9708;3.74
4;1;5;1;1;0;1;0.9708;3.75
4;2;5;2;1;0;0;0.9708;3.87
4;3;5;1;1;0;1;0.9708;3.9
4;4;5;2;1;0;1;0.9708;3.92
4;0;5;2;1;0;0;0.9708;3.97
4;0;5;1;1;0;0;0.9708;4.22
4;4;5;1;1;0;1;0.9708;4.22
4;1;5;1;1;0;0;0.9708;4.25
4;2;5;1;1;0;1;0.9708;4.29
4;0;5;1;1;0;1;0.9708;4.32
4;2;5;2;1;0;1;0.9708;4.35
4;0;5;2;1;0;1;0.9708;5.41
4;2;5;1;1;0;0;0.9708;5.55
0;0;0;1;1;0;0;0.9704;1.1
0;0;0;1;1;0;1;0.9704;1.2
5;3;0;1;1;0;0;0.9704;1.21
0;4;4;1;1;0;1;0.9704;1.32
5;3;0;1;1;0;1;0.9704;1.34
5;0;0;1;1;0;1;0.9704;1.35
5;3;4;1;1;0;0;0.9704;1.36
0;3;4;1;1;0;1;0.9704;1.38
0;4;4;1;1;0;0;0.9704;1.41
5;0;0;0;1;0;0;0.9704;1.54
5;0;4;1;1;0;1;0.9704;1.64
0;3;0;1;1;0;0;0.9704;1.72
5;0;0;1;1;0;0;0.9704;1.74
0;0;4;1;1;0;1;0.9704;1.83
0;0;0;0;1;0;0;0.9704;2.05
0;4;0;1;1;0;0;0.9704;2.09
0;1;0;0;1;0;0;0.9704;2.12
0;1;0;1;1;0;0;0.9704;2.14
5;3;4;1;1;0;1;0.9704;2.16
5;0;4;1;1;0;0;0.9704;2.23
0;3;4;1;1;0;0;0.9704;2.28
0;0;4;1;1;0;0;0.9704;2.29
0;1;4;1;1;0;0;0.9704;2.33
0;4;0;1;1;0;1;0.9704;2.35
0;1;0;1;1;0;1;0.9704;2.44
0;4;5;1;0;0;1;0.9704;2.5
0;3;0;1;1;0;1;0.9704;2.52
0;1;4;1;1;0;1;0.9704;2.52
0;3;0;0;1;0;0;0.9704;2.67
0;4;0;0;1;0;0;0.9704;2.68
5;0;0;0;1;0;1;0.9704;2.69
5;4;4;1;1;0;0;0.9704;2.69
0;1;0;0;1;0;1;0.9704;2.79
5;4;4;1;1;0;1;0.9704;2.81
0;0;5;1;0;0;0;0.9704;2.89
0;3;0;0;1;0;1;0.9704;2.91
0;4;5;1;0;0;0;0.9704;2.91
0;4;0;0;1;0;1;0.9704;2.93
5;3;0;0;1;0;0;0.9704;2.93
0;0;0;0;1;0;1;0.9704;2.94
0;3;5;1;0;0;0;0.9704;2.94
5;0;5;1;0;0;1;0.9704;3.01
5;0;5;1;0;0;0;0.9704;3.02
5;3;0;0;1;0;1;0.9704;3.11
0;3;5;1;0;0;1;0.9704;3.14
0;0;5;1;0;0;1;0.9704;3.23
0;1;5;1;0;0;1;0.9704;3.28
5;4;5;1;0;0;0;0.9704;3.29
5;4;0;1;1;0;1;0.9704;3.43
5;4;0;1;1;0;0;0.9704;3.44
0;1;5;1;0;0;0;0.9704;3.5
5;4;5;1;0;0;1;0.9704;3.6
5;4;0;0;1;0;0;0.9704;3.86
5;4;0;0;1;0;1;0.9704;3.87
5;3;5;1;0;0;0;0.9704;3.9
5;3;5;1;0;0;1;0.9704;4.68
0;0;1;2;1;1;0;0.9702;1.61
0;0;1;2;1;1;1;0.9702;1.67
5;2;4;2;0;1;1;0.9699;2.43
5;1;4;2;0;0;0;0.9699;2.8
5;2;4;2;0;1;0;0.9699;2.93
5;0;4;2;0;0;1;0.9699;3.02
5;5;4;2;0;0;0;0.9699;3.41
5;0;4;2;0;0;0;0.9699;3.63
5;1;4;2;0;0;1;0.9699;3.64
5;0;4;2;0;1;1;0.9699;3.84
5;0;4;2;0;1;0;0.9699;3.87
5;2;4;2;0;0;1;0.9699;3.96
5;1;4;2;0;1;0;0.9699;4.26
5;2;4;2;0;0;0;0.9699;4.44
5;1;4;2;0;1;1;0.9699;4.61
