#@seed 1485
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 13.402

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;1;1;0;0;0.9262;12.54
0;0;0;1;1;0;0;0.9262;12.6
6;1;4;1;1;0;0;0.9262;12.83
0;0;0;1;1;0;1;0.9262;12.93
0;1;0;1;1;0;1;0.9262;13.05
6;0;0;1;1;0;0;0.9262;13.2
6;5;0;1;1;0;1;0.9262;13.25
6;1;5;1;0;0;1;0.9262;13.25
0;0;4;1;1;0;1;0.9262;13.64
6;1;0;1;1;0;0;0.9262;13.69
5;0;5;1;0;0;1;0.9262;13.88
5;0;4;1;1;0;0;0.9262;13.96
6;0;4;1;1;0;1;0.9262;14.07
5;1;0;1;1;0;1;0.9262;14.48
6;5;0;1;1;0;0;0.9262;14.57
0;5;5;1;0;0;1;0.9262;14.72
5;0;4;1;1;0;1;0.9262;15.18
5;1;0;1;1;0;0;0.9262;15.22
6;2;4;1;1;0;0;0.9262;15.41
6;2;5;1;0;0;1;0.9262;16.06
6;2;4;1;1;0;1;0.9262;16.18
0;0;5;1;0;0;0;0.9262;16.45
0;1;5;1;0;0;0;0.9262;16.59
0;1;5;1;0;0;1;0.9262;17.36
0;0;5;1;0;0;1;0.9262;17.56
6;2;5;1;0;0;0;0.9262;19.05
6;1;5;1;0;0;0;0.9262;20.01
5;0;5;1;0;0;0;0.9262;20.6
3;2;4;0;0;0;0;0.9229;10.15
3;3;4;0;0;1;0;0.9229;10.22
3;4;4;0;0;0;0;0.9229;10.23
3;2;4;0;0;1;1;0.9229;11.02
3;3;4;0;0;1;1;0.9229;11.3
3;1;4;0;0;1;0;0.9229;11.35
3;2;4;0;0;1;0;0.9229;11.95
3;4;4;0;0;1;1;0.9229;12.18
4;3;4;0;0;1;0;0.9229;13.69
3;1;4;0;0;0;1;0.9229;13.7
4;4;4;0;0;1;0;0.9229;14.06
3;1;4;0;0;1;1;0.9229;14.66
3;5;4;0;0;0;0;0.9229;14.73
3;5;4;0;0;0;1;0.9229;14.75
3;0;5;0;1;1;0;0.9229;15.24
3;3;4;0;0;0;1;0.9229;15.57
4;2;5;0;1;1;1;0.9229;15.6
4;2;5;0;1;0;0;0.9229;15.86
3;2;4;0;0;0;1;0.9229;16.01
3;0;4;0;0;0;0;0.9229;16.22
4;3;4;0;0;0;0;0.9229;16.39
3;1;5;0;1;0;0;0.9229;17.0
3;4;4;0;0;0;1;0.9229;17.6
3;0;5;0;1;0;1;0.9229;17.92
3;5;4;0;0;1;1;0.9229;18.35
3;1;5;0;1;0;1;0.9229;18.52
3;5;4;0;0;1;0;0.9229;18.63
3;1;4;0;0;0;0;0.9229;18.67
3;3;4;0;0;0;0;0.9229;18.74
3;0;4;0;0;1;0;0.9229;18.86
4;4;4;0;0;0;0;0.9229;19.16
3;4;4;0;0;1;0;0.9229;19.19
4;4;4;0;0;0;1;0.9229;19.71
4;5;5;0;1;1;0;0.9229;19.86
3;0;4;0;0;0;1;0.9229;19.88
4;3;4;0;0;1;1;0.9229;19.88
4;2;5;0;1;1;0;0.9229;19.94
3;0;4;0;0;1;1;0.9229;19.97
4;3;4;0;0;0;1;0.9229;20.11
4;4;4;0;0;1;1;0.9229;20.61
4;2;5;0;1;0;1;0.9229;20.7
3;0;5;0;1;0;0;0.9229;20.73
4;5;5;0;1;1;1;0.9229;21.42
3;0;5;0;1;1;1;0.9229;22.0
4;5;5;0;1;0;0;0.9229;25.57
4;5;5;0;1;0;1;0.9229;25.87
3;1;5;0;1;1;0;0.9229;26.26
3;1;5;0;1;1;1;0.9229;27.27
4;4;4;2;0;0;0;0.9213;16.4
4;3;4;2;0;0;0;0.9213;21.86
4;3;4;2;0;1;0;0.9213;22.26
4;4;4;2;0;0;1;0.9213;22.77
4;3;4;2;0;0;1;0.9213;23.09
4;3;4;2;0;1;1;0.9213;23.67
4;4;4;2;0;1;0;0.9213;28.22
4;4;4;2;0;1;1;0.9213;30.81
3;1;5;2;1;1;0;0.9213;9.88
3;1;5;2;1;1;1;0.9213;10.3
3;1;5;1;1;1;0;0.9213;11.09
3;1;5;1;1;1;1;0.9213;18.73
6;1;4;0;0;1;0;0.9199;17.46
0;1;4;0;0;1;1;0.9199;17.57
6;1;4;0;0;0;1;0.9199;18.12
6;1;4;0;0;1;1;0.9199;19.85
6;0;4;0;0;1;0;0.9199;21.14
6;0;4;0;0;1;1;0.9199;21.44
0;1;4;0;0;0;0;0.9199;21.85
6;0;4;0;0;0;1;0.9199;23.2
0;1;4;0;0;1;0;0.9199;23.52
6;0;4;0;0;0;0;0.9199;24.72
0;1;4;0;0;0;1;0.9199;25.63
6;1;4;0;0;0;0;0.9199;26.27
3;1;0;2;0;1;0;0.9187;10.34
3;1;0;2;0;1;1;0.9187;11.66
2;0;1;0;0;0;0;0.9159;12.38
2;0;1;0;0;0;1;0.9159;18.93
3;1;0;2;0;0;0;0.9157;10.24
3;1;0;2;0;0;1;0.9157;11.34
0;3;1;1;0;0;0;0.9133;3.23
0;4;1;1;0;0;0;0.9133;3.54
6;4;1;1;0;0;0;0.9133;3.66
0;4;1;1;0;0;1;0.9133;4.18
0;3;1;1;0;0;1;0.9133;5.68
6;4;1;1;0;0;1;0.9133;6.73
6;3;1;1;0;0;0;0.9133;7.09
6;3;1;1;0;0;1;0.9133;7.87
2;0;0;1;1;1;1;0.9078;14.05
2;0;0;1;1;1;0;0.9078;23.52
3;1;0;1;0;1;0;0.9016;2.87
3;1;0;1;0;0;0;0.9016;3.59
3;1;0;1;0;1;1;0.9016;3.88
3;1;0;1;0;0;1;0.9016;3.92
3;0;0;1;0;0;0;0.9016;5.25
3;0;0;1;0;1;0;0.9016;5.45
3;0;0;1;0;0;1;0.9016;5.91
3;0;0;1;0;1;1;0.9016;6.18
3;0;4;1;1;0;1;0.9016;8.42
3;2;4;1;1;0;0;0.9016;8.48
3;5;4;1;1;1;0;0.9016;8.72
3;5;4;1;1;0;1;0.9016;8.88
3;0;4;1;1;0;0;0.9016;8.97
3;1;4;1;1;0;0;0.9016;9.02
3;2;4;1;1;0;1;0.9016;9.08
3;1;4;1;1;1;1;0.9016;9.24
3;5;4;1;1;0;0;0.9016;9.27
3;5;4;1;1;1;1;0.9016;9.28
3;2;4;1;1;1;0;0.9016;10.28
3;1;4;1;1;1;0;0.9016;10.35
3;5;5;1;0;1;0;0.9016;10.53
3;0;0;1;1;1;0;0.9016;10.63
3;5;0;1;1;1;0;0.9016;10.84
3;5;5;1;0;0;1;0.9016;10.97
3;5;5;1;0;1;1;0.9016;11.29
3;1;0;1;1;0;0;0.9016;11.72
3;0;4;1;1;1;0;0.9016;11.87
3;5;0;1;1;0;1;0.9016;12.28
3;0;0;1;1;1;1;0.9016;12.43
3;2;0;1;1;0;0;0.9016;13.56
3;1;0;1;1;0;1;0.9016;13.78
3;1;4;1;1;0;1;0.9016;14.12
3;1;5;1;0;1;1;0.9016;14.45
3;0;5;1;0;0;0;0.9016;14.55
3;0;0;1;1;0;0;0.9016;14.91
3;5;0;1;1;0;0;0.9016;15.0
3;0;4;1;1;1;1;0.9016;15.43
3;1;0;1;1;1;0;0.9016;15.44
3;2;0;1;1;1;0;0.9016;15.53
3;0;0;1;1;0;1;0.9016;15.65
3;5;5;1;0;0;0;0.9016;15.67
3;5;0;1;1;1;1;0.9016;16.04
3;2;0;1;1;0;1;0.9016;16.05
3;2;0;1;1;1;1;0.9016;16.35
3;1;0;1;1;1;1;0.9016;16.83
3;2;5;1;0;1;1;0.9016;17.0
3;2;4;1;1;1;1;0.9016;17.14
3;2;5;1;0;0;1;0.9016;17.45
3;2;5;1;0;1;0;0.9016;17.81
3;2;5;1;0;0;0;0.9016;19.48
3;1;5;1;0;0;0;0.9016;19.49
3;1;5;1;0;1;0;0.9016;19.82
3;1;5;1;0;0;1;0.9016;20.03
3;0;5;1;0;1;0;0.9016;20.08
3;0;5;1;0;1;1;0.9016;20.44
3;0;5;1;0;0;1;0.9016;20.55
4;0;1;1;0;0;0;0.9004;3.44
4;5;1;1;0;1;0;0.9004;3.86
4;0;1;1;0;1;0;0.9004;4.02
4;0;1;1;0;1;1;0.9004;4.29
4;0;1;1;0;0;1;0.9004;4.65
3;4;1;1;0;0;0;0.9004;5.6
4;2;1;1;0;0;0;0.9004;5.85
4;3;1;1;0;1;0;0.9004;6.1
4;3;1;1;0;0;0;0.9004;6.19
3;3;1;1;0;0;0;0.9004;6.26
4;4;1;1;0;1;0;0.9004;6.32
3;4;1;1;0;1;0;0.9004;6.46
4;1;1;1;0;0;0;0.9004;6.51
3;3;1;1;0;1;0;0.9004;6.53
4;4;1;1;0;0;0;0.9004;6.65
4;2;1;1;0;1;0;0.9004;6.67
4;5;1;1;0;0;0;0.9004;6.72
4;1;1;1;0;1;0;0.9004;6.79
4;4;1;1;0;1;1;0.9004;6.97
4;5;1;1;0;1;1;0.9004;7.39
4;4;1;1;0;0;1;0.9004;7.63
3;4;1;1;0;0;1;0.9004;7.77
3;3;1;1;0;0;1;0.9004;7.85
3;3;1;1;0;1;1;0.9004;8.01
4;1;1;1;0;0;1;0.9004;8.03
4;2;1;1;0;0;1;0.9004;8.03
3;4;1;1;0;1;1;0.9004;8.06
4;5;1;1;0;0;1;0.9004;8.11
4;2;1;1;0;1;1;0.9004;8.24
4;3;1;1;0;1;1;0.9004;8.33
4;3;1;1;0;0;1;0.9004;8.44
4;2;1;1;1;1;0;0.9004;8.91
4;1;1;1;0;1;1;0.9004;9.3
4;1;1;1;1;1;0;0.9004;9.36
4;0;1;1;1;0;0;0.9004;9.42
4;1;1;1;1;0;0;0.9004;9.67
4;1;1;1;1;1;1;0.9004;10.03
4;1;1;1;1;0;1;0.9004;10.17
4;2;1;1;1;1;1;0.9004;10.3
4;5;1;1;1;1;1;0.9004;10.8
4;3;1;1;1;0;1;0.9004;12.25
4;4;1;1;1;0;1;0.9004;12.72
4;3;1;1;1;0;0;0.9004;12.75
4;4;1;1;1;0;0;0.9004;12.93
4;0;1;1;1;0;1;0.9004;13.16
4;0;1;1;1;1;0;0.9004;13.39
3;3;1;1;1;1;0;0.9004;13.8
4;2;1;1;1;0;1;0.9004;14.12
4;2;1;1;1;0;0;0.9004;14.31
4;5;1;1;1;1;0;0.9004;15.41
3;3;1;1;1;1;1;0.9004;15.54
3;4;1;1;1;0;0;0.9004;15.55
3;3;1;1;1;0;0;0.9004;15.86
4;5;1;1;1;0;0;0.9004;16.1
3;4;1;1;1;1;0;0.9004;16.15
4;4;1;1;1;1;0;0.9004;16.44
4;3;1;1;1;1;0;0.9004;16.5
3;4;1;1;1;0;1;0.9004;16.94
3;3;1;1;1;0;1;0.9004;17.44
4;5;1;1;1;0;1;0.9004;17.54
3;4;1;1;1;1;1;0.9004;17.87
4;4;1;1;1;1;1;0.9004;17.88
4;3;1;1;1;1;1;0.9004;18.02
4;0;1;1;1;1;1;0.9004;18.9
1;4;1;1;0;0;0;0.8973;2.9
1;1;1;1;0;0;0;0.8973;2.96
1;5;1;1;0;0;0;0.8973;3.58
1;4;1;1;0;0;1;0.8973;3.66
1;1;1;1;0;0;1;0.8973;5.66
1;3;1;1;0;0;0;0.8973;5.66
1;0;1;1;0;0;0;0.8973;5.68
1;2;1;1;0;0;0;0.8973;5.68
1;5;1;1;0;0;1;0.8973;6.32
1;3;1;1;0;0;1;0.8973;6.34
1;0;1;1;0;0;1;0.8973;6.4
1;2;1;1;0;0;1;0.8973;6.4
3;4;4;1;0;1;0;0.8962;6.12
3;3;4;1;0;1;1;0.8962;7.97
5;2;4;1;1;1;1;0.8962;8.36
3;3;5;2;1;1;0;0.8962;9.3
3;4;5;2;1;1;0;0.8962;9.91
3;3;5;1;1;1;1;0.8962;10.3
3;4;4;1;0;1;1;0.8962;10.7
5;5;5;1;0;1;0;0.8962;10.78
5;2;5;1;0;1;1;0.8962;10.82
5;5;5;1;0;1;1;0.8962;10.83
3;3;5;1;1;1;0;0.8962;11.1
3;3;4;1;0;1;0;0.8962;11.55
5;2;4;1;1;1;0;0.8962;13.01
5;2;0;1;1;1;0;0.8962;13.42
5;5;0;1;1;1;0;0.8962;13.76
5;5;0;1;1;1;1;0.8962;14.41
5;2;0;1;1;1;1;0.8962;14.5
5;5;4;1;1;1;1;0.8962;15.3
3;4;5;1;1;1;1;0.8962;15.33
5;5;4;1;1;1;0;0.8962;15.41
5;2;5;1;0;1;0;0.8962;16.03
3;3;5;2;1;1;1;0.8962;16.24
3;4;5;2;1;1;1;0.8962;17.09
3;4;5;1;1;1;0;0.8962;17.3
0;3;4;2;0;1;1;0.896;18.04
0;3;4;2;0;1;0;0.896;20.07
0;3;4;2;0;0;0;0.896;22.54
0;3;4;2;0;0;1;0.896;22.61
0;4;4;2;0;0;0;0.896;25.03
0;4;4;2;0;1;0;0.896;27.22
0;4;4;2;0;0;1;0.896;28.42
0;4;4;2;0;1;1;0.896;28.56
6;1;4;1;0;1;0;0.8949;8.21
4;0;5;1;1;0;0;0.8949;9.47
4;0;5;2;1;0;1;0.8949;9.55
4;1;5;2;1;0;0;0.8949;10.04
4;0;5;2;1;0;0;0.8949;10.27
4;1;5;2;1;1;1;0.8949;10.35
6;1;4;1;0;0;1;0.8949;10.65
4;0;5;1;1;0;1;0.8949;11.58
4;3;5;2;1;1;0;0.8949;11.79
4;3;5;1;1;1;1;0.8949;12.5
6;1;4;1;0;1;1;0.8949;12.81
4;4;5;2;1;1;1;0.8949;12.95
4;1;5;2;1;1;0;0.8949;13.06
6;1;4;1;0;0;0;0.8949;13.39
4;1;5;1;1;0;1;0.8949;13.74
4;3;5;2;1;0;0;0.8949;13.78
4;0;5;1;1;1;0;0.8949;14.43
4;1;5;2;1;0;1;0.8949;14.53
4;3;5;2;1;1;1;0.8949;14.87
6;1;5;2;1;1;1;0.8949;14.9
6;1;5;1;1;1;1;0.8949;15.93
4;4;5;1;1;1;0;0.8949;16.09
4;4;5;2;1;0;0;0.8949;16.41
4;3;5;1;1;1;0;0.8949;16.44
6;1;5;2;1;0;0;0.8949;16.54
4;1;5;1;1;1;0;0.8949;16.63
4;4;5;1;1;0;0;0.8949;17.18
4;0;5;2;1;1;0;0.8949;17.48
4;1;5;1;1;1;1;0.8949;17.52
4;3;5;1;1;0;0;0.8949;17.75
4;3;5;2;1;0;1;0.8949;17.84
4;4;5;2;1;1;0;0.8949;18.02
4;1;5;1;1;0;0;0.8949;18.04
4;4;5;2;1;0;1;0.8949;18.13
4;4;5;1;1;0;1;0.8949;18.48
4;3;5;1;1;0;1;0.8949;18.52
4;4;5;1;1;1;1;0.8949;18.59
4;0;5;2;1;1;1;0.8949;19.51
4;0;5;1;1;1;1;0.8949;19.86
6;1;5;2;1;1;0;0.8949;23.86
6;1;5;1;1;0;0;0.8949;24.82
6;1;5;1;1;1;0;0.8949;25.44
6;1;5;1;1;0;1;0.8949;25.52
6;1;5;2;1;0;1;0.8949;25.57
3;5;1;1;0;0;0;0.8946;3.42
3;2;1;1;0;1;0;0.8946;3.68
3;2;1;1;0;1;1;0.8946;3.98
3;5;1;1;0;0;1;0.8946;4.27
3;2;1;1;0;0;0;0.8946;6.23
3;2;1;1;0;0;1;0.8946;6.34
3;5;1;1;0;1;0;0.8946;6.36
3;5;1;1;0;1;1;0.8946;7.21
3;0;4;2;0;0;1;0.8942;12.85
3;0;4;2;0;1;1;0.8942;13.92
3;0;4;2;0;0;0;0.8942;15.67
3;0;4;2;0;1;0;0.8942;18.22
0;5;0;0;1;0;0;0.8915;8.71
0;2;0;0;1;0;0;0.8915;9.18
0;5;0;0;1;1;1;0.8915;9.24
5;0;0;0;1;1;0;0.8915;9.3
0;2;0;0;1;1;0;0.8915;9.6
5;4;0;0;1;0;0;0.8915;9.6
0;2;0;0;1;0;1;0.8915;10.14
5;0;0;0;1;0;1;0.8915;10.19
5;0;0;0;1;1;1;0.8915;10.66
0;5;0;0;1;0;1;0.8915;11.08
5;0;0;0;1;0;0;0.8915;11.12
0;0;0;0;1;0;1;0.8915;11.24
5;1;0;0;1;0;0;0.8915;11.61
5;4;0;0;1;0;1;0.8915;11.65
5;3;0;0;1;1;1;0.8915;12.06
0;0;0;0;1;1;0;0.8915;12.58
0;2;0;0;1;1;1;0.8915;13.17
0;0;0;0;1;0;0;0.8915;13.98
0;3;0;0;1;1;0;0.8915;14.17
0;5;0;0;1;1;0;0.8915;14.18
5;3;0;0;1;0;1;0.8915;15.59
0;4;0;0;1;1;1;0.8915;16.02
0;4;0;0;1;0;0;0.8915;16.24
0;1;0;0;1;0;0;0.8915;16.47
0;4;0;0;1;1;0;0.8915;16.65
0;1;0;0;1;1;1;0.8915;16.69
0;1;0;0;1;1;0;0.8915;16.83
0;4;0;0;1;0;1;0.8915;16.89
5;3;0;0;1;0;0;0.8915;16.97
0;1;0;0;1;0;1;0.8915;17.05
0;3;0;0;1;1;1;0.8915;17.5
0;0;0;0;1;1;1;0.8915;17.8
5;4;0;0;1;1;0;0.8915;17.87
5;1;0;0;1;1;0;0.8915;17.98
0;3;0;0;1;0;0;0.8915;18.1
5;3;0;0;1;1;0;0.8915;18.19
5;1;0;0;1;0;1;0.8915;18.24
0;3;0;0;1;0;1;0.8915;18.49
5;4;0;0;1;1;1;0.8915;18.69
5;1;0;0;1;1;1;0.8915;19.01
6;1;5;0;1;1;1;0.8897;21.79
0;1;5;0;1;1;1;0.8897;22.67
6;1;5;0;1;0;0;0.8897;22.91
0;1;5;0;1;1;0;0.8897;23.29
0;1;5;0;1;0;0;0.8897;27.01
6;1;5;0;1;0;1;0.8897;27.24
6;1;5;0;1;1;0;0.8897;27.66
0;1;5;0;1;0;1;0.8897;32.86
3;4;0;2;0;0;0;0.8888;5.36
3;4;0;2;0;0;1;0.8888;6.34
3;3;0;2;0;0;0;0.8888;6.71
3;4;0;2;0;1;0;0.8888;9.86
3;3;0;2;0;1;0;0.8888;10.22
3;3;0;2;0;0;1;0.8888;10.23
3;4;0;2;0;1;1;0.8888;11.46
3;3;0;2;0;1;1;0.8888;11.55
2;0;1;0;1;0;0;0.8876;22.86
2;0;1;0;1;0;1;0.8876;28.86
4;2;0;1;0;0;0;0.8869;3.02
4;2;0;1;0;1;0;0.8869;3.03
4;0;0;1;0;1;0;0.8869;3.04
4;2;0;1;0;1;1;0.8869;3.35
4;0;0;1;0;1;1;0.8869;3.37
4;2;0;1;0;0;1;0.8869;3.68
4;0;0;1;0;0;0;0.8869;4.31
4;5;0;1;0;1;0;0.8869;4.76
4;5;0;1;0;1;1;0.8869;5.2
4;0;0;1;0;0;1;0.8869;5.25
4;1;0;1;0;0;0;0.8869;5.65
4;3;0;1;0;0;0;0.8869;5.67
4;4;0;1;0;0;0;0.8869;5.69
4;1;0;1;0;1;0;0.8869;5.75
4;3;0;1;0;1;0;0.8869;5.76
4;4;0;1;0;1;0;0.8869;5.85
4;5;0;1;0;0;0;0.8869;5.96
4;1;0;1;0;0;1;0.8869;6.36
4;4;0;1;0;0;1;0.8869;6.38
4;3;0;1;0;0;1;0.8869;6.4
4;4;0;1;0;1;1;0.8869;6.45
4;5;0;1;0;0;1;0.8869;6.46
4;3;0;1;0;1;1;0.8869;6.49
4;1;0;1;0;1;1;0.8869;6.55
0;0;4;1;0;0;0;0.8869;7.12
6;0;4;1;0;0;0;0.8869;7.24
0;2;4;1;0;0;0;0.8869;7.27
0;1;4;1;0;1;0;0.8869;7.28
5;5;4;1;0;0;0;0.8869;7.33
0;2;4;1;0;1;0;0.8869;7.52
0;5;4;1;0;1;0;0.8869;7.6
0;0;4;1;0;1;1;0.8869;7.64
5;5;4;1;0;0;1;0.8869;8.02
6;0;4;1;0;0;1;0.8869;8.1
6;0;4;1;0;1;0;0.8869;8.14
6;5;4;1;0;0;1;0.8869;8.29
0;2;4;1;0;1;1;0.8869;8.36
4;3;0;1;1;0;1;0.8869;8.6
0;2;4;1;0;0;1;0.8869;8.64
4;2;0;1;1;0;1;0.8869;8.71
4;5;4;1;1;1;0;0.8869;9.0
4;0;0;1;1;0;0;0.8869;9.01
4;5;0;1;1;0;0;0.8869;9.1
4;0;0;1;1;1;0;0.8869;9.23
4;4;4;1;1;0;0;0.8869;9.4
0;0;4;1;0;0;1;0.8869;9.44
4;2;4;1;1;1;0;0.8869;9.45
4;2;0;1;1;0;0;0.8869;9.51
4;0;4;1;1;1;0;0.8869;9.51
4;0;4;1;1;1;1;0.8869;9.52
5;5;4;1;0;1;1;0.8869;9.62
4;2;4;1;1;0;0;0.8869;9.74
4;0;4;1;1;0;0;0.8869;9.82
6;0;4;1;0;1;1;0.8869;9.83
4;2;4;1;1;1;1;0.8869;9.89
