#@seed 1086
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.6862

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;0;1;1;0;0.9634;48.03
6;5;5;0;1;1;0;0.9634;55.73
6;2;5;0;1;0;0;0.9634;60.61
6;5;5;0;1;1;1;0.9634;65.89
6;2;5;0;1;0;1;0.9634;67.75
6;2;5;0;1;1;1;0.9634;69.64
0;1;5;2;1;1;1;0.9602;32.76
0;1;5;2;1;0;1;0.9602;34.81
0;1;5;2;1;1;0;0.9602;40.55
0;1;5;1;1;0;0;0.9602;45.43
0;1;5;2;1;0;0;0.9602;45.52
0;1;5;1;1;1;0;0.9602;47.1
0;1;5;1;1;0;1;0.9602;51.67
0;1;5;1;1;1;1;0.9602;53.61
0;5;4;1;0;0;0;0.9572;17.52
0;5;4;1;0;1;0;0.9572;21.49
0;5;4;1;0;0;1;0.9572;23.39
0;5;4;1;0;1;1;0.9572;27.15
0;2;4;1;0;0;0;0.9572;29.55
0;2;4;1;0;1;0;0.9572;31.45
0;2;4;1;0;0;1;0.9572;33.72
0;2;4;1;0;1;1;0.9572;34.62
0;5;5;0;1;1;1;0.9552;47.8
0;5;5;0;1;0;1;0.9552;47.87
0;2;5;0;1;1;0;0.9552;48.35
0;2;5;0;1;0;1;0.9552;53.42
0;2;5;0;1;0;0;0.9552;58.54
0;5;5;0;1;1;0;0.9552;61.22
0;2;5;0;1;1;1;0.9552;62.6
0;5;5;0;1;0;0;0.9552;65.42
0;3;5;1;1;1;1;0.9544;34.01
0;3;5;2;1;1;1;0.9544;38.25
0;4;5;1;1;1;0;0.9544;39.08
0;4;5;2;1;1;0;0.9544;39.43
0;4;5;2;1;1;1;0.9544;45.28
0;3;5;1;1;1;0;0.9544;47.11
0;3;5;2;1;1;0;0.9544;49.84
0;4;5;1;1;1;1;0.9544;53.44
5;4;4;1;0;1;1;0.952;21.59
5;4;4;1;0;1;0;0.952;21.94
5;4;4;1;0;0;1;0.952;26.42
5;4;4;1;0;0;0;0.952;27.28
5;3;4;1;0;1;0;0.952;29.66
5;3;4;1;0;0;0;0.952;32.01
5;3;4;1;0;1;1;0.952;33.63
5;3;4;1;0;0;1;0.952;35.85
2;2;5;1;1;0;1;0.9517;32.67
2;5;5;1;1;0;1;0.9517;44.58
2;5;5;2;1;0;0;0.9517;45.47
2;2;5;1;1;0;0;0.9517;46.33
2;2;5;2;1;0;0;0.9517;49.12
2;5;5;1;1;0;0;0.9517;51.48
2;5;5;2;1;0;1;0.9517;52.61
2;2;5;2;1;0;1;0.9517;58.15
5;1;4;1;0;1;0;0.9489;18.06
5;1;4;1;0;1;1;0.9489;23.31
5;1;5;0;1;1;0;0.9488;45.55
5;1;5;0;1;1;1;0.9488;50.6
5;1;5;0;1;0;0;0.9488;53.51
5;1;5;0;1;0;1;0.9488;54.84
0;0;4;1;0;0;1;0.9485;27.52
0;0;4;1;0;0;0;0.9485;30.08
0;0;4;1;0;1;0;0.9485;31.84
0;0;4;1;0;1;1;0.9485;35.29
0;0;5;0;1;1;1;0.9482;58.93
0;0;5;0;1;1;0;0.9482;59.1
0;4;4;1;0;1;1;0.9475;23.63
0;4;4;1;0;1;0;0.9475;29.87
0;3;4;1;0;1;0;0.9475;31.69
0;3;4;1;0;1;1;0.9475;33.35
0;4;4;1;0;0;0;0.9469;27.55
0;3;4;1;0;0;0;0.9469;29.43
0;3;4;1;0;0;1;0.9469;33.42
0;4;4;1;0;0;1;0.9469;33.42
5;4;5;2;1;0;1;0.9463;31.52
5;4;5;2;1;0;0;0.9463;34.5
5;4;5;1;1;1;0;0.9463;35.85
5;4;5;1;1;0;0;0.9463;36.6
5;3;5;2;1;1;1;0.9463;36.71
5;4;5;2;1;1;0;0.9463;41.8
5;4;5;1;1;0;1;0.9463;42.27
5;3;5;2;1;0;0;0.9463;42.67
5;0;5;2;1;0;0;0.9463;43.07
5;0;5;2;1;0;1;0.9463;43.8
5;3;5;1;1;1;1;0.9463;44.17
5;3;5;1;1;0;1;0.9463;44.19
5;3;5;2;1;1;0;0.9463;44.46
5;0;5;2;1;1;1;0.9463;47.29
5;3;5;2;1;0;1;0.9463;47.8
5;0;5;2;1;1;0;0.9463;48.35
5;0;5;1;1;0;1;0.9463;48.93
5;3;5;1;1;0;0;0.9463;50.21
5;0;5;1;1;1;0;0.9463;50.35
5;4;5;1;1;1;1;0.9463;50.79
5;0;5;1;1;0;0;0.9463;52.21
5;3;5;1;1;1;0;0.9463;53.04
5;4;5;2;1;1;1;0.9463;53.07
5;0;5;1;1;1;1;0.9463;53.33
2;4;5;2;1;0;0;0.9457;34.73
2;4;5;2;1;0;1;0.9457;45.01
2;3;5;1;1;0;0;0.9457;45.45
2;3;5;2;1;0;1;0.9457;53.17
2;3;5;2;1;0;0;0.9457;53.38
2;4;5;1;1;0;0;0.9457;54.49
2;4;5;1;1;0;1;0.9457;55.07
2;3;5;1;1;0;1;0.9457;57.57
6;1;5;1;1;0;1;0.9451;39.8
6;1;5;2;1;1;1;0.9451;42.04
6;1;5;2;1;1;0;0.9451;43.02
6;1;5;1;1;0;0;0.9451;43.09
6;1;5;2;1;0;0;0.9451;43.53
6;1;5;1;1;1;1;0.9451;45.6
6;1;5;2;1;0;1;0.9451;47.27
6;1;5;1;1;1;0;0.9451;50.85
0;3;5;1;1;0;1;0.9445;34.21
0;3;5;2;1;0;0;0.9445;36.89
0;4;5;2;1;0;1;0.9445;37.0
0;4;5;1;1;0;0;0.9445;42.12
0;3;5;1;1;0;0;0.9445;43.1
0;4;5;1;1;0;1;0.9445;45.41
0;4;5;2;1;0;0;0.9445;48.66
0;3;5;2;1;0;1;0.9445;50.15
0;3;5;0;1;0;1;0.944;39.73
0;4;5;0;1;0;0;0.944;44.33
0;3;5;0;1;0;0;0.944;57.04
0;4;5;0;1;0;1;0.944;58.94
0;0;5;0;1;0;0;0.944;66.19
0;0;5;0;1;0;1;0.944;68.66
1;4;0;0;1;1;0;0.9428;18.81
1;3;0;0;1;1;1;0.9428;19.83
1;2;0;0;1;1;1;0.9428;23.09
1;2;0;0;1;1;0;0.9428;23.26
1;0;0;0;1;1;0;0.9428;24.0
1;1;0;0;1;1;1;0.9428;24.29
1;5;0;0;1;1;1;0.9428;27.28
1;5;0;0;1;1;0;0.9428;29.38
1;0;0;0;1;1;1;0.9428;29.52
1;3;0;0;1;1;0;0.9428;29.79
1;4;0;0;1;1;1;0.9428;29.96
1;1;0;0;1;1;0;0.9428;32.43
5;5;4;1;0;0;0;0.9422;18.93
5;5;4;1;0;0;1;0.9422;23.64
5;5;4;1;0;1;0;0.9422;26.16
5;2;4;1;0;1;1;0.9422;26.2
5;2;4;1;0;0;0;0.9422;29.58
5;2;4;1;0;1;0;0.9422;34.53
5;2;4;1;0;0;1;0.9422;35.67
5;5;4;1;0;1;1;0.9422;35.78
0;0;4;0;0;1;0;0.9418;26.94
0;0;4;0;0;1;1;0.9418;47.62
0;0;2;0;0;1;1;0.9405;8.71
6;0;2;0;0;1;0;0.9405;11.43
6;0;2;0;0;1;1;0.9405;11.82
0;0;2;0;1;1;0;0.9405;12.35
6;0;2;0;1;1;0;0.9405;14.79
0;0;2;0;0;1;0;0.9405;15.36
0;0;2;0;1;1;1;0.9405;16.76
6;0;2;0;1;1;1;0.9405;18.08
5;0;4;0;0;1;1;0.9396;41.86
5;0;4;0;0;1;0;0.9396;49.19
5;4;4;0;0;1;0;0.9393;30.95
5;4;4;0;0;1;1;0.9393;33.46
5;3;4;0;0;1;0;0.9393;39.58
5;3;4;0;0;1;1;0.9393;43.85
0;0;4;0;0;0;0;0.9384;26.88
0;0;4;0;0;0;1;0.9384;34.25
0;1;4;0;0;0;0;0.9384;27.96
0;1;4;0;0;1;1;0.9384;30.29
0;1;4;0;0;0;1;0.9384;32.89
0;1;4;0;0;1;0;0.9384;36.75
5;0;4;0;0;0;0;0.9374;48.87
5;0;4;0;0;0;1;0.9374;53.19
5;0;5;0;1;0;1;0.9371;51.99
5;0;5;0;1;1;1;0.9371;62.46
5;0;5;0;1;1;0;0.9371;64.19
5;0;5;0;1;0;0;0.9371;64.56
5;1;0;0;0;1;0;0.9352;11.57
5;1;0;0;0;1;1;0.9352;17.93
5;4;0;2;0;1;0;0.9345;13.86
5;3;0;2;0;1;0;0.9345;17.03
5;4;0;2;0;1;1;0.9345;17.5
5;3;0;2;0;1;1;0.9345;20.23
0;2;1;0;0;0;0;0.934;8.87
0;5;1;0;0;1;0;0.934;9.5
0;2;1;0;0;1;0;0.934;10.44
6;5;1;0;0;0;0;0.934;10.47
6;5;1;0;0;1;0;0.934;10.92
0;5;1;0;0;1;1;0.934;11.45
6;5;1;0;0;0;1;0.934;12.48
0;2;1;0;0;1;1;0.934;13.88
0;5;1;0;0;0;1;0.934;14.38
6;2;1;0;0;1;1;0.934;14.48
6;2;1;0;0;1;0;0.934;14.77
0;5;1;0;0;0;0;0.934;15.52
6;5;1;0;0;1;1;0.934;17.36
0;2;1;0;0;0;1;0.934;18.68
6;2;1;0;0;0;0;0.934;18.85
6;2;1;0;0;0;1;0.934;22.27
4;5;1;0;0;1;0;0.933;9.57
4;2;1;0;0;1;1;0.933;10.52
4;1;1;0;0;1;0;0.933;11.88
4;2;1;0;0;1;0;0.933;12.62
4;5;1;0;0;1;1;0.933;15.03
4;4;1;0;0;1;1;0.933;16.6
4;4;1;0;0;1;0;0.933;16.74
4;0;1;0;0;1;0;0.933;16.98
4;1;1;0;0;1;1;0.933;17.22
4;3;1;0;0;1;0;0.933;18.19
4;3;1;0;0;1;1;0.933;19.43
4;0;1;0;0;1;1;0.933;19.92
5;3;4;0;0;0;0;0.9321;32.71
5;4;4;0;0;0;0;0.9321;35.39
5;3;4;0;0;0;1;0.9321;35.81
5;4;4;0;0;0;1;0.9321;42.23
2;1;4;0;0;1;0;0.9317;49.1
2;1;4;0;0;1;1;0.9317;65.3
5;1;4;0;0;1;1;0.9314;31.12
5;1;4;0;0;1;0;0.9314;48.35
2;5;5;1;1;1;0;0.9301;41.22
2;2;5;2;1;1;1;0.9301;43.05
2;5;5;1;1;1;1;0.9301;45.44
2;2;5;1;1;1;1;0.9301;46.58
2;2;5;2;1;1;0;0.9301;47.07
2;5;5;2;1;1;0;0.9301;47.29
2;5;5;2;1;1;1;0.9301;48.88
2;2;5;1;1;1;0;0.9301;52.67
0;5;0;2;0;1;0;0.93;10.45
6;2;0;2;0;1;0;0.93;11.87
0;5;0;2;0;1;1;0.93;12.65
0;2;0;2;0;1;0;0.93;14.45
6;5;0;2;0;1;0;0.93;14.92
0;2;0;2;0;1;1;0.93;17.28
6;5;0;2;0;1;1;0.93;18.37
6;2;0;2;0;1;1;0.93;21.35
2;0;5;0;1;0;0;0.929;49.53
2;0;5;0;1;0;1;0.929;63.18
2;0;5;0;1;1;0;0.929;65.46
2;0;5;0;1;1;1;0.929;66.86
5;2;1;0;0;1;0;0.9287;12.98
5;2;1;0;0;1;1;0.9287;14.17
5;5;1;0;0;1;0;0.9287;18.95
5;5;1;0;0;1;1;0.9287;22.13
5;0;2;2;1;1;0;0.9283;10.21
5;0;2;2;1;1;1;0.9283;13.82
5;0;2;2;1;0;0;0.9283;17.6
5;0;2;2;0;1;0;0.9283;17.75
5;0;2;2;0;0;0;0.9283;18.25
5;0;2;2;1;0;1;0.9283;20.82
5;0;2;2;0;0;1;0.9283;20.87
5;0;2;2;0;1;1;0.9283;20.93
0;4;5;0;1;1;1;0.9278;38.36
0;3;5;0;1;1;0;0.9278;45.81
0;4;5;0;1;1;0;0.9278;52.52
0;3;5;0;1;1;1;0.9278;58.68
2;0;5;1;1;0;1;0.9266;40.55
2;0;5;1;1;0;0;0.9266;43.14
2;0;5;2;1;0;0;0.9266;44.32
2;0;5;2;1;0;1;0.9266;54.61
6;0;1;0;0;1;0;0.9263;12.27
6;0;1;0;0;1;1;0.9263;12.75
0;0;1;0;0;1;0;0.9263;16.61
0;0;1;0;0;1;1;0.9263;19.7
0;5;4;0;0;0;0;0.9262;37.05
0;2;4;0;0;0;0;0.9262;42.36
0;5;4;0;0;0;1;0.9262;50.32
0;2;4;0;0;0;1;0.9262;50.49
2;0;4;0;0;1;0;0.926;58.0
2;0;4;0;0;1;1;0.926;75.92
5;1;2;1;0;1;0;0.9256;6.54
5;1;2;1;1;1;0;0.9256;6.78
5;1;2;1;1;1;1;0.9256;7.68
5;1;2;1;0;1;1;0.9256;12.02
5;2;5;2;1;0;1;0.9256;29.93
5;5;5;1;1;0;1;0.9256;31.38
5;5;5;2;1;0;0;0.9256;36.02
5;2;5;2;1;0;0;0.9256;36.62
5;2;5;1;1;0;0;0.9256;36.7
5;2;5;1;1;0;1;0.9256;37.93
5;5;5;2;1;0;1;0.9256;41.77
5;5;5;1;1;0;0;0.9256;45.64
5;2;2;0;0;1;0;0.9256;9.57
5;2;2;0;0;0;1;0.9256;11.4
5;2;2;0;1;1;0;0.9256;11.75
5;5;2;0;1;0;0;0.9256;12.73
5;5;2;0;1;0;1;0.9256;13.58
5;2;2;0;0;0;0;0.9256;14.35
5;5;2;0;0;0;0;0.9256;14.35
5;2;2;0;1;0;0;0.9256;14.54
5;5;2;0;1;1;0;0.9256;14.79
5;2;2;0;1;0;1;0.9256;15.04
5;5;2;0;0;1;0;0.9256;15.56
5;2;2;0;1;1;1;0.9256;17.22
5;5;2;0;0;0;1;0.9256;17.88
5;5;2;0;0;1;1;0.9256;18.24
5;2;2;0;0;1;1;0.9256;18.29
5;5;2;0;1;1;1;0.9256;19.12
5;1;4;0;0;0;1;0.9254;39.35
5;1;4;0;0;0;0;0.9254;48.99
4;4;5;0;1;1;0;0.9252;26.72
4;4;5;0;1;1;1;0.9252;36.5
4;3;5;0;1;1;0;0.9252;48.48
4;3;5;0;1;1;1;0.9252;49.55
0;2;4;0;0;1;0;0.9247;44.16
0;2;4;0;0;1;1;0.9247;46.2
0;5;4;0;0;1;0;0.9247;48.74
0;5;4;0;0;1;1;0.9247;52.3
0;1;5;0;1;1;1;0.9247;54.46
0;1;5;0;1;1;0;0.9247;55.71
0;1;5;0;1;0;0;0.9247;56.25
0;1;5;0;1;0;1;0.9247;67.22
5;2;4;0;0;0;0;0.9241;28.26
5;5;4;0;0;0;1;0.9241;29.68
5;5;4;0;0;0;0;0.9241;36.63
5;2;4;0;0;0;1;0.9241;42.31
2;3;5;0;1;0;0;0.9236;42.79
2;4;5;0;1;0;1;0.9236;50.37
2;3;5;0;1;0;1;0.9236;53.29
2;4;5;0;1;0;0;0.9236;70.15
4;2;0;0;1;1;1;0.9224;20.87
4;0;0;0;1;1;1;0.9224;21.04
4;3;0;0;1;1;0;0.9224;21.9
4;5;0;0;1;1;1;0.9224;22.32
4;1;0;0;1;1;0;0.9224;22.6
4;3;0;0;1;1;1;0.9224;23.27
4;4;0;0;1;1;0;0.9224;23.3
4;2;0;0;1;1;0;0.9224;26.4
4;4;0;0;1;1;1;0.9224;26.4
4;0;0;0;1;1;0;0.9224;28.27
4;5;0;0;1;1;0;0.9224;28.76
4;1;0;0;1;1;1;0.9224;37.82
2;3;4;0;0;1;0;0.9223;45.47
2;4;4;0;0;1;1;0.9223;46.02
2;4;4;0;0;1;0;0.9223;48.03
2;3;4;0;0;1;1;0.9223;57.66
0;0;1;1;0;0;1;0.922;10.09
6;0;1;1;0;0;1;0.922;10.24
6;0;1;1;0;0;0;0.922;10.54
0;0;1;1;0;0;0;0.922;12.78
6;1;5;0;1;0;0;0.9211;55.7
6;1;5;0;1;1;1;0.9211;58.5
6;1;5;0;1;1;0;0.9211;58.58
6;1;5;0;1;0;1;0.9211;65.78
6;1;4;1;0;1;0;0.9207;21.51
6;1;4;1;0;1;1;0.9207;27.97
0;0;0;0;0;1;0;0.9207;12.04
6;0;0;0;0;1;0;0.9207;12.72
0;0;0;0;0;1;1;0.9207;15.79
6;0;0;0;0;1;1;0.9207;17.13
0;0;0;2;0;1;0;0.9206;11.77
6;0;0;2;0;1;0;0.9206;15.52
0;0;0;2;0;1;1;0.9206;15.95
6;0;0;2;0;1;1;0.9206;21.38
0;0;0;0;0;0;0;0.9205;10.99
6;0;0;0;0;0;0;0.9205;12.85
0;0;0;0;0;0;1;0.9205;14.95
6;0;0;0;0;0;1;0.9205;17.13
0;1;0;0;0;1;0;0.9198;9.83
6;1;0;0;0;1;0;0.9198;15.13
0;1;0;0;0;1;1;0.9198;16.1
6;1;0;0;0;1;1;0.9198;17.93
2;1;5;1;1;0;0;0.9193;40.54
2;1;5;1;1;1;0;0.9193;40.71
2;1;5;1;1;0;1;0.9193;46.74
2;1;5;2;1;1;1;0.9193;48.19
2;1;5;2;1;0;0;0.9193;52.11
2;1;5;2;1;1;0;0.9193;55.1
2;1;5;1;1;1;1;0.9193;56.43
2;1;5;2;1;0;1;0.9193;56.59
5;2;0;1;0;1;0;0.9191;6.33
5;5;0;1;0;1;0;0.9191;6.7
5;2;0;1;0;1;1;0.9191;8.2
5;5;0;1;0;1;1;0.9191;8.64
0;5;1;1;0;0;0;0.9186;6.73
0;2;1;1;0;0;0;0.9186;7.46
0;2;1;1;0;1;0;0.9186;7.74
6;5;1;1;0;0;0;0.9186;8.26
0;2;1;1;0;1;1;0.9186;9.04
0;2;1;1;0;0;1;0.9186;9.05
6;5;1;1;0;1;0;0.9186;10.59
0;5;1;1;0;1;0;0.9186;10.69
0;5;1;1;0;0;1;0.9186;11.43
6;5;1;1;0;0;1;0.9186;11.85
0;5;1;1;0;1;1;0.9186;14.67
6;2;1;1;0;0;0;0.9186;15.26
6;5;1;1;0;1;1;0.9186;15.84
6;2;1;1;0;1;0;0.9186;17.66
6;2;1;1;0;1;1;0.9186;18.4
6;2;1;1;0;0;1;0.9186;19.81
2;4;5;0;1;1;0;0.9184;42.01
2;3;5;0;1;1;0;0.9184;43.81
2;4;5;0;1;1;1;0.9184;52.2
2;3;5;0;1;1;1;0.9184;52.72
5;1;4;1;0;0;1;0.9183;24.05
5;1;4;1;0;0;0;0.9183;31.06
5;4;5;0;1;1;0;0.9174;54.11
5;4;5;0;1;1;1;0.9174;64.46
5;4;5;0;1;0;0;0.9174;67.01
5;3;5;0;1;0;1;0.9174;67.24
5;4;5;0;1;0;1;0.9174;69.65
5;3;5;0;1;0;0;0.9174;69.99
5;3;5;0;1;1;0;0.9174;71.1
5;3;5;0;1;1;1;0.9174;72.38
6;1;1;1;0;0;0;0.9154;10.65
0;1;1;1;0;0;0;0.9154;12.85
0;1;1;1;0;1;0;0.9154;13.45
6;1;1;1;0;1;0;0.9154;15.57
0;1;1;1;0;0;1;0.9154;15.79
0;1;1;1;0;1;1;0.9154;16.74
6;1;1;1;0;0;1;0.9154;18.44
6;1;1;1;0;1;1;0.9154;18.74
6;3;5;2;1;0;1;0.9152;25.92
6;3;5;2;1;0;0;0.9152;26.52
6;3;5;1;1;0;0;0.9152;26.81
6;4;5;1;1;0;0;0.9152;34.16
6;3;5;1;1;1;1;0.9152;34.4
6;3;5;1;1;0;1;0.9152;34.6
6;4;5;2;1;0;0;0.9152;38.03
6;4;5;2;1;1;0;0.9152;39.28
6;3;5;1;1;1;0;0.9152;39.62
6;4;5;2;1;0;1;0.9152;39.66
6;3;5;2;1;1;0;0.9152;40.36
6;4;5;2;1;1;1;0.9152;41.35
6;3;5;2;1;1;1;0.9152;42.36
6;4;5;1;1;1;0;0.9152;44.3
6;4;5;1;1;0;1;0.9152;47.57
6;4;5;1;1;1;1;0.9152;48.83
2;5;4;1;0;0;1;0.9151;25.19
2;5;4;1;0;1;1;0.9151;30.27
2;2;4;1;0;1;0;0.9151;32.16
2;5;4;1;0;1;0;0.9151;32.57
2;2;4;1;0;1;1;0.9151;32.82
2;2;4;1;0;0;0;0.9151;33.29
2;5;4;1;0;0;0;0.9151;34.76
2;2;4;1;0;0;1;0.9151;39.1
5;0;0;1;0;0;0;0.9149;9.76
5;0;0;1;0;0;1;0.9149;14.78
2;0;1;0;0;1;0;0.9146;17.87
2;0;1;0;0;1;1;0.9146;21.12
5;5;5;0;1;0;1;0.9136;41.13
5;5;5;0;1;1;1;0.9136;43.36
5;5;5;0;1;1;0;0.9136;46.35
5;2;5;0;1;0;0;0.9136;52.17
5;5;5;0;1;0;0;0.9136;57.59
5;2;5;0;1;1;0;0.9136;62.45
5;2;5;0;1;0;1;0.9136;64.67
5;2;5;0;1;1;1;0.9136;79.04
5;2;0;2;0;1;0;0.9135;10.29
5;5;0;2;0;1;0;0.9135;11.41
5;5;0;2;0;1;1;0.9135;11.63
5;2;0;2;0;1;1;0.9135;13.29
2;5;5;0;1;0;0;0.9133;46.28
2;5;5;0;1;1;1;0.9133;46.38
2;2;5;0;1;1;1;0.9133;49.0
2;5;5;0;1;0;1;0.9133;50.69
2;2;5;0;1;0;0;0.9133;50.97
2;5;5;0;1;1;0;0.9133;54.1
2;2;5;0;1;0;1;0.9133;61.71
2;2;5;0;1;1;0;0.9133;64.6
5;4;1;2;0;1;0;0.9133;12.76
5;4;1;2;0;1;1;0.9133;13.88
5;4;1;2;0;0;0;0.9133;17.87
5;3;1;2;0;0;0;0.9133;21.97
5;3;1;2;0;1;0;0.9133;22.39
5;4;1;2;0;0;1;0.9133;22.83
5;3;1;2;0;0;1;0.9133;23.75
5;3;1;2;0;1;1;0.9133;25.98
2;0;4;1;0;1;1;0.9129;30.82
2;0;4;1;0;0;0;0.9129;36.91
2;0;4;1;0;1;0;0.9129;38.36
2;0;4;1;0;0;1;0.9129;38.46
6;2;0;2;0;0;0;0.9124;10.62
6;5;0;2;0;0;0;0.9124;13.21
0;5;0;2;0;0;1;0.9124;13.33
0;2;0;2;0;0;0;0.9124;15.62
0;5;0;2;0;0;0;0.9124;15.9
0;2;0;2;0;0;1;0.9124;18.67
6;2;0;2;0;0;1;0.9124;21.36
6;5;0;2;0;0;1;0.9124;21.53
5;0;2;0;1;1;0;0.9121;15.47
5;0;2;0;1;1;1;0.9121;15.87
5;0;2;0;0;1;0;0.9121;17.05
5;0;2;0;0;1;1;0.9121;18.76
5;0;0;0;0;0;0;0.9112;8.44
5;0;0;0;0;0;1;0.9112;9.73
5;0;0;0;0;1;0;0.9112;13.92
5;0;0;0;0;1;1;0.9112;15.36
5;3;0;0;0;0;0;0.9109;7.68
5;4;0;0;0;1;0;0.9109;9.08
5;3;0;0;0;1;0;0.9109;9.19
5;4;0;0;0;0;1;0.9109;10.82
5;3;0;0;0;1;1;0.9109;10.86
5;3;0;0;0;0;1;0.9109;10.88
5;4;0;0;0;0;0;0.9109;14.29
5;4;0;0;0;1;1;0.9109;17.6
2;1;4;1;0;0;0;0.9106;38.21
2;1;4;1;0;0;1;0.9106;40.67
6;0;5;0;1;1;1;0.9104;53.26
6;0;5;0;1;0;1;0.9104;59.27
6;0;5;0;1;0;0;0.9104;60.99
6;0;5;0;1;1;0;0.9104;61.65
2;1;5;0;1;1;0;0.9103;66.07
2;1;5;0;1;1;1;0.9103;76.66
5;0;1;1;0;1;0;0.9102;15.32
5;0;1;1;0;1;1;0.9102;16.17
0;3;0;1;0;1;0;0.9098;6.07
6;4;0;1;0;1;0;0.9098;6.14
0;4;0;1;0;1;0;0.9098;7.7
0;3;0;1;0;1;1;0.9098;7.86
6;3;0;1;0;1;1;0.9098;8.03
6;4;0;1;0;1;1;0.9098;9.95
6;3;0;1;0;1;0;0.9098;10.69
0;4;0;1;0;1;1;0.9098;11.59
0;4;1;1;0;1;0;0.9097;6.98
6;4;1;1;0;1;1;0.9097;11.06
6;3;1;1;0;1;0;0.9097;12.16
6;3;1;1;0;1;1;0.9097;12.76
0;3;1;1;0;1;0;0.9097;13.14
0;3;1;1;0;1;1;0.9097;13.88
0;4;1;1;0;1;1;0.9097;15.42
6;4;1;1;0;1;0;0.9097;15.44
4;3;4;1;0;1;0;0.9092;13.29
4;3;4;1;0;1;1;0.9092;18.82
4;4;4;1;0;1;0;0.9092;20.56
4;4;4;1;0;1;1;0.9092;24.91
5;0;1;1;0;0;0;0.9085;9.56
5;0;1;1;0;0;1;0.9085;13.62
6;5;0;0;0;0;0;0.9081;7.99
0;2;0;0;0;0;0;0.9081;10.49
6;5;0;0;0;0;1;0.9081;11.29
0;5;0;0;0;0;0;0.9081;11.91
6;2;0;0;0;0;0;0.9081;12.01
6;2;0;0;0;0;1;0.9081;14.56
0;5;0;0;0;0;1;0.9081;15.7
0;2;0;0;0;0;1;0.9081;16.57
6;2;4;2;0;1;0;0.9079;47.08
6;2;4;2;0;1;1;0.9079;48.87
6;5;4;2;0;1;1;0.9079;65.7
6;5;4;2;0;1;0;0.9079;68.37
6;0;0;1;0;1;0;0.9078;5.97
0;0;0;1;0;1;0;0.9078;9.0
