#@seed 2308
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 4.8851

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;1;0;1;0;0.8913;1.82
6;3;0;1;0;1;0;0.8913;2.47
6;4;0;1;0;1;0;0.8913;2.82
6;3;0;1;0;1;1;0.8913;3.13
0;4;0;1;0;1;0;0.8913;3.25
0;3;0;1;0;1;1;0.8913;3.64
0;4;0;1;0;1;1;0.8913;4.42
6;4;0;1;0;1;1;0.8913;5.53
0;2;5;1;1;1;0;0.8894;12.04
0;2;5;1;1;1;1;0.8894;14.33
0;5;5;2;1;1;1;0.8894;14.99
0;5;5;2;1;1;0;0.8894;15.27
0;2;5;2;1;1;0;0.8894;15.84
0;5;5;1;1;1;0;0.8894;15.85
0;2;5;2;1;1;1;0.8894;16.07
0;5;5;1;1;1;1;0.8894;16.45
5;2;1;0;0;0;0;0.889;3.42
5;5;1;0;0;0;0;0.889;3.58
5;5;1;0;0;0;1;0.889;5.01
5;2;1;0;0;0;1;0.889;5.05
0;5;4;0;0;0;0;0.8881;9.27
0;5;4;0;0;0;1;0.8881;14.43
0;2;4;0;0;0;0;0.8881;14.79
0;2;4;0;0;0;1;0.8881;15.76
5;1;4;1;0;0;0;0.887;9.56
5;1;4;1;0;1;0;0.887;10.45
5;1;4;1;0;0;1;0.887;11.02
5;1;4;1;0;1;1;0.887;11.54
0;3;4;0;1;0;1;0.8869;5.79
0;4;5;0;0;0;1;0.8869;6.86
0;4;5;0;0;0;0;0.8869;6.94
0;4;4;0;1;0;0;0.8869;7.57
0;4;4;0;1;0;1;0.8869;8.22
0;3;4;0;1;0;0;0.8869;8.9
0;3;5;0;0;0;0;0.8869;10.87
0;3;5;0;0;0;1;0.8869;11.76
5;1;0;0;0;0;0;0.8843;3.55
5;1;0;0;0;0;1;0.8843;3.86
6;0;0;1;0;0;0;0.8837;1.98
6;0;0;1;0;0;1;0.8837;2.67
0;0;0;1;0;0;0;0.8837;3.39
0;0;0;1;0;0;1;0.8837;4.63
4;1;3;1;1;1;0;0.8828;1.88
4;0;3;1;1;1;0;0.8828;1.93
4;5;3;1;1;1;0;0.8828;1.96
4;1;3;1;1;1;1;0.8828;2.45
4;0;3;1;0;1;1;0.8828;2.64
4;2;3;1;0;1;1;0.8828;2.89
4;1;3;1;0;1;0;0.8828;2.91
4;1;3;1;0;1;1;0.8828;3.22
4;4;3;1;0;1;0;0.8828;3.53
4;0;3;1;0;1;0;0.8828;3.55
4;5;3;1;0;1;0;0.8828;3.56
4;2;3;1;0;1;0;0.8828;3.57
4;3;3;1;0;1;0;0.8828;3.58
4;2;3;1;1;1;0;0.8828;3.82
4;3;3;1;1;1;0;0.8828;4.16
4;4;3;1;0;1;1;0.8828;4.32
4;5;3;1;0;1;1;0.8828;4.63
4;4;3;1;1;1;0;0.8828;4.72
4;0;3;1;1;1;1;0.8828;4.74
4;5;3;1;1;1;1;0.8828;4.77
4;3;3;1;0;1;1;0.8828;4.78
4;4;3;1;1;1;1;0.8828;4.83
4;2;3;1;1;1;1;0.8828;4.84
4;3;3;1;1;1;1;0.8828;6.15
5;2;3;1;1;1;0;0.8828;2.02
5;2;3;1;1;1;1;0.8828;2.87
5;2;3;1;0;1;0;0.8828;3.33
5;5;3;1;1;1;0;0.8828;3.91
5;5;3;1;0;1;0;0.8828;3.95
5;2;3;1;0;1;1;0.8828;5.3
5;5;3;1;1;1;1;0.8828;5.47
5;5;3;1;0;1;1;0.8828;5.53
0;0;1;1;0;0;0;0.8824;3.0
6;0;1;1;0;0;0;0.8824;4.6
6;0;1;1;0;0;1;0.8824;4.8
0;0;1;1;0;0;1;0.8824;5.42
0;4;5;1;1;0;0;0.8808;9.01
0;4;5;1;1;0;1;0.8808;9.79
0;3;5;2;1;0;0;0.8808;12.26
0;4;5;2;1;0;0;0.8808;12.41
0;3;5;1;1;0;0;0.8808;13.59
0;3;5;2;1;0;1;0.8808;13.64
0;4;5;2;1;0;1;0.8808;15.63
0;3;5;1;1;0;1;0.8808;15.78
0;3;0;1;0;0;0;0.8803;1.69
6;4;0;1;0;0;0;0.8803;2.01
6;3;0;1;0;0;0;0.8803;2.09
0;3;0;1;0;0;1;0.8803;2.33
6;4;0;1;0;0;1;0.8803;2.67
0;4;0;1;0;0;0;0.8803;3.08
6;3;0;1;0;0;1;0.8803;4.21
0;4;0;1;0;0;1;0.8803;4.35
5;5;5;0;1;0;1;0.8803;15.23
5;5;5;0;1;0;0;0.8803;20.34
5;2;5;0;1;0;1;0.8803;22.79
5;2;5;0;1;0;0;0.8803;22.93
0;2;0;0;0;0;0;0.8739;2.35
6;5;0;0;0;0;0;0.8739;2.8
6;5;0;0;0;1;0;0.8739;2.82
0;2;0;0;0;0;1;0.8739;2.99
0;2;0;0;0;1;1;0.8739;3.03
6;2;0;0;0;1;0;0.8739;3.1
6;2;0;0;0;0;0;0.8739;3.13
0;5;0;0;0;0;1;0.8739;3.16
6;2;0;0;0;1;1;0.8739;3.77
0;2;0;0;0;1;0;0.8739;3.78
6;2;0;0;0;0;1;0.8739;3.83
0;5;0;0;0;0;0;0.8739;4.67
0;5;0;0;0;1;0;0.8739;4.73
6;5;0;0;0;0;1;0.8739;4.94
6;5;0;0;0;1;1;0.8739;5.46
0;5;0;0;0;1;1;0.8739;5.82
0;2;0;1;0;0;0;0.8725;1.65
0;2;0;1;0;1;0;0.8725;1.65
0;5;0;1;0;0;0;0.8725;2.0
6;2;0;1;0;1;0;0.8725;2.1
0;5;0;1;0;0;1;0.8725;2.27
0;2;0;1;0;1;1;0.8725;2.3
0;2;0;1;0;0;1;0.8725;2.43
0;5;0;1;0;1;0;0.8725;2.72
6;2;0;1;0;1;1;0.8725;3.08
6;2;0;1;0;0;0;0.8725;3.17
6;5;0;1;0;1;1;0.8725;3.18
6;2;0;1;0;0;1;0.8725;3.59
6;5;0;1;0;0;0;0.8725;3.77
0;5;0;1;0;1;1;0.8725;4.21
6;5;0;1;0;1;0;0.8725;4.25
6;5;0;1;0;0;1;0.8725;4.84
0;0;5;1;1;0;1;0.8712;9.25
0;0;5;2;1;1;1;0.8712;9.81
0;0;5;2;1;0;0;0.8712;9.94
0;0;5;1;1;1;1;0.8712;10.83
0;0;5;1;1;1;0;0.8712;13.09
0;0;5;1;1;0;0;0.8712;13.24
0;0;5;2;1;1;0;0.8712;13.72
0;0;5;2;1;0;1;0.8712;14.96
3;3;3;1;0;0;0;0.8707;2.88
3;3;3;1;1;0;0;0.8707;3.11
3;4;3;1;0;0;0;0.8707;3.11
3;4;3;1;1;0;0;0.8707;3.13
3;4;3;1;0;1;0;0.8707;3.24
3;4;3;1;1;1;0;0.8707;3.31
3;3;3;1;1;1;0;0.8707;3.44
3;3;3;1;0;1;0;0.8707;3.45
3;3;3;1;1;0;1;0.8707;4.04
3;4;3;1;0;0;1;0.8707;4.68
3;4;3;1;1;0;1;0.8707;4.72
3;4;3;1;1;1;1;0.8707;4.85
3;3;3;1;0;0;1;0.8707;5.02
3;3;3;1;1;1;1;0.8707;5.03
3;4;3;1;0;1;1;0.8707;5.1
3;3;3;1;0;1;1;0.8707;5.8
0;3;0;0;0;0;0;0.8681;2.34
6;3;0;0;0;0;0;0.8681;2.7
0;4;0;0;0;0;1;0.8681;3.32
6;4;0;0;0;0;0;0.8681;3.34
0;4;0;0;0;0;0;0.8681;4.68
6;3;0;0;0;0;1;0.8681;4.74
6;4;0;0;0;0;1;0.8681;5.66
0;3;0;0;0;0;1;0.8681;5.82
6;0;1;1;0;1;1;0.8677;3.01
6;0;1;1;0;1;0;0.8677;3.19
0;0;1;1;0;1;0;0.8677;4.06
0;0;1;1;0;1;1;0.8677;4.94
3;1;0;2;0;1;0;0.8658;2.87
3;1;0;2;0;1;1;0.8658;3.93
3;1;0;2;0;0;0;0.8658;5.44
3;1;0;2;0;0;1;0.8658;5.87
3;1;0;2;1;0;0;0.8658;8.6
3;1;4;2;1;0;0;0.8658;9.7
3;1;4;2;1;0;1;0.8658;10.47
3;1;0;2;1;0;1;0.8658;12.27
3;1;5;2;0;0;0;0.8658;14.82
3;1;5;2;0;0;1;0.8658;16.24
5;2;4;1;0;0;0;0.8655;5.8
5;2;4;1;0;0;1;0.8655;6.96
5;5;4;1;0;0;0;0.8655;9.78
5;5;4;1;0;0;1;0.8655;11.29
5;5;5;1;1;0;0;0.864;9.24
5;2;5;1;1;0;0;0.864;10.55
5;5;5;2;1;0;0;0.864;11.99
5;5;5;2;1;0;1;0.864;15.0
5;2;5;1;1;0;1;0.864;15.72
5;2;5;2;1;0;0;0.864;16.71
5;5;5;1;1;0;1;0.864;16.94
5;2;5;2;1;0;1;0.864;18.33
0;0;4;1;0;0;0;0.862;8.86
0;0;4;1;0;1;0;0.862;9.78
0;0;4;1;0;0;1;0.862;10.29
0;0;4;1;0;1;1;0.862;10.67
2;0;0;1;0;1;1;0.8616;3.88
2;0;0;1;0;1;0;0.8616;3.96
5;1;1;1;0;1;0;0.8606;4.68
5;1;1;1;0;1;1;0.8606;5.8
5;0;0;2;0;1;0;0.8587;3.45
5;0;0;2;0;0;1;0.8587;3.86
5;0;0;2;0;1;1;0.8587;4.76
5;0;0;2;0;0;0;0.8587;5.36
5;5;0;2;0;1;0;0.8587;6.28
5;2;0;2;0;1;0;0.8587;6.33
5;5;0;2;0;1;1;0.8587;7.37
5;2;0;2;0;1;1;0.8587;8.45
0;3;4;1;0;0;1;0.8571;5.17
0;3;4;1;0;0;0;0.8571;5.57
0;4;4;1;0;0;1;0.8571;5.68
0;4;4;1;0;0;0;0.8571;6.36
3;2;3;1;1;0;0;0.8567;1.67
3;2;3;1;0;0;1;0.8567;2.46
3;2;3;1;0;0;0;0.8567;2.68
3;5;3;1;1;0;0;0.8567;3.13
3;5;3;1;0;0;0;0.8567;3.19
3;5;3;1;0;0;1;0.8567;4.75
3;5;3;1;1;0;1;0.8567;4.81
3;2;3;1;1;0;1;0.8567;5.0
4;4;3;1;1;0;0;0.8562;2.14
4;0;3;1;1;0;0;0.8562;2.25
4;5;3;1;1;0;0;0.8562;2.28
4;5;3;1;0;0;0;0.8562;2.32
4;2;3;1;0;0;0;0.8562;2.35
4;0;3;1;1;0;1;0.8562;2.52
4;5;3;1;1;0;1;0.8562;2.57
4;0;3;1;0;0;0;0.8562;2.76
4;2;3;1;1;0;0;0.8562;3.02
4;2;3;1;0;0;1;0.8562;3.17
4;1;3;1;1;0;1;0.8562;3.42
4;4;3;1;0;0;0;0.8562;3.43
4;1;3;1;0;0;0;0.8562;3.44
4;1;3;1;1;0;0;0.8562;3.44
4;3;3;1;0;0;0;0.8562;3.49
4;3;3;1;1;0;0;0.8562;3.49
4;0;3;1;0;0;1;0.8562;4.59
4;4;3;1;0;0;1;0.8562;4.78
4;1;3;1;0;0;1;0.8562;4.8
4;4;3;1;1;0;1;0.8562;4.82
4;5;3;1;0;0;1;0.8562;4.87
4;2;3;1;1;0;1;0.8562;4.88
4;3;3;1;1;0;1;0.8562;4.89
4;3;3;1;0;0;1;0.8562;4.91
2;0;0;1;0;0;1;0.8558;4.75
2;0;0;1;0;0;0;0.8558;5.45
3;2;0;2;0;1;1;0.8557;4.69
3;2;0;2;0;1;0;0.8557;5.37
3;2;0;2;0;0;0;0.8557;5.4
3;5;0;2;0;1;0;0.8557;5.41
3;5;0;2;0;0;0;0.8557;5.69
3;2;0;2;0;0;1;0.8557;6.51
3;5;0;2;0;0;1;0.8557;6.55
3;5;0;2;0;1;1;0.8557;6.62
3;2;0;2;1;0;0;0.8557;6.72
3;5;0;2;1;0;0;0.8557;8.44
3;2;0;2;1;0;1;0.8557;9.07
3;5;0;2;1;1;0;0.8557;10.16
3;5;4;2;1;0;0;0.8557;10.79
3;5;5;2;0;0;0;0.8557;11.03
3;5;4;2;1;1;1;0.8557;11.68
3;2;0;2;1;1;0;0.8557;11.74
3;5;5;2;0;1;0;0.8557;11.94
3;5;5;2;0;0;1;0.8557;12.62
3;5;0;2;1;0;1;0.8557;12.85
3;5;5;2;0;1;1;0.8557;13.14
3;2;0;2;1;1;1;0.8557;13.2
3;5;0;2;1;1;1;0.8557;13.38
3;5;4;2;1;1;0;0.8557;13.7
3;5;4;2;1;0;1;0.8557;14.31
3;2;4;2;1;1;0;0.8557;14.4
3;2;4;2;1;0;0;0.8557;14.55
3;2;5;2;0;0;1;0.8557;14.68
3;2;5;2;0;0;0;0.8557;14.96
3;2;5;2;0;1;1;0.8557;15.48
3;2;5;2;0;1;0;0.8557;16.12
3;2;4;2;1;0;1;0.8557;16.46
3;2;4;2;1;1;1;0.8557;17.95
5;0;3;0;1;1;1;0.8555;3.24
5;0;3;0;1;1;0;0.8555;4.48
5;0;3;0;0;1;1;0.8555;5.71
5;0;3;0;0;1;0;0.8555;5.82
6;0;5;0;1;1;1;0.8551;12.68
6;0;5;0;1;1;0;0.8551;13.16
6;0;5;0;1;0;0;0.8551;14.76
6;0;5;0;1;0;1;0.8551;20.15
2;0;1;0;0;1;0;0.8548;7.54
2;0;1;0;0;1;1;0.8548;8.92
5;0;1;1;0;0;0;0.8532;2.39
5;0;1;1;0;0;1;0.8532;3.35
5;0;1;1;0;1;0;0.8532;4.97
5;0;1;1;0;1;1;0.8532;6.73
0;2;5;0;1;0;1;0.8519;12.38
0;2;5;0;1;0;0;0.8519;14.63
0;5;5;0;1;0;0;0.8519;19.78
0;5;5;0;1;0;1;0.8519;20.94
3;0;3;0;1;1;0;0.851;2.89
3;0;3;0;0;1;1;0.851;3.17
3;0;3;0;0;1;0;0.851;3.33
3;0;3;0;1;1;1;0.851;4.3
0;0;3;0;0;1;0;0.8496;2.44
6;0;3;0;1;1;1;0.8496;3.54
0;0;3;0;0;1;1;0.8496;3.8
0;0;3;0;1;1;1;0.8496;3.92
6;0;3;0;1;1;0;0.8496;4.53
0;0;3;0;1;1;0;0.8496;4.58
6;0;3;0;0;1;0;0.8496;5.24
6;0;3;0;0;1;1;0.8496;6.33
3;1;3;1;1;1;0;0.8493;2.21
3;1;3;1;1;1;1;0.8493;2.39
3;1;3;1;0;1;0;0.8493;3.44
3;1;3;1;0;1;1;0.8493;4.62
0;0;3;1;0;1;0;0.8492;1.74
6;0;3;1;0;1;0;0.8492;2.06
0;0;3;1;1;1;0;0.8492;2.21
0;0;3;1;0;1;1;0.8492;2.34
6;0;3;1;1;1;0;0.8492;2.9
6;0;3;1;0;1;1;0.8492;3.96
0;0;3;1;1;1;1;0.8492;3.98
6;0;3;1;1;1;1;0.8492;5.25
4;1;5;1;1;1;0;0.8466;7.61
4;1;5;1;1;1;1;0.8466;13.66
4;1;5;2;1;1;0;0.8466;13.88
4;1;5;2;1;1;1;0.8466;14.35
5;1;1;1;0;0;0;0.8463;4.56
5;1;1;1;0;0;1;0.8463;5.81
6;3;4;0;1;0;0;0.8462;5.68
6;3;4;0;1;0;1;0.8462;5.88
6;4;4;0;1;0;0;0.8462;6.32
6;4;5;0;0;0;0;0.8462;7.95
6;4;5;0;0;0;1;0.8462;8.67
6;3;5;0;0;0;1;0.8462;9.76
6;4;4;0;1;0;1;0.8462;10.15
6;3;5;0;0;0;0;0.8462;11.55
3;1;0;2;1;1;0;0.8459;12.41
3;1;4;2;1;1;1;0.8459;12.66
3;1;0;2;1;1;1;0.8459;13.76
3;1;4;2;1;1;0;0.8459;14.54
3;1;5;2;0;1;0;0.8459;15.23
3;1;5;2;0;1;1;0.8459;16.58
0;0;5;0;1;1;1;0.8453;18.58
0;0;5;0;1;0;1;0.8453;19.82
0;0;5;0;1;0;0;0.8453;20.78
0;0;5;0;1;1;0;0.8453;21.32
0;1;0;1;0;0;0;0.8448;2.76
6;1;0;1;0;0;1;0.8448;3.41
6;1;0;1;0;0;0;0.8448;3.79
0;1;0;1;0;0;1;0.8448;4.39
5;2;3;1;0;0;0;0.8435;2.52
5;2;3;1;0;0;1;0.8435;3.45
5;2;3;1;1;0;0;0.8435;3.74
5;5;3;1;0;0;0;0.8435;3.8
5;5;3;1;1;0;0;0.8435;4.15
5;2;3;1;1;0;1;0.8435;4.99
5;5;3;1;0;0;1;0.8435;5.45
5;5;3;1;1;0;1;0.8435;5.5
3;0;3;0;1;0;0;0.8434;2.8
3;0;3;0;1;0;1;0.8434;3.12
3;0;3;0;0;0;0;0.8434;4.63
3;0;3;0;0;0;1;0.8434;5.87
5;4;0;0;0;1;0;0.8431;3.41
5;4;0;0;0;1;1;0.8431;4.67
5;3;0;0;0;1;1;0.8431;5.01
5;3;0;0;0;1;0;0.8431;5.46
3;4;5;0;1;0;0;0.8431;12.11
3;4;5;0;1;0;1;0.8431;14.38
3;3;5;0;1;0;0;0.8431;14.66
3;3;5;0;1;0;1;0.8431;15.45
3;4;5;0;1;1;0;0.8431;16.3
3;3;5;0;1;1;1;0.8431;16.69
3;4;5;0;1;1;1;0.8431;16.93
3;3;5;0;1;1;0;0.8431;17.57
0;3;0;1;1;1;0;0.843;4.3
0;3;4;1;1;0;0;0.843;4.52
0;3;0;1;1;0;0;0.843;5.45
0;4;0;1;1;1;1;0.843;5.79
0;4;5;1;0;1;1;0.843;6.27
0;3;4;1;1;1;0;0.843;6.95
0;4;0;1;1;0;0;0.843;6.99
0;3;0;1;1;0;1;0.843;7.53
0;4;0;1;1;1;0;0.843;7.55
0;4;4;1;1;0;0;0.843;7.65
0;4;5;1;0;1;0;0.843;7.79
0;4;4;1;1;0;1;0.843;7.98
0;4;0;1;1;0;1;0.843;8.09
0;3;4;1;1;1;1;0.843;8.11
0;3;4;1;1;0;1;0.843;8.17
0;4;4;1;1;1;0;0.843;8.42
0;3;0;1;1;1;1;0.843;8.51
0;4;5;1;0;0;1;0.843;8.9
0;4;5;1;0;0;0;0.843;9.18
0;3;5;1;0;0;0;0.843;9.37
0;4;4;1;1;1;1;0.843;9.73
0;3;5;1;0;1;0;0.843;9.74
0;3;5;1;0;1;1;0.843;9.87
0;3;5;1;0;0;1;0.843;10.41
0;1;5;2;1;0;1;0.8415;9.38
0;1;5;1;1;0;1;0.8415;10.42
0;1;5;2;1;1;0;0.8415;11.08
0;1;5;1;1;0;0;0.8415;12.05
0;1;5;2;1;0;0;0.8415;13.04
0;1;5;1;1;1;0;0.8415;13.92
0;1;5;2;1;1;1;0.8415;14.68
0;1;5;1;1;1;1;0.8415;16.46
6;0;0;1;1;1;0;0.8406;5.58
6;0;4;1;1;1;1;0.8406;6.15
6;0;0;1;1;1;1;0.8406;6.29
6;0;5;1;0;1;0;0.8406;6.77
6;0;4;1;1;1;0;0.8406;7.2
6;0;5;1;0;1;1;0.8406;7.74
5;5;4;0;0;1;0;0.8399;11.28
5;5;4;0;0;1;1;0.8399;14.21
5;2;4;0;0;1;1;0.8399;17.03
5;2;4;0;0;1;0;0.8399;17.08
3;3;4;1;0;0;0;0.8396;3.86
3;3;4;1;0;0;1;0.8396;4.56
3;3;4;1;0;1;0;0.8396;5.08
3;3;4;1;0;1;1;0.8396;5.48
3;4;4;1;0;1;1;0.8396;7.15
3;4;4;1;0;0;1;0.8396;7.38
3;4;4;1;0;1;0;0.8396;7.44
3;4;4;1;0;0;0;0.8396;7.64
3;0;0;2;1;1;1;0.8386;8.03
3;0;5;2;0;1;0;0.8386;9.64
3;0;4;2;1;0;1;0.8386;10.96
3;0;4;2;1;1;0;0.8386;11.23
3;0;0;2;1;1;0;0.8386;11.68
3;0;0;2;1;0;0;0.8386;12.48
3;0;5;2;0;1;1;0.8386;12.77
3;0;0;2;1;0;1;0.8386;13.38
3;0;4;2;1;0;0;0.8386;13.71
3;0;5;2;0;0;0;0.8386;15.56
3;0;4;2;1;1;1;0.8386;15.58
3;0;5;2;0;0;1;0.8386;17.06
5;1;3;1;1;1;0;0.8383;2.99
5;1;3;1;1;1;1;0.8383;3.32
5;1;3;1;0;1;0;0.8383;3.97
5;1;3;1;0;1;1;0.8383;5.4
2;0;0;1;1;1;1;0.8382;7.69
2;0;0;1;1;1;0;0.8382;7.95
2;0;1;1;1;1;0;0.8382;10.65
2;0;1;1;1;1;1;0.8382;11.62
5;4;0;1;0;1;0;0.838;3.93
5;3;0;1;0;1;0;0.838;3.96
5;3;0;1;0;1;1;0.838;4.52
5;4;0;1;0;1;1;0.838;4.94
4;5;5;1;1;1;0;0.8371;6.45
4;5;5;1;1;1;1;0.8371;7.67
4;2;5;1;1;1;1;0.8371;8.43
4;2;5;2;1;1;0;0.8371;8.62
4;2;5;2;1;1;1;0.8371;9.94
4;5;5;2;1;1;0;0.8371;11.95
4;2;5;1;1;1;0;0.8371;12.1
4;5;5;2;1;1;1;0.8371;13.13
6;0;0;0;0;1;0;0.8368;2.81
0;0;0;0;0;1;0;0.8368;5.64
0;0;0;0;0;1;1;0.8368;5.99
6;0;0;0;0;1;1;0.8368;6.02
6;1;0;0;0;1;0;0.8357;5.44
0;1;0;0;0;1;0;0.8357;6.33
6;1;0;0;0;1;1;0.8357;6.77
0;1;0;0;0;1;1;0.8357;7.18
6;0;0;0;0;0;1;0.8347;3.33
6;0;0;0;0;0;0;0.8347;3.6
0;0;0;0;0;0;0;0.8347;5.71
0;0;0;0;0;0;1;0.8347;7.08
3;3;4;0;0;1;0;0.8346;9.76
3;3;4;0;0;1;1;0.8346;10.32
3;4;4;0;0;1;1;0.8346;11.19
3;4;4;0;0;1;0;0.8346;12.23
3;1;3;1;0;0;0;0.8327;2.86
3;1;3;1;1;0;0;0.8327;3.87
3;1;3;1;1;0;1;0.8327;4.07
3;1;3;1;0;0;1;0.8327;4.74
5;1;3;1;1;0;0;0.8326;3.79
5;1;3;1;0;0;0;0.8326;3.8
5;1;3;1;1;0;1;0.8326;5.31
5;1;3;1;0;0;1;0.8326;5.39
0;5;1;0;0;0;1;0.8292;3.87
0;2;1;0;0;0;0;0.8292;4.51
0;2;1;0;0;0;1;0.8292;5.51
6;2;1;0;0;0;0;0.8292;6.06
6;5;1;0;0;0;0;0.8292;6.08
6;5;1;0;0;0;1;0.8292;7.0
6;2;1;0;0;0;1;0.8292;7.02
0;5;1;0;0;0;0;0.8292;8.15
0;5;4;1;0;0;1;0.829;6.31
0;5;4;1;0;0;0;0.829;7.71
0;2;4;1;0;0;0;0.829;8.49
0;2;4;1;0;0;1;0.829;9.52
5;0;4;2;0;1;0;0.827;15.36
5;0;4;2;0;0;0;0.827;16.48
5;0;4;2;0;0;1;0.827;18.1
5;0;4;2;0;1;1;0.827;23.57
3;0;1;2;0;1;0;0.8266;6.42
3;0;1;2;0;1;1;0.8266;7.82
3;0;1;2;1;1;0;0.8266;10.61
3;0;1;2;1;1;1;0.8266;14.89
0;3;3;1;0;1;0;0.8263;1.65
0;3;3;1;1;1;0;0.8263;1.65
5;3;3;1;1;1;0;0.8263;2.02
6;3;3;1;0;1;0;0.8263;2.02
0;4;3;1;0;1;0;0.8263;2.08
6;4;3;1;1;1;0;0.8263;2.08
6;3;3;1;1;1;0;0.8263;2.17
0;3;3;1;0;1;1;0.8263;2.36
5;3;3;1;1;1;1;0.8263;3.12
6;4;3;1;1;1;1;0.8263;3.18
0;4;3;1;1;1;0;0.8263;3.23
6;4;3;1;0;1;1;0.8263;3.23
6;3;3;1;0;1;1;0.8263;3.32
0;4;3;1;0;1;1;0.8263;3.6
6;4;3;1;0;1;0;0.8263;3.81
5;4;3;1;1;1;0;0.8263;3.93
5;4;3;1;0;1;0;0.8263;4.0
5;3;3;1;0;1;0;0.8263;4.12
0;3;3;1;1;1;1;0.8263;4.16
0;4;3;1;1;1;1;0.8263;4.83
5;4;3;1;1;1;1;0.8263;5.16
5;4;3;1;0;1;1;0.8263;5.19
6;3;3;1;1;1;1;0.8263;5.25
5;3;3;1;0;1;1;0.8263;5.72
0;1;4;0;0;1;1;0.8263;11.32
0;1;4;0;0;1;0;0.8263;14.97
4;0;5;0;1;1;1;0.826;17.09
4;0;5;0;1;0;0;0.826;17.96
4;0;5;0;1;1;0;0.826;18.36
4;0;5;0;1;0;1;0.826;18.93
5;5;0;2;0;0;0;0.8248;6.09
5;2;0;2;0;0;0;0.8248;6.32
5;5;0;2;0;0;1;0.8248;7.36
5;2;0;2;0;0;1;0.8248;7.46
6;3;4;0;1;1;0;0.8226;5.78
6;4;4;0;1;1;1;0.8226;7.04
6;4;5;0;0;1;0;0.8226;7.89
6;3;4;0;1;1;1;0.8226;8.05
6;4;4;0;1;1;0;0.8226;9.09
6;3;5;0;0;1;0;0.8226;11.2
6;4;5;0;0;1;1;0.8226;13.37
6;3;5;0;0;1;1;0.8226;13.44
1;2;4;0;1;0;0;0.822;6.96
1;5;5;0;0;0;0;0.822;7.14
1;3;4;0;1;0;1;0.822;7.36
1;3;4;0;1;0;0;0.822;7.78
1;4;4;0;1;0;1;0.822;7.87
1;3;4;0;1;1;0;0.822;8.37
1;4;5;0;0;1;0;0.822;8.53
1;1;5;0;0;0;1;0.822;8.59
1;4;5;0;0;0;1;0.822;9.22
1;2;4;0;1;1;0;0.822;9.29
1;4;4;0;1;0;0;0.822;9.57
1;5;4;0;1;0;1;0.822;10.01
1;0;5;0;0;1;1;0.822;10.16
1;2;4;0;1;1;1;0.822;10.31
1;0;4;0;1;1;1;0.822;10.61
1;5;4;0;1;0;0;0.822;10.83
1;1;5;0;0;0;0;0.822;10.98
1;1;5;0;0;1;0;0.822;11.18
1;0;5;0;0;0;0;0.822;11.22
1;1;4;0;1;0;0;0.822;11.39
1;0;4;0;1;0;0;0.822;11.42
1;4;4;0;1;1;0;0.822;11.57
1;4;5;0;0;0;0;0.822;11.75
1;5;5;0;0;0;1;0.822;11.93
1;3;4;0;1;1;1;0.822;11.94
1;5;4;0;1;1;0;0.822;12.04
1;1;4;0;1;1;0;0.822;12.1
1;0;4;0;1;1;0;0.822;12.3
1;0;5;0;0;0;1;0.822;12.64
1;1;4;0;1;0;1;0.822;12.73
1;4;5;0;0;1;1;0.822;12.78
1;0;5;0;0;1;0;0.822;12.85
1;0;4;0;1;0;1;0.822;12.87
1;3;5;0;0;0;0;0.822;13.02
1;2;5;0;0;0;0;0.822;13.15
1;5;4;0;1;1;1;0.822;13.18
1;2;4;0;1;0;1;0.822;13.25
1;4;4;0;1;1;1;0.822;13.32
1;1;4;0;1;1;1;0.822;13.64
1;5;5;0;0;1;0;0.822;13.64
1;2;5;0;0;1;0;0.822;13.73
1;3;5;0;0;1;0;0.822;13.74
1;3;5;0;0;0;1;0.822;14.43
1;2;5;0;0;0;1;0.822;14.77
1;1;5;0;0;1;1;0.822;14.94
1;3;5;0;0;1;1;0.822;14.97
1;2;5;0;0;1;1;0.822;15.08
1;5;5;0;0;1;1;0.822;15.29
5;3;0;0;0;0;0;0.8213;5.23
5;4;0;0;0;0;0;0.8213;5.59
5;4;0;0;0;0;1;0.8213;6.72
5;3;0;0;0;0;1;0.8213;6.73
5;5;4;0;0;0;0;0.8176;14.24
5;5;4;0;0;0;1;0.8176;14.83
5;2;4;0;0;0;1;0.8176;15.03
5;2;4;0;0;0;0;0.8176;16.35
0;3;3;0;0;1;0;0.8173;2.71
6;4;3;0;1;1;0;0.8173;2.77
5;3;3;0;1;1;0;0.8173;2.83
0;3;3;0;0;1;1;0.8173;3.06
0;3;3;0;1;1;1;0.8173;3.11
0;3;3;0;1;1;0;0.8173;3.27
5;3;3;0;1;1;1;0.8173;3.47
5;4;3;0;0;1;1;0.8173;3.82
6;4;3;0;1;1;1;0.8173;3.91
6;4;3;0;0;1;1;0.8173;4.12
5;4;3;0;0;1;0;0.8173;4.44
0;4;3;0;0;1;0;0.8173;4.63
0;4;3;0;1;1;0;0.8173;4.66
6;4;3;0;0;1;0;0.8173;5.24
5;4;3;0;1;1;0;0.8173;5.34
6;3;3;0;1;1;0;0.8173;5.37
