#@seed 3292
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 36.6915

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;2;0;1;0;0.4657;39.81
3;5;5;2;0;1;1;0.4657;41.7
3;2;5;2;0;1;1;0.4657;43.47
1;2;5;0;1;1;0;0.4594;40.79
1;2;5;0;1;1;1;0.4594;41.16
1;5;5;0;1;1;1;0.4594;43.21
1;5;5;0;1;1;0;0.4594;44.04
5;1;1;2;0;1;0;0.4591;21.29
5;1;1;2;0;1;1;0.4591;24.25
1;2;4;0;0;0;0;0.4585;19.64
1;0;4;0;0;0;1;0.4585;23.36
1;0;4;0;0;0;0;0.4585;23.48
1;1;4;0;0;0;0;0.4585;28.24
1;5;4;0;0;1;0;0.4585;29.96
1;0;4;0;0;1;0;0.4585;31.16
1;0;4;0;0;1;1;0.4585;31.97
1;5;4;0;0;0;1;0.4585;32.15
1;2;4;0;0;1;0;0.4585;32.27
1;2;4;0;0;1;1;0.4585;32.69
1;5;4;0;0;0;0;0.4585;32.93
1;1;4;0;0;0;1;0.4585;34.47
1;1;4;0;0;1;0;0.4585;35.62
1;1;4;0;0;1;1;0.4585;38.04
1;5;4;0;0;1;1;0.4585;38.21
1;2;4;0;0;0;1;0.4585;39.56
5;1;1;2;1;1;1;0.4578;27.74
5;1;1;2;1;1;0;0.4578;29.36
0;1;4;0;1;0;1;0.4578;22.27
0;1;4;0;1;0;0;0.4578;23.02
0;4;4;0;1;0;0;0.4578;25.36
0;4;5;0;0;0;0;0.4578;25.76
0;3;5;0;0;0;0;0.4578;26.8
0;3;4;0;1;0;0;0.4578;27.37
0;4;4;0;1;0;1;0.4578;28.7
0;3;4;0;1;0;1;0.4578;28.89
0;4;5;0;0;0;1;0.4578;30.33
0;1;5;0;0;0;1;0.4578;31.79
0;3;5;0;0;0;1;0.4578;33.69
0;1;5;0;0;0;0;0.4578;33.96
6;4;4;0;1;0;0;0.4569;24.12
6;1;4;0;1;0;0;0.4569;26.03
6;3;5;0;0;0;1;0.4569;26.26
6;3;5;0;0;0;0;0.4569;26.87
6;5;4;0;1;0;0;0.4569;27.65
6;1;4;0;1;0;1;0.4569;28.54
6;3;4;0;1;0;0;0.4569;29.37
6;4;4;0;1;0;1;0.4569;29.72
6;4;5;0;0;0;0;0.4569;30.13
6;2;4;0;1;0;1;0.4569;31.03
6;1;5;0;0;0;1;0.4569;32.09
6;4;5;0;0;0;1;0.4569;32.18
6;2;4;0;1;0;0;0.4569;32.56
6;2;5;0;0;0;0;0.4569;33.0
6;1;5;0;0;0;0;0.4569;33.29
6;3;4;0;1;0;1;0.4569;34.28
6;5;4;0;1;0;1;0.4569;35.29
6;5;5;0;0;0;0;0.4569;35.58
6;0;5;0;0;0;0;0.4569;36.86
6;0;4;0;1;0;0;0.4569;37.51
6;5;5;0;0;0;1;0.4569;38.01
6;0;5;0;0;0;1;0.4569;41.13
6;2;5;0;0;0;1;0.4569;41.32
6;0;4;0;1;0;1;0.4569;44.09
5;4;0;2;0;1;0;0.4427;10.5
5;2;0;2;0;1;0;0.4427;10.74
5;0;0;2;0;1;0;0.4427;12.14
5;0;0;2;0;1;1;0.4427;12.35
5;5;0;2;0;1;0;0.4427;13.9
5;2;0;2;0;1;1;0.4427;14.23
5;3;0;2;0;1;0;0.4427;16.79
5;4;0;2;0;1;1;0.4427;16.81
5;3;0;2;0;1;1;0.4427;19.13
5;5;0;2;0;1;1;0.4427;20.32
3;0;0;2;1;1;0;0.4357;22.36
3;4;0;2;1;0;0;0.4357;22.65
3;0;0;2;1;1;1;0.4357;23.19
3;1;4;2;1;0;0;0.4357;23.67
3;0;5;2;0;0;0;0.4357;24.35
3;0;0;2;1;0;1;0.4357;25.55
3;1;0;2;1;0;1;0.4357;26.62
3;4;0;2;1;1;0;0.4357;26.7
3;1;4;2;1;1;0;0.4357;26.79
3;0;0;2;1;0;0;0.4357;27.86
3;4;4;2;1;1;0;0.4357;27.94
3;1;0;2;1;0;0;0.4357;28.43
3;4;0;2;1;1;1;0.4357;29.06
3;1;4;2;1;1;1;0.4357;29.42
3;3;0;2;1;0;0;0.4357;29.45
3;3;4;2;1;0;0;0.4357;29.95
3;3;0;2;1;0;1;0.4357;30.14
3;1;5;2;0;1;0;0.4357;30.89
3;3;0;2;1;1;1;0.4357;31.49
3;0;5;2;0;0;1;0.4357;31.71
3;0;4;2;1;1;1;0.4357;31.81
3;4;4;2;1;0;0;0.4357;31.95
3;4;4;2;1;0;1;0.4357;32.43
3;0;4;2;1;0;0;0.4357;32.94
3;3;4;2;1;1;0;0.4357;33.12
3;1;0;2;1;1;0;0.4357;33.2
3;4;5;2;0;0;1;0.4357;33.73
3;3;4;2;1;1;1;0.4357;33.95
3;3;0;2;1;1;0;0.4357;34.27
3;3;5;2;0;1;0;0.4357;34.49
3;1;5;2;0;0;0;0.4357;34.55
3;1;4;2;1;0;1;0.4357;34.71
3;1;5;2;0;0;1;0.4357;34.93
3;4;4;2;1;1;1;0.4357;36.03
3;0;5;2;0;1;1;0.4357;36.3
3;0;4;2;1;1;0;0.4357;36.66
3;4;5;2;0;1;1;0.4357;37.11
3;3;5;2;0;0;0;0.4357;37.12
3;0;4;2;1;0;1;0.4357;37.26
3;4;0;2;1;0;1;0.4357;37.28
3;4;5;2;0;1;0;0.4357;37.68
3;1;0;2;1;1;1;0.4357;37.7
3;3;4;2;1;0;1;0.4357;38.69
3;3;5;2;0;0;1;0.4357;38.79
3;4;5;2;0;0;0;0.4357;40.02
3;3;5;2;0;1;1;0.4357;40.74
3;1;5;2;0;1;1;0.4357;41.28
3;0;5;2;0;1;0;0.4357;41.58
4;1;4;0;1;1;0;0.4355;25.6
4;3;4;0;1;1;0;0.4355;28.49
4;4;4;0;1;1;0;0.4355;29.06
4;2;4;0;1;1;0;0.4355;29.7
4;5;5;0;0;1;0;0.4355;32.01
4;1;4;0;1;1;1;0.4355;32.58
4;5;4;0;1;1;0;0.4355;32.88
4;4;5;0;0;1;1;0.4355;33.77
4;2;4;0;1;1;1;0.4355;34.01
4;0;4;0;1;1;0;0.4355;34.08
4;3;5;0;0;1;1;0.4355;34.12
4;5;5;0;0;1;1;0.4355;34.29
4;0;5;0;0;1;1;0.4355;34.35
4;2;5;0;0;1;1;0.4355;34.87
4;3;5;0;0;1;0;0.4355;34.9
4;1;5;0;0;1;0;0.4355;36.01
4;1;5;0;0;1;1;0.4355;36.07
4;3;4;0;1;1;1;0.4355;37.44
4;0;4;0;1;1;1;0.4355;37.98
4;0;5;0;0;1;0;0.4355;38.44
4;5;4;0;1;1;1;0.4355;38.72
4;4;5;0;0;1;0;0.4355;39.49
4;4;4;0;1;1;1;0.4355;40.47
4;2;5;0;0;1;0;0.4355;40.47
2;0;1;1;0;1;0;0.4346;11.75
2;0;1;1;0;1;1;0.4346;17.32
2;4;4;2;0;0;0;0.4288;50.79
2;3;4;2;0;0;0;0.4288;59.13
2;4;4;2;0;0;1;0.4288;63.23
2;3;4;2;0;0;1;0.4288;64.1
1;2;1;2;1;1;0;0.427;24.5
1;1;1;2;1;1;0;0.427;25.66
1;4;1;2;1;1;0;0.427;25.66
1;5;1;2;1;1;0;0.427;26.08
1;5;1;2;1;1;1;0.427;26.65
1;0;1;2;1;1;1;0.427;26.66
1;3;1;2;1;1;0;0.427;27.09
1;0;1;2;1;1;0;0.427;29.4
1;4;1;2;1;1;1;0.427;33.92
1;1;1;2;1;1;1;0.427;34.41
1;2;1;2;1;1;1;0.427;34.68
1;3;1;2;1;1;1;0.427;35.2
1;3;1;2;0;1;0;0.4267;12.55
1;1;1;2;0;1;1;0.4267;14.46
1;3;1;2;0;1;1;0.4267;15.42
1;4;1;2;0;1;0;0.4267;15.67
1;5;1;2;0;1;1;0.4267;16.89
1;0;1;2;0;1;0;0.4267;17.69
1;4;1;2;0;1;1;0.4267;18.03
1;5;1;2;0;1;0;0.4267;18.16
1;2;1;2;0;1;0;0.4267;18.6
1;0;1;2;0;1;1;0.4267;21.19
1;2;1;2;0;1;1;0.4267;22.15
1;1;1;2;0;1;0;0.4267;25.31
5;3;0;0;1;0;0;0.4255;24.77
5;1;0;0;1;0;1;0.4255;26.64
5;2;0;0;1;0;0;0.4255;27.88
5;5;0;0;1;0;1;0.4255;28.21
5;4;0;0;1;0;0;0.4255;28.49
5;0;0;0;1;0;1;0.4255;29.03
5;1;0;0;1;0;0;0.4255;29.03
5;4;0;0;1;0;1;0.4255;30.14
5;0;0;0;1;0;0;0.4255;30.37
5;2;0;0;1;0;1;0.4255;30.5
5;5;0;0;1;0;0;0.4255;30.84
5;3;0;0;1;0;1;0.4255;32.35
0;2;0;0;1;0;0;0.424;23.47
0;1;0;0;1;0;1;0.424;23.91
0;0;0;0;1;0;0;0.424;25.04
0;3;0;0;1;0;1;0.424;25.05
0;4;0;0;1;0;1;0.424;25.81
0;5;0;0;1;0;0;0.424;25.92
0;4;0;0;1;0;0;0.424;26.02
0;0;0;0;1;0;1;0.424;26.67
0;3;0;0;1;0;0;0.424;28.45
0;1;0;0;1;0;0;0.424;31.48
0;2;0;0;1;0;1;0.424;32.18
0;5;0;0;1;0;1;0.424;32.19
1;5;1;2;1;0;1;0.4233;24.94
1;1;1;2;1;0;0;0.4233;26.03
1;5;1;2;1;0;0;0.4233;27.29
1;2;1;2;1;0;0;0.4233;28.28
1;3;1;2;1;0;0;0.4233;29.2
1;1;1;2;1;0;1;0.4233;30.3
1;2;1;2;1;0;1;0.4233;31.24
1;3;1;2;1;0;1;0.4233;32.42
1;0;1;2;1;0;1;0.4233;32.67
1;0;1;2;1;0;0;0.4233;33.01
1;4;1;2;1;0;1;0.4233;34.46
1;4;1;2;1;0;0;0.4233;35.09
1;0;2;0;1;1;0;0.4229;5.99
1;5;2;0;0;1;0;0.4229;7.11
1;3;2;0;1;1;0;0.4229;8.19
1;2;2;0;1;1;0;0.4229;8.44
1;5;2;0;0;1;1;0.4229;8.44
1;4;2;0;0;1;0;0.4229;9.13
1;4;2;0;1;1;0;0.4229;9.42
1;5;2;0;1;1;0;0.4229;9.68
1;5;2;0;1;1;1;0.4229;9.69
1;3;2;0;0;1;0;0.4229;9.79
1;3;2;0;1;1;1;0.4229;9.81
1;1;2;0;0;1;0;0.4229;9.98
1;0;2;0;0;1;0;0.4229;10.22
1;1;2;0;1;1;0;0.4229;10.81
1;2;2;0;0;1;0;0.4229;11.58
1;1;2;0;0;1;1;0.4229;11.93
1;2;2;0;1;1;1;0.4229;12.09
1;4;2;0;0;1;1;0.4229;12.61
1;0;2;0;1;1;1;0.4229;13.02
1;0;2;0;0;1;1;0.4229;13.18
1;1;2;0;1;1;1;0.4229;14.26
1;4;2;0;1;1;1;0.4229;14.44
1;2;2;0;0;1;1;0.4229;14.91
1;3;2;0;0;1;1;0.4229;14.97
1;3;1;0;0;1;0;0.4221;10.22
1;1;1;0;0;1;1;0.4221;12.52
1;1;1;0;0;1;0;0.4221;14.1
1;0;1;0;0;1;1;0.4221;14.59
1;3;1;0;0;1;1;0.4221;15.52
1;5;1;0;0;1;0;0.4221;15.68
1;2;1;0;0;1;0;0.4221;15.8
1;0;1;0;0;1;0;0.4221;15.86
1;4;1;0;0;1;0;0.4221;17.5
1;2;1;0;0;1;1;0.4221;18.08
1;5;1;0;0;1;1;0.4221;18.84
1;4;1;0;0;1;1;0.4221;21.01
3;2;4;2;0;1;1;0.42;29.94
3;5;4;2;0;1;0;0.42;34.25
3;2;4;2;0;1;0;0.42;38.88
3;5;4;2;0;1;1;0.42;43.34
3;4;1;2;1;1;0;0.4194;21.65
3;5;1;2;1;1;1;0.4194;26.59
3;2;1;2;1;1;0;0.4194;26.78
3;0;1;2;1;1;1;0.4194;26.88
3;3;1;2;1;1;1;0.4194;27.56
3;0;1;2;1;1;0;0.4194;28.11
3;1;1;2;1;1;0;0.4194;28.95
3;3;1;2;1;1;0;0.4194;29.34
3;2;1;2;1;1;1;0.4194;30.05
3;5;1;2;1;1;0;0.4194;32.38
3;1;1;2;1;1;1;0.4194;34.63
3;4;1;2;1;1;1;0.4194;35.88
1;5;0;2;0;1;0;0.4184;9.81
1;3;0;2;0;1;1;0.4184;9.91
1;5;0;2;0;1;1;0.4184;10.19
1;3;0;2;0;1;0;0.4184;11.21
1;4;0;2;0;1;0;0.4184;12.5
1;2;0;2;0;1;0;0.4184;12.64
1;1;0;2;0;1;0;0.4184;14.29
1;0;0;2;0;1;0;0.4184;14.4
1;0;0;2;0;1;1;0.4184;17.49
1;1;0;2;0;1;1;0.4184;17.64
1;4;0;2;0;1;1;0.4184;18.11
1;2;0;2;0;1;1;0.4184;18.43
3;2;1;2;0;1;0;0.4162;11.85
3;2;1;2;0;1;1;0.4162;19.78
3;5;1;2;0;1;0;0.4162;21.45
3;5;1;2;0;1;1;0.4162;24.51
3;2;1;1;0;0;1;0.4142;12.33
3;5;1;1;0;0;0;0.4142;12.52
3;2;1;1;0;0;0;0.4142;12.58
3;0;1;1;0;0;0;0.4142;13.05
3;1;1;1;0;0;0;0.4142;13.28
3;1;1;1;0;0;1;0.4142;14.13
3;5;1;1;0;0;1;0.4142;17.36
3;0;1;1;0;0;1;0.4142;21.12
3;4;1;1;0;0;1;0.4109;11.35
3;4;1;1;0;0;0;0.4109;13.03
3;3;1;1;0;0;0;0.4109;13.15
3;3;1;1;0;0;1;0.4109;15.32
3;4;1;2;0;1;0;0.4103;14.26
3;3;1;2;0;1;0;0.4103;15.4
3;1;1;2;0;1;0;0.4103;17.3
3;1;1;2;0;1;1;0.4103;17.33
3;0;1;2;0;1;1;0.4103;20.24
3;0;1;2;0;1;0;0.4103;21.52
3;4;1;2;0;1;1;0.4103;22.84
3;3;1;2;0;1;1;0.4103;24.08
6;0;1;1;1;0;0;0.4069;19.94
6;2;1;1;1;0;0;0.4069;20.64
6;1;1;1;1;0;0;0.4069;21.83
6;0;1;1;1;0;1;0.4069;23.13
6;4;1;1;1;0;0;0.4069;24.55
6;5;1;1;1;0;0;0.4069;25.19
6;3;1;1;1;0;0;0.4069;25.81
6;4;1;1;1;0;1;0.4069;27.72
6;5;1;1;1;0;1;0.4069;28.13
6;2;1;1;1;0;1;0.4069;29.2
6;3;1;1;1;0;1;0.4069;30.52
6;1;1;1;1;0;1;0.4069;30.93
3;5;1;1;1;0;0;0.4061;18.77
3;1;1;1;1;0;1;0.4061;22.53
3;0;1;1;1;0;0;0.4061;23.99
3;1;1;1;1;0;0;0.4061;25.49
3;5;1;1;1;0;1;0.4061;25.83
3;2;1;1;1;0;1;0.4061;26.13
3;2;1;1;1;0;0;0.4061;26.36
3;0;1;1;1;0;1;0.4061;27.99
5;1;1;1;1;1;1;0.405;19.9
5;2;1;1;1;1;0;0.405;22.53
5;5;1;1;1;1;0;0.405;25.06
5;0;1;1;1;1;0;0.405;25.47
5;1;1;1;1;1;0;0.405;26.21
5;2;1;1;1;1;1;0.405;26.71
5;3;1;1;1;1;0;0.405;28.57
5;4;1;1;1;1;0;0.405;29.05
5;5;1;1;1;1;1;0.405;29.63
5;0;1;1;1;1;1;0.405;29.68
5;4;1;1;1;1;1;0.405;32.11
5;3;1;1;1;1;1;0.405;32.44
1;4;4;0;0;0;0;0.4034;25.68
1;4;4;0;0;0;1;0.4034;25.69
1;3;4;0;0;0;0;0.4034;27.34
1;3;4;0;0;0;1;0.4034;31.59
3;3;1;1;1;0;0;0.403;21.1
3;4;1;1;1;0;0;0.403;24.09
3;3;1;1;1;0;1;0.403;26.92
3;4;1;1;1;0;1;0.403;27.79
0;5;1;2;1;1;0;0.403;25.24
0;4;1;2;1;1;0;0.403;25.81
0;0;1;2;1;1;0;0.403;28.08
0;1;1;2;1;1;0;0.403;28.28
0;5;1;2;1;1;1;0.403;28.31
0;3;1;2;1;1;0;0.403;28.61
0;4;1;2;1;1;1;0.403;30.3
0;2;1;2;1;1;0;0.403;32.65
0;2;1;2;1;1;1;0.403;34.09
0;1;1;2;1;1;1;0.403;35.55
0;3;1;2;1;1;1;0.403;37.68
0;0;1;2;1;1;1;0.403;40.86
5;1;4;0;1;1;0;0.4025;26.38
5;2;4;0;1;1;1;0.4025;27.04
5;5;4;0;1;1;0;0.4025;27.29
5;2;4;0;1;1;0;0.4025;27.73
5;0;5;0;0;1;0;0.4025;27.88
5;4;4;0;1;1;1;0.4025;28.39
5;5;4;0;1;1;1;0.4025;28.86
5;3;4;0;1;1;0;0.4025;29.46
5;4;4;0;1;1;0;0.4025;29.56
5;0;5;0;0;1;1;0.4025;30.9
5;1;4;0;1;1;1;0.4025;33.22
5;4;5;0;0;1;0;0.4025;33.53
5;1;5;0;0;1;1;0.4025;33.67
5;3;5;0;0;1;0;0.4025;33.92
5;0;4;0;1;1;0;0.4025;35.03
5;3;4;0;1;1;1;0.4025;35.03
5;1;5;0;0;1;0;0.4025;36.3
5;0;4;0;1;1;1;0.4025;36.53
5;3;5;0;0;1;1;0.4025;37.36
5;5;5;0;0;1;1;0.4025;38.42
5;2;5;0;0;1;1;0.4025;39.28
5;5;5;0;0;1;0;0.4025;41.65
5;2;5;0;0;1;0;0.4025;41.78
5;4;5;0;0;1;1;0.4025;42.87
1;0;1;1;1;0;1;0.4014;15.93
1;2;1;1;1;0;0;0.4014;19.44
1;1;1;1;1;0;0;0.4014;19.59
1;3;1;1;1;0;0;0.4014;20.07
1;1;1;1;1;0;1;0.4014;20.26
1;3;1;1;1;0;1;0.4014;20.34
1;0;1;1;1;0;0;0.4014;23.71
1;5;1;1;1;0;0;0.4014;24.0
1;4;1;1;1;0;0;0.4014;26.12
1;5;1;1;1;0;1;0.4014;26.18
1;4;1;1;1;0;1;0.4014;26.71
1;2;1;1;1;0;1;0.4014;26.97
0;5;1;1;1;1;0;0.3986;16.23
0;4;1;1;1;1;1;0.3986;19.46
0;5;1;1;1;1;1;0.3986;20.18
0;2;1;1;1;1;0;0.3986;22.76
0;1;1;1;1;1;0;0.3986;23.53
0;3;1;1;1;1;0;0.3986;23.62
0;4;1;1;1;1;0;0.3986;24.09
0;0;1;1;1;1;0;0.3986;24.34
0;2;1;1;1;1;1;0.3986;25.6
0;0;1;1;1;1;1;0.3986;25.88
0;3;1;1;1;1;1;0.3986;27.23
0;1;1;1;1;1;1;0.3986;30.64
6;0;1;2;1;1;0;0.3976;29.72
6;4;1;2;1;1;1;0.3976;30.35
6;3;1;2;1;1;1;0.3976;32.69
6;1;1;2;1;1;1;0.3976;33.57
6;2;1;2;1;1;0;0.3976;33.82
6;0;1;2;1;1;1;0.3976;34.22
6;5;1;2;1;1;0;0.3976;34.88
6;3;1;2;1;1;0;0.3976;35.98
6;1;1;2;1;1;0;0.3976;36.68
6;5;1;2;1;1;1;0.3976;36.91
6;2;1;2;1;1;1;0.3976;37.12
6;4;1;2;1;1;0;0.3976;37.32
5;3;4;0;0;1;0;0.3958;37.14
5;1;4;0;0;1;0;0.3958;40.11
5;1;4;0;0;1;1;0.3958;40.94
5;3;4;0;0;1;1;0.3958;41.46
5;4;4;0;0;1;0;0.3958;41.52
0;1;4;0;0;1;1;0.3958;41.8
0;1;4;0;0;1;0;0.3958;43.63
5;0;4;0;0;1;0;0.3958;48.39
5;4;4;0;0;1;1;0.3958;52.2
5;0;4;0;0;1;1;0.3958;54.27
2;1;4;1;0;1;0;0.3892;25.73
2;1;4;1;0;0;1;0.3892;27.05
2;4;4;1;0;0;1;0.3892;27.81
2;3;4;1;0;1;0;0.3892;28.54
2;4;4;1;0;0;0;0.3892;30.42
2;3;4;1;0;0;0;0.3892;31.36
2;1;4;1;0;1;1;0.3892;33.58
2;3;4;1;0;0;1;0.3892;35.05
2;3;4;1;0;1;1;0.3892;35.05
2;4;4;1;0;1;1;0.3892;35.13
2;4;4;1;0;1;0;0.3892;35.15
2;1;4;1;0;0;0;0.3892;37.36
2;0;4;0;0;0;1;0.3892;37.42
2;0;4;0;0;1;1;0.3892;40.35
2;0;4;0;0;0;0;0.3892;43.29
2;0;4;0;0;1;0;0.3892;44.66
1;1;4;0;1;0;0;0.3886;21.88
1;0;5;0;0;0;0;0.3886;22.71
1;1;4;0;1;0;1;0.3886;24.62
1;0;5;0;0;0;1;0.3886;24.76
1;5;4;0;1;0;0;0.3886;25.19
1;5;4;0;1;0;1;0.3886;25.52
1;4;4;0;1;0;1;0.3886;26.35
1;1;5;0;0;0;0;0.3886;26.64
1;4;5;0;0;0;1;0.3886;26.65
1;3;4;0;1;0;0;0.3886;28.21
1;3;5;0;0;0;0;0.3886;29.13
1;0;4;0;1;0;0;0.3886;29.19
1;4;4;0;1;0;0;0.3886;29.53
1;4;5;0;0;0;0;0.3886;29.92
1;5;5;0;0;0;1;0.3886;30.12
1;2;5;0;0;0;0;0.3886;30.36
1;5;5;0;0;0;0;0.3886;31.23
1;2;4;0;1;0;1;0.3886;31.82
1;3;4;0;1;0;1;0.3886;32.21
1;2;4;0;1;0;0;0.3886;33.31
1;1;5;0;0;0;1;0.3886;36.05
1;3;5;0;0;0;1;0.3886;36.13
1;0;4;0;1;0;1;0.3886;36.83
1;2;5;0;0;0;1;0.3886;37.14
2;1;5;2;1;0;0;0.3878;37.49
2;1;5;1;1;0;0;0.3878;47.8
2;1;5;1;1;0;1;0.3878;48.68
2;1;5;2;1;0;1;0.3878;48.95
2;0;0;2;1;1;0;0.3868;38.71
2;0;0;2;1;1;1;0.3868;40.38
0;1;5;0;1;1;0;0.386;46.97
0;0;5;0;1;1;1;0.386;47.7
0;4;5;0;1;1;1;0.386;49.54
0;1;5;0;1;1;1;0.386;50.65
0;0;5;0;1;1;0;0.386;51.77
0;3;5;0;1;1;1;0.386;52.51
0;4;5;0;1;1;0;0.386;56.3
0;3;5;0;1;1;0;0.386;58.75
0;1;5;1;0;0;0;0.3857;17.9
0;0;4;1;1;0;1;0.3857;19.57
0;5;4;1;1;0;1;0.3857;20.68
0;5;0;1;1;0;0;0.3857;20.89
0;3;4;1;1;0;0;0.3857;21.05
0;3;0;1;1;0;1;0.3857;21.17
0;4;0;1;1;0;0;0.3857;21.31
0;4;4;1;1;0;0;0.3857;21.32
0;2;4;1;1;0;1;0.3857;21.33
0;0;4;1;1;0;0;0.3857;21.96
0;3;0;1;1;0;0;0.3857;22.39
0;2;0;1;1;1;0;0.3857;23.18
0;1;0;1;1;0;0;0.3857;23.64
0;5;4;1;1;1;0;0.3857;23.94
0;5;5;1;0;1;0;0.3857;23.99
0;4;5;1;0;0;0;0.3857;24.17
0;2;4;1;1;0;0;0.3857;24.24
0;1;5;1;0;0;1;0.3857;24.25
0;1;4;1;1;0;0;0.3857;24.3
0;5;4;1;1;0;0;0.3857;24.76
0;2;0;1;1;0;0;0.3857;24.88
0;5;0;1;1;1;0;0.3857;25.4
0;0;0;1;1;0;0;0.3857;25.62
0;5;4;1;1;1;1;0.3857;25.77
0;2;0;1;1;0;1;0.3857;25.86
0;2;5;1;0;0;0;0.3857;25.88
0;2;5;1;0;1;0;0.3857;26.15
0;1;0;1;1;0;1;0.3857;26.37
0;3;5;1;0;0;1;0.3857;26.55
0;4;0;1;1;0;1;0.3857;27.07
0;0;5;1;0;0;1;0.3857;27.14
0;2;4;1;1;1;0;0.3857;27.24
0;3;5;1;0;0;0;0.3857;27.44
0;2;0;1;1;1;1;0.3857;27.65
0;5;0;1;1;0;1;0.3857;27.99
0;1;4;1;1;0;1;0.3857;28.15
0;4;4;1;1;0;1;0.3857;28.54
0;5;5;1;0;0;0;0.3857;28.58
0;2;5;1;0;0;1;0.3857;28.65
0;5;0;1;1;1;1;0.3857;28.78
0;3;4;1;1;0;1;0.3857;28.78
0;0;5;1;0;0;0;0.3857;28.81
0;2;4;1;1;1;1;0.3857;29.05
0;0;0;1;1;0;1;0.3857;29.58
0;2;5;1;0;1;1;0.3857;30.7
0;5;5;1;0;0;1;0.3857;31.3
0;5;5;1;0;1;1;0.3857;34.09
0;4;5;1;0;0;1;0.3857;34.77
1;3;0;2;1;0;0;0.3856;23.22
1;2;0;2;1;0;0;0.3856;24.65
1;5;0;2;1;0;0;0.3856;24.78
1;4;5;2;0;0;0;0.3856;24.96
1;1;0;2;1;0;0;0.3856;25.27
1;0;5;2;0;0;0;0.3856;25.65
1;4;0;2;1;0;1;0.3856;25.72
1;1;4;2;1;0;0;0.3856;26.52
1;0;4;2;1;0;0;0.3856;27.81
1;0;4;2;1;0;1;0.3856;28.27
1;4;4;2;1;0;0;0.3856;28.4
1;3;4;2;1;0;1;0.3856;28.68
1;0;0;2;1;0;0;0.3856;29.7
1;2;4;2;1;0;1;0.3856;29.81
1;5;0;2;1;0;1;0.3856;30.34
1;4;0;2;1;0;0;0.3856;30.98
1;2;5;2;0;0;1;0.3856;31.21
1;2;4;2;1;0;0;0.3856;31.42
1;1;0;2;1;0;1;0.3856;31.81
1;3;0;2;1;0;1;0.3856;32.34
1;3;4;2;1;0;0;0.3856;32.38
1;2;5;2;0;0;0;0.3856;32.73
1;0;0;2;1;0;1;0.3856;32.92
1;2;0;2;1;0;1;0.3856;32.92
1;5;4;2;1;0;0;0.3856;33.02
1;1;4;2;1;0;1;0.3856;33.71
1;3;5;2;0;0;0;0.3856;34.11
1;5;5;2;0;0;1;0.3856;35.0
1;5;4;2;1;0;1;0.3856;35.07
1;1;5;2;0;0;0;0.3856;35.34
1;0;5;2;0;0;1;0.3856;36.91
1;5;5;2;0;0;0;0.3856;37.03
1;1;5;2;0;0;1;0.3856;37.1
1;3;5;2;0;0;1;0.3856;37.97
1;4;5;2;0;0;1;0.3856;38.4
1;4;4;2;1;0;1;0.3856;60.7
4;4;5;0;1;1;1;0.3855;31.17
4;4;5;0;1;1;0;0.3855;40.04
4;3;5;0;1;1;1;0.3855;40.92
4;3;5;0;1;1;0;0.3855;43.22
5;5;4;0;0;1;0;0.3853;39.89
5;2;4;0;0;1;0;0.3853;40.39
5;5;4;0;0;1;1;0.3853;41.21
5;2;4;0;0;1;1;0.3853;48.26
5;3;5;0;1;1;0;0.3852;57.18
5;4;5;0;1;1;0;0.3852;61.9
5;1;5;0;1;1;0;0.3852;66.24
5;1;5;0;1;1;1;0.3852;66.67
5;3;5;0;1;1;1;0.3852;67.98
5;4;5;0;1;1;1;0.3852;71.28
0;2;5;0;1;1;1;0.3847;53.45
0;2;5;0;1;1;0;0.3847;55.39
0;5;5;0;1;1;0;0.3847;60.21
0;5;5;0;1;1;1;0.3847;61.98
5;5;0;1;1;1;0;0.3845;23.2
5;2;0;1;1;1;1;0.3845;26.27
5;5;4;1;1;1;1;0.3845;27.45
5;5;0;1;1;1;1;0.3845;27.89
5;2;0;1;1;1;0;0.3845;28.45
5;2;4;1;1;1;0;0.3845;29.31
5;5;4;1;1;1;0;0.3845;30.5
5;2;4;1;1;1;1;0.3845;32.01
5;2;5;1;0;1;1;0.3845;36.07
5;2;5;1;0;1;0;0.3845;36.28
5;5;5;1;0;1;0;0.3845;37.93
5;5;5;1;0;1;1;0.3845;38.6
0;0;4;2;0;1;0;0.3844;39.96
0;4;4;2;0;1;0;0.3844;46.94
0;3;4;2;0;1;0;0.3844;50.06
0;2;4;2;0;1;0;0.3844;54.2
0;2;4;2;0;1;1;0.3844;55.85
0;4;4;2;0;1;1;0.3844;56.34
0;5;4;2;0;1;0;0.3844;57.24
0;1;4;2;0;1;0;0.3844;58.28
0;3;4;2;0;1;1;0.3844;58.85
0;0;4;2;0;1;1;0.3844;60.39
0;5;4;2;0;1;1;0.3844;63.31
0;1;4;2;0;1;1;0.3844;65.55
3;1;0;1;1;0;1;0.3842;20.36
3;1;0;1;1;0;0;0.3842;21.55
3;2;0;1;1;0;1;0.3842;22.23
3;5;0;1;1;0;0;0.3842;22.23
3;0;4;1;1;0;0;0.3842;22.92
