#@seed 4312
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 43.311

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;0;0;1;0;0.9337;107.24
1;5;4;0;0;1;0;0.9337;108.78
1;2;4;0;0;1;1;0.9337;120.87
1;0;5;0;1;1;0;0.9337;148.77
1;0;5;0;1;1;1;0.9337;156.32
0;1;5;0;1;1;0;0.9336;167.1
5;1;5;0;1;1;1;0.9336;184.13
0;1;5;0;1;1;1;0.9336;184.54
5;1;5;0;1;1;0;0.9336;194.22
5;1;5;0;1;0;0;0.9336;198.6
5;1;5;0;1;0;1;0.9336;208.42
0;1;5;0;1;0;1;0.9333;182.6
0;1;5;0;1;0;0;0.9333;186.27
6;1;4;1;0;1;0;0.9329;107.75
6;1;4;1;0;1;1;0.9329;133.75
3;3;4;1;1;0;0;0.9326;109.76
3;3;0;1;1;0;1;0.9326;109.92
3;4;4;1;1;0;0;0.9326;111.34
3;3;0;1;1;0;0;0.9326;113.69
3;3;4;1;1;0;1;0.9326;117.03
3;3;5;1;0;0;0;0.9326;122.36
3;4;5;1;0;0;0;0.9326;128.89
3;3;5;1;0;0;1;0.9326;129.17
3;4;4;1;1;0;1;0.9326;129.73
3;4;5;1;0;0;1;0.9326;134.03
3;4;0;1;1;0;0;0.9326;143.06
3;4;0;1;1;0;1;0.9326;143.66
5;0;0;1;0;0;0;0.9322;45.45
5;0;0;1;0;0;1;0.9322;55.85
1;3;5;1;1;1;1;0.932;110.93
1;4;5;2;1;1;0;0.932;114.78
1;4;5;1;1;1;0;0.932;115.69
1;3;5;2;1;1;0;0.932;119.99
1;4;5;1;1;1;1;0.932;120.45
1;4;5;2;1;1;1;0.932;120.52
1;3;5;1;1;1;0;0.932;122.85
1;3;5;2;1;1;1;0.932;129.59
4;0;5;1;1;0;1;0.932;106.16
4;0;5;1;1;0;0;0.932;108.05
4;0;5;2;1;0;0;0.932;134.54
4;0;5;2;1;0;1;0.932;138.18
6;0;5;2;1;0;0;0.9314;127.73
6;0;5;2;1;0;1;0.9314;149.71
6;0;5;1;1;0;0;0.9314;149.86
6;0;5;1;1;0;1;0.9314;180.88
3;1;5;0;1;1;0;0.9303;137.93
3;1;5;0;1;1;1;0.9303;168.97
3;5;5;0;1;0;0;0.9296;124.57
3;2;5;0;1;0;1;0.9296;150.39
3;5;5;0;1;0;1;0.9296;154.58
3;2;5;0;1;0;0;0.9296;165.98
4;5;4;0;0;1;0;0.9296;110.88
4;2;4;0;0;1;0;0.9296;115.6
4;2;4;0;0;1;1;0.9296;127.39
4;0;5;0;1;1;0;0.9296;128.87
4;5;4;0;0;1;1;0.9296;132.98
4;0;5;0;1;1;1;0.9296;141.8
5;5;0;1;0;0;0;0.9288;43.52
5;2;0;1;0;0;0;0.9288;48.13
5;2;0;1;0;0;1;0.9288;49.25
5;5;0;1;0;0;1;0.9288;49.28
0;0;4;1;0;1;0;0.9288;106.49
0;0;4;1;0;1;1;0.9288;112.98
6;2;4;0;1;1;0;0.9266;107.97
6;0;4;0;1;1;0;0.9266;126.97
6;5;4;0;1;1;1;0.9266;131.56
6;5;5;0;0;1;1;0.9266;131.7
6;5;4;0;1;1;0;0.9266;132.55
6;1;4;0;1;1;0;0.9266;133.54
6;2;5;0;0;1;0;0.9266;138.09
6;1;4;0;1;1;1;0.9266;142.57
6;2;4;0;1;1;1;0.9266;143.4
6;1;5;0;0;1;1;0.9266;146.42
6;5;5;0;0;1;0;0.9266;152.26
6;1;5;0;0;1;0;0.9266;153.18
6;2;5;0;0;1;1;0.9266;155.02
6;0;4;0;1;1;1;0.9266;155.56
6;0;5;0;0;1;0;0.9266;171.73
6;0;5;0;0;1;1;0.9266;177.5
5;2;0;1;0;1;1;0.9265;43.72
5;2;0;1;0;1;0;0.9265;44.37
5;5;0;1;0;1;0;0.9265;51.36
5;5;0;1;0;1;1;0.9265;59.41
4;3;5;0;1;0;0;0.9259;120.51
4;4;5;0;1;0;0;0.9259;124.87
4;4;5;0;1;0;1;0.9259;139.04
4;3;5;0;1;0;1;0.9259;150.16
4;3;5;2;1;1;0;0.9244;102.53
4;3;5;1;1;1;0;0.9244;116.96
4;4;5;1;1;1;1;0.9244;119.11
4;3;5;2;1;1;1;0.9244;124.27
4;4;5;1;1;1;0;0.9244;127.12
4;3;5;1;1;1;1;0.9244;129.13
4;4;5;2;1;1;0;0.9244;131.73
4;4;5;2;1;1;1;0.9244;144.34
6;5;5;0;1;1;0;0.9239;157.24
6;2;5;0;1;1;1;0.9239;174.27
6;5;5;0;1;1;1;0.9239;175.4
6;2;5;0;1;1;0;0.9239;190.72
6;1;0;1;1;1;0;0.9228;118.0
6;1;4;1;1;1;1;0.9228;123.95
6;1;0;1;1;1;1;0.9228;135.49
6;1;4;1;1;1;0;0.9228;137.43
6;1;5;1;0;1;1;0.9228;168.7
6;1;5;1;0;1;0;0.9228;193.12
5;2;5;1;1;1;0;0.9226;146.67
5;5;5;1;1;1;0;0.9226;152.73
5;2;5;2;1;0;0;0.9226;157.22
5;5;5;1;1;0;0;0.9226;158.44
5;2;5;2;1;1;1;0.9226;162.14
5;2;5;1;1;0;1;0.9226;163.97
5;2;5;1;1;1;1;0.9226;164.75
5;5;5;2;1;1;1;0.9226;165.38
5;5;5;2;1;0;1;0.9226;165.43
5;5;5;1;1;0;1;0.9226;165.5
5;5;5;1;1;1;1;0.9226;169.4
5;5;5;2;1;0;0;0.9226;176.49
5;5;5;2;1;1;0;0.9226;180.3
5;2;5;2;1;1;0;0.9226;183.58
5;2;5;1;1;0;0;0.9226;196.66
5;2;5;2;1;0;1;0.9226;224.66
5;3;4;0;0;0;0;0.9222;155.94
5;4;4;0;0;0;0;0.9222;185.67
5;3;4;0;0;0;1;0.9222;190.16
5;4;4;0;0;0;1;0.9222;203.12
4;1;4;0;0;1;0;0.922;116.61
4;1;4;0;0;1;1;0.922;135.4
0;4;4;1;0;0;0;0.9213;94.1
0;4;4;1;0;0;1;0.9213;104.22
0;3;4;1;0;0;1;0.9213;104.89
0;3;4;1;0;0;0;0.9213;114.24
0;3;5;2;1;0;1;0.9211;136.3
0;3;5;2;1;0;0;0.9211;140.23
0;4;5;2;1;0;0;0.9211;141.13
0;4;5;1;1;0;0;0.9211;150.67
0;4;5;1;1;0;1;0.9211;153.47
0;4;5;2;1;0;1;0.9211;155.62
0;3;5;1;1;0;0;0.9211;163.55
0;3;5;1;1;0;1;0.9211;173.17
4;1;5;0;1;1;0;0.9207;130.35
4;1;5;0;1;1;1;0.9207;147.11
3;4;5;0;1;1;0;0.9206;128.19
3;3;5;0;1;1;1;0.9206;153.38
3;4;5;0;1;1;1;0.9206;160.55
3;3;5;0;1;1;0;0.9206;161.22
0;0;5;1;1;0;0;0.9204;141.87
0;0;5;2;1;0;0;0.9204;146.68
0;0;5;1;1;0;1;0.9204;161.14
0;0;5;2;1;0;1;0.9204;173.95
6;3;5;0;0;1;0;0.9204;134.87
6;3;4;0;1;1;0;0.9204;138.68
6;3;5;0;0;1;1;0.9204;142.58
6;4;4;0;1;1;0;0.9204;145.16
6;4;4;0;1;1;1;0.9204;149.31
6;4;5;0;0;1;0;0.9204;157.58
6;3;4;0;1;1;1;0.9204;159.63
6;4;5;0;0;1;1;0.9204;175.49
4;3;4;0;0;1;0;0.9201;112.33
4;4;4;0;0;1;0;0.9201;112.72
4;4;4;0;0;1;1;0.9201;112.78
4;3;4;0;0;1;1;0.9201;125.56
3;1;4;1;0;1;0;0.9199;83.4
3;1;4;1;0;1;1;0.9199;109.1
4;1;4;0;0;0;0;0.9195;126.94
4;1;4;0;0;0;1;0.9195;127.66
4;1;5;2;1;1;0;0.9194;111.29
4;1;5;1;1;1;0;0.9194;112.18
4;1;5;2;1;1;1;0.9194;133.96
4;1;5;1;1;1;1;0.9194;142.75
3;1;4;1;1;1;1;0.9192;119.68
3;1;4;1;1;1;0;0.9192;120.12
3;1;0;1;1;1;1;0.9192;120.19
3;1;0;1;1;1;0;0.9192;123.77
3;1;5;1;0;1;0;0.9192;130.2
3;1;5;1;0;1;1;0.9192;154.97
5;4;4;0;1;1;0;0.919;121.44
5;4;4;0;1;1;1;0.919;130.96
5;3;4;0;1;1;0;0.919;132.41
5;4;5;0;0;1;0;0.919;141.93
5;4;5;0;0;1;1;0.919;146.14
5;3;5;0;0;1;1;0.919;148.48
5;3;4;0;1;1;1;0.919;151.79
5;3;5;0;0;1;0;0.919;154.4
0;4;4;0;1;1;1;0.9189;122.73
0;4;4;0;1;1;0;0.9189;124.03
0;3;4;0;1;1;1;0.9189;126.58
0;4;5;0;0;1;0;0.9189;135.23
0;3;5;0;0;1;0;0.9189;136.1
0;3;4;0;1;1;0;0.9189;138.39
0;4;5;0;0;1;1;0.9189;147.66
0;3;5;0;0;1;1;0.9189;155.37
0;0;4;1;0;0;1;0.9188;110.16
0;0;4;1;0;0;0;0.9188;115.72
6;4;5;2;1;1;0;0.9187;148.36
6;3;5;1;1;1;0;0.9187;151.23
6;4;5;1;1;1;1;0.9187;151.86
6;3;5;2;1;1;1;0.9187;154.51
6;4;5;2;1;1;1;0.9187;158.47
6;3;5;2;1;1;0;0.9187;161.18
6;3;5;1;1;1;1;0.9187;167.11
6;4;5;1;1;1;0;0.9187;180.64
0;5;5;2;1;1;0;0.9183;128.86
0;2;5;2;1;1;1;0.9183;147.2
0;2;5;1;1;1;0;0.9183;147.28
0;2;5;2;1;1;0;0.9183;148.39
0;5;5;1;1;1;1;0.9183;150.02
0;5;5;1;1;1;0;0.9183;151.92
0;5;5;2;1;1;1;0.9183;156.63
0;2;5;1;1;1;1;0.9183;169.24
0;0;5;1;1;1;1;0.9182;142.11
0;0;5;1;1;1;0;0.9182;146.72
0;0;5;2;1;1;0;0.9182;151.52
0;0;5;2;1;1;1;0.9182;165.62
4;0;5;1;1;1;0;0.9181;112.31
4;0;5;2;1;1;0;0.9181;117.18
4;0;5;2;1;1;1;0.9181;123.3
4;0;5;1;1;1;1;0.9181;135.33
0;5;5;1;1;0;0;0.9181;136.5
0;2;5;2;1;0;1;0.9181;141.16
0;2;5;2;1;0;0;0.9181;142.37
0;2;5;1;1;0;0;0.9181;148.39
0;2;5;1;1;0;1;0.9181;148.59
0;5;5;2;1;0;0;0.9181;152.92
0;5;5;1;1;0;1;0.9181;153.08
0;5;5;2;1;0;1;0.9181;155.32
0;2;4;1;0;0;0;0.9176;97.12
0;5;4;1;0;1;1;0.9176;97.82
0;5;4;1;0;0;1;0.9176;99.42
0;5;4;1;0;0;0;0.9176;109.46
0;2;4;1;0;0;1;0.9176;113.35
0;5;4;1;0;1;0;0.9176;116.27
0;2;4;1;0;1;0;0.9176;124.69
0;2;4;1;0;1;1;0.9176;124.84
0;5;5;0;1;1;0;0.9168;157.94
0;2;5;0;1;1;0;0.9168;172.04
0;2;5;0;1;1;1;0.9168;172.86
0;5;5;0;1;1;1;0.9168;191.01
0;5;5;0;1;0;1;0.9167;144.92
0;5;5;0;1;0;0;0.9167;148.43
0;2;5;0;1;0;0;0.9167;164.29
0;2;5;0;1;0;1;0.9167;195.11
6;0;0;1;1;1;0;0.9167;106.59
6;0;4;1;1;1;0;0.9167;121.51
6;0;0;1;1;1;1;0.9167;130.76
