#@seed 415
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 11.1258

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;1;1;1;1;0.9556;215.32
0;3;5;2;1;1;0;0.9556;217.38
5;4;5;2;1;1;0;0.9556;220.18
0;3;5;1;1;1;0;0.9556;220.59
5;4;5;2;1;1;1;0.9556;225.55
0;4;5;2;1;1;0;0.9556;235.94
6;1;5;1;1;0;0;0.9556;160.68
6;1;5;2;1;0;1;0.9556;174.51
6;1;5;2;1;0;0;0.9556;178.47
6;1;5;1;1;0;1;0.9556;223.43
0;0;0;0;0;1;0;0.955;48.56
0;0;0;0;0;1;1;0.955;66.36
6;0;0;0;0;1;1;0.955;70.56
6;0;0;0;0;1;0;0.955;74.88
0;0;5;1;1;1;0;0.955;186.83
0;0;5;2;1;1;0;0.955;197.07
5;0;5;1;1;1;0;0.955;199.58
5;0;5;1;1;1;1;0.955;202.49
0;0;5;1;1;1;1;0.955;212.03
5;0;5;2;1;1;0;0.955;214.38
0;0;5;2;1;1;1;0.955;229.95
5;0;5;2;1;1;1;0.955;251.97
0;4;5;2;1;0;0;0.9548;154.29
0;3;5;1;1;0;0;0.9548;172.99
5;4;5;1;1;0;0;0.9548;175.8
0;3;5;2;1;0;0;0.9548;177.61
5;4;5;2;1;0;1;0.9548;179.49
5;3;5;2;1;0;1;0.9548;183.3
0;4;5;2;1;0;1;0.9548;189.24
5;3;5;2;1;0;0;0.9548;190.66
5;4;5;1;1;0;1;0.9548;195.35
5;4;5;2;1;0;0;0.9548;196.59
0;4;5;1;1;0;1;0.9548;200.2
5;3;5;1;1;0;1;0.9548;202.04
5;3;5;1;1;0;0;0.9548;212.24
0;3;5;2;1;0;1;0.9548;213.21
0;3;5;1;1;0;1;0.9548;214.9
0;4;5;1;1;0;0;0.9548;252.26
4;4;5;1;1;0;0;0.9542;158.1
4;4;5;2;1;0;0;0.9542;158.8
4;3;5;1;1;0;1;0.9542;166.16
4;3;5;1;1;0;0;0.9542;179.72
4;4;5;2;1;0;1;0.9542;180.12
4;3;5;2;1;0;1;0.9542;186.12
4;3;5;2;1;0;0;0.9542;216.4
4;4;5;1;1;0;1;0.9542;238.81
5;0;4;1;0;0;1;0.9539;161.94
5;0;4;1;0;0;0;0.9539;185.63
5;0;0;1;0;1;1;0.9536;56.34
5;0;0;1;0;1;0;0.9536;60.27
5;1;3;1;0;1;1;0.9534;51.45
5;1;3;1;0;1;0;0.9534;53.1
5;1;3;1;1;1;0;0.9534;60.06
5;1;3;1;1;1;1;0.9534;66.78
5;2;3;1;1;1;0;0.952;48.15
5;2;3;1;0;0;0;0.952;51.72
5;2;3;1;1;0;0;0.952;55.24
5;5;3;1;0;0;0;0.952;55.77
5;5;3;1;0;1;0;0.952;58.93
5;5;3;1;1;1;0;0.952;59.62
5;5;3;1;0;0;1;0.952;67.44
5;2;3;1;0;1;0;0.952;67.57
5;2;3;1;1;1;1;0.952;70.81
5;5;3;1;1;1;1;0.952;71.84
5;5;3;1;1;0;0;0.952;72.64
5;5;3;1;1;0;1;0.952;74.76
5;2;3;1;0;0;1;0.952;77.33
5;5;3;1;0;1;1;0.952;79.39
5;2;3;1;0;1;1;0.952;80.09
5;2;3;1;1;0;1;0.952;84.87
6;0;5;1;1;0;0;0.9518;171.47
6;0;5;1;1;0;1;0.9518;184.55
6;0;5;2;1;0;1;0.9518;187.91
6;0;5;2;1;0;0;0.9518;235.88
2;0;0;0;0;0;0;0.9517;179.21
2;0;0;0;0;0;1;0.9517;180.43
4;1;5;2;1;1;0;0.9502;163.68
4;1;5;1;1;1;0;0.9502;175.01
4;1;5;1;1;1;1;0.9502;185.15
4;1;5;2;1;1;1;0.9502;196.88
0;2;0;0;0;0;0;0.95;56.06
6;2;0;0;0;0;0;0.95;62.79
6;5;0;0;0;1;0;0.95;66.21
0;2;0;0;0;1;0;0.95;74.73
0;5;0;0;0;1;0;0.95;75.5
0;5;0;0;0;0;1;0.95;75.57
6;2;0;0;0;1;0;0.95;76.18
0;5;0;0;0;0;0;0.95;76.98
6;2;0;0;0;1;1;0.95;78.4
0;2;0;0;0;0;1;0.95;79.18
6;5;0;0;0;1;1;0.95;81.55
6;5;0;0;0;0;0;0.95;89.58
6;2;0;0;0;0;1;0.95;90.31
6;5;0;0;0;0;1;0.95;93.25
0;5;0;0;0;1;1;0.95;95.97
0;2;0;0;0;1;1;0.95;99.27
4;1;5;2;1;0;0;0.95;165.46
4;1;5;2;1;0;1;0.95;175.46
4;1;5;1;1;0;0;0.95;195.47
4;1;5;1;1;0;1;0.95;217.85
6;0;0;0;0;0;1;0.9494;69.59
0;0;0;0;0;0;1;0.9494;70.21
6;0;0;0;0;0;0;0.9494;78.27
0;0;0;0;0;0;0;0.9494;83.9
5;0;5;1;1;0;0;0.9493;165.98
0;0;5;1;1;0;0;0.9493;175.02
5;0;5;2;1;0;1;0.9493;187.28
5;0;5;1;1;0;1;0.9493;208.18
5;0;5;2;1;0;0;0.9493;214.76
0;0;5;2;1;0;0;0.9493;223.56
0;0;5;2;1;0;1;0.9493;225.97
0;0;5;1;1;0;1;0.9493;231.51
0;3;0;1;0;0;0;0.9492;33.06
0;3;0;1;0;0;1;0.9492;36.4
6;4;0;1;0;0;0;0.9492;39.49
5;4;0;1;0;0;0;0.9492;40.61
0;4;0;1;0;0;1;0.9492;41.11
0;4;0;1;0;0;0;0.9492;41.6
5;3;0;1;0;0;0;0.9492;54.51
5;4;0;1;0;0;1;0.9492;61.2
6;3;0;1;0;0;0;0.9492;61.62
6;4;0;1;0;0;1;0.9492;74.64
6;3;0;1;0;0;1;0.9492;75.15
5;3;0;1;0;0;1;0.9492;76.43
4;3;0;1;0;1;0;0.9491;30.65
4;3;0;1;0;1;1;0.9491;35.72
4;1;0;1;0;1;1;0.9491;35.77
4;5;0;1;0;1;0;0.9491;38.45
4;4;0;1;0;1;0;0.9491;39.43
4;2;0;1;0;1;1;0.9491;45.44
4;0;0;1;0;1;0;0.9491;47.13
4;4;0;1;0;1;1;0.9491;48.85
4;1;0;1;0;1;0;0.9491;53.83
4;2;0;1;0;1;0;0.9491;55.19
4;0;0;1;0;1;1;0.9491;59.55
4;5;0;1;0;1;1;0.9491;60.06
5;4;4;1;0;1;1;0.9491;140.4
5;3;4;1;0;1;0;0.9491;165.7
5;3;4;1;0;1;1;0.9491;173.18
5;5;5;2;1;1;0;0.9491;173.87
5;4;4;1;0;1;0;0.9491;175.7
5;2;5;1;1;1;1;0.9491;197.3
5;2;5;2;1;1;1;0.9491;207.43
5;5;5;1;1;1;1;0.9491;226.43
5;5;5;1;1;1;0;0.9491;226.89
5;2;5;1;1;1;0;0.9491;230.14
5;5;5;2;1;1;1;0.9491;242.55
5;2;5;2;1;1;0;0.9491;245.72
4;1;0;1;1;0;1;0.949;110.24
4;3;4;1;1;1;0;0.949;114.13
4;5;4;1;1;0;0;0.949;114.9
4;4;4;1;1;0;1;0.949;121.47
4;3;0;1;1;0;1;0.949;122.22
4;2;0;1;1;1;1;0.949;122.38
4;1;0;1;1;0;0;0.949;122.51
4;5;0;1;1;1;0;0.949;125.65
4;5;0;1;1;1;1;0.949;127.07
4;3;4;1;1;0;0;0.949;128.51
4;3;0;1;1;0;0;0.949;129.49
4;5;4;1;1;0;1;0.949;130.9
4;4;4;1;1;1;0;0.949;131.55
4;4;4;1;1;1;1;0.949;132.34
4;0;0;1;1;1;0;0.949;137.66
4;4;0;1;1;1;0;0.949;139.16
4;0;4;1;1;1;1;0.949;139.52
4;4;0;1;1;0;1;0.949;141.42
4;2;0;1;1;0;0;0.949;141.72
4;1;5;1;0;1;0;0.949;141.85
4;5;4;1;1;1;0;0.949;145.86
4;4;0;1;1;0;0;0.949;148.75
4;5;4;1;1;1;1;0.949;148.81
4;0;4;1;1;0;0;0.949;150.6
4;4;5;1;0;1;0;0.949;151.27
4;2;0;1;1;1;0;0.949;152.42
4;0;4;1;1;0;1;0.949;152.86
4;1;4;1;1;0;1;0.949;153.97
4;1;0;1;1;1;0;0.949;154.75
4;3;4;1;1;1;1;0.949;156.72
4;3;0;1;1;1;1;0.949;157.9
4;4;4;1;1;0;0;0.949;159.19
4;4;5;1;0;1;1;0.949;160.87
4;3;4;1;1;0;1;0.949;161.43
4;1;4;1;1;1;0;0.949;162.48
4;2;4;1;1;1;0;0.949;162.74
4;5;0;1;1;0;0;0.949;162.84
4;3;0;1;1;1;0;0.949;169.23
4;2;5;1;0;0;0;0.949;169.45
4;4;0;1;1;1;1;0.949;169.52
4;2;5;1;0;1;1;0.949;171.43
4;5;5;1;0;0;0;0.949;172.28
4;2;0;1;1;0;1;0.949;172.92
4;0;0;1;1;0;1;0.949;176.8
4;1;4;1;1;1;1;0.949;179.21
4;0;4;1;1;1;0;0.949;180.91
4;1;4;1;1;0;0;0.949;181.95
4;3;5;1;0;0;0;0.949;182.11
4;0;0;1;1;0;0;0.949;183.75
4;1;0;1;1;1;1;0.949;183.84
4;0;0;1;1;1;1;0.949;185.37
4;5;0;1;1;0;1;0.949;187.23
4;5;5;1;0;0;1;0.949;187.35
4;2;4;1;1;0;0;0.949;187.92
4;0;5;1;0;0;0;0.949;189.11
4;4;5;1;0;0;1;0.949;189.55
4;1;5;1;0;1;1;0.949;190.94
4;2;4;1;1;0;1;0.949;192.22
4;2;4;1;1;1;1;0.949;192.99
4;0;5;1;0;0;1;0.949;193.54
4;0;5;1;0;1;1;0.949;195.53
4;2;5;1;0;0;1;0.949;196.17
4;5;5;1;0;1;0;0.949;196.49
4;3;5;1;0;0;1;0.949;196.86
4;4;5;1;0;0;0;0.949;197.93
4;5;5;1;0;1;1;0.949;197.96
4;1;5;1;0;0;1;0.949;201.6
4;1;5;1;0;0;0;0.949;209.91
4;0;5;1;0;1;0;0.949;213.45
4;3;5;1;0;1;1;0.949;215.7
4;2;5;1;0;1;0;0.949;220.98
4;3;5;1;0;1;0;0.949;225.54
3;2;0;1;0;1;1;0.9487;41.87
3;2;0;1;0;1;0;0.9487;46.35
3;5;0;1;0;1;0;0.9487;46.81
3;5;0;1;0;1;1;0.9487;69.74
3;2;0;1;1;0;1;0.9487;109.97
3;2;0;1;1;0;0;0.9487;122.57
3;2;4;1;1;1;0;0.9487;128.18
3;2;4;1;1;0;1;0.9487;133.2
3;5;4;1;1;0;0;0.9487;139.05
3;5;4;1;1;1;0;0.9487;141.99
3;5;0;1;1;1;1;0.9487;142.19
3;5;4;1;1;1;1;0.9487;142.27
3;2;5;1;0;0;0;0.9487;143.01
3;5;0;1;1;0;1;0.9487;150.83
3;2;0;1;1;1;0;0.9487;154.35
3;5;0;1;1;1;0;0.9487;156.42
3;2;5;1;0;0;1;0.9487;159.19
3;2;0;1;1;1;1;0.9487;164.83
3;5;0;1;1;0;0;0.9487;170.88
3;2;4;1;1;1;1;0.9487;176.6
3;2;4;1;1;0;0;0.9487;180.07
3;5;5;1;0;1;1;0.9487;192.27
3;5;4;1;1;0;1;0.9487;193.47
3;2;5;1;0;1;0;0.9487;197.59
3;2;5;1;0;1;1;0.9487;208.28
3;5;5;1;0;0;0;0.9487;212.09
3;5;5;1;0;0;1;0.9487;216.42
3;5;5;1;0;1;0;0.9487;218.96
3;4;5;1;1;1;0;0.9485;177.44
3;4;5;2;1;1;0;0.9485;186.8
3;4;5;1;1;1;1;0.9485;209.18
3;3;5;1;1;1;0;0.9485;215.42
3;4;5;2;1;1;1;0.9485;217.67
3;3;5;2;1;1;0;0.9485;229.53
3;3;5;1;1;1;1;0.9485;232.11
3;3;5;2;1;1;1;0.9485;235.44
5;3;4;1;0;0;0;0.9483;117.07
5;3;4;1;0;0;1;0.9483;135.6
5;4;4;1;0;0;0;0.9483;189.36
5;4;4;1;0;0;1;0.9483;205.81
5;0;0;1;0;0;0;0.948;57.31
5;0;0;1;0;0;1;0.948;63.67
4;0;0;0;0;1;0;0.9467;52.28
4;3;0;0;0;1;0;0.9467;53.0
4;4;0;0;0;1;0;0.9467;54.47
4;2;0;0;0;1;0;0.9467;59.11
4;4;0;0;0;1;1;0.9467;60.0
4;1;0;0;0;1;0;0.9467;60.61
4;1;0;0;0;1;1;0.9467;61.73
4;2;0;0;0;1;1;0.9467;67.24
4;0;0;0;0;1;1;0.9467;72.47
4;5;0;0;0;1;0;0.9467;77.58
4;5;0;0;0;1;1;0.9467;87.36
4;3;0;0;0;1;1;0.9467;89.79
0;4;4;1;0;0;1;0.9455;103.85
0;4;4;1;0;0;0;0.9455;131.87
0;3;4;1;0;0;1;0.9455;138.34
0;3;4;1;0;0;0;0.9455;141.9
0;2;4;0;0;0;0;0.9451;170.25
0;5;4;0;0;0;1;0.9451;181.71
0;5;4;0;0;1;1;0.9451;194.87
0;2;4;0;0;1;0;0.9451;218.46
0;2;4;0;0;0;1;0.9451;219.58
0;5;4;0;0;1;0;0.9451;221.4
0;5;5;0;1;1;1;0.9451;223.14
0;5;4;0;0;0;0;0.9451;226.17
0;2;4;0;0;1;1;0.9451;237.54
0;5;5;0;1;1;0;0.9451;239.36
0;2;5;0;1;1;0;0.9451;256.05
0;5;5;0;1;0;0;0.9451;262.89
0;2;5;0;1;0;0;0.9451;273.21
0;5;5;0;1;0;1;0.9451;278.67
0;2;5;0;1;0;1;0.9451;280.02
0;2;5;0;1;1;1;0.9451;303.21
5;3;0;0;0;1;0;0.9448;73.93
5;4;0;0;0;1;1;0.9448;81.9
5;3;0;0;0;1;1;0.9448;86.73
5;4;0;0;0;1;0;0.9448;90.54
4;0;4;1;0;0;0;0.9444;115.38
4;0;4;1;0;0;1;0.9444;136.52
6;0;5;1;1;1;1;0.9443;170.3
6;0;5;1;1;1;0;0.9443;196.29
6;0;5;2;1;1;0;0.9443;198.51
6;0;5;2;1;1;1;0.9443;205.84
5;5;0;0;0;0;0;0.9442;62.11
5;2;0;0;0;1;0;0.9442;63.05
5;2;0;0;0;1;1;0.9442;70.94
5;2;0;0;0;0;1;0.9442;98.86
5;5;0;0;0;0;1;0.9442;99.9
5;2;0;0;0;0;0;0.9442;100.99
5;5;0;0;0;1;0;0.9442;105.61
5;5;0;0;0;1;1;0.9442;119.36
2;0;3;1;1;1;0;0.944;178.92
2;0;3;1;0;1;0;0.944;183.94
2;0;3;1;0;1;1;0.944;199.63
2;0;3;1;1;1;1;0.944;202.47
3;1;5;2;1;1;0;0.9439;147.53
3;1;5;1;1;1;0;0.9439;170.47
3;1;5;2;1;1;1;0.9439;183.84
3;1;5;1;1;1;1;0.9439;199.83
4;1;0;1;0;0;0;0.9435;29.56
4;5;0;1;0;0;0;0.9435;30.05
4;4;0;1;0;0;1;0.9435;35.41
4;2;0;1;0;0;0;0.9435;38.97
4;4;0;1;0;0;0;0.9435;39.78
4;3;0;1;0;0;0;0.9435;40.72
4;5;0;1;0;0;1;0.9435;41.35
4;3;0;1;0;0;1;0.9435;43.14
4;0;0;1;0;0;0;0.9435;48.85
4;2;0;1;0;0;1;0.9435;50.12
4;1;0;1;0;0;1;0.9435;57.51
4;0;0;1;0;0;1;0.9435;62.85
3;2;0;1;0;0;0;0.9432;48.17
3;2;0;1;0;0;1;0.9432;48.45
3;5;0;1;0;0;0;0.9432;57.3
3;5;0;1;0;0;1;0.9432;62.28
3;1;4;1;1;1;0;0.9424;117.81
3;0;0;1;1;0;0;0.9424;127.6
3;4;0;1;1;1;0;0.9424;131.95
3;1;4;1;1;0;1;0.9424;132.44
3;1;4;1;1;0;0;0.9424;133.61
3;4;4;1;1;0;0;0.9424;135.04
3;0;4;1;1;0;0;0.9424;140.08
3;3;0;1;1;0;1;0.9424;144.42
3;0;0;1;1;1;1;0.9424;148.6
3;3;0;1;1;0;0;0.9424;156.35
3;4;0;1;1;1;1;0.9424;158.38
3;4;0;1;1;0;0;0.9424;161.51
3;3;4;1;1;0;1;0.9424;163.07
3;4;5;1;0;0;0;0.9424;163.22
3;1;5;1;0;0;0;0.9424;163.8
3;1;0;1;1;1;0;0.9424;164.21
3;0;0;1;1;1;0;0.9424;165.01
3;1;5;1;0;0;1;0.9424;165.02
3;4;5;1;0;1;0;0.9424;166.39
3;0;5;1;0;1;0;0.9424;166.94
3;4;5;1;0;1;1;0.9424;167.24
3;4;0;1;1;0;1;0.9424;167.61
3;0;0;1;1;0;1;0.9424;168.87
3;1;0;1;1;0;1;0.9424;169.14
3;0;4;1;1;1;1;0.9424;169.43
3;0;4;1;1;0;1;0.9424;172.91
3;3;0;1;1;1;0;0.9424;176.9
3;1;0;1;1;0;0;0.9424;176.92
3;3;4;1;1;0;0;0.9424;180.2
3;4;4;1;1;1;0;0.9424;180.45
3;3;5;1;0;1;1;0.9424;189.47
3;0;4;1;1;1;0;0.9424;191.74
3;3;4;1;1;1;0;0.9424;192.87
3;3;4;1;1;1;1;0.9424;193.12
3;4;5;1;0;0;1;0.9424;193.76
3;0;5;1;0;0;1;0.9424;194.28
3;4;4;1;1;0;1;0.9424;197.25
3;1;0;1;1;1;1;0.9424;199.57
3;4;4;1;1;1;1;0.9424;201.78
3;3;0;1;1;1;1;0.9424;208.04
3;3;5;1;0;0;0;0.9424;209.59
3;1;5;1;0;1;0;0.9424;214.12
3;3;5;1;0;1;0;0.9424;214.12
3;0;5;1;0;0;0;0.9424;214.55
3;1;4;1;1;1;1;0.9424;226.08
3;0;5;1;0;1;1;0.9424;239.85
3;3;5;1;0;0;1;0.9424;249.69
3;1;5;1;0;1;1;0.9424;257.22
3;0;0;1;0;1;0;0.9422;37.17
3;0;0;1;0;1;1;0.9422;60.08
4;4;5;1;1;1;1;0.942;147.91
4;4;5;2;1;1;0;0.942;171.84
4;4;5;1;1;1;0;0.942;172.63
4;4;5;2;1;1;1;0.942;176.01
4;3;5;1;1;1;1;0.942;180.7
4;3;5;2;1;1;1;0.942;185.19
4;3;5;1;1;1;0;0.942;187.66
4;3;5;2;1;1;0;0.942;189.46
4;1;0;0;0;0;0;0.9412;46.41
4;1;0;0;0;0;1;0.9412;50.26
4;0;0;0;0;0;0;0.9412;58.67
4;0;0;0;0;0;1;0.9412;60.87
4;3;0;0;0;0;0;0.9412;65.85
4;3;0;0;0;0;1;0.9412;68.09
4;5;0;0;0;0;0;0.9412;69.34
4;2;0;0;0;0;0;0.9412;73.92
4;4;0;0;0;0;0;0.9412;73.93
4;2;0;0;0;0;1;0.9412;79.69
4;5;0;0;0;0;1;0.9412;80.25
4;4;0;0;0;0;1;0.9412;88.04
0;0;3;1;0;1;0;0.9411;32.33
6;0;3;1;0;1;0;0.9411;42.69
0;1;3;1;0;1;0;0.9411;46.34
6;0;3;1;0;1;1;0.9411;46.88
6;0;3;1;1;1;1;0.9411;47.03
0;1;3;1;1;1;0;0.9411;49.18
6;1;3;1;1;1;0;0.9411;50.06
0;0;3;1;0;1;1;0.9411;52.98
6;0;3;1;1;1;0;0.9411;54.12
0;0;3;1;1;1;1;0.9411;62.25
0;0;3;1;1;1;0;0.9411;62.62
0;1;3;1;1;1;1;0.9411;64.1
6;1;3;1;0;1;0;0.9411;70.82
6;1;3;1;1;1;1;0.9411;71.28
6;1;3;1;0;1;1;0.9411;72.29
0;1;3;1;0;1;1;0.9411;76.07
4;2;3;1;0;1;0;0.9411;30.75
4;1;3;1;0;1;0;0.9411;33.2
4;4;3;1;0;1;1;0.9411;37.75
4;1;3;1;0;1;1;0.9411;39.08
4;5;3;1;0;1;0;0.9411;40.08
4;0;3;1;0;1;0;0.9411;40.37
4;2;3;1;1;1;0;0.9411;42.45
4;2;3;1;0;1;1;0.9411;42.49
4;4;3;1;0;1;0;0.9411;43.42
4;1;3;1;1;1;0;0.9411;44.51
4;4;3;1;1;1;1;0.9411;45.53
4;4;3;1;1;1;0;0.9411;46.45
4;5;3;1;1;1;0;0.9411;47.34
4;0;3;1;1;1;0;0.9411;50.37
4;0;3;1;0;1;1;0.9411;51.1
4;3;3;1;0;1;0;0.9411;52.3
4;3;3;1;1;1;0;0.9411;53.75
4;5;3;1;1;1;1;0.9411;54.34
4;2;3;1;1;1;1;0.9411;58.8
4;0;3;1;1;1;1;0.9411;60.29
4;3;3;1;1;1;1;0.9411;63.01
4;1;3;1;1;1;1;0.9411;67.62
4;5;3;1;0;1;1;0.9411;70.45
4;3;3;1;0;1;1;0.9411;71.07
6;4;5;1;1;1;1;0.9411;173.52
6;4;5;2;1;1;1;0.9411;181.0
