#@seed 678
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 45.7381

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;2;1;1;0;1.0;34.07
4;0;4;2;1;1;1;1.0;34.33
4;1;4;2;1;1;0;1.0;34.46
4;0;5;2;0;1;0;1.0;35.66
4;5;1;2;1;1;0;1.0;35.71
4;3;5;2;0;1;1;1.0;36.69
4;0;0;2;1;1;0;1.0;37.27
4;2;1;2;1;1;0;1.0;37.37
4;5;1;2;1;1;1;1.0;37.74
4;2;5;2;0;1;0;1.0;38.0
4;3;1;2;1;1;0;1.0;38.18
4;4;1;2;1;1;1;1.0;38.23
4;3;5;2;0;1;0;1.0;39.15
4;1;1;2;1;1;1;1.0;39.2
4;1;5;2;0;1;1;1.0;39.66
4;4;0;2;1;1;1;1.0;40.69
4;1;0;2;1;1;1;1.0;41.22
4;0;0;2;1;1;1;1.0;41.68
4;3;4;2;1;1;0;1.0;42.07
4;4;5;2;0;1;1;1.0;42.36
4;2;5;2;0;1;1;1.0;42.41
4;3;4;2;1;1;1;1.0;42.55
4;5;4;2;1;1;1;1.0;42.57
4;1;4;2;1;1;1;1.0;43.28
4;5;5;2;0;1;0;1.0;44.1
4;0;5;2;0;1;1;1.0;45.47
4;5;4;2;1;1;0;1.0;45.88
4;5;5;2;0;1;1;1.0;48.9
4;0;0;2;0;0;0;0.976;7.74
4;3;2;2;0;0;0;0.976;7.83
4;0;2;2;0;0;0;0.976;7.88
4;2;2;2;0;0;0;0.976;8.25
4;1;0;2;0;0;0;0.976;8.65
4;3;2;2;1;0;0;0.976;8.65
4;0;2;2;1;0;0;0.976;8.68
4;5;1;2;0;0;0;0.976;10.29
4;0;2;2;1;0;1;0.976;10.44
4;3;2;2;1;0;1;0.976;10.47
4;2;1;2;0;0;0;0.976;10.59
4;2;2;2;0;0;1;0.976;10.91
4;2;2;2;1;0;1;0.976;11.24
4;5;0;2;0;0;1;0.976;11.28
4;4;2;2;1;0;0;0.976;11.3
4;4;2;2;0;0;0;0.976;11.91
4;0;2;2;0;0;1;0.976;11.97
4;3;1;2;0;0;0;0.976;12.23
4;2;0;2;0;0;1;0.976;12.26
4;3;0;2;0;0;0;0.976;12.68
4;2;2;2;1;0;0;0.976;12.79
4;1;2;2;1;0;0;0.976;12.83
4;4;2;2;0;0;1;0.976;12.83
4;1;1;2;0;0;0;0.976;12.95
4;5;1;2;0;0;1;0.976;13.06
4;5;0;2;0;0;0;0.976;13.15
4;4;1;2;0;0;1;0.976;13.86
4;5;2;2;1;0;1;0.976;14.07
4;0;0;2;0;0;1;0.976;14.13
4;5;2;2;0;0;0;0.976;14.76
4;5;2;2;1;0;0;0.976;14.77
4;1;2;2;0;0;0;0.976;14.89
4;2;0;2;0;0;0;0.976;14.98
4;4;0;2;0;0;0;0.976;15.02
4;3;1;2;0;0;1;0.976;15.42
4;4;0;2;0;0;1;0.976;17.36
4;3;2;2;0;0;1;0.976;17.76
4;4;2;2;1;0;1;0.976;18.11
4;3;0;2;0;0;1;0.976;18.87
4;0;1;2;0;0;0;0.976;19.06
4;1;2;2;1;0;1;0.976;19.2
4;5;2;2;0;0;1;0.976;19.21
4;4;1;2;0;0;0;0.976;19.29
4;1;0;2;0;0;1;0.976;19.35
4;1;1;2;0;0;1;0.976;19.36
4;2;1;2;1;0;0;0.976;19.83
4;1;2;2;0;0;1;0.976;19.91
4;2;1;2;0;0;1;0.976;21.02
4;0;1;2;1;0;0;0.976;21.77
4;2;0;2;1;0;0;0.976;23.1
4;0;1;2;0;0;1;0.976;23.55
4;1;1;2;1;0;0;0.976;24.12
4;0;4;2;1;0;1;0.976;24.91
4;5;4;2;1;0;0;0.976;25.43
4;2;0;2;1;0;1;0.976;26.16
4;4;5;2;0;0;1;0.976;26.22
4;5;0;2;1;0;0;0.976;26.72
4;3;1;2;1;0;1;0.976;27.57
4;1;5;2;0;0;1;0.976;28.06
4;3;5;2;0;0;0;0.976;28.16
4;3;0;2;1;0;0;0.976;28.21
4;0;1;2;1;0;1;0.976;28.91
4;3;0;2;1;0;1;0.976;29.28
4;0;5;2;0;0;0;0.976;29.44
4;4;0;2;1;0;1;0.976;29.68
4;3;4;2;1;0;0;0.976;29.92
4;4;4;2;1;0;1;0.976;30.39
4;1;5;2;0;0;0;0.976;31.14
4;5;0;2;1;0;1;0.976;31.39
4;0;4;2;1;0;0;0.976;31.52
4;1;0;2;1;0;0;0.976;31.57
4;4;5;2;0;0;0;0.976;31.57
4;2;5;2;0;0;0;0.976;32.37
4;1;0;2;1;0;1;0.976;32.63
4;5;1;2;1;0;1;0.976;33.12
4;4;0;2;1;0;0;0.976;33.66
4;1;1;2;1;0;1;0.976;33.68
4;3;1;2;1;0;0;0.976;33.86
4;4;1;2;1;0;0;0.976;34.09
4;1;4;2;1;0;1;0.976;34.59
4;0;0;2;1;0;0;0.976;35.51
4;2;4;2;1;0;1;0.976;37.1
4;4;4;2;1;0;0;0.976;37.1
4;0;0;2;1;0;1;0.976;37.25
4;4;1;2;1;0;1;0.976;37.55
4;2;4;2;1;0;0;0.976;38.5
4;2;1;2;1;0;1;0.976;38.88
4;3;5;2;0;0;1;0.976;40.76
4;0;5;2;0;0;1;0.976;41.43
4;5;1;2;1;0;0;0.976;41.45
4;5;5;2;0;0;0;0.976;41.78
4;3;4;2;1;0;1;0.976;44.94
4;5;5;2;0;0;1;0.976;46.09
4;1;4;2;1;0;0;0.976;47.4
4;2;5;2;0;0;1;0.976;48.05
4;5;4;2;1;0;1;0.976;71.42
5;3;4;2;0;1;1;0.956;55.34
5;2;4;2;0;1;1;0.956;60.96
5;2;4;2;0;1;0;0.956;61.37
5;3;4;2;0;1;0;0.956;64.55
5;4;4;2;0;1;0;0.956;64.66
5;4;4;2;0;1;1;0.956;69.81
5;5;4;2;0;1;0;0.956;70.04
5;5;4;2;0;1;1;0.956;74.85
1;3;4;2;0;1;0;0.9525;19.43
1;5;4;2;0;1;1;0.9525;20.91
1;3;4;2;0;1;1;0.9525;21.71
1;2;4;2;0;1;0;0.9525;22.39
1;4;4;2;0;1;0;0.9525;22.84
1;2;4;2;0;1;1;0.9525;23.23
1;0;4;2;0;1;0;0.9525;26.31
1;5;4;2;0;1;0;0.9525;29.01
1;1;4;2;0;1;1;0.9525;29.1
1;4;4;2;0;1;1;0.9525;33.37
1;0;4;2;0;1;1;0.9525;33.52
1;1;4;2;0;1;0;0.9525;36.33
5;4;3;2;1;1;0;0.9475;7.07
5;4;3;2;0;1;0;0.9475;7.67
5;3;3;2;1;1;0;0.9475;8.07
5;3;3;2;0;1;0;0.9475;8.38
5;4;3;2;0;1;1;0.9475;12.48
5;4;3;2;1;1;1;0.9475;12.91
5;3;3;2;1;1;1;0.9475;13.87
5;3;3;2;0;1;1;0.9475;14.24
5;2;3;2;1;1;1;0.9456;10.92
5;5;3;2;0;1;0;0.9456;11.3
5;2;3;2;1;1;0;0.9456;11.42
5;2;3;2;0;1;0;0.9456;11.91
5;5;3;2;1;1;0;0.9456;13.43
5;5;3;2;1;1;1;0.9456;13.69
5;2;3;2;0;1;1;0.9456;14.91
5;5;3;2;0;1;1;0.9456;17.64
2;0;3;2;0;1;0;0.9414;17.57
2;0;3;2;1;1;0;0.9414;17.82
2;0;3;2;1;1;1;0.9414;17.85
2;0;3;2;0;1;1;0.9414;21.92
0;5;3;2;1;1;0;0.9413;6.36
0;5;3;2;0;1;0;0.9413;6.95
6;2;3;2;1;1;0;0.9413;7.95
6;2;3;2;0;1;0;0.9413;8.01
0;5;3;2;0;1;1;0.9413;8.77
0;5;3;2;1;1;1;0.9413;9.27
0;2;3;2;1;1;0;0.9413;10.55
6;2;3;2;0;1;1;0.9413;10.7
0;2;3;2;0;1;0;0.9413;11.15
0;2;3;2;0;1;1;0.9413;13.07
6;5;3;2;0;1;0;0.9413;13.54
6;5;3;2;1;1;0;0.9413;13.62
0;2;3;2;1;1;1;0.9413;14.21
6;2;3;2;1;1;1;0.9413;15.24
6;5;3;2;0;1;1;0.9413;17.83
6;5;3;2;1;1;1;0.9413;17.84
2;3;4;2;0;1;1;0.9403;55.83
2;3;4;2;0;1;0;0.9403;56.71
2;4;4;2;0;1;0;0.9403;61.99
2;4;4;2;0;1;1;0.9403;67.44
5;0;4;2;0;1;0;0.9385;41.5
5;1;4;2;0;1;0;0.9385;42.49
0;1;4;2;0;1;0;0.9385;44.74
5;0;4;2;0;1;1;0.9385;46.03
0;0;4;2;0;1;0;0.9385;48.92
5;1;4;2;0;1;1;0.9385;50.95
0;0;4;2;0;1;1;0.9385;57.04
0;1;4;2;0;1;1;0.9385;68.37
1;0;1;2;0;0;0;0.9379;9.71
1;1;1;2;0;0;0;0.9379;10.19
1;5;1;2;0;0;0;0.9379;10.54
1;5;1;2;0;0;1;0.9379;11.14
1;0;1;2;0;0;1;0.9379;11.28
1;4;1;2;0;0;0;0.9379;12.68
1;2;1;2;0;0;1;0.9379;15.43
1;3;1;2;0;0;1;0.9379;15.48
1;3;1;2;0;0;0;0.9379;17.24
1;4;1;2;0;0;1;0.9379;17.54
1;2;1;2;0;0;0;0.9379;17.99
1;1;1;2;0;0;1;0.9379;19.04
1;0;2;2;1;0;0;0.9369;6.93
1;3;2;2;0;0;0;0.9369;7.52
1;5;2;2;0;0;0;0.9369;7.64
1;5;2;2;1;0;0;0.9369;7.84
1;3;2;2;1;0;0;0.9369;8.38
1;3;2;2;1;0;1;0.9369;8.5
1;2;2;2;1;0;1;0.9369;8.68
1;0;2;2;0;0;0;0.9369;8.98
1;5;2;2;1;0;1;0.9369;8.98
1;5;2;2;0;0;1;0.9369;9.28
1;4;2;2;1;0;1;0.9369;9.36
1;4;2;2;1;0;0;0.9369;10.15
1;2;0;2;0;0;0;0.9369;10.43
1;2;2;2;1;0;0;0.9369;10.44
1;1;0;2;0;0;0;0.9369;10.55
1;3;2;2;0;0;1;0.9369;10.72
1;0;0;2;0;0;0;0.9369;10.99
1;3;0;2;0;0;1;0.9369;11.59
1;2;0;2;0;0;1;0.9369;12.31
1;0;2;2;0;0;1;0.9369;12.52
1;1;2;2;0;0;0;0.9369;12.61
1;1;2;2;1;0;0;0.9369;12.8
1;5;0;2;0;0;0;0.9369;12.85
1;2;2;2;0;0;0;0.9369;12.89
1;3;0;2;0;0;0;0.9369;12.9
1;4;2;2;0;0;0;0.9369;13.01
1;4;0;2;0;0;0;0.9369;13.02
1;0;2;2;1;0;1;0.9369;13.03
1;4;2;2;0;0;1;0.9369;13.89
1;0;0;2;0;0;1;0.9369;14.53
1;1;2;2;1;0;1;0.9369;14.85
1;1;0;2;0;0;1;0.9369;15.27
1;5;0;2;0;0;1;0.9369;16.13
1;4;0;2;0;0;1;0.9369;16.27
1;1;2;2;0;0;1;0.9369;16.49
1;2;2;2;0;0;1;0.9369;16.63
5;2;4;2;0;0;0;0.9344;41.13
5;2;4;2;0;0;1;0.9344;45.55
5;4;4;2;0;0;1;0.9344;52.9
5;5;4;2;0;0;1;0.9344;62.76
5;5;4;2;0;0;0;0.9344;63.67
5;3;4;2;0;0;0;0.9344;65.71
5;4;4;2;0;0;0;0.9344;67.0
5;3;4;2;0;0;1;0.9344;72.72
0;3;3;2;0;1;0;0.9295;5.75
0;4;3;2;0;1;0;0.9295;5.95
0;4;3;2;1;1;1;0.9295;8.04
6;4;3;2;1;1;0;0.9295;8.36
0;3;3;2;0;1;1;0.9295;8.62
0;4;3;2;1;1;0;0.9295;8.9
6;4;3;2;1;1;1;0.9295;10.26
0;4;3;2;0;1;1;0.9295;10.63
0;3;3;2;1;1;0;0.9295;11.1
6;3;3;2;0;1;1;0.9295;11.53
0;3;3;2;1;1;1;0.9295;12.9
6;4;3;2;0;1;1;0.9295;13.06
6;3;3;2;0;1;0;0.9295;13.63
6;4;3;2;0;1;0;0.9295;13.7
6;3;3;2;1;1;0;0.9295;13.71
6;3;3;2;1;1;1;0.9295;14.95
1;3;4;2;0;0;1;0.9261;21.17
1;0;4;2;0;0;0;0.9261;23.05
1;2;4;2;0;0;0;0.9261;23.98
1;1;4;2;0;0;0;0.9261;25.58
1;3;4;2;0;0;0;0.9261;25.88
1;2;4;2;0;0;1;0.9261;26.38
1;5;4;2;0;0;0;0.9261;27.68
1;5;4;2;0;0;1;0.9261;28.53
1;1;4;2;0;0;1;0.9261;32.88
1;4;4;2;0;0;0;0.9261;34.44
1;0;4;2;0;0;1;0.9261;36.32
1;4;4;2;0;0;1;0.9261;38.29
6;1;4;2;0;1;0;0.9241;28.79
6;1;4;2;0;1;1;0.9241;37.89
2;0;1;2;0;1;0;0.923;15.16
2;0;1;2;0;1;1;0.923;17.02
5;0;4;2;0;0;1;0.9177;43.71
0;0;4;2;0;0;1;0.9177;44.26
0;1;4;2;0;0;0;0.9177;44.7
5;1;4;2;0;0;0;0.9177;52.38
0;0;4;2;0;0;0;0.9177;57.39
0;1;4;2;0;0;1;0.9177;67.14
5;0;4;2;0;0;0;0.9177;68.5
5;1;4;2;0;0;1;0.9177;70.88
2;0;2;2;1;1;0;0.9118;13.0
2;0;2;2;1;0;0;0.9118;14.22
2;0;2;2;0;1;0;0.9118;18.96
2;0;2;2;0;1;1;0.9118;19.19
2;0;2;2;1;0;1;0.9118;21.03
2;0;2;2;0;0;0;0.9118;21.2
2;0;2;2;1;1;1;0.9118;23.63
2;0;2;2;0;0;1;0.9118;25.76
2;0;1;2;1;1;1;0.9084;29.95
2;0;1;2;1;0;1;0.9084;32.41
2;0;1;2;1;0;0;0.9084;35.59
2;0;1;2;1;1;0;0.9084;42.96
4;4;3;2;1;1;0;0.9077;6.06
4;1;3;2;0;1;0;0.9077;6.28
4;2;3;2;1;1;0;0.9077;6.46
4;3;3;2;1;1;0;0.9077;6.63
4;1;3;2;1;1;0;0.9077;6.95
4;1;3;2;0;1;1;0.9077;8.65
4;3;3;2;1;1;1;0.9077;8.91
4;4;3;2;0;1;1;0.9077;9.04
4;4;3;2;1;1;1;0.9077;9.04
4;5;3;2;0;1;0;0.9077;10.71
4;4;3;2;0;1;0;0.9077;10.82
4;3;3;2;0;1;0;0.9077;11.44
4;0;3;2;0;1;0;0.9077;11.46
4;2;3;2;0;1;0;0.9077;11.47
4;1;3;2;1;1;1;0.9077;11.55
4;0;3;2;1;1;0;0.9077;11.61
4;5;3;2;1;1;0;0.9077;11.8
4;5;3;2;0;1;1;0.9077;15.14
4;3;3;2;0;1;1;0.9077;15.22
4;2;3;2;1;1;1;0.9077;15.63
4;0;3;2;0;1;1;0.9077;15.85
4;2;3;2;0;1;1;0.9077;15.93
4;0;3;2;1;1;1;0.9077;16.1
4;5;3;2;1;1;1;0.9077;16.49
0;0;0;2;0;1;0;0.9068;8.44
5;1;0;2;0;1;0;0.9068;10.4
6;1;0;2;0;1;1;0.9068;12.31
6;1;0;2;0;1;0;0.9068;12.94
0;1;0;2;0;1;0;0.9068;15.26
0;0;0;2;0;1;1;0.9068;17.08
6;0;0;2;0;1;0;0.9068;17.33
0;1;0;2;0;1;1;0.9068;17.53
5;0;0;2;0;1;0;0.9068;17.58
5;1;0;2;0;1;1;0.9068;21.69
6;0;0;2;0;1;1;0.9068;21.88
5;0;0;2;0;1;1;0.9068;21.92
6;1;4;2;0;0;1;0.904;44.09
6;1;4;2;0;0;0;0.904;52.0
2;0;3;2;0;0;0;0.9032;17.47
2;0;3;2;1;0;0;0.9032;17.49
2;0;3;2;0;0;1;0.9032;21.67
2;0;3;2;1;0;1;0.9032;21.71
0;4;1;2;0;1;0;0.9028;10.31
0;4;1;2;0;1;1;0.9028;13.37
0;4;1;2;0;0;1;0.9028;13.72
6;3;1;2;0;1;1;0.9028;14.58
6;4;1;2;0;1;1;0.9028;16.23
0;3;1;2;0;1;1;0.9028;16.71
6;4;1;2;0;0;0;0.9028;16.73
6;4;1;2;0;1;0;0.9028;17.56
6;3;1;2;0;0;0;0.9028;17.73
0;4;1;2;0;0;0;0.9028;17.95
6;3;1;2;0;1;0;0.9028;18.16
0;3;1;2;0;1;0;0.9028;18.36
0;3;1;2;0;0;0;0.9028;20.15
6;4;1;2;0;0;1;0.9028;23.46
0;3;1;2;0;0;1;0.9028;24.94
6;3;1;2;0;0;1;0.9028;25.51
6;4;1;2;1;0;0;0.9028;29.13
6;4;1;2;1;0;1;0.9028;35.41
6;3;1;2;1;0;0;0.9028;35.82
6;3;1;2;1;0;1;0.9028;39.07
3;4;3;2;0;1;0;0.9012;5.76
3;3;3;2;1;1;0;0.9012;5.78
3;2;3;2;1;1;0;0.9012;5.9
3;0;3;2;1;1;0;0.9012;6.34
3;0;3;2;0;1;1;0.9012;8.39
3;0;3;2;1;1;1;0.9012;8.44
3;3;3;2;0;1;1;0.9012;8.52
3;4;3;2;0;1;1;0.9012;8.54
3;2;3;2;1;1;1;0.9012;8.72
3;0;3;2;0;1;0;0.9012;8.88
3;4;3;2;1;1;0;0.9012;8.98
3;3;3;2;0;1;0;0.9012;10.09
3;1;3;2;1;1;0;0.9012;10.2
3;1;3;2;0;1;0;0.9012;10.69
3;3;3;2;1;1;1;0.9012;10.89
3;2;3;2;0;1;0;0.9012;11.11
3;5;3;2;0;1;0;0.9012;11.47
3;5;3;2;1;1;0;0.9012;12.94
3;4;3;2;1;1;1;0.9012;13.34
3;1;3;2;0;1;1;0.9012;15.18
3;5;3;2;0;1;1;0.9012;15.58
3;1;3;2;1;1;1;0.9012;15.69
3;2;3;2;0;1;1;0.9012;15.72
3;5;3;2;1;1;1;0.9012;16.2
5;1;0;2;1;1;0;0.901;18.54
5;1;0;2;1;1;1;0.901;23.53
5;1;1;2;1;1;1;0.901;25.43
5;1;1;2;1;1;0;0.901;26.07
5;1;4;2;1;1;0;0.901;31.87
5;1;4;2;1;1;1;0.901;32.47
5;1;5;2;0;1;0;0.901;34.63
5;1;5;2;0;1;1;0.901;42.27
6;2;1;2;1;1;0;0.8961;20.23
0;1;4;2;1;1;0;0.8961;23.54
6;1;1;2;1;1;1;0.8961;23.62
6;5;1;2;1;1;0;0.8961;24.61
6;1;4;2;1;1;1;0.8961;25.86
6;1;0;2;1;1;1;0.8961;26.22
6;0;4;2;1;1;0;0.8961;26.87
0;1;4;2;1;1;1;0.8961;27.32
6;1;0;2;1;1;0;0.8961;27.54
0;1;5;2;0;1;1;0.8961;28.11
6;1;1;2;1;1;0;0.8961;28.17
0;1;5;2;0;1;0;0.8961;28.28
6;0;1;2;1;1;0;0.8961;30.08
6;0;0;2;1;1;1;0.8961;30.29
6;2;1;2;1;1;1;0.8961;30.36
0;1;0;2;1;1;0;0.8961;31.08
6;1;4;2;1;1;0;0.8961;31.15
0;1;1;2;1;1;0;0.8961;31.52
6;5;1;2;1;1;1;0.8961;32.98
6;0;1;2;1;1;1;0.8961;34.36
0;1;1;2;1;1;1;0.8961;34.53
0;1;0;2;1;1;1;0.8961;35.51
6;1;5;2;0;1;0;0.8961;36.48
6;0;0;2;1;1;0;0.8961;38.15
6;0;5;2;0;1;1;0.8961;38.35
6;0;4;2;1;1;1;0.8961;44.17
6;0;5;2;0;1;0;0.8961;45.15
6;1;5;2;0;1;1;0.8961;49.07
0;2;1;2;0;0;0;0.8944;10.54
0;2;1;2;0;1;0;0.8944;11.27
5;1;1;2;0;1;0;0.8944;11.57
0;5;1;2;0;0;0;0.8944;11.72
5;4;1;2;0;0;0;0.8944;12.79
5;3;1;2;0;0;0;0.8944;13.06
5;2;1;2;0;0;0;0.8944;13.48
0;2;1;2;0;0;1;0.8944;13.91
0;0;1;2;0;1;0;0.8944;14.89
6;0;1;2;0;0;1;0.8944;14.9
6;2;1;2;0;1;0;0.8944;14.93
5;0;1;2;0;1;0;0.8944;15.17
5;5;1;2;0;0;0;0.8944;15.33
6;5;1;2;0;1;1;0.8944;15.35
5;1;1;2;0;0;0;0.8944;15.49
5;4;1;2;0;0;1;0.8944;15.58
0;2;1;2;0;1;1;0.8944;15.65
6;0;1;2;0;1;0;0.8944;16.16
6;1;1;2;0;1;0;0.8944;16.36
5;0;1;2;0;0;1;0.8944;16.65
5;1;1;2;0;1;1;0.8944;17.21
6;0;1;2;0;0;0;0.8944;17.26
0;0;1;2;0;1;1;0.8944;17.92
0;1;1;2;0;0;0;0.8944;18.09
6;1;1;2;0;0;1;0.8944;18.5
6;5;1;2;0;0;1;0.8944;18.65
0;0;1;2;0;0;0;0.8944;19.23
5;5;1;2;0;1;0;0.8944;19.39
0;1;1;2;0;1;0;0.8944;19.58
6;5;1;2;0;1;0;0.8944;19.59
6;1;1;2;0;1;1;0.8944;19.72
0;5;1;2;0;1;0;0.8944;19.79
0;5;1;2;0;1;1;0.8944;19.85
5;0;1;2;0;0;0;0.8944;19.98
6;0;1;2;0;1;1;0.8944;20.12
5;3;1;2;0;1;0;0.8944;20.74
5;1;1;2;0;0;1;0.8944;21.82
6;5;1;2;0;0;0;0.8944;21.88
5;2;1;2;0;1;0;0.8944;21.95
6;1;1;2;0;0;0;0.8944;22.09
5;4;1;2;0;1;0;0.8944;22.37
6;2;1;2;0;0;0;0.8944;22.4
5;0;1;2;0;1;1;0.8944;22.45
5;5;1;2;0;1;1;0.8944;22.51
5;3;1;2;0;0;1;0.8944;23.52
0;1;1;2;0;0;1;0.8944;24.04
5;5;1;2;0;0;1;0.8944;24.28
0;1;1;2;0;1;1;0.8944;24.3
0;5;1;2;0;0;1;0.8944;24.43
0;0;1;2;0;0;1;0.8944;24.56
5;2;1;2;0;0;1;0.8944;26.14
6;2;1;2;0;1;1;0.8944;26.3
5;2;1;2;0;1;1;0.8944;26.41
5;4;1;2;0;1;1;0.8944;26.66
6;2;1;2;0;0;1;0.8944;26.78
5;3;1;2;0;1;1;0.8944;26.95
1;5;1;2;0;1;0;0.8938;10.52
1;4;1;2;0;1;0;0.8938;10.7
1;3;1;2;0;1;0;0.8938;11.34
1;0;1;2;0;1;0;0.8938;12.15
1;1;1;2;0;1;0;0.8938;12.49
1;4;1;2;0;1;1;0.8938;13.52
1;2;1;2;0;1;0;0.8938;14.08
1;5;1;2;0;1;1;0.8938;14.94
1;3;1;2;0;1;1;0.8938;19.89
1;2;1;2;0;1;1;0.8938;20.79
1;1;1;2;0;1;1;0.8938;21.19
1;0;1;2;0;1;1;0.8938;21.2
0;0;2;2;1;1;0;0.8935;7.84
0;0;2;2;1;0;0;0.8935;7.96
0;0;2;2;0;1;0;0.8935;8.24
0;1;2;2;1;0;0;0.8935;8.54
5;0;2;2;0;0;0;0.8935;9.07
6;1;2;2;1;0;0;0.8935;9.1
5;1;2;2;1;1;0;0.8935;9.24
6;0;2;2;1;0;0;0.8935;9.27
6;0;2;2;1;1;0;0.8935;9.38
5;1;2;2;0;1;0;0.8935;9.5
5;1;0;2;0;0;0;0.8935;9.7
5;1;2;2;1;0;0;0.8935;9.74
0;0;2;2;0;1;1;0.8935;10.39
0;1;2;2;1;1;1;0.8935;10.47
6;1;0;2;0;0;0;0.8935;10.5
0;1;2;2;0;1;0;0.8935;11.31
0;0;2;2;1;0;1;0.8935;11.45
6;0;2;2;0;1;1;0.8935;11.62
0;1;2;2;0;1;1;0.8935;11.8
0;1;2;2;0;0;0;0.8935;12.09
6;0;2;2;1;0;1;0.8935;12.17
6;0;2;2;1;1;1;0.8935;12.53
0;1;2;2;1;1;0;0.8935;12.64
5;1;2;2;1;1;1;0.8935;12.82
5;0;0;2;0;0;1;0.8935;12.85
5;1;2;2;0;1;1;0.8935;13.01
5;1;2;2;1;0;1;0.8935;13.09
5;0;2;2;1;0;0;0.8935;13.15
6;1;2;2;1;0;1;0.8935;13.41
6;1;2;2;1;1;0;0.8935;13.47
0;0;2;2;0;0;0;0.8935;13.68
0;1;0;2;0;0;0;0.8935;14.07
6;0;2;2;0;0;0;0.8935;14.09
0;0;0;2;0;0;0;0.8935;14.21
6;1;2;2;0;0;0;0.8935;14.77
5;0;2;2;1;0;1;0.8935;16.25
5;0;0;2;0;0;0;0.8935;17.07
6;0;0;2;0;0;0;0.8935;17.21
6;0;2;2;0;1;0;0.8935;17.29
5;0;2;2;1;1;0;0.8935;17.4
0;0;2;2;1;1;1;0.8935;17.42
5;1;2;2;0;0;0;0.8935;17.42
6;1;0;2;0;0;1;0.8935;17.61
5;1;2;2;0;0;1;0.8935;17.7
5;0;2;2;0;1;0;0.8935;17.77
0;0;2;2;0;0;1;0.8935;18.28
6;1;2;2;0;1;0;0.8935;18.3
0;0;0;2;0;0;1;0.8935;18.36
5;0;2;2;0;0;1;0.8935;18.85
6;1;2;2;0;1;1;0.8935;18.92
