#@seed 104
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 9.8178

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;2;0;1;0;0.5173;3.55
5;1;4;2;0;0;0;0.5173;4.06
5;4;4;2;0;0;0;0.5173;4.1
5;1;4;2;0;0;1;0.5173;4.11
5;5;4;2;0;1;0;0.5173;4.24
5;3;4;2;0;1;0;0.5173;4.76
5;2;4;2;0;1;0;0.5173;4.91
5;0;4;2;0;0;0;0.5173;5.09
5;2;4;2;0;0;1;0.5173;5.1
5;0;4;2;0;0;1;0.5173;5.15
5;5;4;2;0;0;0;0.5173;5.16
5;3;4;2;0;1;1;0.5173;5.3
5;4;4;2;0;1;0;0.5173;5.31
5;2;4;2;0;0;0;0.5173;5.39
5;1;4;2;0;1;1;0.5173;5.56
5;4;4;2;0;0;1;0.5173;5.71
5;5;4;2;0;1;1;0.5173;5.72
5;0;4;2;0;1;0;0.5173;5.86
5;2;4;2;0;1;1;0.5173;6.06
5;5;4;2;0;0;1;0.5173;6.46
5;4;4;2;0;1;1;0.5173;6.74
1;4;5;0;0;0;0;0.5106;2.0
1;2;5;0;0;0;1;0.5106;2.17
1;3;5;0;0;0;1;0.5106;2.21
1;4;4;0;1;0;1;0.5106;2.33
1;0;4;0;1;0;1;0.5106;2.54
1;4;4;0;1;0;0;0.5106;2.61
1;0;4;0;1;0;0;0.5106;2.76
1;3;4;0;1;0;0;0.5106;3.05
1;1;4;0;1;0;0;0.5106;3.08
1;5;4;0;1;0;0;0.5106;3.1
1;2;5;0;0;0;0;0.5106;3.14
1;2;4;0;1;0;0;0.5106;3.16
1;5;4;0;1;0;1;0.5106;3.39
1;2;4;0;1;0;1;0.5106;3.44
1;1;4;0;1;0;1;0.5106;3.46
1;3;5;0;0;0;0;0.5106;3.52
1;3;4;0;1;0;1;0.5106;3.57
1;1;5;0;0;0;0;0.5106;3.72
1;5;5;0;0;0;0;0.5106;4.06
1;5;5;0;0;0;1;0.5106;4.23
1;0;5;0;0;0;1;0.5106;4.28
1;0;5;0;0;0;0;0.5106;4.33
1;4;5;0;0;0;1;0.5106;4.52
1;1;5;0;0;0;1;0.5106;4.54
0;1;0;2;1;1;0;0.5075;1.48
0;1;0;2;1;1;1;0.5075;1.56
5;2;4;0;1;1;0;0.5075;1.67
5;2;4;0;1;1;1;0.5075;1.78
0;5;5;2;0;1;0;0.5075;2.0
0;1;4;2;1;1;0;0.5075;2.03
5;2;5;0;0;1;0;0.5075;2.13
5;2;5;0;0;1;1;0.5075;2.13
0;4;5;2;0;1;0;0.5075;2.26
0;4;5;2;0;1;1;0.5075;2.29
0;3;4;2;1;1;1;0.5075;2.37
0;5;0;2;1;1;0;0.5075;2.7
0;4;0;2;1;1;0;0.5075;2.71
0;0;0;2;1;1;0;0.5075;2.72
0;2;0;2;1;1;0;0.5075;2.73
0;5;4;2;1;1;1;0.5075;2.92
0;3;0;2;1;1;1;0.5075;2.94
0;0;0;2;1;1;1;0.5075;2.97
0;0;4;2;1;1;1;0.5075;3.0
0;3;5;2;0;1;0;0.5075;3.01
0;0;4;2;1;1;0;0.5075;3.12
0;4;4;2;1;1;0;0.5075;3.12
0;3;4;2;1;1;0;0.5075;3.13
0;2;4;2;1;1;0;0.5075;3.15
0;2;0;2;1;1;1;0.5075;3.36
0;1;4;2;1;1;1;0.5075;3.36
0;4;4;2;1;1;1;0.5075;3.37
0;2;4;2;1;1;1;0.5075;3.39
0;0;5;2;0;1;1;0.5075;3.4
0;5;0;2;1;1;1;0.5075;3.47
0;2;5;2;0;1;0;0.5075;3.63
5;5;4;0;1;1;1;0.5075;3.69
0;3;0;2;1;1;0;0.5075;3.71
0;4;0;2;1;1;1;0.5075;3.72
0;0;5;2;0;1;0;0.5075;3.88
5;5;4;0;1;1;0;0.5075;3.93
0;5;4;2;1;1;0;0.5075;3.96
0;1;5;2;0;1;1;0.5075;4.03
0;3;5;2;0;1;1;0.5075;4.05
0;5;5;2;0;1;1;0.5075;4.14
5;5;5;0;0;1;0;0.5075;4.56
0;2;5;2;0;1;1;0.5075;4.6
0;1;5;2;0;1;0;0.5075;4.75
5;5;5;0;0;1;1;0.5075;4.87
1;2;0;2;0;1;0;0.5067;0.8
1;2;0;2;0;1;1;0.5067;0.97
1;4;0;2;0;1;0;0.5067;1.56
5;0;4;0;1;1;0;0.5067;1.65
1;1;0;2;0;1;0;0.5067;1.7
1;5;0;2;0;1;0;0.5067;1.72
1;4;0;2;0;1;1;0.5067;1.82
5;3;4;0;1;1;0;0.5067;1.82
1;0;0;2;0;1;0;0.5067;1.84
1;5;0;2;0;1;1;0.5067;1.84
5;4;4;0;1;1;1;0.5067;1.86
1;3;0;2;0;1;0;0.5067;1.93
1;0;0;2;0;1;1;0.5067;1.99
1;1;0;2;0;1;1;0.5067;1.99
5;4;5;0;0;1;0;0.5067;2.08
5;3;5;0;0;1;1;0.5067;2.17
1;3;0;2;0;1;1;0.5067;2.21
5;3;4;0;1;1;1;0.5067;2.32
5;3;5;0;0;1;0;0.5067;2.36
5;0;4;0;1;1;1;0.5067;2.68
5;4;5;0;0;1;1;0.5067;3.23
5;1;4;0;1;1;0;0.5067;3.38
5;1;4;0;1;1;1;0.5067;3.63
5;0;5;0;0;1;0;0.5067;4.12
5;1;5;0;0;1;1;0.5067;4.12
5;4;4;0;1;1;0;0.5067;4.32
5;1;5;0;0;1;0;0.5067;4.34
5;0;5;0;0;1;1;0.5067;4.96
0;0;0;2;0;0;0;0.5056;0.86
0;5;0;2;0;0;1;0.5056;1.13
6;5;0;2;0;0;0;0.5056;1.5
6;5;0;2;0;1;0;0.5056;1.51
6;5;0;2;0;0;1;0.5056;1.53
0;0;0;2;0;1;1;0.5056;1.57
0;0;0;2;0;0;1;0.5056;1.65
6;5;0;2;0;1;1;0.5056;1.7
0;0;0;2;0;1;0;0.5056;1.77
0;2;0;2;0;0;0;0.5056;1.8
6;2;0;2;0;1;0;0.5056;1.94
0;2;0;2;0;1;0;0.5056;2.1
0;5;0;2;0;1;0;0.5056;2.12
6;0;0;2;0;0;0;0.5056;2.14
6;2;0;2;0;0;0;0.5056;2.14
0;2;0;2;0;0;1;0.5056;2.25
0;5;0;2;0;0;0;0.5056;2.29
0;5;0;2;0;1;1;0.5056;2.3
0;2;0;2;0;1;1;0.5056;2.33
6;0;0;2;0;0;1;0.5056;2.34
6;0;0;2;0;1;0;0.5056;2.35
6;2;0;2;0;1;1;0.5056;2.37
6;2;0;2;0;0;1;0.5056;2.44
6;0;0;2;0;1;1;0.5056;2.48
0;0;4;2;0;1;0;0.5056;3.24
0;0;4;2;0;0;1;0.5056;4.24
0;0;4;2;0;0;0;0.5056;4.86
0;0;4;2;0;1;1;0.5056;4.87
1;4;1;1;0;1;0;0.499;0.59
1;1;0;1;0;1;0;0.499;0.61
1;1;1;1;0;1;0;0.499;0.68
1;4;1;1;0;1;1;0.499;0.74
1;1;1;1;0;1;1;0.499;0.79
1;1;0;1;0;1;1;0.499;0.93
1;5;0;1;0;1;0;0.499;0.94
1;4;0;1;0;1;0;0.499;0.95
1;0;4;1;0;1;0;0.499;0.95
1;3;0;1;0;1;0;0.499;0.96
1;2;0;1;0;1;0;0.499;0.97
1;0;0;1;0;1;0;0.499;0.98
3;4;4;1;0;1;0;0.499;1.01
0;3;0;1;1;0;0;0.499;1.07
1;0;4;1;0;1;1;0.499;1.09
1;1;4;1;0;1;1;0.499;1.09
0;4;1;1;1;1;0;0.499;1.12
0;3;0;1;1;1;0;0.499;1.13
0;3;4;1;1;0;0;0.499;1.13
1;3;1;1;0;1;0;0.499;1.15
3;4;4;1;0;1;1;0.499;1.15
1;0;1;1;0;1;0;0.499;1.17
5;5;0;1;1;0;0;0.499;1.17
0;4;0;1;1;1;0;0.499;1.18
5;0;0;1;1;0;0;0.499;1.19
0;3;0;1;1;1;1;0.499;1.24
1;3;0;1;0;1;1;0.499;1.24
1;4;0;1;0;1;1;0.499;1.24
5;1;0;1;1;1;0;0.499;1.24
5;0;1;1;1;0;0;0.499;1.24
0;4;1;1;1;0;0;0.499;1.25
1;5;0;1;0;1;1;0.499;1.25
0;4;1;1;1;0;1;0.499;1.26
1;0;0;1;0;1;1;0.499;1.26
1;2;0;1;0;1;1;0.499;1.26
1;2;1;1;0;1;0;0.499;1.26
1;3;4;1;0;1;0;0.499;1.27
5;2;0;1;1;1;0;0.499;1.27
5;0;1;1;1;1;0;0.499;1.27
5;3;1;1;1;1;0;0.499;1.28
5;5;1;1;1;1;0;0.499;1.28
5;5;1;1;1;0;0;0.499;1.3
5;5;0;1;1;0;1;0.499;1.32
5;1;0;1;1;0;1;0.499;1.34
5;0;4;1;1;1;0;0.499;1.36
5;3;1;1;1;0;1;0.499;1.38
5;3;4;1;1;1;0;0.499;1.38
5;0;1;1;1;0;1;0.499;1.39
0;4;0;1;1;0;1;0.499;1.43
1;3;1;1;0;1;1;0.499;1.43
5;1;0;1;1;0;0;0.499;1.44
5;0;1;1;1;1;1;0.499;1.45
5;1;4;1;1;0;1;0.499;1.45
5;1;0;1;1;1;1;0.499;1.47
5;3;1;1;1;0;0;0.499;1.47
5;2;0;1;1;1;1;0.499;1.48
1;0;1;1;0;1;1;0.499;1.49
1;5;1;1;0;1;0;0.499;1.49
5;3;4;1;1;1;1;0.499;1.51
0;3;4;1;1;1;1;0.499;1.52
5;1;4;1;1;1;1;0.499;1.52
1;3;5;2;1;1;0;0.499;1.56
5;0;0;1;1;0;1;0.499;1.58
1;3;5;1;1;1;0;0.499;1.61
3;1;4;1;0;1;0;0.499;1.61
3;0;5;2;1;1;0;0.499;1.61
3;5;5;2;1;1;0;0.499;1.63
1;1;4;1;0;1;0;0.499;1.65
5;3;1;1;1;1;1;0.499;1.65
3;1;5;2;1;1;0;0.499;1.67
5;0;4;1;1;0;0;0.499;1.69
0;3;4;1;1;0;1;0.499;1.7
1;4;5;1;1;1;1;0.499;1.71
3;1;5;1;1;1;0;0.499;1.72
3;0;5;1;1;1;1;0.499;1.73
0;3;4;1;1;1;0;0.499;1.74
1;4;5;2;1;1;0;0.499;1.74
5;1;4;1;1;1;0;0.499;1.76
3;1;5;1;1;1;1;0.499;1.77
3;5;5;2;1;1;1;0.499;1.78
5;3;5;1;0;0;1;0.499;1.78
1;2;4;1;0;1;0;0.499;1.81
1;5;4;1;0;1;0;0.499;1.81
5;3;0;1;1;1;0;0.499;1.81
5;5;1;1;1;0;1;0.499;1.86
0;4;1;1;1;1;1;0.499;1.88
5;0;4;1;1;0;1;0.499;1.9
3;2;4;1;0;1;0;0.499;1.91
0;4;4;1;1;0;0;0.499;1.94
5;4;5;1;0;1;1;0.499;1.94
3;0;4;1;0;1;0;0.499;1.95
0;4;0;1;1;0;0;0.499;1.96
1;2;1;1;0;1;1;0.499;1.98
5;1;5;1;0;0;0;0.499;1.98
5;3;5;1;0;1;1;0.499;1.98
3;3;4;1;0;1;0;0.499;1.99
5;4;4;1;1;1;0;0.499;2.0
3;1;5;2;1;1;1;0.499;2.01
5;1;5;1;0;1;1;0.499;2.01
1;4;5;1;1;1;0;0.499;2.03
0;3;1;1;1;0;0;0.499;2.04
1;4;4;1;0;1;0;0.499;2.06
5;3;0;1;1;0;0;0.499;2.06
1;5;1;1;0;1;1;0.499;2.07
1;2;4;1;0;1;1;0.499;2.08
1;5;4;1;0;1;1;0.499;2.08
5;3;4;1;1;0;0;0.499;2.1
1;3;4;1;0;1;1;0.499;2.11
5;5;5;1;0;1;0;0.499;2.15
0;3;1;1;1;1;0;0.499;2.16
3;5;4;1;0;1;0;0.499;2.18
0;4;0;1;1;1;1;0.499;2.19
3;0;4;1;0;1;1;0.499;2.19
5;4;0;1;1;1;1;0.499;2.19
5;4;4;1;1;1;1;0.499;2.22
5;3;0;1;1;0;1;0.499;2.23
1;3;5;2;1;1;1;0.499;2.24
3;2;4;1;0;1;1;0.499;2.24
5;4;0;1;1;0;0;0.499;2.27
1;5;5;1;1;1;1;0.499;2.31
1;4;4;1;0;1;1;0.499;2.33
0;3;1;1;1;0;1;0.499;2.34
3;1;4;1;0;1;1;0.499;2.39
5;2;1;1;1;0;0;0.499;2.39
0;3;5;1;0;0;1;0.499;2.41
3;3;4;1;0;1;1;0.499;2.41
5;4;1;1;1;0;0;0.499;2.41
5;1;1;1;1;0;0;0.499;2.43
5;2;1;1;1;1;1;0.499;2.46
5;4;1;1;1;1;0;0.499;2.47
0;4;5;1;0;0;0;0.499;2.5
0;4;4;1;1;1;0;0.499;2.51
5;2;4;1;1;0;0;0.499;2.51
5;2;0;1;1;0;0;0.499;2.54
5;4;0;1;1;1;0;0.499;2.55
5;3;5;1;0;1;0;0.499;2.56
0;3;0;1;1;0;1;0.499;2.62
0;4;4;1;1;1;1;0.499;2.62
5;2;1;1;1;1;0;0.499;2.64
3;0;5;2;1;1;1;0.499;2.69
5;2;4;1;1;1;0;0.499;2.69
5;0;0;1;1;1;1;0.499;2.7
5;5;0;1;1;1;0;0.499;2.7
5;1;4;1;1;0;0;0.499;2.71
3;2;5;2;1;1;0;0.499;2.73
5;1;1;1;1;0;1;0.499;2.73
5;4;1;1;1;0;1;0.499;2.73
5;5;0;1;1;1;1;0.499;2.76
5;4;4;1;1;0;1;0.499;2.76
5;1;5;1;0;0;1;0.499;2.76
0;3;5;1;0;1;0;0.499;2.79
5;4;1;1;1;1;1;0.499;2.8
0;3;1;1;1;1;1;0.499;2.82
2;0;0;1;1;1;1;0.499;2.83
5;3;0;1;1;1;1;0.499;2.84
5;1;1;1;1;1;0;0.499;2.84
0;4;4;1;1;0;1;0.499;2.86
1;1;5;2;1;1;0;0.499;2.86
0;4;5;1;0;1;0;0.499;2.87
5;2;4;1;1;0;1;0.499;2.89
5;2;0;1;1;0;1;0.499;2.91
3;3;5;2;1;1;1;0.499;2.92
3;4;5;1;1;1;1;0.499;2.92
5;4;5;1;0;1;0;0.499;2.92
5;2;4;1;1;1;1;0.499;2.93
1;5;5;1;1;1;0;0.499;2.94
5;0;0;1;1;1;0;0.499;2.95
1;0;5;1;1;1;0;0.499;2.96
1;2;5;1;1;1;0;0.499;2.96
5;5;5;1;0;1;1;0.499;2.99
1;1;5;1;1;1;0;0.499;3.03
5;1;1;1;1;1;1;0.499;3.06
5;0;4;1;1;1;1;0.499;3.07
5;2;5;1;0;0;1;0.499;3.08
0;4;5;1;0;0;1;0.499;3.09
3;2;5;1;1;1;0;0.499;3.09
3;3;5;2;1;1;0;0.499;3.09
5;2;5;1;0;0;0;0.499;3.09
3;2;5;2;1;1;1;0.499;3.12
0;3;5;1;0;0;0;0.499;3.13
5;5;5;1;0;0;0;0.499;3.15
5;4;0;1;1;0;1;0.499;3.16
5;2;5;1;0;1;1;0.499;3.19
0;4;5;1;0;1;1;0.499;3.22
1;2;5;1;1;1;1;0.499;3.22
5;0;5;1;0;1;0;0.499;3.22
1;1;5;1;1;1;1;0.499;3.26
5;3;4;1;1;0;1;0.499;3.26
1;3;5;1;1;1;1;0.499;3.28
5;2;1;1;1;0;1;0.499;3.31
1;4;5;2;1;1;1;0.499;3.32
2;0;0;1;1;1;0;0.499;3.33
3;5;4;1;0;1;1;0.499;3.37
5;5;4;1;1;1;1;0.499;3.39
5;5;5;1;0;0;1;0.499;3.39
5;5;4;1;1;1;0;0.499;3.4
1;1;5;2;1;1;1;0.499;3.41
1;2;5;2;1;1;0;0.499;3.42
5;4;4;1;1;0;0;0.499;3.44
5;2;5;1;0;1;0;0.499;3.45
3;3;5;1;1;1;0;0.499;3.46
3;5;5;1;1;1;1;0.499;3.46
5;0;5;1;0;0;1;0.499;3.47
5;0;5;1;0;1;1;0.499;3.5
5;4;5;1;0;0;1;0.499;3.52
1;0;5;2;1;1;1;0.499;3.53
5;3;5;1;0;0;0;0.499;3.53
1;0;5;2;1;1;0;0.499;3.66
3;2;5;1;1;1;1;0.499;3.66
3;0;5;1;1;1;0;0.499;3.76
3;4;5;2;1;1;1;0.499;3.8
1;5;5;2;1;1;0;0.499;3.82
3;4;5;2;1;1;0;0.499;3.87
3;5;5;1;1;1;0;0.499;3.94
1;2;5;2;1;1;1;0.499;3.95
5;1;5;1;0;1;0;0.499;3.98
5;5;4;1;1;0;0;0.499;4.03
3;4;5;1;1;1;0;0.499;4.11
0;3;5;1;0;1;1;0.499;4.12
1;0;5;1;1;1;1;0.499;4.16
5;0;5;1;0;0;0;0.499;4.16
5;4;5;1;0;0;0;0.499;4.22
1;5;5;2;1;1;1;0.499;4.26
3;3;5;1;1;1;1;0.499;4.28
5;5;4;1;1;0;1;0.499;5.08
5;5;1;1;1;1;1;0.499;12.6
6;1;4;2;0;0;0;0.4937;1.89
6;0;4;2;0;0;1;0.4937;2.02
6;2;4;2;0;0;1;0.4937;2.02
6;2;4;2;0;0;0;0.4937;2.15
6;0;4;2;0;0;0;0.4937;2.66
6;1;4;2;0;0;1;0.4937;3.54
6;5;4;2;0;0;0;0.4937;3.57
6;5;4;2;0;0;1;0.4937;4.07
0;3;4;0;1;0;0;0.4884;1.44
0;2;4;0;1;0;0;0.4884;1.49
0;2;4;0;1;0;1;0.4884;1.58
0;0;5;0;0;0;0;0.4884;1.89
0;0;5;0;0;0;1;0.4884;1.89
6;0;5;0;0;0;0;0.4884;1.92
6;3;5;0;0;0;1;0.4884;2.12
0;5;4;0;1;0;1;0.4884;2.14
6;0;4;0;1;0;0;0.4884;2.15
0;3;4;0;1;0;1;0.4884;2.4
6;3;5;0;0;0;0;0.4884;2.49
6;0;5;0;0;0;1;0.4884;2.65
0;1;5;0;0;0;0;0.4884;2.69
0;5;4;0;1;0;0;0.4884;2.73
6;0;4;0;1;0;1;0.4884;2.73
6;2;4;0;1;0;0;0.4884;2.77
0;1;4;0;1;0;0;0.4884;2.82
0;1;4;0;1;0;1;0.4884;2.84
0;3;5;0;0;0;0;0.4884;2.95
0;4;4;0;1;0;0;0.4884;3.01
0;4;4;0;1;0;1;0.4884;3.09
6;4;4;0;1;0;0;0.4884;3.09
6;2;4;0;1;0;1;0.4884;3.12
6;1;5;0;0;0;0;0.4884;3.13
0;2;5;0;0;0;0;0.4884;3.18
0;0;4;0;1;0;1;0.4884;3.19
0;0;4;0;1;0;0;0.4884;3.3
6;3;4;0;1;0;0;0.4884;3.3
6;4;5;0;0;0;0;0.4884;3.41
6;1;5;0;0;0;1;0.4884;3.51
0;5;5;0;0;0;0;0.4884;3.52
0;5;5;0;0;0;1;0.4884;3.64
6;1;4;0;1;0;1;0.4884;3.65
0;4;5;0;0;0;1;0.4884;3.66
0;4;5;0;0;0;0;0.4884;3.79
6;5;5;0;0;0;1;0.4884;3.79
6;1;4;0;1;0;0;0.4884;3.8
6;5;5;0;0;0;0;0.4884;3.81
6;5;4;0;1;0;0;0.4884;3.86
0;3;5;0;0;0;1;0.4884;3.93
6;4;5;0;0;0;1;0.4884;3.94
6;5;4;0;1;0;1;0.4884;3.95
6;3;4;0;1;0;1;0.4884;4.13
0;1;5;0;0;0;1;0.4884;4.23
6;2;5;0;0;0;0;0.4884;4.23
0;2;5;0;0;0;1;0.4884;4.47
6;4;4;0;1;0;1;0.4884;4.59
6;2;5;0;0;0;1;0.4884;4.62
6;2;0;2;1;1;1;0.487;1.79
6;5;4;2;1;1;1;0.487;2.28
6;5;5;2;0;1;0;0.487;2.29
6;2;5;2;0;1;1;0.487;2.82
6;2;0;2;1;1;0;0.487;3.25
6;5;5;2;0;1;1;0.487;3.33
6;5;0;2;1;1;1;0.487;3.35
6;5;0;2;1;1;0;0.487;3.49
6;2;4;2;1;1;0;0.487;3.52
6;5;4;2;1;1;0;0.487;3.74
6;2;4;2;1;1;1;0.487;4.29
6;2;5;2;0;1;0;0.487;4.35
0;1;0;2;0;1;1;0.4834;1.14
0;1;0;2;0;0;0;0.4834;1.7
0;1;0;2;0;1;0;0.4834;1.84
6;1;0;2;0;0;0;0.4834;1.9
0;1;0;2;0;0;1;0.4834;2.25
6;1;0;2;0;0;1;0.4834;2.36
6;1;0;2;0;1;1;0.4834;2.43
6;1;0;2;0;1;0;0.4834;2.56
2;0;4;0;1;1;0;0.4811;2.06
2;4;4;0;1;1;1;0.4811;2.29
2;4;4;0;1;1;0;0.4811;2.4
2;2;4;0;1;1;1;0.4811;2.58
2;2;5;0;0;1;0;0.4811;3.03
2;3;5;0;0;1;0;0.4811;3.06
2;2;4;0;1;1;0;0.4811;3.3
2;1;4;0;1;1;0;0.4811;3.42
2;0;4;0;1;1;1;0.4811;3.62
2;1;4;0;1;1;1;0.4811;3.73
2;2;5;0;0;1;1;0.4811;3.83
2;5;5;0;0;1;0;0.4811;4.07
2;3;4;0;1;1;0;0.4811;4.26
2;5;4;0;1;1;0;0.4811;4.55
2;3;4;0;1;1;1;0.4811;4.64
2;1;5;0;0;1;1;0.4811;4.67
2;5;5;0;0;1;1;0.4811;4.77
2;3;5;0;0;1;1;0.4811;4.98
2;1;5;0;0;1;0;0.4811;5.22
2;4;5;0;0;1;0;0.4811;5.3
2;5;4;0;1;1;1;0.4811;5.98
2;3;5;0;1;1;1;0.4811;6.23
2;4;5;0;1;1;1;0.4811;6.26
2;0;5;0;0;1;1;0.4811;6.33
2;4;5;0;0;1;1;0.4811;6.33
2;4;5;0;1;1;0;0.4811;6.47
2;0;5;0;0;1;0;0.4811;6.96
2;3;5;0;1;1;0;0.4811;7.15
0;0;0;1;0;1;0;0.4771;0.55
3;3;0;1;0;1;0;0.4771;0.55
4;2;0;1;0;0;0;0.4771;0.63
4;0;0;1;0;0;0;0.4771;0.64
4;1;0;1;0;0;0;0.4771;0.64
4;0;0;1;0;1;0;0.4771;0.65
5;0;0;1;0;0;0;0.4771;0.66
5;0;0;1;0;1;0;0.4771;0.66
5;3;0;1;0;1;0;0.4771;0.67
4;2;0;1;0;1;0;0.4771;0.68
4;4;0;1;0;1;0;0.4771;0.68
5;1;0;1;0;0;0;0.4771;0.68
3;0;1;1;0;1;0;0.4771;0.69
0;0;0;1;0;1;1;0.4771;0.7
0;4;1;1;0;1;0;0.4771;0.7
3;3;0;1;0;1;1;0.4771;0.71
0;0;1;1;0;1;0;0.4771;0.72
3;1;1;1;0;1;0;0.4771;0.72
4;2;1;1;0;0;0;0.4771;0.73
4;4;1;1;0;0;0;0.4771;0.73
4;5;1;1;0;0;0;0.4771;0.73
4;1;1;1;0;0;0;0.4771;0.74
4;0;1;1;0;1;0;0.4771;0.75
