#@seed 30
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 8.3513

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;2;0;1;0;0.7014;1.35
6;0;2;2;1;1;0;0.7014;1.36
6;3;0;2;0;1;1;0.7014;1.4
6;3;2;2;1;1;1;0.7014;1.41
6;1;1;2;0;1;1;0.7014;1.42
6;3;1;2;0;1;0;0.7014;1.5
6;3;1;2;0;1;1;0.7014;1.51
0;1;2;2;0;1;1;0.7014;1.53
0;4;2;2;0;1;1;0.7014;1.53
6;0;0;2;0;1;1;0.7014;1.53
0;4;0;2;0;1;0;0.7014;1.64
0;4;0;2;0;1;1;0.7014;1.69
6;0;1;2;0;1;0;0.7014;1.72
0;3;0;2;0;1;0;0.7014;1.77
6;1;0;2;0;1;0;0.7014;1.83
6;4;2;2;0;1;0;0.7014;1.84
0;1;1;2;0;1;1;0.7014;1.87
6;4;0;2;0;1;0;0.7014;1.87
6;1;2;2;1;1;0;0.7014;1.88
6;4;2;2;1;1;0;0.7014;1.89
0;3;1;2;0;1;0;0.7014;1.9
0;0;1;2;0;1;0;0.7014;1.91
0;3;2;2;1;1;0;0.7014;2.08
6;4;1;2;0;1;0;0.7014;2.11
0;3;0;2;0;1;1;0.7014;2.14
6;1;0;2;0;1;1;0.7014;2.28
6;1;2;2;1;1;1;0.7014;2.32
6;4;2;2;0;1;1;0.7014;2.32
6;4;1;2;0;1;1;0.7014;2.33
6;4;2;2;1;1;1;0.7014;2.33
6;4;0;2;0;1;1;0.7014;2.35
0;3;1;2;0;1;1;0.7014;2.39
0;0;1;2;0;1;1;0.7014;2.43
6;1;2;2;0;1;1;0.7014;2.47
0;4;1;2;0;1;0;0.7014;2.73
6;0;1;2;0;1;1;0.7014;2.75
0;3;2;2;1;1;1;0.7014;2.94
0;4;1;2;0;1;1;0.7014;4.33
0;0;4;2;0;1;0;0.7014;6.33
0;0;4;2;0;1;1;0.7014;6.91
6;1;4;2;0;1;1;0.6933;3.78
6;1;4;2;0;1;0;0.6933;3.79
6;0;4;2;0;1;1;0.6933;4.83
6;0;4;2;0;1;0;0.6933;5.38
1;0;3;2;0;1;0;0.6625;0.58
1;1;3;2;0;1;0;0.6625;0.58
1;4;3;2;1;1;0;0.6625;0.59
1;5;3;2;0;1;0;0.6625;0.6
1;0;3;2;1;1;0;0.6625;0.61
1;1;3;2;1;1;0;0.6625;0.7
1;4;3;2;0;1;0;0.6625;0.7
1;0;3;2;0;1;1;0.6625;0.77
1;1;3;2;1;1;1;0.6625;0.77
1;0;3;2;1;1;1;0.6625;0.78
1;4;3;2;1;1;1;0.6625;0.78
1;1;3;2;0;1;1;0.6625;0.79
1;2;3;2;0;1;1;0.6625;0.79
1;3;3;2;1;1;1;0.6625;0.79
1;4;3;2;0;1;1;0.6625;0.79
1;5;3;2;0;1;1;0.6625;0.88
1;3;3;2;0;1;0;0.6625;1.13
1;5;3;2;1;1;0;0.6625;1.13
1;3;3;2;1;1;0;0.6625;1.2
1;2;3;2;0;1;0;0.6625;1.25
1;5;3;2;1;1;1;0.6625;1.26
1;2;3;2;1;1;0;0.6625;1.34
1;2;3;2;1;1;1;0.6625;1.51
1;3;3;2;0;1;1;0.6625;1.52
2;0;1;2;0;1;1;0.6608;3.55
2;0;1;2;0;1;0;0.6608;3.68
6;0;4;2;0;0;0;0.649;3.34
6;0;4;2;0;0;1;0.649;5.6
1;3;2;2;1;0;0;0.6435;0.79
1;5;2;2;0;0;0;0.6435;0.79
0;0;0;2;0;0;0;0.6435;0.81
0;1;2;2;1;0;0;0.6435;0.81
3;2;0;2;0;1;0;0.6435;0.81
3;4;2;2;1;1;0;0.6435;0.81
0;0;2;2;1;0;0;0.6435;0.82
3;2;2;2;1;1;0;0.6435;0.84
0;1;0;2;0;0;0;0.6435;0.85
0;3;2;2;0;0;0;0.6435;0.85
3;0;0;2;0;0;0;0.6435;0.91
0;0;2;2;0;0;0;0.6435;0.92
6;1;2;2;0;0;0;0.6435;0.92
3;3;1;2;0;0;0;0.6435;0.94
6;0;0;2;0;0;0;0.6435;0.94
3;0;1;2;0;1;0;0.6435;0.95
3;4;1;2;0;0;0;0.6435;0.95
6;3;2;2;1;0;0;0.6435;0.95
3;2;1;2;0;1;0;0.6435;0.96
6;3;2;2;0;0;0;0.6435;0.96
3;5;1;2;0;1;0;0.6435;0.97
3;4;1;2;0;1;0;0.6435;0.99
1;4;2;2;1;0;1;0.6435;1.01
6;3;0;2;0;0;0;0.6435;1.01
1;3;2;2;1;0;1;0.6435;1.02
1;5;2;2;0;0;1;0.6435;1.02
3;3;1;2;0;1;0;0.6435;1.02
1;0;2;2;1;0;1;0.6435;1.03
0;1;0;2;0;0;1;0.6435;1.06
0;0;2;2;0;0;1;0.6435;1.06
3;2;0;2;0;1;1;0.6435;1.06
0;1;2;2;1;0;1;0.6435;1.07
6;1;1;2;0;0;0;0.6435;1.07
0;0;2;2;1;0;1;0.6435;1.08
3;4;2;2;0;1;1;0.6435;1.08
3;4;2;2;1;0;1;0.6435;1.08
3;5;2;2;0;1;0;0.6435;1.08
3;0;1;2;0;0;0;0.6435;1.09
3;2;1;2;0;0;0;0.6435;1.09
3;2;2;2;1;0;1;0.6435;1.09
3;4;2;2;1;0;0;0.6435;1.09
6;4;1;2;0;0;0;0.6435;1.09
3;2;0;2;0;0;1;0.6435;1.1
0;0;0;2;0;0;1;0.6435;1.11
3;4;2;2;1;1;1;0.6435;1.11
0;3;2;2;0;0;1;0.6435;1.12
6;0;2;2;1;0;0;0.6435;1.12
1;4;2;2;1;0;0;0.6435;1.14
6;0;0;2;0;0;1;0.6435;1.16
6;3;2;2;1;0;1;0.6435;1.16
6;0;2;2;0;0;1;0.6435;1.18
6;0;2;2;1;0;1;0.6435;1.18
3;0;1;2;0;1;1;0.6435;1.19
6;3;0;2;0;0;1;0.6435;1.19
0;1;1;2;0;0;1;0.6435;1.2
3;2;1;2;0;1;1;0.6435;1.23
3;3;1;2;0;0;1;0.6435;1.23
0;1;2;2;0;0;0;0.6435;1.26
6;1;2;2;0;0;1;0.6435;1.27
3;0;1;2;0;0;1;0.6435;1.3
6;3;2;2;0;0;1;0.6435;1.33
0;1;1;2;0;0;0;0.6435;1.35
0;1;2;2;0;0;1;0.6435;1.38
1;5;2;2;1;0;0;0.6435;1.44
1;0;2;2;0;0;0;0.6435;1.46
1;2;2;2;0;0;0;0.6435;1.47
1;4;2;2;0;0;0;0.6435;1.47
1;1;2;2;0;0;0;0.6435;1.48
3;2;2;2;0;0;0;0.6435;1.48
3;5;1;2;0;0;1;0.6435;1.49
6;0;2;2;0;0;0;0.6435;1.5
1;1;2;2;1;0;0;0.6435;1.51
1;2;2;2;1;0;0;0.6435;1.51
1;3;2;2;0;0;0;0.6435;1.52
3;0;2;2;0;0;0;0.6435;1.54
1;0;2;2;1;0;0;0.6435;1.55
3;2;0;2;0;0;0;0.6435;1.55
0;3;0;2;0;0;0;0.6435;1.56
3;4;0;2;0;0;0;0.6435;1.56
3;4;1;2;0;0;1;0.6435;1.56
3;1;2;2;1;0;0;0.6435;1.56
3;5;0;2;0;0;0;0.6435;1.57
3;5;0;2;0;1;0;0.6435;1.58
3;3;0;2;0;0;0;0.6435;1.59
3;0;0;2;0;1;0;0.6435;1.6
3;1;2;2;0;1;0;0.6435;1.6
3;2;2;2;0;1;0;0.6435;1.6
3;3;2;2;1;1;0;0.6435;1.6
3;4;2;2;0;1;0;0.6435;1.6
0;4;2;2;0;0;0;0.6435;1.62
3;4;0;2;0;1;0;0.6435;1.62
3;1;2;2;1;1;0;0.6435;1.62
0;4;2;2;1;0;0;0.6435;1.63
3;5;2;2;1;1;0;0.6435;1.64
3;3;2;2;0;1;0;0.6435;1.67
3;3;2;2;1;0;0;0.6435;1.69
3;3;2;2;1;1;1;0.6435;1.69
3;3;0;2;0;1;0;0.6435;1.74
3;0;2;2;0;1;0;0.6435;1.76
3;2;0;2;1;0;0;0.6435;1.77
3;2;2;2;1;1;1;0.6435;1.78
6;4;2;2;0;0;0;0.6435;1.78
3;1;0;2;0;0;0;0.6435;1.79
6;4;2;2;1;0;0;0.6435;1.79
6;1;2;2;1;0;0;0.6435;1.8
0;0;1;2;0;0;0;0.6435;1.81
3;2;2;2;1;0;0;0.6435;1.81
3;4;2;2;0;0;0;0.6435;1.81
6;1;1;2;0;0;1;0.6435;1.81
3;5;1;2;0;0;0;0.6435;1.82
3;5;2;2;0;0;0;0.6435;1.82
0;4;1;2;0;0;0;0.6435;1.83
0;4;0;2;0;0;0;0.6435;1.88
3;1;2;2;0;0;0;0.6435;1.91
6;0;1;2;0;0;1;0.6435;1.91
3;2;1;2;1;0;0;0.6435;1.92
6;0;1;2;0;0;0;0.6435;1.92
6;1;0;2;0;0;0;0.6435;1.93
3;1;1;2;0;0;0;0.6435;1.94
1;0;2;2;0;0;1;0.6435;1.95
3;2;0;2;1;1;0;0.6435;1.95
1;2;2;2;1;0;1;0.6435;1.96
1;4;2;2;0;0;1;0.6435;1.96
1;5;2;2;1;0;1;0.6435;1.97
3;4;2;2;0;0;1;0.6435;1.97
1;1;2;2;0;0;1;0.6435;1.98
1;3;2;2;0;0;1;0.6435;1.99
0;3;1;2;0;0;0;0.6435;2.01
1;1;2;2;1;0;1;0.6435;2.01
1;2;2;2;0;0;1;0.6435;2.01
6;4;0;2;0;0;0;0.6435;2.02
3;5;2;2;1;0;0;0.6435;2.04
3;0;2;2;0;0;1;0.6435;2.05
3;5;1;2;0;1;1;0.6435;2.06
0;3;2;2;1;0;0;0.6435;2.07
3;5;0;2;0;0;1;0.6435;2.07
3;2;1;2;1;1;0;0.6435;2.07
3;2;2;2;0;0;1;0.6435;2.07
3;5;4;2;1;0;0;0.6435;2.07
3;4;4;2;1;0;0;0.6435;2.08
3;0;0;2;0;1;1;0.6435;2.09
3;4;0;2;0;0;1;0.6435;2.09
3;1;2;2;1;0;1;0.6435;2.09
0;4;0;2;0;0;1;0.6435;2.1
0;4;2;2;1;0;1;0.6435;2.1
3;3;0;2;1;1;0;0.6435;2.1
3;4;0;2;0;1;1;0.6435;2.1
3;1;2;2;0;1;1;0.6435;2.1
3;5;0;2;0;1;1;0.6435;2.11
0;4;2;2;0;0;1;0.6435;2.12
3;3;4;2;1;0;0;0.6435;2.12
3;2;0;2;1;1;1;0.6435;2.15
3;2;2;2;0;1;1;0.6435;2.16
3;4;1;2;0;1;1;0.6435;2.17
0;3;0;2;0;0;1;0.6435;2.18
3;1;2;2;0;0;1;0.6435;2.18
3;3;4;2;1;1;0;0.6435;2.18
3;0;0;2;0;0;1;0.6435;2.19
3;4;4;2;1;1;0;0.6435;2.21
3;3;0;2;0;0;1;0.6435;2.22
3;0;2;2;0;1;1;0.6435;2.23
6;3;1;2;0;0;0;0.6435;2.24
3;2;1;2;0;0;1;0.6435;2.25
3;5;2;2;0;0;1;0.6435;2.26
2;0;2;2;1;0;0;0.6435;2.27
6;1;0;2;0;0;1;0.6435;2.28
6;4;2;2;0;0;1;0.6435;2.28
6;1;0;2;1;0;1;0.6435;2.29
6;1;2;2;1;0;1;0.6435;2.3
6;4;2;2;1;0;1;0.6435;2.3
3;2;1;2;1;1;1;0.6435;2.31
3;1;4;2;1;1;0;0.6435;2.31
6;4;0;2;0;0;1;0.6435;2.31
3;3;4;2;1;0;1;0.6435;2.32
3;1;5;2;0;0;0;0.6435;2.32
3;4;1;2;1;1;1;0.6435;2.34
0;4;1;2;0;0;1;0.6435;2.37
3;4;4;2;1;0;1;0.6435;2.37
0;3;1;2;0;0;1;0.6435;2.38
3;1;2;2;1;1;1;0.6435;2.41
3;4;4;2;1;1;1;0.6435;2.41
3;0;5;2;0;0;0;0.6435;2.41
3;0;2;2;1;1;0;0.6435;2.44
3;4;5;2;0;1;0;0.6435;2.44
3;5;4;2;1;1;1;0.6435;2.45
3;3;2;2;0;1;1;0.6435;2.46
3;3;2;2;1;0;1;0.6435;2.47
6;4;1;2;0;0;1;0.6435;2.47
3;4;1;2;1;1;0;0.6435;2.5
6;1;5;2;0;0;0;0.6435;2.5
3;3;0;2;0;1;1;0.6435;2.51
3;3;2;2;0;0;1;0.6435;2.54
3;1;1;2;1;1;0;0.6435;2.55
3;1;4;2;1;1;1;0.6435;2.58
3;1;1;2;0;1;0;0.6435;2.59
6;3;1;2;0;0;1;0.6435;2.59
6;1;4;2;1;0;0;0.6435;2.6
3;2;0;2;1;0;1;0.6435;2.61
3;3;0;2;1;0;1;0.6435;2.64
3;1;1;2;1;0;1;0.6435;2.64
3;0;2;2;1;0;0;0.6435;2.66
3;3;4;2;1;1;1;0.6435;2.66
3;3;2;2;0;0;0;0.6435;2.68
3;1;1;2;0;1;1;0.6435;2.69
3;5;2;2;1;0;1;0.6435;2.69
3;5;0;2;1;1;0;0.6435;2.71
0;3;2;2;1;0;1;0.6435;2.73
2;0;2;2;0;0;0;0.6435;2.78
3;2;4;2;1;1;0;0.6435;2.83
3;1;4;2;1;0;1;0.6435;2.86
3;3;5;2;0;0;0;0.6435;2.86
6;1;5;2;0;0;1;0.6435;2.86
0;0;1;2;0;0;1;0.6435;2.9
6;1;0;2;1;0;0;0.6435;2.93
3;5;2;2;1;1;1;0.6435;2.96
3;5;0;2;1;1;1;0.6435;2.98
3;2;1;2;1;0;1;0.6435;2.99
3;1;0;2;0;1;0;0.6435;3.03
3;1;1;2;0;0;1;0.6435;3.06
3;5;4;2;1;1;0;0.6435;3.06
3;3;1;2;0;1;1;0.6435;3.09
6;1;4;2;1;0;1;0.6435;3.13
3;3;0;2;1;1;1;0.6435;3.14
2;0;2;2;0;0;1;0.6435;3.16
0;1;0;2;1;0;0;0.6435;3.19
3;4;5;2;0;1;1;0.6435;3.23
3;4;5;2;0;0;1;0.6435;3.26
3;1;1;2;1;0;0;0.6435;3.34
3;4;5;2;0;0;0;0.6435;3.35
3;5;5;2;0;0;1;0.6435;3.41
3;1;0;2;0;0;1;0.6435;3.43
3;4;0;2;1;0;0;0.6435;3.46
2;0;2;2;1;0;1;0.6435;3.48
3;2;4;2;1;1;1;0.6435;3.48
3;5;0;2;1;0;0;0.6435;3.5
3;0;0;2;1;0;0;0.6435;3.51
3;0;5;2;0;0;1;0.6435;3.51
3;0;2;2;1;1;1;0.6435;3.55
3;0;2;2;1;0;1;0.6435;3.59
3;1;4;2;1;0;0;0.6435;3.64
3;3;0;2;1;0;0;0.6435;3.68
3;0;0;2;1;1;0;0.6435;3.7
3;4;0;2;1;1;0;0.6435;3.71
3;3;1;2;1;0;0;0.6435;3.71
3;1;0;2;0;1;1;0.6435;3.74
3;4;1;2;1;0;1;0.6435;3.76
0;1;5;2;0;0;1;0.6435;3.87
3;5;1;2;1;1;0;0.6435;3.88
3;5;1;2;1;0;0;0.6435;3.91
3;1;0;2;1;0;0;0.6435;3.95
3;4;1;2;1;0;0;0.6435;3.96
3;3;1;2;1;1;0;0.6435;3.99
3;2;4;2;1;0;0;0.6435;3.99
3;5;0;2;1;0;1;0.6435;4.04
3;2;4;2;1;0;1;0.6435;4.04
3;4;0;2;1;0;1;0.6435;4.05
3;0;0;2;1;0;1;0.6435;4.08
3;0;1;2;1;0;0;0.6435;4.08
0;1;0;2;1;0;1;0.6435;4.09
0;1;5;2;0;0;0;0.6435;4.09
3;5;5;2;0;0;0;0.6435;4.14
3;3;1;2;1;0;1;0.6435;4.2
3;5;1;2;1;0;1;0.6435;4.23
3;0;4;2;1;0;0;0.6435;4.27
3;5;4;2;1;0;1;0.6435;4.3
0;1;4;2;1;0;0;0.6435;4.31
3;4;0;2;1;1;1;0.6435;4.33
3;0;0;2;1;1;1;0.6435;4.35
3;3;5;2;0;0;1;0.6435;4.35
3;3;1;2;1;1;1;0.6435;4.36
3;1;5;2;0;0;1;0.6435;4.38
3;2;5;2;0;0;0;0.6435;4.49
3;0;4;2;1;1;0;0.6435;4.58
3;1;1;2;1;1;1;0.6435;4.61
3;0;4;2;1;0;1;0.6435;4.65
3;1;0;2;1;0;1;0.6435;4.73
3;0;4;2;1;1;1;0.6435;4.73
3;1;5;2;0;1;0;0.6435;4.74
0;1;4;2;1;0;1;0.6435;4.76
3;0;5;2;0;1;0;0.6435;4.76
3;2;5;2;0;1;0;0.6435;4.78
3;3;5;2;0;1;0;0.6435;4.79
3;1;0;2;1;1;0;0.6435;4.9
3;0;1;2;1;1;0;0.6435;5.0
3;0;1;2;1;0;1;0.6435;5.18
3;0;1;2;1;1;1;0.6435;5.23
3;0;5;2;0;1;1;0.6435;5.28
3;1;5;2;0;1;1;0.6435;5.29
2;1;4;2;0;0;0;0.6435;5.31
3;5;1;2;1;1;1;0.6435;5.4
3;1;0;2;1;1;1;0.6435;5.42
3;3;5;2;0;1;1;0.6435;5.47
3;2;5;2;0;0;1;0.6435;5.48
3;2;5;2;0;1;1;0.6435;5.56
3;5;5;2;0;1;0;0.6435;5.76
2;1;4;2;0;0;1;0.6435;5.91
3;5;5;2;0;1;1;0.6435;6.16
0;0;4;2;0;0;0;0.6435;6.49
0;0;4;2;0;0;1;0.6435;7.41
3;5;2;2;0;1;1;0.6435;12.11
6;4;4;2;0;1;0;0.6406;4.46
6;4;4;2;0;1;1;0.6406;5.11
6;3;4;2;0;1;1;0.6406;6.61
6;3;4;2;0;1;0;0.6406;7.04
0;1;4;0;0;1;0;0.6403;6.25
0;1;4;0;0;1;1;0.6403;7.02
0;1;4;1;0;1;0;0.6384;3.38
0;1;4;1;0;1;1;0.6384;3.57
0;5;4;0;0;1;1;0.6338;2.89
0;5;4;0;0;1;0;0.6338;3.05
5;2;4;0;0;1;0;0.6338;3.64
5;5;4;0;0;1;0;0.6338;4.22
5;2;4;0;0;1;1;0.6338;4.68
5;1;4;0;0;1;0;0.6338;5.03
5;1;4;0;0;1;1;0.6338;5.5
0;2;4;0;0;1;0;0.6338;5.54
0;2;4;0;0;1;1;0.6338;5.55
5;5;4;0;0;1;1;0.6338;5.64
5;1;4;1;0;1;0;0.6332;3.56
5;1;4;1;0;1;1;0.6332;3.85
5;4;4;2;0;1;0;0.6302;3.46
5;3;4;2;0;0;0;0.6302;3.5
5;0;4;2;0;0;0;0.6302;3.54
5;3;4;2;0;0;1;0.6302;3.79
5;3;4;2;0;1;0;0.6302;3.93
5;4;4;2;0;1;1;0.6302;4.58
5;4;4;2;0;0;1;0.6302;5.17
5;2;4;2;0;1;1;0.6302;5.45
5;0;4;2;0;0;1;0.6302;5.65
5;2;4;2;0;0;0;0.6302;5.7
5;0;4;2;0;1;0;0.6302;6.83
5;5;4;2;0;0;0;0.6302;6.86
5;2;4;2;0;1;0;0.6302;6.87
5;5;4;2;0;1;0;0.6302;6.91
5;4;4;2;0;0;0;0.6302;6.93
5;5;4;2;0;0;1;0.6302;7.14
5;2;4;2;0;0;1;0.6302;7.17
5;0;4;2;0;1;1;0.6302;7.32
5;3;4;2;0;1;1;0.6302;7.41
5;5;4;2;0;1;1;0.6302;7.62
2;0;0;1;0;1;0;0.6297;0.86
2;0;1;1;0;1;0;0.6297;0.96
2;0;0;1;0;1;1;0.6297;1.08
2;0;1;1;0;1;1;0.6297;1.23
2;0;2;1;0;1;0;0.6297;1.64
2;0;2;1;1;1;1;0.6297;1.97
2;0;2;1;0;1;1;0.6297;2.07
2;0;2;1;1;1;0;0.6297;2.51
2;0;1;0;0;1;0;0.6297;2.59
2;0;1;0;0;1;1;0.6297;3.35
3;5;5;0;1;1;0;0.6295;3.48
3;5;5;0;1;1;1;0.6295;4.26
3;2;5;0;1;1;0;0.6295;7.04
3;2;5;0;1;1;1;0.6295;7.22
0;4;4;2;0;1;0;0.6293;3.34
0;4;4;2;0;1;1;0.6293;3.76
0;3;4;2;0;1;0;0.6293;4.28
0;3;4;2;0;1;1;0.6293;4.77
6;1;4;0;0;1;1;0.6267;2.81
6;2;4;0;0;1;0;0.6267;3.18
6;1;4;0;0;1;0;0.6267;3.19
6;5;4;0;0;1;0;0.6267;3.48
6;2;4;0;0;1;1;0.6267;4.56
6;5;4;0;0;1;1;0.6267;5.49
2;5;5;0;1;1;0;0.6266;6.32
2;5;5;0;1;1;1;0.6266;7.64
2;2;5;0;1;1;0;0.6266;7.83
2;2;5;0;1;1;1;0.6266;8.17
2;3;4;1;0;0;1;0.6247;2.7
2;4;4;1;0;0;1;0.6247;2.81
2;4;4;1;0;0;0;0.6247;2.93
2;3;4;1;0;1;0;0.6247;3.18
2;4;4;1;0;1;1;0.6247;3.27
2;0;5;1;1;0;1;0.6247;3.29
2;0;5;2;1;0;1;0.6247;3.29
2;0;5;2;1;1;0;0.6247;3.33
2;3;5;2;1;1;1;0.6247;3.53
2;0;5;2;1;1;1;0.6247;3.64
2;3;4;1;0;0;0;0.6247;3.71
2;0;5;1;1;0;0;0.6247;3.94
2;3;4;1;0;1;1;0.6247;4.02
2;5;5;2;1;1;0;0.6247;4.21
2;3;5;2;1;1;0;0.6247;4.23
2;4;4;1;0;1;0;0.6247;4.47
2;0;5;2;1;0;0;0.6247;5.02
2;2;5;1;1;1;1;0.6247;5.22
2;3;5;2;1;0;0;0.6247;5.33
2;3;5;1;1;0;0;0.6247;5.36
2;4;5;1;1;0;0;0.6247;5.36
2;4;5;2;1;0;0;0.6247;5.38
2;3;5;1;1;1;0;0.6247;5.56
2;4;5;1;1;1;0;0.6247;5.61
2;4;5;2;1;1;0;0.6247;5.62
2;4;5;1;1;0;1;0.6247;5.72
2;2;5;1;1;1;0;0.6247;5.78
2;3;5;1;1;0;1;0.6247;5.8
2;4;5;2;1;0;1;0.6247;5.82
2;2;5;2;1;1;0;0.6247;5.89
2;4;5;1;1;1;1;0.6247;5.89
2;3;5;1;1;1;1;0.6247;5.94
2;4;5;2;1;1;1;0.6247;5.96
2;0;5;1;1;1;0;0.6247;5.99
2;3;5;2;1;0;1;0.6247;6.12
2;0;5;1;1;1;1;0.6247;6.16
2;5;5;1;1;1;0;0.6247;6.2
2;2;5;2;1;1;1;0.6247;6.22
2;5;5;1;1;1;1;0.6247;6.58
2;5;5;2;1;1;1;0.6247;6.76
1;2;5;2;1;1;0;0.6205;2.45
1;2;5;1;1;1;0;0.6205;2.52
1;1;5;1;1;1;1;0.6205;2.59
1;5;5;1;1;1;0;0.6205;2.63
1;1;5;2;1;1;0;0.6205;2.83
1;1;5;1;1;1;0;0.6205;2.88
1;2;5;2;1;1;1;0.6205;3.17
1;2;5;1;1;1;1;0.6205;3.18
1;1;5;2;1;1;1;0.6205;3.44
1;0;5;1;1;1;0;0.6205;4.57
1;5;5;1;1;1;1;0.6205;4.73
1;5;5;2;1;1;0;0.6205;4.94
1;5;5;2;1;1;1;0.6205;5.05
1;0;5;1;1;1;1;0.6205;5.12
1;0;5;2;1;1;0;0.6205;5.43
1;0;5;2;1;1;1;0.6205;7.48
