#@seed 162
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 10.8828

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;1;1;0;0;0.9754;10.46
3;1;4;1;1;1;0;0.9754;10.65
3;0;0;1;1;1;1;0.9754;11.01
3;0;5;1;0;0;1;0.9754;11.29
3;1;4;1;1;0;1;0.9754;11.33
3;0;5;1;0;1;1;0.9754;12.37
3;1;5;1;0;0;1;0.9754;12.69
3;1;5;1;0;1;0;0.9754;13.11
3;1;5;1;0;1;1;0.9754;14.2
3;0;0;2;1;0;0;0.9747;8.02
3;1;5;2;0;1;0;0.9747;8.43
3;0;4;2;1;1;1;0.9747;9.28
3;1;0;2;1;0;1;0.9747;9.46
3;1;5;2;0;0;1;0.9747;9.52
3;1;4;2;1;1;1;0.9747;10.01
3;1;4;2;1;1;0;0.9747;10.28
3;0;4;2;1;1;0;0.9747;10.57
3;1;0;2;1;1;0;0.9747;10.58
3;1;4;2;1;0;1;0.9747;11.16
3;1;4;2;1;0;0;0.9747;11.33
3;1;0;2;1;0;0;0.9747;11.83
3;0;0;2;1;1;1;0.9747;11.96
3;0;0;2;1;0;1;0.9747;12.09
3;0;0;2;1;1;0;0.9747;12.36
3;1;5;2;0;0;0;0.9747;12.54
3;0;5;2;0;0;0;0.9747;13.23
3;0;4;2;1;0;0;0.9747;13.39
3;0;5;2;0;0;1;0.9747;13.41
3;1;5;2;0;1;1;0.9747;13.66
3;0;4;2;1;0;1;0.9747;13.73
3;1;0;2;1;1;1;0.9747;13.8
3;0;5;2;0;1;1;0.9747;15.38
3;0;5;2;0;1;0;0.9747;15.97
2;0;1;1;0;1;0;0.9746;5.36
2;0;1;1;0;0;1;0.9746;6.95
2;0;1;1;0;0;0;0.9746;7.7
2;0;1;1;0;1;1;0.9746;8.92
3;4;2;1;0;1;0;0.9744;2.41
3;4;2;1;0;0;1;0.9744;2.43
3;4;2;1;0;0;0;0.9744;2.46
3;3;2;1;0;1;1;0.9744;2.73
3;4;2;1;0;1;1;0.9744;2.79
3;3;2;1;1;0;0;0.9744;3.3
3;4;2;1;1;0;0;0.9744;3.36
3;3;2;1;0;0;0;0.9744;3.58
3;3;2;1;1;1;0;0.9744;3.68
3;3;2;1;1;1;1;0.9744;3.82
3;4;2;1;1;1;0;0.9744;4.14
3;3;2;1;0;1;0;0.9744;4.28
3;4;2;1;1;0;1;0.9744;4.38
3;3;2;1;1;0;1;0.9744;4.41
3;4;2;1;1;1;1;0.9744;4.85
3;3;2;1;0;0;1;0.9744;5.24
4;0;1;1;1;1;1;0.9744;5.67
4;2;1;1;1;1;0;0.9744;5.8
4;0;1;1;1;0;1;0.9744;6.14
4;1;1;1;1;1;1;0.9744;6.94
1;1;1;1;1;1;0;0.9744;6.95
4;2;1;1;1;1;1;0.9744;7.37
1;1;1;1;1;1;1;0.9744;7.48
4;3;1;1;1;0;1;0.9744;7.49
4;5;1;1;1;0;0;0.9744;7.51
4;2;1;1;1;0;1;0.9744;7.59
4;0;1;1;1;0;0;0.9744;7.83
4;2;1;1;1;0;0;0.9744;7.84
4;1;1;1;1;1;0;0.9744;8.06
1;2;1;1;1;1;1;0.9744;8.11
1;4;1;1;1;1;0;0.9744;8.68
4;0;1;1;1;1;0;0.9744;8.99
1;3;1;1;1;1;1;0.9744;9.01
4;1;1;1;1;0;0;0.9744;9.1
1;3;1;1;1;1;0;0.9744;9.17
1;2;1;1;1;1;0;0.9744;9.27
1;0;1;1;1;1;0;0.9744;9.32
1;5;1;1;1;1;1;0.9744;9.42
4;1;1;1;1;0;1;0.9744;9.47
4;3;1;1;1;1;1;0.9744;9.68
1;0;1;1;1;1;1;0.9744;9.71
4;5;1;1;1;1;0;0.9744;9.73
1;5;1;1;1;1;0;0.9744;9.74
4;5;1;1;1;1;1;0.9744;9.91
4;4;1;1;1;0;0;0.9744;10.17
4;4;1;1;1;1;1;0.9744;10.21
4;4;1;1;1;0;1;0.9744;10.33
4;5;1;1;1;0;1;0.9744;10.53
4;4;1;1;1;1;0;0.9744;10.72
1;4;1;1;1;1;1;0.9744;10.93
4;3;1;1;1;0;0;0.9744;11.13
4;3;1;1;1;1;0;0.9744;11.22
2;0;0;2;0;0;1;0.9734;7.48
2;0;0;2;0;0;0;0.9734;8.67
2;3;5;1;1;0;1;0.9731;10.35
2;3;5;1;1;0;0;0.9731;12.18
2;4;5;2;1;1;0;0.9731;12.18
2;3;5;2;1;0;0;0.9731;12.84
2;3;5;2;1;0;1;0.9731;12.91
2;3;5;2;1;1;0;0.9731;13.01
2;4;5;2;1;0;1;0.9731;13.76
2;4;5;1;1;0;1;0.9731;15.12
2;4;5;1;1;0;0;0.9731;15.13
2;3;5;1;1;1;1;0.9731;15.34
2;4;5;2;1;0;0;0.9731;16.03
2;3;5;1;1;1;0;0.9731;16.55
2;4;5;1;1;1;0;0.9731;16.6
2;4;5;2;1;1;1;0.9731;16.81
2;4;5;1;1;1;1;0.9731;18.43
2;3;5;2;1;1;1;0.9731;19.64
2;0;0;1;0;0;0;0.9724;5.79
2;0;0;1;0;1;0;0.9724;6.05
2;0;0;1;0;0;1;0.9724;6.13
2;0;0;1;0;1;1;0.9724;6.57
0;0;5;0;1;0;0;0.9709;11.67
0;4;5;0;1;0;1;0.9709;13.55
0;1;5;0;1;0;0;0.9709;13.79
0;1;5;0;1;1;1;0.9709;14.52
5;4;5;0;1;1;1;0.9709;14.57
0;3;5;0;1;0;1;0.9709;14.7
5;3;5;0;1;0;1;0.9709;15.89
0;4;5;0;1;0;0;0.9709;16.07
0;0;5;0;1;1;0;0.9709;16.32
5;1;5;0;1;0;1;0.9709;16.51
5;1;5;0;1;1;0;0.9709;16.51
5;1;5;0;1;0;0;0.9709;16.53
5;0;5;0;1;1;0;0.9709;16.77
5;0;5;0;1;1;1;0.9709;16.97
0;3;5;0;1;0;0;0.9709;17.29
0;0;5;0;1;0;1;0.9709;17.46
5;0;5;0;1;0;0;0.9709;17.47
5;4;5;0;1;0;0;0.9709;17.56
0;1;5;0;1;0;1;0.9709;17.63
5;3;5;0;1;0;0;0.9709;17.9
0;3;5;0;1;1;0;0.9709;17.97
5;3;5;0;1;1;1;0.9709;18.43
0;0;5;0;1;1;1;0.9709;18.87
0;4;5;0;1;1;0;0.9709;18.88
0;1;5;0;1;1;0;0.9709;18.94
5;1;5;0;1;1;1;0.9709;18.98
5;4;5;0;1;0;1;0.9709;19.08
5;0;5;0;1;0;1;0.9709;19.58
0;4;5;0;1;1;1;0.9709;20.17
5;3;5;0;1;1;0;0.9709;20.91
0;3;5;0;1;1;1;0.9709;20.96
5;4;5;0;1;1;0;0.9709;21.72
2;4;4;0;0;0;1;0.9703;13.32
2;4;4;0;0;0;0;0.9703;14.09
2;4;4;0;0;1;1;0.9703;14.67
2;3;4;0;0;1;0;0.9703;17.07
2;3;4;0;0;0;0;0.9703;17.22
2;4;4;0;0;1;0;0.9703;17.76
2;3;4;0;0;1;1;0.9703;19.09
2;3;4;0;0;0;1;0.9703;19.85
4;5;0;2;1;1;1;0.97;7.0
4;5;0;2;1;1;0;0.97;7.63
4;1;4;2;1;0;0;0.97;8.08
4;4;0;2;1;1;0;0.97;8.43
4;2;0;2;1;1;1;0.97;9.69
4;2;0;2;1;1;0;0.97;9.7
4;4;4;2;1;1;1;0.97;9.86
4;3;0;2;1;1;0;0.97;10.01
4;3;4;2;1;0;0;0.97;10.01
4;0;5;2;0;1;0;0.97;10.08
4;5;0;2;1;0;0;0.97;10.4
4;3;0;2;1;0;0;0.97;10.57
4;4;0;2;1;0;0;0.97;10.57
4;2;0;2;1;0;0;0.97;10.59
4;4;0;2;1;0;1;0.97;10.73
4;3;5;2;0;1;1;0.97;10.75
4;5;5;2;0;1;0;0.97;10.92
4;2;5;2;0;1;1;0.97;10.98
4;3;4;2;1;1;0;0.97;11.1
4;1;5;2;0;1;0;0.97;11.33
4;5;5;2;0;0;0;0.97;11.43
4;2;0;2;1;0;1;0.97;11.72
4;3;0;2;1;1;1;0.97;11.77
4;1;5;2;0;0;0;0.97;11.9
4;4;4;2;1;1;0;0.97;12.02
4;0;4;2;1;1;0;0.97;12.04
4;0;0;2;1;0;1;0.97;12.09
4;2;5;2;0;0;0;0.97;12.24
4;0;0;2;1;0;0;0.97;12.25
4;5;4;2;1;1;1;0.97;12.31
4;5;4;2;1;0;1;0.97;12.52
4;1;0;2;1;1;0;0.97;12.62
4;3;0;2;1;0;1;0.97;12.66
4;1;0;2;1;0;0;0.97;12.68
4;1;4;2;1;1;0;0.97;12.71
4;0;4;2;1;0;1;0.97;12.84
4;1;4;2;1;1;1;0.97;13.04
4;1;0;2;1;1;1;0.97;13.09
4;3;5;2;0;1;0;0.97;13.18
4;2;4;2;1;0;1;0.97;13.22
4;2;4;2;1;0;0;0.97;13.34
4;4;0;2;1;1;1;0.97;13.35
4;5;5;2;0;1;1;0.97;13.37
4;5;4;2;1;0;0;0.97;13.45
4;0;0;2;1;1;0;0.97;13.67
4;1;0;2;1;0;1;0.97;13.68
4;2;4;2;1;1;1;0.97;13.8
4;3;5;2;0;0;1;0.97;14.06
4;5;0;2;1;0;1;0.97;14.16
4;0;0;2;1;1;1;0.97;14.17
4;4;4;2;1;0;0;0.97;14.2
4;5;4;2;1;1;0;0.97;14.2
4;4;5;2;0;0;1;0.97;14.4
4;0;5;2;0;0;0;0.97;14.51
4;2;4;2;1;1;0;0.97;14.67
4;3;4;2;1;0;1;0.97;14.68
4;4;5;2;0;1;0;0.97;14.7
4;1;4;2;1;0;1;0.97;14.74
4;2;5;2;0;1;0;0.97;14.79
4;5;5;2;0;0;1;0.97;14.79
4;4;4;2;1;0;1;0.97;14.81
4;3;5;2;0;0;0;0.97;14.92
4;2;5;2;0;0;1;0.97;15.2
4;4;5;2;0;1;1;0.97;15.73
4;4;5;2;0;0;0;0.97;15.78
4;1;5;2;0;1;1;0.97;16.08
4;0;4;2;1;1;1;0.97;16.25
4;0;5;2;0;0;1;0.97;16.27
4;0;4;2;1;0;0;0.97;16.31
4;0;5;2;0;1;1;0.97;16.65
4;3;4;2;1;1;1;0.97;16.92
4;1;5;2;0;0;1;0.97;16.93
0;3;4;2;0;0;0;0.969;11.6
0;3;4;2;0;0;1;0.969;13.25
0;4;4;2;0;0;0;0.969;13.49
0;4;4;2;0;0;1;0.969;13.85
0;4;4;2;0;1;1;0.969;15.35
0;3;4;2;0;1;1;0.969;15.64
0;3;4;2;0;1;0;0.969;16.99
0;4;4;2;0;1;0;0.969;17.15
4;5;1;2;0;0;0;0.9689;4.04
4;2;1;2;0;0;0;0.9689;5.48
4;2;1;2;0;1;0;0.9689;5.82
4;1;1;2;1;1;0;0.9689;6.63
4;1;1;2;0;0;0;0.9689;7.26
4;4;1;2;0;1;0;0.9689;7.52
4;4;1;2;1;0;0;0.9689;7.64
4;5;1;2;0;1;1;0.9689;7.69
4;4;1;2;0;0;0;0.9689;7.75
4;3;1;2;0;0;0;0.9689;7.81
4;3;1;2;0;1;0;0.9689;7.81
4;1;1;2;0;1;0;0.9689;7.92
4;0;1;2;0;0;0;0.9689;8.09
4;5;1;2;0;1;0;0.9689;8.16
4;1;1;2;0;0;1;0.9689;8.44
4;4;1;2;0;1;1;0.9689;8.45
4;5;1;2;0;0;1;0.9689;8.49
4;4;1;2;1;1;0;0.9689;8.56
4;3;1;2;0;0;1;0.9689;8.65
4;3;1;2;0;1;1;0.9689;8.7
4;0;1;2;0;0;1;0.9689;8.71
4;0;1;2;0;1;1;0.9689;8.72
4;2;1;2;0;0;1;0.9689;8.84
4;4;1;2;0;0;1;0.9689;8.98
4;1;1;2;0;1;1;0.9689;9.06
4;3;1;2;1;1;1;0.9689;9.09
4;0;1;2;0;1;0;0.9689;9.13
4;2;1;2;0;1;1;0.9689;9.27
4;0;1;2;1;0;1;0.9689;9.63
4;3;1;2;1;0;0;0.9689;10.18
4;0;1;2;1;0;0;0.9689;10.41
4;5;1;2;1;1;0;0.9689;11.08
4;5;1;2;1;0;0;0.9689;11.3
4;1;1;2;1;0;1;0.9689;11.4
4;0;1;2;1;1;1;0.9689;11.56
4;5;1;2;1;0;1;0.9689;11.68
4;2;1;2;1;1;1;0.9689;12.05
4;4;1;2;1;0;1;0.9689;12.06
4;0;1;2;1;1;0;0.9689;12.61
4;3;1;2;1;0;1;0.9689;12.73
4;3;1;2;1;1;0;0.9689;13.02
4;2;1;2;1;0;0;0.9689;13.07
4;5;1;2;1;1;1;0.9689;13.54
4;1;1;2;1;1;1;0.9689;13.62
4;1;1;2;1;0;0;0.9689;13.65
4;4;1;2;1;1;1;0.9689;13.83
4;2;1;2;1;0;1;0.9689;14.64
4;2;1;2;1;1;0;0.9689;15.21
0;0;1;2;0;0;0;0.9687;4.02
0;0;1;2;0;0;1;0.9687;4.21
0;0;1;2;0;1;1;0.9687;4.4
6;0;1;2;0;1;1;0.9687;5.2
6;0;1;2;0;1;0;0.9687;6.22
6;0;1;2;0;0;0;0.9687;6.61
0;0;1;2;0;1;0;0.9687;6.97
6;0;1;2;0;0;1;0.9687;7.61
3;1;2;1;1;1;1;0.9677;2.33
3;1;2;1;0;1;0;0.9677;2.85
3;1;2;1;1;0;1;0.9677;2.95
3;1;2;1;1;0;0;0.9677;3.26
3;1;2;1;1;1;0;0.9677;4.07
3;1;2;1;0;0;0;0.9677;4.15
3;1;2;1;0;0;1;0.9677;4.55
3;1;2;1;0;1;1;0.9677;4.82
3;4;1;1;0;1;0;0.9672;2.42
3;3;1;1;0;0;1;0.9672;2.9
3;4;1;1;0;0;0;0.9672;3.17
3;0;1;1;0;0;0;0.9672;3.3
3;0;1;1;0;0;1;0.9672;3.31
3;3;1;1;0;1;1;0.9672;4.03
3;1;1;1;0;1;1;0.9672;4.18
3;3;1;1;0;1;0;0.9672;4.81
3;3;1;1;0;0;0;0.9672;4.94
3;1;1;1;0;0;0;0.9672;5.09
3;4;1;1;0;0;1;0.9672;5.2
3;1;1;1;0;1;0;0.9672;5.22
3;4;1;1;0;1;1;0.9672;5.37
3;0;1;1;0;1;1;0.9672;5.39
3;1;1;1;0;0;1;0.9672;5.54
3;0;1;1;0;1;0;0.9672;5.65
4;2;2;2;1;1;0;0.967;3.5
4;0;2;2;0;1;1;0.967;3.91
4;0;2;2;1;0;1;0.967;3.94
4;3;2;2;1;0;0;0.967;3.95
4;1;2;2;0;1;0;0.967;4.03
4;3;2;2;0;1;0;0.967;4.12
4;4;2;2;1;0;0;0.967;4.16
4;2;2;2;0;1;1;0.967;4.46
4;0;2;2;0;1;0;0.967;4.52
4;2;2;2;1;1;1;0.967;4.53
4;2;2;2;1;0;1;0.967;4.54
4;2;2;2;0;1;0;0.967;4.57
4;4;2;2;1;1;1;0.967;4.68
4;1;2;2;1;1;1;0.967;4.97
4;4;2;2;0;1;0;0.967;5.08
4;5;2;2;1;1;0;0.967;5.16
4;2;2;2;1;0;0;0.967;5.19
4;1;2;2;0;1;1;0.967;5.26
4;5;2;2;0;0;0;0.967;5.31
4;4;2;2;1;0;1;0.967;5.33
4;3;2;2;0;0;0;0.967;6.03
4;0;2;2;1;0;0;0.967;6.15
4;4;2;2;1;1;0;0.967;6.33
4;1;2;2;0;0;0;0.967;6.39
4;1;2;2;1;1;0;0.967;6.41
4;4;2;2;0;0;0;0.967;6.43
4;4;2;2;0;1;1;0.967;6.46
4;1;2;2;1;0;0;0.967;6.59
4;5;2;2;0;1;1;0.967;6.6
4;2;2;2;0;0;0;0.967;6.63
4;3;2;2;1;1;1;0.967;6.68
4;4;2;2;0;0;1;0.967;6.76
4;3;2;2;0;1;1;0.967;6.83
4;2;2;2;0;0;1;0.967;6.9
4;5;2;2;1;0;0;0.967;6.96
4;0;2;2;1;1;0;0.967;6.98
4;1;2;2;0;0;1;0.967;7.05
4;5;2;2;0;1;0;0.967;7.15
4;0;2;2;0;0;0;0.967;7.2
4;0;2;2;0;0;1;0.967;7.25
4;5;2;2;0;0;1;0.967;7.35
4;3;2;2;1;0;1;0.967;7.37
4;3;2;2;0;0;1;0.967;7.55
4;5;2;2;1;1;1;0.967;7.71
4;1;2;2;1;0;1;0.967;7.97
4;0;2;2;1;1;1;0.967;8.27
4;3;2;2;1;1;0;0.967;8.45
4;5;2;2;1;0;1;0.967;10.68
2;0;0;2;0;1;0;0.9665;6.25
2;0;0;2;0;1;1;0.9665;12.76
3;2;4;0;1;1;0;0.9659;8.89
3;2;4;0;1;1;1;0.9659;9.43
3;2;5;0;0;0;0;0.9659;9.93
3;5;5;0;0;0;0;0.9659;10.13
3;5;4;0;1;0;0;0.9659;10.15
3;2;4;0;1;0;0;0.9659;10.16
3;2;4;0;1;0;1;0.9659;10.72
3;5;4;0;1;1;1;0.9659;10.72
3;5;4;0;1;0;1;0.9659;10.8
3;5;5;0;0;0;1;0.9659;11.39
3;5;4;0;1;1;0;0.9659;11.83
3;5;5;0;0;1;0;0.9659;11.84
3;2;5;0;0;1;0;0.9659;12.45
3;2;5;0;0;1;1;0.9659;12.56
3;2;5;0;0;0;1;0.9659;15.18
3;5;5;0;0;1;1;0.9659;16.79
5;0;0;1;0;1;0;0.9656;3.11
5;0;0;1;0;0;1;0.9656;3.45
5;1;0;1;0;1;0;0.9656;3.63
5;1;0;1;0;1;1;0.9656;4.02
5;1;0;1;0;0;1;0.9656;4.41
5;1;0;1;0;0;0;0.9656;4.65
5;0;0;1;0;0;0;0.9656;4.87
5;0;0;1;0;1;1;0.9656;5.38
0;1;4;1;0;0;0;0.9656;5.82
5;0;4;1;0;0;1;0.9656;7.01
5;0;4;1;0;0;0;0.9656;8.09
0;1;4;1;0;1;0;0.9656;8.6
0;1;4;1;0;0;1;0.9656;8.99
0;1;4;1;0;1;1;0.9656;9.6
5;1;4;1;0;0;0;0.9656;9.62
5;1;4;1;0;0;1;0.9656;9.62
5;0;4;1;0;1;0;0.9656;9.8
5;0;4;1;0;1;1;0.9656;9.96
5;1;4;1;0;1;0;0.9656;10.04
5;1;4;1;0;1;1;0.9656;10.42
2;0;2;1;0;0;0;0.9646;3.24
2;0;2;1;1;1;0;0.9646;4.35
2;0;2;1;0;0;1;0.9646;4.49
2;0;2;1;1;0;0;0.9646;5.87
2;0;2;1;0;1;0;0.9646;6.72
2;0;2;1;0;1;1;0.9646;7.44
2;0;2;1;1;0;1;0.9646;7.71
2;0;2;1;1;1;1;0.9646;8.6
0;1;4;2;0;1;0;0.9634;15.51
0;1;4;2;0;1;1;0.9634;17.12
0;1;4;2;0;0;1;0.9634;17.94
0;1;4;2;0;0;0;0.9634;23.44
0;1;0;2;0;0;1;0.9629;5.35
6;1;0;2;0;0;0;0.9629;6.09
0;1;0;2;0;1;0;0.9629;6.16
0;1;0;2;0;0;0;0.9629;6.49
6;1;0;2;0;0;1;0.9629;6.67
0;1;0;2;0;1;1;0.9629;6.77
6;1;0;2;0;1;1;0.9629;8.81
6;1;0;2;0;1;0;0.9629;9.24
3;3;4;0;1;1;1;0.9626;8.49
3;3;5;0;0;0;1;0.9626;10.2
3;3;4;0;1;0;0;0.9626;10.52
3;4;4;0;1;1;0;0.9626;10.74
3;4;4;0;1;0;0;0.9626;11.0
3;4;5;0;0;0;1;0.9626;11.03
3;4;4;0;1;0;1;0.9626;11.22
3;3;4;0;1;1;0;0.9626;11.47
3;4;5;0;0;1;0;0.9626;12.17
3;3;5;0;0;0;0;0.9626;12.43
3;4;4;0;1;1;1;0.9626;12.55
3;3;4;0;1;0;1;0.9626;13.86
3;4;5;0;0;0;0;0.9626;14.32
3;3;5;0;0;1;0;0.9626;14.34
3;4;5;0;0;1;1;0.9626;14.81
3;3;5;0;0;1;1;0.9626;16.46
5;2;0;2;0;0;0;0.9626;4.55
5;5;0;2;0;1;1;0.9626;4.81
5;5;0;2;0;0;0;0.9626;4.88
5;5;0;2;0;1;0;0.9626;6.04
5;2;0;2;0;1;1;0.9626;6.28
5;2;0;2;0;0;1;0.9626;8.02
5;2;0;2;0;1;0;0.9626;8.03
5;5;0;2;0;0;1;0.9626;8.18
3;3;2;2;0;1;0;0.9621;3.34
3;3;2;2;1;1;1;0.9621;3.78
3;3;2;2;1;0;0;0.9621;4.11
3;4;2;2;1;0;0;0.9621;4.17
3;4;2;2;1;1;1;0.9621;4.26
3;4;2;2;0;1;1;0.9621;4.32
3;4;2;2;1;0;1;0.9621;4.71
3;4;2;2;1;1;0;0.9621;5.14
3;3;2;2;1;1;0;0.9621;5.33
3;3;2;2;0;0;1;0.9621;5.4
3;4;2;2;0;0;0;0.9621;5.58
3;3;2;2;1;0;1;0.9621;5.78
3;4;2;2;0;0;1;0.9621;5.8
3;3;2;2;0;0;0;0.9621;5.97
3;4;2;2;0;1;0;0.9621;6.42
3;3;2;2;0;1;1;0.9621;6.88
4;4;4;2;0;0;0;0.962;13.98
4;3;4;2;0;1;0;0.962;14.42
4;3;4;2;0;0;0;0.962;15.39
4;4;4;2;0;0;1;0.962;15.92
4;3;4;2;0;1;1;0.962;16.43
4;3;4;2;0;0;1;0.962;17.2
4;4;4;2;0;1;0;0.962;17.45
4;4;4;2;0;1;1;0.962;20.35
6;0;0;1;0;1;0;0.9611;2.36
6;5;0;1;0;1;0;0.9611;2.44
0;2;0;1;0;0;0;0.9611;2.6
5;2;0;1;0;0;0;0.9611;3.02
0;0;0;1;0;0;0;0.9611;3.12
6;0;0;1;0;0;0;0.9611;3.42
6;2;0;1;0;1;0;0.9611;3.57
6;5;0;1;0;0;1;0.9611;3.62
0;5;0;1;0;1;0;0.9611;3.64
6;0;0;1;0;1;1;0.9611;3.74
0;0;0;1;0;0;1;0.9611;3.96
0;0;0;1;0;1;0;0.9611;4.05
0;5;0;1;0;0;0;0.9611;4.13
6;5;0;1;0;1;1;0.9611;4.13
0;0;0;1;0;1;1;0.9611;4.14
6;5;0;1;0;0;0;0.9611;4.17
0;2;0;1;0;0;1;0.9611;4.19
0;2;0;1;0;1;0;0.9611;4.39
6;0;0;1;0;0;1;0.9611;4.4
0;5;0;1;0;0;1;0.9611;4.45
0;5;0;1;0;1;1;0.9611;4.57
5;5;0;1;0;1;0;0.9611;4.59
0;0;4;1;0;1;0;0.9611;4.72
6;2;0;1;0;0;0;0.9611;5.01
5;2;0;1;0;1;0;0.9611;5.08
6;2;0;1;0;1;1;0.9611;5.26
6;2;0;1;0;0;1;0.9611;5.38
5;2;0;1;0;1;1;0.9611;5.48
0;2;0;1;0;1;1;0.9611;5.59
5;2;0;1;0;0;1;0.9611;5.59
5;5;0;1;0;0;0;0.9611;5.61
5;5;0;1;0;0;1;0.9611;5.88
5;5;4;1;0;0;0;0.9611;5.89
5;5;4;1;0;1;1;0.9611;6.1
0;0;4;1;0;0;0;0.9611;6.14
0;2;4;1;0;0;0;0.9611;6.18
0;5;4;1;0;1;1;0.9611;6.18
5;5;0;1;0;1;1;0.9611;6.33
0;0;4;1;0;0;1;0.9611;6.83
5;5;4;1;0;0;1;0.9611;7.09
0;5;4;1;0;0;0;0.9611;7.26
0;2;4;1;0;1;0;0.9611;7.64
0;0;4;1;0;1;1;0.9611;7.75
5;2;4;1;0;0;1;0.9611;8.15
0;5;4;1;0;1;0;0.9611;8.29
5;5;4;1;0;1;0;0.9611;8.32
5;2;4;1;0;1;0;0.9611;8.44
0;5;4;1;0;0;1;0.9611;8.94
0;2;4;1;0;0;1;0.9611;9.39
0;2;4;1;0;1;1;0.9611;9.71
5;2;4;1;0;0;0;0.9611;9.74
5;2;4;1;0;1;1;0.9611;10.99
0;1;0;0;0;1;1;0.9611;4.59
0;1;0;0;0;0;0;0.9611;4.67
0;1;0;0;0;1;0;0.9611;5.73
6;1;0;0;0;1;0;0.9611;6.34
6;1;0;0;0;0;0;0.9611;6.47
6;1;0;0;0;1;1;0.9611;7.12
0;1;0;0;0;0;1;0.9611;7.16
6;1;0;0;0;0;1;0.9611;7.27
0;5;5;1;1;0;0;0.9609;8.82
0;2;5;2;1;0;0;0.9609;10.78
0;2;5;2;1;1;1;0.9609;10.88
0;2;5;1;1;0;1;0.9609;11.21
0;2;5;1;1;0;0;0.9609;11.23
0;5;5;2;1;1;1;0.9609;11.44
0;5;5;1;1;1;1;0.9609;11.53
0;2;5;1;1;1;1;0.9609;11.56
0;5;5;2;1;0;1;0.9609;11.89
0;5;5;2;1;0;0;0.9609;12.08
0;5;5;1;1;1;0;0.9609;12.18
0;2;5;1;1;1;0;0.9609;12.81
0;2;5;2;1;0;1;0.9609;13.22
0;5;5;2;1;1;0;0.9609;13.77
0;5;5;1;1;0;1;0.9609;13.8
0;2;5;2;1;1;0;0.9609;14.13
5;4;0;1;0;0;1;0.9607;3.61
5;3;0;1;0;1;0;0.9607;4.44
5;4;0;1;0;1;0;0.9607;4.58
5;3;0;1;0;0;0;0.9607;4.61
5;3;0;1;0;0;1;0.9607;5.55
5;4;0;1;0;0;0;0.9607;5.7
5;3;0;1;0;1;1;0.9607;5.93
5;4;0;1;0;1;1;0.9607;6.11
3;2;0;2;1;1;0;0.9604;8.64
3;5;4;2;1;0;1;0.9604;8.65
3;5;0;2;1;0;1;0.9604;8.98
3;5;5;2;0;0;0;0.9604;9.22
3;5;0;2;1;1;0;0.9604;9.86
3;2;4;2;1;0;0;0.9604;10.05
3;2;5;2;0;0;0;0.9604;10.07
3;5;0;2;1;0;0;0.9604;10.76
3;5;5;2;0;0;1;0.9604;11.2
3;2;0;2;1;0;1;0.9604;11.72
3;2;5;2;0;1;0;0.9604;11.84
3;2;4;2;1;0;1;0.9604;12.29
3;2;0;2;1;0;0;0.9604;12.48
3;2;0;2;1;1;1;0.9604;12.57
3;5;4;2;1;0;0;0.9604;12.74
3;5;0;2;1;1;1;0.9604;13.08
3;5;4;2;1;1;0;0.9604;13.64
3;2;4;2;1;1;0;0.9604;13.94
3;2;5;2;0;1;1;0.9604;14.05
3;5;4;2;1;1;1;0.9604;14.44
3;2;5;2;0;0;1;0.9604;15.71
3;2;4;2;1;1;1;0.9604;15.77
3;5;5;2;0;1;1;0.9604;16.55
3;5;5;2;0;1;0;0.9604;16.71
3;0;0;1;0;1;0;0.9596;2.35
3;0;0;1;0;1;1;0.9596;2.48
3;0;0;1;0;0;0;0.9596;2.49
3;0;0;1;0;0;1;0.9596;2.74
3;1;0;1;0;1;0;0.9596;2.84
3;1;0;1;0;1;1;0.9596;2.85
3;1;0;1;0;0;0;0.9596;3.57
3;1;0;1;0;0;1;0.9596;5.0
3;1;4;0;0;1;0;0.9594;5.72
3;5;4;0;0;1;0;0.9594;7.14
3;0;4;0;0;1;1;0.9594;7.32
3;5;4;0;0;1;1;0.9594;7.32
3;1;4;0;0;1;1;0.9594;8.29
3;2;4;0;0;1;1;0.9594;8.76
3;0;4;0;0;1;0;0.9594;9.9
3;2;4;0;0;1;0;0.9594;10.06
3;4;4;0;0;1;0;0.9594;10.3
3;3;4;0;0;1;0;0.9594;10.44
3;3;4;0;0;1;1;0.9594;10.89
3;4;4;0;0;1;1;0.9594;11.7
5;4;0;0;0;0;0;0.959;3.31
5;3;0;0;0;0;0;0.959;4.01
5;4;0;0;0;1;1;0.959;5.76
5;3;0;0;0;1;0;0.959;6.35
5;4;0;0;0;0;1;0.959;6.69
5;3;0;0;0;0;1;0.959;6.85
5;4;0;0;0;1;0;0.959;7.07
5;3;0;0;0;1;1;0.959;7.42
3;5;0;0;0;1;0;0.9588;2.82
3;5;0;0;0;0;0;0.9588;3.3
3;5;0;0;0;0;1;0.9588;3.71
3;2;0;0;0;1;0;0.9588;4.28
3;5;0;0;0;1;1;0.9588;4.6
3;2;0;0;0;0;0;0.9588;5.33
3;2;0;0;0;0;1;0.9588;6.07
3;2;0;0;0;1;1;0.9588;6.58
4;5;2;0;0;0;0;0.9586;3.53
