#@seed 2136
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 101.8341

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;0;1;0;0;0.9924;138.84
2;0;1;2;0;0;1;0.9924;143.66
2;0;1;0;1;0;1;0.9924;161.58
0;1;2;1;0;1;0;0.9892;18.86
0;2;2;1;1;1;0;0.9892;18.88
0;4;2;1;0;1;0;0.9892;20.52
0;1;2;1;1;1;0;0.9892;22.04
0;3;2;1;1;1;0;0.9892;22.27
0;5;2;1;0;1;0;0.9892;23.16
0;0;2;1;0;1;0;0.9892;23.94
6;1;2;1;1;1;0;0.9892;25.96
0;4;2;1;1;1;0;0.9892;26.64
6;4;2;1;1;1;0;0.9892;26.76
0;1;2;1;1;1;1;0.9892;27.6
0;1;2;1;0;1;1;0.9892;28.05
6;3;2;1;1;1;0;0.9892;30.39
0;4;2;1;0;1;1;0.9892;30.76
0;0;2;1;1;1;0;0.9892;30.97
0;2;2;1;1;1;1;0.9892;33.13
0;5;2;1;1;1;1;0.9892;33.4
0;1;2;2;1;1;0;0.9892;34.91
0;0;2;2;1;1;0;0.9892;35.07
0;2;2;1;0;1;0;0.9892;35.1
0;5;2;2;0;1;0;0.9892;35.16
6;0;2;1;0;1;0;0.9892;35.89
6;3;2;1;0;1;0;0.9892;36.01
6;1;2;1;1;1;1;0.9892;36.44
0;5;2;1;1;1;0;0.9892;36.77
0;3;2;1;0;1;0;0.9892;36.81
6;4;2;1;0;1;0;0.9892;36.82
0;4;2;2;0;1;0;0.9892;37.12
6;4;2;1;0;1;1;0.9892;37.29
0;3;2;2;1;1;0;0.9892;37.33
0;2;2;2;0;1;0;0.9892;37.5
6;2;2;1;1;1;0;0.9892;40.02
0;0;2;1;0;1;1;0.9892;41.41
6;4;2;2;0;1;0;0.9892;42.37
6;3;2;2;0;1;0;0.9892;42.62
6;2;2;1;0;1;1;0.9892;43.85
0;1;2;2;0;1;1;0.9892;44.29
6;5;2;1;1;1;0;0.9892;44.31
0;0;2;1;1;1;1;0.9892;45.76
0;2;2;2;1;1;0;0.9892;45.83
6;2;2;1;0;1;0;0.9892;45.89
0;1;2;2;0;1;0;0.9892;46.75
0;4;2;1;1;1;1;0.9892;46.88
0;1;2;2;1;1;1;0.9892;46.99
6;0;2;2;1;1;0;0.9892;48.05
6;1;2;1;0;1;0;0.9892;48.33
0;2;2;1;0;1;1;0.9892;48.88
6;0;2;1;1;1;0;0.9892;49.7
6;3;2;1;1;1;1;0.9892;51.08
6;5;2;1;0;1;0;0.9892;51.35
6;5;2;1;1;1;1;0.9892;52.03
0;3;2;1;0;1;1;0.9892;52.74
6;5;2;2;0;1;0;0.9892;52.93
0;4;2;2;1;1;1;0.9892;53.36
6;4;2;1;1;1;1;0.9892;53.44
0;3;2;1;1;1;1;0.9892;53.55
0;5;2;1;0;1;1;0.9892;53.69
6;2;2;2;1;1;1;0.9892;54.67
0;4;2;2;1;1;0;0.9892;54.72
6;2;2;2;1;1;0;0.9892;54.89
6;2;2;1;1;1;1;0.9892;55.0
6;1;2;2;0;1;0;0.9892;55.76
6;3;2;1;0;1;1;0.9892;58.31
6;0;2;1;1;1;1;0.9892;58.68
0;2;2;2;0;1;1;0.9892;58.8
0;2;2;2;1;1;1;0.9892;59.78
6;0;2;2;1;1;1;0.9892;60.49
0;0;2;2;0;1;0;0.9892;61.06
6;5;2;2;0;1;1;0.9892;61.54
6;2;2;2;0;1;1;0.9892;61.57
6;1;2;1;0;1;1;0.9892;62.51
0;3;2;2;0;1;0;0.9892;63.43
6;4;2;2;1;1;0;0.9892;64.15
6;3;2;2;0;1;1;0.9892;65.05
0;0;2;2;0;1;1;0.9892;65.15
0;5;2;2;1;1;1;0.9892;65.19
6;4;2;2;0;1;1;0.9892;65.6
0;5;2;2;0;1;1;0.9892;66.48
6;0;2;1;0;1;1;0.9892;66.59
6;5;2;1;0;1;1;0.9892;67.67
0;5;2;2;1;1;0;0.9892;67.92
6;0;2;2;0;1;0;0.9892;68.81
6;4;2;2;1;1;1;0.9892;69.2
0;0;2;2;1;1;1;0.9892;71.91
6;1;2;2;0;1;1;0.9892;72.29
6;2;2;2;0;1;0;0.9892;74.17
0;3;2;2;0;1;1;0.9892;74.53
0;3;2;2;1;1;1;0.9892;74.56
6;3;2;2;1;1;0;0.9892;76.13
0;4;2;2;0;1;1;0.9892;77.7
6;5;2;2;1;1;0;0.9892;78.27
6;1;2;2;1;1;1;0.9892;79.06
3;4;4;0;0;1;1;0.9892;79.16
4;4;4;0;0;1;0;0.9892;81.83
6;1;2;2;1;1;0;0.9892;83.23
4;5;4;0;0;1;0;0.9892;83.47
6;5;2;2;1;1;1;0.9892;84.58
4;1;4;0;0;1;0;0.9892;84.88
4;3;5;0;1;1;0;0.9892;85.58
3;2;4;0;0;1;0;0.9892;85.76
6;0;2;2;0;1;1;0.9892;87.65
4;3;4;0;0;1;0;0.9892;90.3
3;0;5;0;1;1;0;0.9892;95.03
3;0;4;0;0;1;1;0.9892;95.73
4;3;5;0;1;1;1;0.9892;97.82
4;4;4;0;0;1;1;0.9892;98.37
4;1;5;0;1;1;1;0.9892;98.37
6;3;2;2;1;1;1;0.9892;101.39
4;4;5;0;1;1;0;0.9892;101.6
4;3;4;0;0;1;1;0.9892;101.86
3;5;4;0;0;1;0;0.9892;101.92
3;1;4;0;0;1;0;0.9892;102.47
4;1;4;0;0;1;1;0.9892;105.4
3;0;4;0;0;1;0;0.9892;105.56
3;2;4;0;0;1;1;0.9892;105.93
4;5;4;0;0;1;1;0.9892;106.26
4;0;5;0;1;1;0;0.9892;109.13
3;3;5;0;1;1;0;0.9892;109.15
3;4;4;0;0;1;0;0.9892;111.05
4;2;4;0;0;1;0;0.9892;112.38
0;0;4;0;0;1;0;0.9892;112.42
4;4;5;0;1;1;1;0.9892;113.51
3;3;4;0;0;1;1;0.9892;113.55
4;0;5;0;1;1;1;0.9892;113.66
3;5;4;0;0;1;1;0.9892;114.17
4;5;5;0;1;1;0;0.9892;115.29
4;0;4;0;0;1;0;0.9892;115.88
0;4;4;0;0;1;0;0.9892;116.98
3;2;5;0;1;1;0;0.9892;117.46
4;2;4;0;0;1;1;0.9892;117.78
3;4;5;0;1;1;1;0.9892;120.23
0;3;4;0;0;1;1;0.9892;121.0
4;2;5;0;1;1;0;0.9892;122.11
0;1;5;0;1;1;0;0.9892;122.25
3;5;5;0;1;1;0;0.9892;122.88
4;5;5;0;1;1;1;0.9892;125.03
4;1;5;0;1;1;0;0.9892;126.33
3;5;5;0;1;1;1;0.9892;129.06
0;3;4;0;0;1;0;0.9892;129.09
3;1;4;0;0;1;1;0.9892;132.16
3;0;5;0;1;1;1;0.9892;132.52
3;2;5;0;1;1;1;0.9892;133.1
5;3;5;0;1;1;1;0.9892;134.7
0;3;5;0;1;1;1;0.9892;137.32
0;1;5;0;1;1;1;0.9892;137.44
3;3;4;0;0;1;0;0.9892;137.77
4;0;4;0;0;1;1;0.9892;137.78
0;0;4;0;0;1;1;0.9892;138.03
0;4;4;0;0;1;1;0.9892;138.8
0;5;5;0;1;1;0;0.9892;140.49
4;2;5;0;1;1;1;0.9892;143.94
3;3;5;0;1;1;1;0.9892;145.01
3;1;5;0;1;1;0;0.9892;145.78
5;3;5;0;1;1;0;0.9892;147.43
0;5;5;0;1;1;1;0.9892;150.6
0;3;5;0;1;1;0;0.9892;154.9
3;1;5;0;1;1;1;0.9892;158.02
0;4;5;0;1;1;1;0.9892;160.81
3;4;5;0;1;1;0;0.9892;162.81
0;0;5;0;1;1;0;0.9892;165.53
0;2;5;0;1;1;0;0.9892;167.42
5;4;5;0;1;1;1;0.9892;183.15
0;4;5;0;1;1;0;0.9892;193.44
0;0;5;0;1;1;1;0.9892;193.67
5;4;5;0;1;1;0;0.9892;201.61
0;2;5;0;1;1;1;0.9892;214.68
1;5;2;2;0;0;0;0.9802;28.44
1;5;2;2;1;1;0;0.9802;28.97
1;2;2;2;1;1;0;0.9802;29.1
1;0;0;2;0;1;0;0.9802;29.37
1;5;2;2;0;1;0;0.9802;29.4
1;2;2;2;1;0;0;0.9802;29.65
1;3;2;2;0;1;0;0.9802;29.76
1;1;2;2;0;0;0;0.9802;30.0
1;4;2;2;1;1;0;0.9802;30.07
1;0;2;2;0;1;0;0.9802;30.5
1;3;0;2;0;1;0;0.9802;30.51
1;2;2;2;0;1;0;0.9802;30.54
1;5;0;2;0;1;0;0.9802;31.0
1;4;0;2;0;0;0;0.9802;31.45
1;4;0;2;0;1;0;0.9802;32.11
1;1;0;2;0;0;0;0.9802;33.05
1;3;2;2;1;1;0;0.9802;33.53
1;1;2;2;0;0;1;0.9802;34.36
1;2;2;2;1;1;1;0.9802;34.4
0;1;2;2;1;0;0;0.9802;34.54
1;3;2;2;0;0;1;0.9802;34.57
3;5;2;2;1;0;0;0.9802;34.87
1;0;0;2;0;1;1;0.9802;35.09
0;4;2;2;0;0;0;0.9802;35.12
3;0;2;2;0;0;0;0.9802;35.21
1;1;2;2;1;1;1;0.9802;35.52
3;0;2;2;1;0;0;0.9802;35.64
3;2;2;2;1;1;0;0.9802;35.85
1;4;2;2;0;0;0;0.9802;36.04
0;5;2;2;0;0;0;0.9802;36.19
1;1;2;2;0;1;0;0.9802;36.25
1;4;2;2;1;0;0;0.9802;36.33
1;0;2;2;1;1;1;0.9802;36.54
1;2;0;2;0;0;0;0.9802;37.83
1;4;2;2;0;1;1;0.9802;38.1
1;4;2;2;1;0;1;0.9802;38.1
0;1;2;2;0;0;0;0.9802;38.26
1;3;0;2;0;0;1;0.9802;38.32
1;1;0;2;0;1;0;0.9802;39.28
0;2;2;2;1;0;0;0.9802;39.36
1;3;2;2;0;0;0;0.9802;39.88
1;2;2;2;1;0;1;0.9802;40.21
1;4;0;2;0;1;1;0.9802;40.33
1;5;0;2;0;1;1;0.9802;40.42
0;0;2;2;1;0;0;0.9802;40.67
1;5;2;2;1;0;0;0.9802;41.32
1;4;2;2;1;1;1;0.9802;41.7
5;0;2;2;0;0;0;0.9802;41.73
1;0;0;2;0;0;1;0.9802;42.0
1;3;2;2;1;0;0;0.9802;42.01
6;3;2;2;0;0;0;0.9802;42.2
1;2;2;2;0;1;1;0.9802;42.45
1;1;2;2;1;1;0;0.9802;42.5
5;4;2;2;1;0;0;0.9802;42.5
1;2;2;2;0;0;0;0.9802;42.78
0;2;2;2;0;0;1;0.9802;42.88
3;4;2;2;0;0;0;0.9802;42.89
5;3;2;2;0;0;0;0.9802;43.06
1;2;2;2;0;0;1;0.9802;43.3
0;5;2;2;0;0;1;0.9802;43.35
0;3;2;2;1;0;1;0.9802;43.47
3;4;2;2;1;1;1;0.9802;43.5
3;2;2;2;1;0;0;0.9802;43.6
0;1;2;2;1;0;1;0.9802;43.69
6;0;2;2;1;0;0;0.9802;43.69
3;2;2;2;0;1;0;0.9802;44.0
3;0;2;2;1;1;0;0.9802;44.52
6;5;2;2;0;0;0;0.9802;45.34
1;4;2;2;0;1;0;0.9802;45.57
1;1;2;2;1;0;0;0.9802;45.81
1;5;2;2;0;0;1;0.9802;46.16
3;3;2;2;0;1;1;0.9802;46.37
0;3;2;2;0;0;1;0.9802;46.82
0;3;2;2;1;0;0;0.9802;47.69
1;0;2;2;0;0;0;0.9802;47.83
0;4;2;2;1;0;0;0.9802;47.98
1;3;2;2;0;1;1;0.9802;48.32
1;0;2;2;1;0;0;0.9802;48.46
3;1;2;2;0;0;0;0.9802;48.68
5;2;2;2;0;1;0;0.9802;48.8
3;3;2;2;1;1;0;0.9802;48.88
1;5;0;2;0;0;0;0.9802;49.21
3;3;2;2;1;0;0;0.9802;49.31
5;4;2;2;0;0;0;0.9802;49.46
3;1;2;2;1;0;0;0.9802;49.58
5;4;2;2;0;0;1;0.9802;49.83
0;0;2;2;0;0;0;0.9802;49.87
1;5;0;2;0;0;1;0.9802;49.94
3;2;2;2;0;1;1;0.9802;50.09
1;4;0;2;0;0;1;0.9802;50.27
5;5;2;2;1;0;0;0.9802;50.28
1;1;2;2;1;0;1;0.9802;50.31
1;0;2;2;1;1;0;0.9802;50.5
0;2;2;2;1;0;1;0.9802;50.67
1;0;2;2;0;1;1;0.9802;50.76
0;4;2;2;0;0;1;0.9802;50.82
5;4;2;2;0;1;1;0.9802;50.92
3;2;2;2;1;0;1;0.9802;51.33
6;0;2;2;1;0;1;0.9802;51.39
5;4;2;2;1;1;1;0.9802;51.69
1;1;0;2;0;0;1;0.9802;51.77
1;2;0;2;0;1;0;0.9802;52.14
3;5;2;2;0;1;0;0.9802;52.18
5;4;2;2;1;1;0;0.9802;52.23
0;2;2;2;0;0;0;0.9802;52.28
5;0;2;2;0;1;0;0.9802;52.93
3;0;2;2;1;1;1;0.9802;53.22
0;1;2;2;0;0;1;0.9802;53.47
5;0;2;2;0;0;1;0.9802;53.49
1;5;2;2;1;1;1;0.9802;53.82
5;3;2;2;1;0;0;0.9802;53.86
5;1;2;2;1;1;1;0.9802;54.19
6;1;2;2;1;0;1;0.9802;54.82
6;3;2;2;1;0;0;0.9802;54.85
1;0;0;2;0;0;0;0.9802;54.97
1;3;0;2;0;0;0;0.9802;55.14
2;0;2;2;0;1;0;0.9802;55.52
3;4;2;2;0;1;0;0.9802;55.92
3;2;2;2;0;0;0;0.9802;56.01
1;4;2;2;0;0;1;0.9802;56.13
5;2;2;2;0;0;0;0.9802;56.21
1;3;0;2;0;1;1;0.9802;56.26
1;1;2;2;0;1;1;0.9802;56.26
6;2;2;2;1;0;0;0.9802;56.88
3;3;2;2;1;0;1;0.9802;56.95
3;0;2;2;0;1;0;0.9802;56.97
3;3;2;2;0;0;1;0.9802;56.99
5;3;2;2;1;0;1;0.9802;57.04
1;3;2;2;1;0;1;0.9802;57.14
1;5;1;2;0;0;0;0.9802;57.39
5;5;2;2;1;1;0;0.9802;57.51
1;5;2;2;0;1;1;0.9802;57.55
3;4;2;2;0;1;1;0.9802;57.74
5;3;2;2;0;1;0;0.9802;58.13
5;5;2;2;1;0;1;0.9802;58.31
5;4;2;2;0;1;0;0.9802;58.32
3;2;2;2;1;1;1;0.9802;58.44
3;3;2;2;0;0;0;0.9802;58.62
6;3;2;2;0;0;1;0.9802;58.72
1;4;1;2;0;0;0;0.9802;59.04
3;3;2;2;0;1;0;0.9802;59.23
1;1;1;2;0;0;0;0.9802;59.36
5;3;2;2;0;0;1;0.9802;59.39
0;3;2;2;0;0;0;0.9802;59.55
1;5;2;2;1;0;1;0.9802;59.67
3;4;2;2;1;1;0;0.9802;60.15
6;5;2;2;1;0;0;0.9802;60.15
3;4;2;2;0;0;1;0.9802;60.17
6;1;2;2;0;0;1;0.9802;60.61
6;2;2;2;0;0;1;0.9802;60.61
1;0;2;2;0;0;1;0.9802;60.82
1;2;0;2;0;0;1;0.9802;61.57
1;1;0;2;0;1;1;0.9802;61.63
5;1;2;2;0;0;0;0.9802;61.68
5;2;2;2;1;0;0;0.9802;61.8
2;0;2;2;1;1;0;0.9802;62.04
5;0;2;2;1;0;1;0.9802;62.05
3;5;2;2;0;1;1;0.9802;62.24
5;2;2;2;1;1;0;0.9802;62.62
1;2;1;2;0;0;1;0.9802;62.76
5;0;2;2;1;0;0;0.9802;62.77
6;5;2;2;0;0;1;0.9802;63.18
1;2;1;2;0;1;0;0.9802;63.51
3;1;2;2;1;1;0;0.9802;63.53
1;1;1;2;0;1;1;0.9802;63.54
3;5;2;2;0;0;0;0.9802;63.59
6;0;2;2;0;0;0;0.9802;63.65
5;3;2;2;0;1;1;0.9802;63.66
5;2;2;2;0;0;1;0.9802;64.32
2;0;2;2;1;0;1;0.9802;64.49
3;4;2;2;1;0;0;0.9802;64.7
0;4;2;2;1;0;1;0.9802;64.77
3;1;2;2;0;1;0;0.9802;64.97
6;1;2;2;0;0;0;0.9802;65.2
1;0;2;2;1;0;1;0.9802;65.21
5;5;2;2;0;0;0;0.9802;65.43
0;0;2;2;0;0;1;0.9802;65.48
6;1;2;2;1;0;0;0.9802;65.97
6;2;2;2;0;0;0;0.9802;66.07
3;1;2;2;0;1;1;0.9802;66.2
6;4;2;2;1;0;1;0.9802;66.8
0;5;2;2;1;0;0;0.9802;67.23
5;3;2;2;1;1;0;0.9802;67.49
3;0;2;2;0;0;1;0.9802;67.61
5;1;2;2;0;1;0;0.9802;67.91
1;2;0;2;0;1;1;0.9802;67.92
3;4;2;2;1;0;1;0.9802;68.17
1;3;1;2;0;1;0;0.9802;68.25
3;5;2;2;1;1;0;0.9802;68.77
3;5;2;2;1;0;1;0.9802;69.05
5;5;2;2;1;1;1;0.9802;69.05
1;0;1;2;0;0;1;0.9802;69.09
1;5;1;2;0;0;1;0.9802;69.2
3;3;2;2;1;1;1;0.9802;69.52
3;5;2;2;1;1;1;0.9802;69.63
3;1;2;2;0;0;1;0.9802;69.82
3;0;2;2;0;1;1;0.9802;70.19
2;0;2;2;0;1;1;0.9802;70.77
1;3;2;2;1;1;1;0.9802;71.44
6;4;2;2;0;0;0;0.9802;71.64
1;3;1;2;0;0;0;0.9802;72.16
3;2;2;2;0;0;1;0.9802;72.39
5;4;2;2;1;0;1;0.9802;72.49
1;2;1;2;0;0;0;0.9802;72.57
2;0;2;2;0;0;0;0.9802;72.6
5;5;2;2;0;1;0;0.9802;72.89
1;5;1;2;0;1;1;0.9802;73.04
3;5;2;2;0;0;1;0.9802;73.21
3;1;2;2;1;1;1;0.9802;73.61
5;2;2;2;0;1;1;0.9802;73.9
6;2;2;2;1;0;1;0.9802;73.97
6;5;2;2;1;0;1;0.9802;74.13
6;3;2;2;1;0;1;0.9802;74.34
0;0;2;2;1;0;1;0.9802;76.27
1;0;1;2;0;1;0;0.9802;76.76
6;4;2;2;1;0;0;0.9802;77.8
1;5;1;2;0;1;0;0.9802;77.93
1;1;1;2;0;0;1;0.9802;78.24
3;1;2;2;1;0;1;0.9802;78.92
5;2;2;2;1;1;1;0.9802;79.69
1;0;1;2;0;0;0;0.9802;79.89
2;0;2;2;0;0;1;0.9802;79.9
1;1;1;2;0;1;0;0.9802;80.41
5;1;2;2;1;0;0;0.9802;80.53
1;0;4;2;1;0;0;0.9802;80.88
6;0;2;2;0;0;1;0.9802;81.11
5;0;2;2;1;1;0;0.9802;81.83
5;0;2;2;0;1;1;0.9802;81.97
5;1;2;2;1;1;0;0.9802;82.07
5;5;2;2;0;0;1;0.9802;82.39
5;1;2;2;0;0;1;0.9802;82.83
3;0;2;2;1;0;1;0.9802;83.23
5;2;2;2;1;0;1;0.9802;83.24
2;0;2;2;1;0;0;0.9802;83.81
2;0;4;1;1;1;0;0.9802;83.86
0;5;2;2;1;0;1;0.9802;83.89
5;1;2;2;1;0;1;0.9802;85.34
2;2;4;1;0;0;0;0.9802;85.44
2;4;4;1;1;1;0;0.9802;85.68
5;1;2;2;0;1;1;0.9802;87.49
1;4;1;2;0;0;1;0.9802;87.59
1;5;0;2;1;1;1;0.9802;87.99
2;1;4;1;1;0;0;0.9802;88.28
5;5;2;2;0;1;1;0.9802;88.56
1;4;1;2;0;1;0;0.9802;88.99
6;4;2;2;0;0;1;0.9802;89.03
2;0;4;1;0;1;0;0.9802;89.65
2;0;5;1;0;0;0;0.9802;90.32
5;3;2;2;1;1;1;0.9802;90.79
2;1;4;0;1;1;0;0.9802;92.43
1;3;0;2;1;1;0;0.9802;92.46
1;5;4;2;1;0;0;0.9802;92.74
1;0;0;2;1;1;1;0.9802;93.01
2;3;4;1;0;1;0;0.9802;93.02
1;2;5;2;0;1;0;0.9802;93.4
1;0;4;2;1;1;0;0.9802;93.58
5;0;2;2;1;1;1;0.9802;93.81
2;5;4;1;1;0;0;0.9802;95.35
1;4;0;2;1;1;0;0.9802;96.24
1;2;4;2;1;0;0;0.9802;96.29
1;1;5;2;0;0;0;0.9802;97.11
1;3;4;2;1;0;1;0.9802;97.52
1;3;0;2;1;0;0;0.9802;97.67
1;5;5;2;0;1;0;0.9802;98.43
1;4;0;2;1;0;0;0.9802;98.84
2;4;4;1;1;0;1;0.9802;99.17
2;5;4;1;0;1;0;0.9802;99.85
1;3;4;2;1;0;0;0.9802;100.15
1;5;5;2;0;0;1;0.9802;100.24
2;3;5;0;0;0;0;0.9802;100.3
2;0;4;1;1;0;0;0.9802;100.87
2;0;4;1;0;0;0;0.9802;100.97
2;4;5;1;0;0;0;0.9802;101.11
2;1;4;1;1;0;1;0.9802;101.39
2;1;4;1;1;1;1;0.9802;102.02
1;4;1;2;0;1;1;0.9802;102.39
1;4;4;2;1;0;0;0.9802;102.42
1;2;4;2;1;1;0;0.9802;102.53
1;0;0;2;1;1;0;0.9802;102.69
2;3;4;1;0;0;0;0.9802;103.47
1;1;0;2;1;0;0;0.9802;104.23
2;5;4;1;0;0;1;0.9802;104.59
2;1;4;1;0;0;1;0.9802;104.71
1;1;4;2;1;0;0;0.9802;104.84
2;0;5;1;0;1;0;0.9802;104.99
1;3;1;2;0;0;1;0.9802;105.18
2;3;4;1;1;1;0;0.9802;105.35
2;0;2;2;1;1;1;0.9802;105.52
1;0;0;2;1;0;0;0.9802;106.04
1;5;5;2;0;0;0;0.9802;106.36
2;5;4;1;0;0;0;0.9802;107.32
2;0;4;0;0;0;0;0.9802;108.11
2;1;4;1;1;1;0;0.9802;109.56
2;2;4;0;1;0;0;0.9802;110.91
1;2;1;2;0;1;1;0.9802;111.09
2;3;4;1;1;0;1;0.9802;111.54
2;3;5;1;0;1;0;0.9802;112.08
1;3;0;2;1;0;1;0.9802;112.41
1;4;4;2;1;1;0;0.9802;112.63
1;4;0;2;1;0;1;0.9802;113.08
2;1;4;1;0;0;0;0.9802;113.35
2;0;4;1;1;0;1;0.9802;113.95
2;4;4;1;0;0;0;0.9802;113.98
2;4;4;1;1;0;0;0.9802;114.47
2;1;4;0;0;0;0;0.9802;114.64
2;3;5;1;0;0;1;0.9802;115.04
2;1;4;1;0;1;1;0.9802;115.05
1;0;1;2;0;1;1;0.9802;115.12
1;3;1;2;0;1;1;0.9802;115.2
1;2;0;2;1;1;0;0.9802;115.82
2;5;4;0;1;1;0;0.9802;116.03
1;3;5;2;0;0;0;0.9802;116.76
2;2;4;1;1;0;0;0.9802;116.87
2;2;4;0;1;0;1;0.9802;117.64
2;5;4;0;0;0;1;0.9802;117.94
1;0;5;2;0;1;1;0.9802;118.24
2;3;4;0;1;1;1;0.9802;118.58
1;4;0;2;1;1;1;0.9802;118.65
1;1;5;2;0;0;1;0.9802;118.68
2;1;4;0;1;1;1;0.9802;119.95
1;5;0;2;1;1;0;0.9802;120.02
2;0;4;0;0;1;0;0.9802;120.03
2;0;5;0;0;1;1;0.9802;120.37
2;0;4;1;1;1;1;0.9802;120.46
2;4;5;0;0;1;0;0.9802;120.53
