#@seed 3519
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 7.7123

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;1;1;1;1;0.9741;4.88
0;3;5;1;0;0;0;0.9741;4.92
5;3;5;1;0;0;0;0.9741;4.92
0;4;5;1;0;1;0;0.9741;4.93
1;1;5;1;0;1;1;0.9741;4.95
6;4;5;1;1;0;1;0.9741;4.95
0;4;5;2;1;0;1;0.9741;4.99
5;5;5;1;0;0;0;0.9741;5.01
5;5;5;1;0;1;0;0.9741;5.04
5;5;5;1;0;0;1;0.9741;5.05
5;0;5;1;0;0;1;0.9741;5.1
0;3;5;1;0;1;0;0.9741;5.11
6;4;5;1;0;1;1;0.9741;5.11
3;3;5;1;0;1;0;0.9741;5.12
0;4;5;1;1;1;1;0.9741;5.13
0;3;5;2;1;1;0;0.9741;5.15
5;4;5;1;0;0;1;0.9741;5.15
5;2;5;1;0;1;1;0.9741;5.2
5;4;5;2;1;0;1;0.9741;5.23
5;2;5;1;0;1;0;0.9741;5.26
1;4;5;1;0;1;0;0.9741;5.27
5;3;5;1;0;0;1;0.9741;5.27
0;4;5;2;1;1;0;0.9741;5.31
5;0;5;1;0;1;0;0.9741;5.33
5;0;5;1;0;1;1;0.9741;5.33
6;4;5;2;1;1;1;0.9741;5.34
0;4;5;1;1;1;0;0.9741;5.36
1;2;5;1;0;1;0;0.9741;5.36
5;5;5;1;0;1;1;0.9741;5.36
6;4;5;1;1;1;1;0.9741;5.39
6;5;5;1;0;1;1;0.9741;5.39
3;2;5;1;0;1;0;0.9741;5.42
0;3;5;1;1;0;1;0.9741;5.43
1;2;5;1;0;1;1;0.9741;5.45
1;4;5;1;0;1;1;0.9741;5.46
6;0;5;1;0;1;0;0.9741;5.47
1;0;5;1;0;1;1;0.9741;5.5
5;3;5;1;1;0;1;0.9741;5.51
5;4;5;1;1;0;1;0.9741;5.51
3;4;5;1;0;1;1;0.9741;5.55
3;5;5;1;0;1;0;0.9741;5.62
6;0;5;1;0;1;1;0.9741;5.62
5;3;5;1;1;0;0;0.9741;5.67
5;4;5;1;0;1;0;0.9741;5.67
3;2;5;1;0;1;1;0.9741;5.7
0;3;5;1;1;0;0;0.9741;5.82
3;5;5;1;0;1;1;0.9741;5.82
5;3;5;1;1;1;1;0.9741;5.82
5;4;5;1;1;0;0;0.9741;5.83
6;4;5;2;1;0;0;0.9741;5.91
6;3;5;1;1;1;1;0.9741;6.03
6;3;5;2;1;1;1;0.9741;6.06
6;3;5;1;1;1;0;0.9741;6.18
5;4;5;1;1;1;1;0.9741;6.27
5;3;5;2;1;1;0;0.9741;6.59
5;4;5;1;1;1;0;0.9741;6.59
0;4;5;2;1;1;1;0.9741;6.61
5;3;5;2;1;1;1;0.9741;6.63
0;3;5;2;1;1;1;0.9741;6.67
0;3;5;1;1;1;1;0.9741;7.05
5;4;5;2;1;1;1;0.9741;7.9
0;1;2;1;1;1;0;0.9734;0.78
0;5;2;1;1;1;0;0.9734;0.78
0;0;2;1;1;1;0;0.9734;0.79
0;3;2;1;0;1;0;0.9734;0.79
0;5;2;1;0;1;0;0.9734;0.79
0;2;2;1;0;1;0;0.9734;0.8
0;0;2;1;0;1;0;0.9734;0.81
0;5;2;1;0;1;1;0.9734;0.85
0;3;2;1;0;1;1;0.9734;0.87
0;2;2;1;0;1;1;0.9734;0.88
0;1;2;1;0;1;1;0.9734;0.89
0;3;2;1;1;1;1;0.9734;0.89
6;0;2;1;0;1;0;0.9734;0.89
6;1;2;1;0;1;0;0.9734;0.91
6;1;2;1;1;1;0;0.9734;0.94
6;2;2;1;1;1;0;0.9734;0.94
6;0;2;1;0;1;1;0.9734;1.01
6;1;2;1;0;1;1;0.9734;1.01
0;0;2;1;0;1;1;0.9734;1.03
6;2;2;1;1;1;1;0.9734;1.03
0;5;2;1;1;1;1;0.9734;1.05
0;2;2;1;1;1;1;0.9734;1.12
0;0;2;1;1;1;1;0.9734;1.18
0;1;2;1;0;1;0;0.9734;1.27
0;2;2;1;1;1;0;0.9734;1.47
0;4;2;1;0;1;0;0.9734;1.51
0;4;2;1;1;1;0;0.9734;1.6
0;1;2;1;1;1;1;0.9734;1.63
6;0;2;1;1;1;0;0.9734;1.63
0;4;2;1;0;1;1;0.9734;1.69
0;4;2;1;1;1;1;0.9734;1.7
6;1;2;1;1;1;1;0.9734;1.73
6;4;2;1;0;1;1;0.9734;1.74
6;3;2;1;1;1;0;0.9734;1.76
6;4;2;1;1;1;0;0.9734;1.76
6;5;2;1;0;1;0;0.9734;1.76
6;2;2;1;0;1;0;0.9734;1.78
6;3;2;1;0;1;0;0.9734;1.8
6;4;2;1;0;1;0;0.9734;1.82
0;3;2;1;1;1;0;0.9734;1.84
6;5;2;1;1;1;0;0.9734;1.93
6;3;2;1;1;1;1;0.9734;1.94
6;4;2;1;1;1;1;0.9734;1.94
6;5;2;1;0;1;1;0.9734;1.94
6;0;2;1;1;1;1;0.9734;1.95
6;2;2;1;0;1;1;0.9734;1.95
6;5;2;1;1;1;1;0.9734;1.95
6;3;2;1;0;1;1;0.9734;2.07
2;5;4;0;0;1;0;0.9728;6.3
2;5;4;0;0;1;1;0.9728;6.63
2;0;4;0;0;0;1;0.9728;8.23
2;2;4;0;0;1;1;0.9728;8.48
2;0;4;0;0;1;0;0.9728;8.96
2;1;4;0;0;0;0;0.9728;9.39
2;2;4;0;0;1;0;0.9728;9.39
2;0;4;0;0;0;0;0.9728;10.13
2;1;4;0;0;1;0;0.9728;10.37
2;1;4;0;0;1;1;0.9728;10.53
2;1;4;0;0;0;1;0.9728;10.62
2;0;4;0;0;1;1;0.9728;10.71
0;1;0;0;0;0;0;0.9726;1.5
0;2;0;0;0;0;0;0.9726;1.57
0;4;0;0;0;0;1;0.9726;1.65
6;3;0;0;0;0;0;0.9726;1.66
0;2;0;0;0;0;1;0.9726;1.7
0;1;0;0;0;0;1;0.9726;1.76
6;1;0;0;0;0;1;0.9726;1.84
0;3;0;0;0;0;1;0.9726;2.03
0;3;0;0;0;0;0;0.9726;2.04
0;4;0;0;0;0;0;0.9726;2.06
6;0;0;0;0;0;0;0.9726;2.42
6;2;0;0;0;0;0;0.9726;2.96
6;1;0;0;0;0;0;0.9726;3.01
6;4;0;0;0;0;0;0.9726;3.03
0;0;0;0;0;0;0;0.9726;3.08
6;4;0;0;0;0;1;0.9726;3.15
6;5;0;0;0;0;0;0.9726;3.21
6;0;0;0;0;0;1;0.9726;3.36
6;5;0;0;0;0;1;0.9726;3.42
6;2;0;0;0;0;1;0.9726;3.43
6;3;0;0;0;0;1;0.9726;3.52
0;0;0;0;0;0;1;0.9726;3.54
0;5;0;0;0;0;1;0.9726;3.82
0;5;0;0;0;0;0;0.9726;3.99
2;0;0;1;0;0;0;0.9715;2.37
2;0;0;1;0;1;0;0.9715;4.48
2;0;0;1;0;1;1;0.9715;4.69
2;0;0;1;0;0;1;0.9715;4.91
0;4;0;0;0;1;0;0.9702;1.56
0;2;0;0;0;1;0;0.9702;1.57
5;2;0;0;0;1;0;0.9702;1.72
5;1;0;0;0;1;0;0.9702;1.91
5;3;0;0;0;1;0;0.9702;2.0
4;2;0;0;0;1;0;0.9702;2.02
5;2;0;0;0;1;1;0.9702;2.18
0;2;0;0;0;1;1;0.9702;2.35
4;0;0;0;0;1;0;0.9702;2.35
4;3;0;0;0;1;1;0.9702;2.69
4;0;0;0;0;1;1;0.9702;2.7
4;1;0;0;0;1;0;0.9702;2.81
0;1;0;0;0;1;0;0.9702;2.88
0;5;0;0;0;1;1;0.9702;2.99
0;3;0;0;0;1;0;0.9702;3.03
0;5;0;0;0;1;0;0.9702;3.04
6;1;0;0;0;1;0;0.9702;3.06
0;0;0;0;0;1;0;0.9702;3.08
0;1;0;0;0;1;1;0.9702;3.22
0;3;0;0;0;1;1;0.9702;3.22
5;3;0;0;0;1;1;0.9702;3.23
5;0;0;0;0;1;0;0.9702;3.24
0;0;0;0;0;1;1;0.9702;3.25
6;0;0;0;0;1;0;0.9702;3.25
5;5;0;0;0;1;0;0.9702;3.26
4;4;0;0;0;1;0;0.9702;3.27
6;3;0;0;0;1;0;0.9702;3.28
6;5;0;0;0;1;0;0.9702;3.29
5;4;0;0;0;1;0;0.9702;3.31
6;4;0;0;0;1;0;0.9702;3.32
4;3;0;0;0;1;0;0.9702;3.34
4;5;0;0;0;1;0;0.9702;3.36
5;1;0;0;0;1;1;0.9702;3.4
5;0;0;0;0;1;1;0.9702;3.42
4;4;0;0;0;1;1;0.9702;3.43
4;5;0;0;0;1;1;0.9702;3.43
6;1;0;0;0;1;1;0.9702;3.43
5;4;0;0;0;1;1;0.9702;3.47
6;5;0;0;0;1;1;0.9702;3.47
6;4;0;0;0;1;1;0.9702;3.48
6;0;0;0;0;1;1;0.9702;3.49
5;5;0;0;0;1;1;0.9702;3.5
0;4;0;0;0;1;1;0.9702;3.52
4;1;0;0;0;1;1;0.9702;3.53
4;2;0;0;0;1;1;0.9702;3.6
6;2;0;0;0;1;0;0.9702;3.64
6;3;0;0;0;1;1;0.9702;3.67
6;2;0;0;0;1;1;0.9702;4.07
2;5;4;0;0;0;0;0.9679;5.83
2;2;4;0;0;0;1;0.9679;8.78
2;5;4;0;0;0;1;0.9679;8.89
2;2;4;0;0;0;0;0.9679;9.53
4;2;0;1;1;1;0;0.9671;2.21
4;3;1;1;1;1;1;0.9671;2.37
4;2;0;1;1;1;1;0.9671;2.42
4;0;4;1;1;1;1;0.9671;2.45
4;2;4;1;1;1;0;0.9671;2.45
4;1;4;1;1;1;1;0.9671;2.48
4;2;1;1;1;1;1;0.9671;2.72
4;0;4;1;1;1;0;0.9671;2.83
4;2;4;1;1;1;1;0.9671;2.94
4;2;5;1;0;1;0;0.9671;2.95
4;3;5;1;0;1;1;0.9671;3.03
4;4;4;1;1;1;0;0.9671;3.08
4;5;1;1;1;1;0;0.9671;3.28
4;1;0;1;1;1;1;0.9671;3.45
4;3;0;1;1;1;1;0.9671;3.47
4;3;4;1;1;1;0;0.9671;3.49
2;0;0;1;1;0;0;0.9671;3.52
4;1;1;1;1;1;1;0.9671;3.6
4;3;5;1;0;1;0;0.9671;3.63
4;0;1;1;1;1;1;0.9671;3.76
2;0;0;1;1;0;1;0.9671;3.8
4;2;5;1;0;1;1;0.9671;3.94
4;5;1;1;1;1;1;0.9671;3.96
4;3;0;1;1;1;0;0.9671;4.22
4;5;0;1;1;1;0;0.9671;4.23
4;3;1;1;1;1;0;0.9671;4.28
4;0;0;1;1;1;0;0.9671;4.32
4;0;1;1;1;1;0;0.9671;4.34
4;0;0;1;1;1;1;0.9671;4.38
4;5;0;1;1;1;1;0.9671;4.38
4;4;0;1;1;1;1;0.9671;4.4
4;4;5;1;0;1;1;0.9671;4.45
4;5;4;1;1;1;0;0.9671;4.47
4;4;0;1;1;1;0;0.9671;4.5
4;1;0;1;1;1;0;0.9671;4.58
4;5;4;1;1;1;1;0.9671;4.66
4;1;1;1;1;1;0;0.9671;4.7
4;2;1;1;1;1;0;0.9671;4.93
4;3;4;1;1;1;1;0.9671;5.0
4;4;4;1;1;1;1;0.9671;5.02
4;4;1;1;1;1;1;0.9671;5.14
4;4;5;1;0;1;0;0.9671;5.2
4;5;5;1;0;1;0;0.9671;5.52
4;1;4;1;1;1;0;0.9671;5.57
4;1;5;1;0;1;0;0.9671;5.75
4;1;5;1;0;1;1;0.9671;5.86
4;0;5;1;0;1;0;0.9671;5.87
4;0;5;1;0;1;1;0.9671;6.03
4;4;1;1;1;1;0;0.9671;6.43
4;5;5;1;0;1;1;0.9671;6.45
0;0;2;0;0;0;0;0.9666;1.55
0;5;2;0;0;0;0;0.9666;1.55
0;2;2;0;0;1;0;0.9666;1.57
5;4;2;0;1;0;0;0.9666;1.65
0;2;2;0;0;0;0;0.9666;1.66
6;1;2;0;0;0;0;0.9666;1.66
6;1;2;0;1;0;0;0.9666;1.66
6;4;2;0;1;0;0;0.9666;1.66
0;2;2;0;0;0;1;0.9666;1.67
0;5;2;0;1;0;1;0.9666;1.67
0;5;2;0;1;1;1;0.9666;1.68
6;4;2;0;0;0;0;0.9666;1.68
0;5;2;0;0;0;1;0.9666;1.69
5;3;2;0;0;1;0;0.9666;1.69
5;1;2;0;0;1;0;0.9666;1.7
5;1;2;0;0;0;0;0.9666;1.71
5;2;2;0;0;1;0;0.9666;1.71
5;5;2;0;1;1;0;0.9666;1.71
6;3;2;0;1;0;0;0.9666;1.71
0;2;2;0;1;1;1;0.9666;1.72
6;1;2;0;1;1;0;0.9666;1.72
6;3;2;0;1;1;0;0.9666;1.72
5;4;2;0;1;1;0;0.9666;1.73
0;1;1;0;0;0;0;0.9666;1.74
0;1;2;0;0;0;0;0.9666;1.76
5;4;2;0;1;0;1;0.9666;1.77
0;5;1;0;0;1;0;0.9666;1.78
5;3;2;0;0;0;1;0.9666;1.78
0;5;2;0;1;1;0;0.9666;1.8
5;0;2;0;0;1;1;0.9666;1.8
6;0;2;0;1;1;1;0.9666;1.8
6;3;2;0;1;0;1;0.9666;1.8
6;4;2;0;1;0;1;0.9666;1.8
5;1;2;0;1;1;1;0.9666;1.81
5;5;2;0;0;1;1;0.9666;1.81
6;1;2;0;0;0;1;0.9666;1.81
5;5;2;0;1;0;1;0.9666;1.82
5;5;2;0;1;1;1;0.9666;1.83
5;3;2;0;0;1;1;0.9666;1.84
5;1;2;0;0;1;1;0.9666;1.86
5;4;2;0;0;0;1;0.9666;1.86
6;2;1;0;0;1;0;0.9666;1.86
0;1;1;0;0;1;1;0.9666;1.88
0;0;1;0;0;1;1;0.9666;1.91
6;4;2;0;0;1;1;0.9666;1.91
0;0;1;0;0;1;0;0.9666;1.92
0;2;1;0;0;1;1;0.9666;1.96
0;0;2;0;0;0;1;0.9666;1.96
0;2;2;0;1;0;0;0.9666;1.96
0;2;1;0;0;1;0;0.9666;1.97
6;2;1;0;0;1;1;0.9666;2.0
0;2;1;0;0;0;0;0.9666;2.01
0;3;1;0;0;1;1;0.9666;2.01
5;2;1;0;0;1;1;0.9666;2.03
6;5;1;0;0;1;1;0.9666;2.03
0;5;1;0;0;0;1;0.9666;2.04
0;2;2;0;1;1;0;0.9666;2.04
0;0;1;0;0;0;0;0.9666;2.06
5;1;2;0;1;0;1;0.9666;2.1
5;2;2;0;1;0;0;0.9666;2.1
5;3;2;0;1;1;0;0.9666;2.1
5;4;2;0;0;1;1;0.9666;2.12
5;4;1;0;0;1;0;0.9666;2.13
5;1;2;0;1;0;0;0.9666;2.13
0;2;2;0;0;1;1;0.9666;2.14
5;1;2;0;1;1;0;0.9666;2.14
5;5;2;0;0;1;0;0.9666;2.15
5;4;2;0;0;1;0;0.9666;2.16
6;0;2;0;1;1;0;0.9666;2.17
5;0;2;0;0;1;0;0.9666;2.2
5;0;2;0;1;0;0;0.9666;2.2
0;2;2;0;1;0;1;0.9666;2.24
5;1;2;0;0;0;1;0.9666;2.25
5;2;2;0;0;1;1;0.9666;2.26
5;4;1;0;0;0;1;0.9666;2.29
5;5;2;0;1;0;0;0.9666;2.3
5;5;1;0;0;1;1;0.9666;2.33
6;1;2;0;1;0;1;0.9666;2.34
5;0;2;0;0;0;0;0.9666;2.36
5;5;2;0;0;0;1;0.9666;2.37
6;4;2;0;1;1;1;0.9666;2.38
5;4;2;0;0;0;0;0.9666;2.44
6;2;1;0;0;0;1;0.9666;2.48
0;1;2;0;1;0;1;0.9666;2.49
6;1;2;0;0;1;0;0.9666;2.49
0;4;2;0;0;0;0;0.9666;2.52
5;5;1;0;0;1;0;0.9666;2.52
0;1;1;0;0;1;0;0.9666;2.57
6;2;1;0;0;0;0;0.9666;2.57
0;4;1;0;0;1;1;0.9666;2.59
6;0;2;0;0;0;0;0.9666;2.59
0;1;1;0;0;0;1;0.9666;2.61
0;5;1;0;0;0;0;0.9666;2.61
5;3;2;0;0;0;0;0.9666;2.61
5;2;1;0;0;0;0;0.9666;2.64
0;2;1;0;0;0;1;0.9666;2.7
5;3;1;0;0;0;1;0.9666;2.7
6;4;2;0;0;1;0;0.9666;2.71
6;1;1;0;0;0;0;0.9666;2.74
5;2;2;0;1;1;0;0.9666;2.76
0;3;2;0;0;1;0;0.9666;2.77
5;5;2;0;0;0;0;0.9666;2.77
0;3;1;0;0;0;0;0.9666;2.78
6;1;2;0;1;1;1;0.9666;2.78
0;4;1;0;0;0;0;0.9666;2.8
5;4;1;0;0;1;1;0.9666;2.8
5;0;2;0;0;0;1;0.9666;2.81
0;0;1;0;0;0;1;0.9666;2.82
6;2;2;0;1;1;0;0.9666;2.82
6;4;2;0;0;0;1;0.9666;2.85
0;3;2;0;1;0;0;0.9666;2.88
5;3;1;0;0;0;0;0.9666;2.88
0;3;2;0;1;1;1;0.9666;2.89
6;0;2;0;1;0;1;0.9666;2.89
0;0;2;0;1;0;0;0.9666;2.93
0;4;2;0;1;0;0;0.9666;2.97
5;3;2;0;1;1;1;0.9666;2.97
0;5;2;0;1;0;0;0.9666;2.99
5;1;1;0;0;1;0;0.9666;3.0
0;0;2;0;0;1;1;0.9666;3.03
0;5;2;0;0;1;0;0.9666;3.03
0;1;2;0;1;1;0;0.9666;3.04
0;4;2;0;0;1;0;0.9666;3.06
0;0;2;0;0;1;0;0.9666;3.07
5;1;1;0;0;0;1;0.9666;3.07
6;2;2;0;1;0;0;0.9666;3.09
0;1;2;0;1;0;0;0.9666;3.1
0;3;2;0;0;0;0;0.9666;3.1
0;5;1;0;0;1;1;0.9666;3.11
0;3;2;0;1;1;0;0.9666;3.14
6;3;2;0;1;1;1;0.9666;3.16
0;3;2;0;1;0;1;0.9666;3.17
0;0;2;0;1;0;1;0.9666;3.18
0;4;2;0;1;0;1;0.9666;3.19
5;1;1;0;0;0;0;0.9666;3.2
5;2;2;0;0;0;0;0.9666;3.2
6;5;2;0;0;0;0;0.9666;3.2
6;3;2;0;0;1;0;0.9666;3.24
0;4;2;0;0;1;1;0.9666;3.25
6;0;1;0;0;0;1;0.9666;3.25
0;4;1;0;0;1;0;0.9666;3.26
0;0;2;0;1;1;0;0.9666;3.26
0;5;2;0;0;1;1;0.9666;3.26
5;2;1;0;0;1;0;0.9666;3.26
0;4;2;0;1;1;0;0.9666;3.27
5;0;1;0;0;1;1;0.9666;3.27
5;0;2;0;1;1;0;0.9666;3.27
6;5;2;0;1;1;0;0.9666;3.27
0;1;2;0;0;0;1;0.9666;3.28
5;3;2;0;1;0;0;0.9666;3.28
6;5;2;0;0;1;0;0.9666;3.28
6;5;2;0;1;0;0;0.9666;3.28
6;0;2;0;0;0;1;0.9666;3.29
0;1;2;0;1;1;1;0.9666;3.3
0;0;2;0;1;1;1;0.9666;3.32
5;2;2;0;0;0;1;0.9666;3.32
6;3;2;0;0;0;0;0.9666;3.33
5;4;2;0;1;1;1;0.9666;3.35
0;4;2;0;0;0;1;0.9666;3.37
6;2;2;0;1;1;1;0.9666;3.38
6;5;1;0;0;1;0;0.9666;3.41
6;2;2;0;0;0;0;0.9666;3.42
6;2;2;0;1;0;1;0.9666;3.43
6;3;2;0;0;0;1;0.9666;3.43
5;2;2;0;1;1;1;0.9666;3.44
6;5;2;0;0;0;1;0.9666;3.44
6;5;2;0;1;0;1;0.9666;3.44
0;4;1;0;0;0;1;0.9666;3.45
5;0;2;0;1;1;1;0.9666;3.45
6;0;2;0;0;1;0;0.9666;3.45
6;4;2;0;1;1;0;0.9666;3.45
6;4;1;0;0;0;0;0.9666;3.46
6;5;1;0;0;0;0;0.9666;3.46
0;3;2;0;0;0;1;0.9666;3.47
0;3;2;0;0;1;1;0.9666;3.47
0;4;2;0;1;1;1;0.9666;3.47
5;2;1;0;0;0;1;0.9666;3.47
6;0;2;0;1;0;0;0.9666;3.47
6;5;2;0;0;1;1;0.9666;3.47
0;1;2;0;0;1;0;0.9666;3.48
0;1;2;0;0;1;1;0.9666;3.49
5;3;2;0;1;0;1;0.9666;3.49
6;3;1;0;0;0;0;0.9666;3.49
5;0;1;0;0;1;0;0.9666;3.5
0;3;1;0;0;1;0;0.9666;3.51
6;5;2;0;1;1;1;0.9666;3.51
6;0;2;0;0;1;1;0.9666;3.52
5;4;1;0;0;0;0;0.9666;3.53
5;0;1;0;0;0;0;0.9666;3.54
6;3;1;0;0;1;0;0.9666;3.55
6;1;1;0;0;1;0;0.9666;3.56
6;2;2;0;0;1;0;0.9666;3.56
5;2;2;0;1;0;1;0.9666;3.57
6;4;1;0;0;1;0;0.9666;3.59
5;0;2;0;1;0;1;0.9666;3.61
5;5;1;0;0;0;1;0.9666;3.62
0;3;1;0;0;0;1;0.9666;3.65
5;0;1;0;0;0;1;0.9666;3.68
6;4;1;0;0;0;1;0.9666;3.69
6;3;1;0;0;0;1;0.9666;3.71
5;1;1;0;0;1;1;0.9666;3.72
5;5;1;0;0;0;0;0.9666;3.72
6;1;1;0;0;0;1;0.9666;3.72
6;2;2;0;0;1;1;0.9666;3.73
5;3;1;0;0;1;1;0.9666;3.75
6;1;1;0;0;1;1;0.9666;3.75
6;5;1;0;0;0;1;0.9666;3.75
6;2;2;0;0;0;1;0.9666;3.79
6;0;1;0;0;1;1;0.9666;3.81
6;4;1;0;0;1;1;0.9666;3.81
6;1;2;0;0;1;1;0.9666;3.82
6;3;2;0;0;1;1;0.9666;3.82
6;3;1;0;0;1;1;0.9666;4.08
6;0;1;0;0;0;0;0.9666;4.15
6;0;1;0;0;1;0;0.9666;4.36
5;3;1;0;0;1;0;0.9666;4.62
0;2;2;1;0;0;0;0.9661;0.75
0;5;2;1;1;0;0;0.9661;0.77
0;5;2;1;1;0;1;0.9661;0.87
0;3;2;1;0;0;0;0.9661;0.88
0;5;2;1;0;0;1;0.9661;0.88
0;0;2;1;1;0;1;0.9661;0.89
0;3;2;1;1;0;0;0.9661;0.89
6;1;2;1;1;0;0;0.9661;0.89
0;2;2;1;0;0;1;0.9661;0.9
6;1;2;1;0;0;0;0.9661;0.94
0;1;2;1;1;0;1;0.9661;0.96
0;3;2;1;0;0;1;0.9661;0.99
6;0;2;1;0;0;0;0.9661;1.01
6;1;2;1;1;0;1;0.9661;1.02
0;4;2;1;1;0;1;0.9661;1.03
0;0;2;1;1;0;0;0.9661;1.07
6;1;2;1;0;0;1;0.9661;1.07
6;4;2;1;1;0;0;0.9661;1.11
0;5;2;1;0;0;0;0.9661;1.2
0;1;2;1;1;0;0;0.9661;1.22
6;0;2;1;0;0;1;0.9661;1.28
6;0;2;1;1;0;0;0.9661;1.28
6;4;2;1;0;0;0;0.9661;1.3
0;2;2;1;1;0;0;0.9661;1.39
0;0;2;1;0;0;1;0.9661;1.4
0;4;2;1;1;0;0;0.9661;1.43
0;4;2;1;0;0;0;0.9661;1.47
0;0;2;1;0;0;0;0.9661;1.54
6;4;2;1;1;0;1;0.9661;1.61
0;1;2;1;0;0;0;0.9661;1.69
0;4;2;1;0;0;1;0.9661;1.69
0;3;2;1;1;0;1;0.9661;1.7
6;2;2;1;0;0;0;0.9661;1.7
6;3;2;1;0;0;0;0.9661;1.7
6;5;2;1;0;0;0;0.9661;1.71
0;1;2;1;0;0;1;0.9661;1.72
6;3;2;1;1;0;0;0.9661;1.73
6;5;2;1;1;0;0;0.9661;1.83
6;2;2;1;1;0;0;0.9661;1.86
6;2;2;1;1;0;1;0.9661;1.91
6;3;2;1;0;0;1;0.9661;1.91
6;2;2;1;0;0;1;0.9661;1.93
6;3;2;1;1;0;1;0.9661;1.93
6;5;2;1;0;0;1;0.9661;1.93
6;0;2;1;1;0;1;0.9661;2.02
6;4;2;1;0;0;1;0.9661;2.03
6;5;2;1;1;0;1;0.9661;2.04
0;2;2;1;1;0;1;0.9661;2.08
3;3;4;2;0;0;1;0.9641;2.95
3;3;4;2;0;0;0;0.9641;3.87
3;4;4;2;0;0;1;0.9641;4.84
3;4;4;2;0;0;0;0.9641;4.89
1;3;2;1;1;0;0;0.9639;0.68
1;4;2;1;1;0;0;0.9639;0.7
1;2;2;1;0;0;0;0.9639;0.72
1;2;2;1;0;1;0;0.9639;0.73
1;3;2;1;0;0;0;0.9639;0.73
1;4;2;1;1;1;0;0.9639;0.75
1;3;2;1;1;1;0;0.9639;0.76
1;2;2;1;0;0;1;0.9639;0.81
1;3;2;1;0;0;1;0.9639;0.84
1;4;2;1;1;0;1;0.9639;0.85
1;4;2;1;1;1;1;0.9639;0.86
1;3;2;1;0;1;0;0.9639;0.87
1;3;2;1;0;1;1;0.9639;0.88
1;2;2;1;1;0;1;0.9639;1.06
1;2;2;1;1;0;0;0.9639;1.09
1;3;2;1;1;0;1;0.9639;1.17
1;2;2;1;0;1;1;0.9639;1.2
1;0;2;1;1;0;0;0.9639;1.35
1;1;2;1;0;0;0;0.9639;1.35
1;5;2;1;0;0;0;0.9639;1.35
1;1;2;1;1;0;0;0.9639;1.36
1;0;2;1;0;0;0;0.9639;1.37
1;4;2;1;0;1;1;0.9639;1.38
1;5;2;1;1;0;1;0.9639;1.39
1;0;2;1;0;1;0;0.9639;1.4
1;1;2;1;1;1;0;0.9639;1.4
1;0;2;1;1;1;0;0.9639;1.41
1;1;2;1;0;1;0;0.9639;1.41
1;5;2;1;0;1;0;0.9639;1.41
1;4;2;1;0;1;0;0.9639;1.42
1;5;2;1;1;1;0;0.9639;1.44
1;4;2;1;0;0;0;0.9639;1.48
1;1;2;1;1;0;1;0.9639;1.59
1;5;2;1;0;0;1;0.9639;1.59
1;5;2;1;1;0;0;0.9639;1.59
1;0;2;1;1;0;1;0.9639;1.6
1;1;2;1;0;0;1;0.9639;1.6
1;4;2;1;0;0;1;0.9639;1.6
1;0;2;1;0;0;1;0.9639;1.62
1;2;2;1;1;1;0;0.9639;1.62
1;5;2;1;1;1;1;0.9639;1.65
1;1;2;1;0;1;1;0.9639;1.66
1;5;2;1;0;1;1;0.9639;1.66
1;1;2;1;1;1;1;0.9639;1.67
1;2;2;1;1;1;1;0.9639;1.67
1;0;2;1;0;1;1;0.9639;1.68
1;3;2;1;1;1;1;0.9639;1.68
1;0;2;1;1;1;1;0.9639;1.69
3;3;4;0;0;0;0;0.9627;2.88
3;4;4;0;0;1;0;0.9627;2.99
3;4;4;0;1;1;1;0.9627;3.22
3;4;4;0;1;1;0;0.9627;3.57
3;4;4;0;0;0;1;0.9627;4.39
3;0;5;0;1;0;1;0.9627;4.48
3;0;5;0;0;1;1;0.9627;4.59
3;4;4;0;0;1;1;0.9627;4.77
3;3;5;0;1;0;0;0.9627;4.81
3;1;4;0;1;1;0;0.9627;4.88
3;0;5;0;1;1;0;0.9627;4.97
3;3;4;0;0;0;1;0.9627;5.03
3;1;4;0;1;1;1;0.9627;5.68
3;4;4;0;0;0;0;0.9627;5.77
3;4;5;0;0;1;0;0.9627;5.77
3;4;5;0;1;0;1;0.9627;5.82
3;1;5;0;0;1;1;0.9627;5.84
3;3;4;0;1;1;0;0.9627;6.01
3;3;5;0;0;1;1;0.9627;6.06
3;0;4;0;1;1;0;0.9627;6.08
3;3;4;0;0;1;0;0.9627;6.2
3;3;4;0;1;1;1;0.9627;6.24
3;0;4;0;1;1;1;0.9627;6.25
3;3;4;0;0;1;1;0.9627;6.31
3;3;5;0;1;1;0;0.9627;6.47
3;3;5;0;1;1;1;0.9627;6.49
3;3;5;0;0;1;0;0.9627;6.58
3;0;5;0;1;1;1;0.9627;6.61
3;0;5;0;1;0;0;0.9627;6.63
3;3;5;0;1;0;1;0.9627;6.74
3;1;5;0;0;1;0;0.9627;6.85
3;4;5;0;1;1;0;0.9627;6.85
3;4;5;0;1;1;1;0.9627;7.04
3;0;5;0;0;1;0;0.9627;7.29
3;4;5;0;1;0;0;0.9627;7.33
3;1;5;0;1;0;0;0.9627;7.79
3;1;5;0;1;0;1;0.9627;7.9
