#@seed 997
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 8.5067

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;2;1;0;1;0.9782;29.54
6;4;5;1;1;0;0;0.9782;29.88
6;4;5;1;1;1;1;0.9782;30.18
6;3;5;1;1;1;0;0.9782;30.56
6;3;5;2;1;1;0;0.9782;31.16
6;4;5;1;1;0;1;0.9782;32.37
6;3;5;1;1;1;1;0.9782;33.24
6;3;5;1;1;0;0;0.9782;33.46
6;3;5;2;1;0;0;0.9782;34.09
6;3;5;1;1;0;1;0.9782;34.44
5;3;0;1;0;1;0;0.9776;3.17
5;4;0;1;0;1;0;0.9776;3.31
5;3;0;1;0;0;1;0.9776;3.56
5;4;0;1;0;0;0;0.9776;3.66
5;3;0;1;0;0;0;0.9776;3.97
5;4;0;1;0;1;1;0.9776;4.6
5;4;0;1;0;0;1;0.9776;5.38
5;3;0;1;0;1;1;0.9776;7.31
3;0;0;1;0;0;0;0.9776;5.17
3;0;0;1;0;1;0;0.9776;5.28
3;0;0;1;0;0;1;0.9776;6.1
3;0;0;1;0;1;1;0.9776;6.12
6;1;0;1;0;0;0;0.9774;3.12
0;1;0;1;0;0;0;0.9774;4.34
0;1;0;1;0;0;1;0.9774;4.62
0;1;0;1;0;1;1;0.9774;4.68
0;1;0;1;0;1;0;0.9774;5.17
6;1;0;1;0;0;1;0.9774;5.37
6;1;0;1;0;1;0;0.9774;6.1
6;1;0;1;0;1;1;0.9774;6.73
3;4;0;1;0;1;0;0.9773;2.74
3;3;0;1;0;0;0;0.9773;2.75
3;4;0;1;0;1;1;0.9773;4.06
3;3;0;1;0;1;1;0.9773;4.34
3;4;0;1;0;0;0;0.9773;5.15
3;3;0;1;0;1;0;0.9773;5.46
3;3;0;1;0;0;1;0.9773;5.65
3;4;0;1;0;0;1;0.9773;6.24
6;0;0;1;1;0;0;0.977;14.99
6;0;4;1;1;0;1;0.977;16.03
6;0;4;1;1;0;0;0.977;16.1
6;0;0;1;1;0;1;0.977;17.78
6;0;5;1;0;0;0;0.977;18.97
6;0;5;1;0;0;1;0.977;20.16
3;1;5;0;1;0;0;0.977;31.14
3;1;5;0;1;0;1;0.977;31.59
4;5;5;1;1;0;0;0.9768;14.87
4;5;5;2;1;0;1;0.9768;17.87
4;5;5;2;1;0;0;0.9768;20.69
4;2;5;2;1;0;0;0.9768;20.93
4;2;5;1;1;0;0;0.9768;21.09
4;5;5;1;1;0;1;0.9768;21.42
4;2;5;1;1;0;1;0.9768;23.53
4;2;5;2;1;0;1;0.9768;24.25
6;3;0;1;1;1;1;0.9751;11.21
6;3;4;1;1;0;1;0.9751;12.3
6;4;0;1;1;1;0;0.9751;12.76
6;3;4;1;1;1;0;0.9751;13.43
6;3;5;1;0;0;1;0.9751;13.95
6;4;5;1;0;1;1;0.9751;13.98
6;4;4;1;1;0;1;0.9751;14.06
6;4;4;1;1;0;0;0.9751;14.2
6;3;4;1;1;0;0;0.9751;14.64
6;3;4;1;1;1;1;0.9751;14.93
6;4;4;1;1;1;0;0.9751;16.27
6;4;0;1;1;0;0;0.9751;16.56
6;4;5;1;0;0;0;0.9751;18.15
6;3;0;1;1;1;0;0.9751;19.22
6;3;5;1;0;1;0;0.9751;19.25
6;4;0;1;1;0;1;0.9751;19.41
6;4;0;1;1;1;1;0.9751;19.56
6;3;5;1;0;1;1;0.9751;21.48
6;4;5;1;0;1;0;0.9751;22.17
6;4;4;1;1;1;1;0.9751;22.29
6;3;5;1;0;0;0;0.9751;24.08
6;3;0;1;1;0;1;0.9751;24.85
6;4;5;1;0;0;1;0.9751;25.53
6;3;0;1;1;0;0;0.9751;30.25
0;0;0;1;0;0;1;0.9747;3.02
5;0;0;1;0;1;0;0.9747;3.12
0;0;0;1;0;0;0;0.9747;3.36
0;0;0;1;0;1;0;0.9747;3.54
6;0;0;1;0;1;0;0.9747;3.71
6;0;0;1;0;1;1;0.9747;3.96
6;0;0;1;0;0;1;0.9747;4.06
5;0;0;1;0;0;1;0.9747;4.35
0;0;0;1;0;1;1;0.9747;5.5
5;0;0;1;0;0;0;0.9747;5.93
6;0;0;1;0;0;0;0.9747;6.43
5;0;0;1;0;1;1;0.9747;6.92
0;0;4;1;0;1;1;0.9747;10.51
0;2;4;1;0;0;1;0.9747;11.42
5;5;4;1;0;0;0;0.9747;11.96
0;0;4;1;0;0;0;0.9747;12.24
0;2;4;1;0;0;0;0.9747;12.71
0;2;4;1;0;1;0;0.9747;13.26
0;5;4;1;0;1;0;0.9747;15.02
0;5;4;1;0;0;1;0.9747;15.64
5;5;4;1;0;1;1;0.9747;15.67
0;0;4;1;0;0;1;0.9747;16.03
5;2;4;1;0;1;0;0.9747;16.23
0;2;4;1;0;1;1;0.9747;16.7
0;5;4;1;0;0;0;0.9747;17.18
0;5;4;1;0;1;1;0.9747;17.31
5;2;4;1;0;1;1;0.9747;17.32
5;5;4;1;0;1;0;0.9747;17.62
5;0;4;1;0;0;0;0.9747;17.65
0;2;5;2;1;0;1;0.9747;18.79
5;2;4;1;0;0;1;0.9747;19.38
5;0;4;1;0;1;1;0.9747;19.68
5;5;4;1;0;0;1;0.9747;19.74
5;2;4;1;0;0;0;0.9747;19.95
0;2;5;1;1;0;1;0.9747;20.14
0;2;5;1;1;0;0;0.9747;20.29
0;2;5;1;1;1;1;0.9747;20.48
5;0;4;1;0;1;0;0.9747;20.56
0;5;5;2;1;1;0;0.9747;20.7
5;0;4;1;0;0;1;0.9747;20.83
0;2;5;1;1;1;0;0.9747;23.64
0;0;4;1;0;1;0;0.9747;24.28
0;5;5;1;1;0;1;0.9747;24.34
0;5;5;2;1;1;1;0.9747;25.46
0;5;5;1;1;0;0;0.9747;26.5
0;5;5;1;1;1;1;0.9747;27.87
0;2;5;2;1;0;0;0.9747;28.67
0;5;5;2;1;0;0;0.9747;30.94
0;5;5;2;1;0;1;0.9747;30.96
0;5;5;1;1;1;0;0.9747;32.72
0;2;5;2;1;1;0;0.9747;32.9
0;2;5;2;1;1;1;0.9747;34.41
3;4;4;1;0;0;1;0.9746;8.1
3;4;4;1;0;0;0;0.9746;8.88
3;3;4;1;0;0;0;0.9746;11.8
3;3;4;1;0;0;1;0.9746;14.37
4;1;4;1;0;0;1;0.9746;10.66
4;1;4;1;0;0;0;0.9746;12.22
4;1;4;1;0;1;1;0.9746;14.4
4;1;4;1;0;1;0;0.9746;14.77
5;5;4;1;1;1;0;0.9744;11.11
5;5;5;1;0;1;0;0.9744;12.22
5;5;4;1;1;1;1;0.9744;13.78
5;5;0;1;1;1;0;0.9744;14.42
5;2;0;1;1;1;1;0.9744;16.09
5;5;0;1;1;1;1;0.9744;16.16
5;2;4;1;1;1;0;0.9744;16.48
5;2;5;1;0;1;0;0.9744;16.85
5;5;5;1;0;1;1;0.9744;17.63
5;2;5;1;0;1;1;0.9744;18.24
5;2;0;1;1;1;0;0.9744;19.0
5;2;4;1;1;1;1;0.9744;19.14
6;5;4;1;0;0;0;0.974;8.85
6;2;4;1;0;1;1;0.974;11.49
6;2;4;1;0;0;1;0.974;12.03
6;0;4;1;0;1;1;0.974;12.35
6;2;4;1;0;1;0;0.974;14.3
6;5;4;1;0;1;0;0.974;15.4
6;5;4;1;0;1;1;0.974;16.06
6;5;4;1;0;0;1;0.974;16.11
6;2;4;1;0;0;0;0.974;16.4
6;0;4;1;0;1;0;0.974;17.1
6;0;4;1;0;0;0;0.974;18.12
6;0;4;1;0;0;1;0.974;19.31
6;0;5;2;1;0;0;0.974;20.34
6;0;5;1;1;1;0;0.974;22.33
6;0;5;1;1;0;1;0.974;24.65
6;0;5;2;1;1;0;0.974;25.37
6;0;5;1;1;0;0;0.974;27.59
6;0;5;1;1;1;1;0.974;28.48
6;0;5;2;1;0;1;0.974;31.87
6;0;5;2;1;1;1;0.974;36.29
2;0;0;1;1;0;1;0.974;29.57
2;0;0;1;1;0;0;0.974;32.3
5;4;5;1;1;1;0;0.9722;23.44
5;3;5;1;1;0;1;0.9722;26.61
5;3;5;1;1;1;1;0.9722;28.05
5;4;5;1;1;1;1;0.9722;29.27
5;3;5;2;1;0;0;0.9722;29.71
5;3;5;2;1;1;0;0.9722;30.17
5;4;5;2;1;0;0;0.9722;30.91
5;3;5;2;1;0;1;0.9722;31.14
5;3;5;2;1;1;1;0.9722;32.23
5;4;5;2;1;0;1;0.9722;32.87
5;3;5;1;1;1;0;0.9722;33.13
5;3;5;1;1;0;0;0.9722;33.92
5;4;5;2;1;1;0;0.9722;35.09
5;4;5;1;1;0;1;0.9722;37.23
5;4;5;2;1;1;1;0.9722;37.25
5;4;5;1;1;0;0;0.9722;52.2
6;1;5;0;1;1;1;0.9697;34.89
6;1;5;0;1;1;0;0.9697;39.39
6;1;5;0;1;0;0;0.9697;40.13
6;1;5;0;1;0;1;0.9697;43.18
6;3;5;0;1;1;0;0.9696;33.76
6;3;5;0;1;0;0;0.9696;35.58
6;3;5;0;1;0;1;0.9696;39.67
6;4;5;0;1;1;1;0.9696;40.24
6;4;5;0;1;0;1;0.9696;42.56
6;3;5;0;1;1;1;0.9696;44.14
6;4;5;0;1;1;0;0.9696;47.57
6;4;5;0;1;0;0;0.9696;50.47
4;0;5;1;1;1;1;0.9692;12.71
4;3;5;1;1;1;0;0.9692;18.83
4;3;5;2;1;1;1;0.9692;19.52
4;0;5;1;1;1;0;0.9692;19.65
4;3;5;1;1;1;1;0.9692;19.97
4;3;5;2;1;1;0;0.9692;21.92
4;0;5;2;1;1;0;0.9692;22.56
4;0;5;2;1;1;1;0.9692;24.21
4;4;5;2;1;1;0;0.9692;34.99
4;4;5;2;1;1;1;0.9692;38.1
4;4;5;1;1;1;1;0.9692;54.87
4;4;5;1;1;1;0;0.9692;59.39
3;3;4;0;0;0;0;0.9684;16.76
3;3;4;0;0;0;1;0.9684;17.35
4;4;4;0;0;1;1;0.9684;17.5
3;3;4;0;0;1;1;0.9684;18.22
4;4;4;0;0;0;0;0.9684;19.06
3;3;4;0;0;1;0;0.9684;19.74
4;4;4;0;0;1;0;0.9684;21.09
3;4;4;0;0;0;0;0.9684;21.34
4;3;4;0;0;1;1;0.9684;22.49
3;4;4;0;0;0;1;0.9684;22.59
3;4;4;0;0;1;1;0.9684;23.5
3;4;4;0;0;1;0;0.9684;24.6
4;3;4;0;0;0;0;0.9684;24.61
4;3;4;0;0;1;0;0.9684;24.78
4;3;4;0;0;0;1;0.9684;25.5
4;4;4;0;0;0;1;0.9684;26.23
3;0;4;1;0;1;0;0.968;7.3
3;0;4;1;0;1;1;0.968;9.36
3;2;0;1;0;1;1;0.9671;5.06
3;5;0;1;0;0;0;0.9671;5.14
3;2;0;1;0;0;0;0.9671;5.18
3;2;0;1;0;1;0;0.9671;5.35
3;2;0;1;0;0;1;0.9671;6.36
3;5;0;1;0;1;1;0.9671;6.37
3;5;0;1;0;0;1;0.9671;6.48
3;5;0;1;0;1;0;0.9671;7.67
3;2;0;1;1;0;0;0.9671;11.03
3;5;5;1;0;1;0;0.9671;13.98
3;5;0;1;1;0;0;0.9671;14.25
3;2;5;1;0;1;1;0.9671;14.25
3;2;4;1;1;0;1;0.9671;14.78
3;2;0;1;1;1;1;0.9671;15.87
3;5;5;1;0;1;1;0.9671;16.44
3;5;4;1;1;0;1;0.9671;16.78
3;2;0;1;1;0;1;0.9671;17.44
3;5;4;1;1;1;0;0.9671;17.87
3;5;0;1;1;0;1;0.9671;18.68
3;2;5;1;0;1;0;0.9671;18.76
3;5;0;1;1;1;0;0.9671;19.22
3;2;0;1;1;1;0;0.9671;20.03
3;5;4;1;1;0;0;0.9671;20.22
3;2;4;1;1;1;0;0.9671;20.37
3;5;5;1;0;0;0;0.9671;20.5
3;5;0;1;1;1;1;0.9671;20.6
3;2;4;1;1;0;0;0.9671;20.79
3;5;5;1;0;0;1;0.9671;21.64
3;2;4;1;1;1;1;0.9671;21.86
3;5;4;1;1;1;1;0.9671;22.04
3;2;5;1;0;0;0;0.9671;24.01
3;2;5;1;0;0;1;0.9671;25.13
3;3;5;0;1;0;1;0.9648;24.01
3;3;5;0;1;1;1;0.9648;26.49
3;3;5;0;1;0;0;0.9648;27.79
3;4;5;0;1;0;0;0.9648;28.49
3;4;5;0;1;0;1;0.9648;28.55
3;4;5;0;1;1;1;0.9648;32.92
3;3;5;0;1;1;0;0.9648;35.25
3;4;5;0;1;1;0;0.9648;37.38
3;1;4;1;0;1;0;0.964;6.27
3;1;4;1;0;1;1;0.964;8.11
3;1;5;2;1;1;0;0.964;11.64
3;1;5;2;1;1;1;0.964;12.52
3;1;5;1;1;1;1;0.964;18.07
4;1;5;2;1;1;0;0.964;20.65
4;1;5;1;1;1;0;0.964;20.99
4;1;5;2;1;1;1;0.964;21.03
4;1;5;1;1;1;1;0.964;25.53
3;1;5;1;1;1;0;0.964;25.96
3;1;5;2;1;0;1;0.9634;12.75
3;0;5;1;1;0;0;0.9634;13.19
3;0;5;2;1;0;1;0.9634;14.04
3;0;5;2;1;0;0;0.9634;15.53
3;0;5;1;1;0;1;0.9634;20.2
3;1;5;2;1;0;0;0.9634;20.59
3;1;5;1;1;0;0;0.9634;20.77
3;1;5;1;1;0;1;0.9634;21.4
5;3;5;0;1;1;0;0.9629;51.74
5;3;5;0;1;0;1;0.9629;51.99
5;4;5;0;1;1;0;0.9629;55.57
5;4;5;0;1;0;1;0.9629;56.38
5;3;5;0;1;1;1;0.9629;56.57
5;3;5;0;1;0;0;0.9629;59.14
5;4;5;0;1;0;0;0.9629;60.97
5;4;5;0;1;1;1;0.9629;73.51
6;1;4;0;1;0;0;0.9629;16.96
6;1;4;0;1;0;1;0.9629;21.08
6;1;4;0;1;1;0;0.9629;22.07
6;1;4;0;1;1;1;0.9629;22.54
6;1;5;0;0;1;1;0.9629;26.49
6;1;5;0;0;0;1;0.9629;26.75
6;1;5;0;0;0;0;0.9629;27.18
6;1;5;0;0;1;0;0.9629;29.7
6;2;1;1;1;0;0;0.9628;11.14
6;0;1;1;1;1;0;0.9628;11.52
6;2;1;1;1;1;1;0.9628;12.78
6;0;1;1;1;1;1;0.9628;13.84
6;2;1;1;1;1;0;0.9628;14.58
6;5;1;1;1;1;0;0.9628;16.37
6;5;1;1;1;1;1;0.9628;17.44
6;5;1;1;1;0;1;0.9628;18.76
6;2;1;1;1;0;1;0.9628;18.77
6;0;1;1;1;0;0;0.9628;19.45
6;5;1;1;1;0;0;0.9628;19.61
6;0;1;1;1;0;1;0.9628;19.93
0;0;0;1;1;1;1;0.9622;8.35
0;2;4;1;1;1;0;0.9622;8.55
0;5;0;1;1;1;0;0.9622;9.03
5;0;0;1;1;1;0;0.9622;9.16
0;0;5;1;0;1;0;0.9622;10.1
0;2;5;1;0;1;1;0.9622;10.35
0;5;5;1;0;1;1;0.9622;11.29
5;0;4;1;1;1;0;0.9622;11.4
0;5;0;1;1;1;1;0.9622;11.44
0;0;4;1;1;1;1;0.9622;12.3
0;0;0;1;1;1;0;0.9622;12.64
0;0;4;1;1;1;0;0.9622;12.65
5;0;4;1;1;1;1;0.9622;14.08
0;2;0;1;1;1;0;0.9622;14.09
0;5;4;1;1;1;0;0.9622;15.12
0;2;0;1;1;1;1;0.9622;15.22
5;0;0;1;1;1;1;0.9622;15.3
0;2;4;1;1;1;1;0.9622;16.02
0;5;4;1;1;1;1;0.9622;16.17
5;0;5;1;0;1;0;0.9622;16.54
0;2;5;1;0;1;0;0.9622;16.71
0;5;5;1;0;1;0;0.9622;16.94
0;0;5;1;0;1;1;0.9622;17.52
5;0;5;1;0;1;1;0.9622;18.04
6;1;4;0;0;1;1;0.962;27.71
6;1;4;0;0;1;0;0.962;29.1
3;0;4;0;1;1;0;0.9615;13.98
3;3;4;0;1;1;1;0.9615;15.82
3;4;4;0;1;1;1;0.9615;17.81
3;4;4;0;1;0;0;0.9615;19.11
3;3;5;0;0;1;0;0.9615;19.49
3;0;5;0;0;0;0;0.9615;20.05
3;4;4;0;1;1;0;0.9615;20.19
3;4;5;0;0;0;1;0.9615;21.2
3;0;5;0;0;0;1;0.9615;21.39
3;4;5;0;0;0;0;0.9615;21.63
3;0;5;0;0;1;1;0.9615;23.64
3;0;4;0;1;1;1;0.9615;23.66
3;3;4;0;1;0;0;0.9615;23.96
3;3;5;0;0;1;1;0.9615;25.65
3;4;4;0;1;0;1;0.9615;25.81
3;3;4;0;1;1;0;0.9615;26.23
3;3;4;0;1;0;1;0.9615;26.35
3;0;4;0;1;0;1;0.9615;26.73
3;0;4;0;1;0;0;0.9615;27.69
3;4;5;0;0;1;1;0.9615;29.04
3;4;5;0;0;1;0;0.9615;29.66
3;0;5;0;0;1;0;0.9615;29.83
3;3;5;0;0;0;1;0.9615;30.4
3;3;5;0;0;0;0;0.9615;32.04
1;4;5;0;0;0;1;0.9615;15.51
1;4;5;0;0;1;0;0.9615;15.61
1;0;4;0;1;1;0;0.9615;16.15
1;4;5;0;0;1;1;0.9615;16.39
1;1;5;0;0;1;0;0.9615;17.16
1;1;5;0;0;1;1;0.9615;17.36
1;1;4;0;1;1;0;0.9615;17.65
1;0;5;0;0;1;0;0.9615;17.98
1;2;4;0;1;0;1;0.9615;18.22
1;3;5;0;0;0;1;0.9615;18.24
1;2;4;0;1;0;0;0.9615;18.37
1;1;5;0;0;0;1;0.9615;18.48
1;1;5;0;0;0;0;0.9615;19.0
1;3;4;0;1;1;1;0.9615;19.2
1;0;4;0;1;0;1;0.9615;19.58
1;4;4;0;1;1;1;0.9615;19.77
1;1;4;0;1;0;0;0.9615;20.29
1;5;4;0;1;0;1;0.9615;20.37
1;1;4;0;1;0;1;0.9615;20.94
1;2;5;0;0;0;0;0.9615;21.23
1;2;4;0;1;1;0;0.9615;21.65
1;2;5;0;0;1;1;0.9615;22.44
1;3;5;0;0;0;0;0.9615;22.76
1;1;4;0;1;1;1;0.9615;23.32
1;5;4;0;1;1;0;0.9615;23.56
1;4;4;0;1;1;0;0.9615;23.72
1;4;4;0;1;0;0;0.9615;23.79
1;3;4;0;1;0;0;0.9615;24.29
1;5;4;0;1;0;0;0.9615;24.29
1;5;4;0;1;1;1;0.9615;24.4
1;0;4;0;1;0;0;0.9615;24.53
1;4;5;0;0;0;0;0.9615;24.68
1;3;4;0;1;1;0;0.9615;24.78
1;0;4;0;1;1;1;0.9615;25.01
1;2;5;0;0;0;1;0.9615;25.13
1;4;4;0;1;0;1;0.9615;25.34
1;3;4;0;1;0;1;0.9615;25.74
1;2;4;0;1;1;1;0.9615;25.9
1;5;5;0;0;0;0;0.9615;26.03
1;5;5;0;0;0;1;0.9615;26.5
1;2;5;0;0;1;0;0.9615;27.03
1;0;5;0;0;0;0;0.9615;27.63
1;3;5;0;0;1;1;0.9615;28.2
1;3;5;0;0;1;0;0.9615;28.48
1;0;5;0;0;1;1;0.9615;29.12
1;0;5;0;0;0;1;0.9615;29.5
1;5;5;0;0;1;1;0.9615;31.15
1;5;5;0;0;1;0;0.9615;31.73
0;4;0;1;0;1;0;0.9613;2.68
6;4;0;1;0;0;1;0.9613;4.32
0;3;0;1;0;0;0;0.9613;4.58
6;4;0;1;0;0;0;0.9613;4.65
0;4;0;1;0;0;1;0.9613;4.99
0;4;0;1;0;0;0;0.9613;5.23
0;4;0;1;0;1;1;0.9613;5.4
0;3;0;1;0;1;0;0.9613;5.64
6;4;0;1;0;1;1;0.9613;5.92
0;3;0;1;0;0;1;0.9613;5.95
6;3;0;1;0;0;0;0.9613;6.14
6;4;0;1;0;1;0;0.9613;6.25
0;3;0;1;0;1;1;0.9613;7.33
6;3;0;1;0;0;1;0.9613;7.76
6;3;0;1;0;1;1;0.9613;8.33
6;3;0;1;0;1;0;0.9613;11.38
6;2;0;1;1;1;0;0.9606;11.87
6;2;0;1;1;1;1;0.9606;12.21
6;2;4;1;1;1;1;0.9606;12.29
6;2;4;1;1;1;0;0.9606;13.83
6;5;0;1;1;1;0;0.9606;14.91
6;5;5;1;0;1;1;0.9606;15.2
6;5;4;1;1;1;1;0.9606;15.4
6;2;5;1;0;1;1;0.9606;16.43
6;5;4;1;1;1;0;0.9606;16.59
6;5;0;1;1;1;1;0.9606;17.68
6;5;5;1;0;1;0;0.9606;20.37
6;2;5;1;0;1;0;0.9606;23.55
3;0;4;0;0;0;1;0.9603;14.87
3;1;4;0;0;1;1;0.9603;15.56
3;1;4;0;0;0;1;0.9603;16.63
3;1;4;0;0;0;0;0.9603;17.96
4;0;4;0;0;1;1;0.9603;19.55
3;0;4;0;0;0;0;0.9603;20.06
3;1;4;0;0;1;0;0.9603;20.46
3;0;4;0;0;1;1;0.9603;22.39
4;1;5;0;1;1;1;0.9603;22.46
3;0;4;0;0;1;0;0.9603;23.82
3;1;5;0;1;1;1;0.9603;24.45
4;0;4;0;0;1;0;0.9603;25.44
4;1;5;0;1;0;0;0.9603;28.57
3;0;5;0;1;0;1;0.9603;29.72
4;1;5;0;1;1;0;0.9603;30.06
3;0;5;0;1;0;0;0.9603;30.33
5;1;5;0;1;0;0;0.9603;31.23
3;0;5;0;1;1;1;0.9603;31.55
5;1;5;0;1;1;1;0.9603;31.66
3;0;5;0;1;1;0;0.9603;35.18
4;1;5;0;1;0;1;0.9603;36.15
3;1;5;0;1;1;0;0.9603;37.07
5;1;5;0;1;1;0;0.9603;37.55
5;1;5;0;1;0;1;0.9603;37.82
0;1;5;0;1;1;0;0.9603;37.95
0;1;5;0;1;1;1;0.9603;38.02
0;1;5;0;1;0;0;0.9603;41.44
0;1;5;0;1;0;1;0.9603;49.41
3;0;4;1;0;0;1;0.9603;8.72
3;0;4;1;0;0;0;0.9603;12.57
2;0;0;1;1;1;0;0.9601;25.12
2;0;0;1;1;1;1;0.9601;27.27
3;1;0;1;1;0;1;0.96;12.2
3;1;0;1;1;1;1;0.96;15.08
3;1;5;1;0;0;0;0.96;17.22
3;1;4;1;1;1;0;0.96;17.32
