#@seed 1020
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 19.2361

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;2;0;1;1;0.8041;4.09
5;4;2;2;1;1;1;0.8041;4.17
0;1;2;2;1;0;1;0.8041;4.22
0;1;2;2;1;1;0;0.8041;4.32
6;3;2;2;1;1;0;0.8041;4.62
5;4;2;2;0;0;1;0.8041;4.71
0;0;1;2;0;0;0;0.8041;4.74
0;3;1;2;0;0;1;0.8041;4.76
6;4;2;2;0;1;1;0.8041;4.77
6;0;1;2;0;1;1;0.8041;4.8
6;0;2;2;0;1;0;0.8041;4.8
5;4;1;2;0;0;1;0.8041;4.91
6;3;1;2;0;0;0;0.8041;4.92
0;3;1;2;0;1;0;0.8041;4.93
6;0;2;2;1;0;1;0.8041;4.93
5;3;2;2;0;1;1;0.8041;4.96
6;1;1;2;0;1;0;0.8041;5.09
0;0;2;2;0;1;0;0.8041;5.23
6;2;2;2;0;0;0;0.8041;5.25
5;4;2;2;1;0;1;0.8041;5.27
0;1;2;2;0;0;1;0.8041;5.28
5;3;2;2;1;0;1;0.8041;5.32
6;0;1;2;0;1;0;0.8041;5.33
5;3;2;2;0;0;0;0.8041;5.36
5;2;2;2;0;0;0;0.8041;5.42
6;1;2;2;1;0;1;0.8041;5.44
6;3;2;2;0;0;0;0.8041;5.46
0;0;2;2;0;0;0;0.8041;5.79
5;4;1;2;0;1;1;0.8041;5.79
6;0;2;2;0;0;0;0.8041;5.82
5;0;2;2;1;0;0;0.8041;5.83
6;3;1;2;0;1;1;0.8041;5.84
6;5;2;2;1;0;0;0.8041;5.85
0;5;2;2;0;0;0;0.8041;5.88
6;3;2;2;1;0;0;0.8041;5.89
5;5;2;2;1;0;0;0.8041;5.9
6;1;2;2;1;0;0;0.8041;5.9
5;1;2;2;1;1;1;0.8041;5.91
6;4;2;2;0;0;0;0.8041;5.91
5;3;2;2;1;0;0;0.8041;5.93
6;3;2;2;1;0;1;0.8041;5.93
0;3;2;2;0;0;0;0.8041;5.94
5;0;2;2;1;1;0;0.8041;5.95
6;5;2;2;0;0;0;0.8041;5.95
6;4;2;2;0;1;0;0.8041;5.97
6;3;2;2;0;1;0;0.8041;5.98
5;1;2;2;0;1;0;0.8041;5.99
5;0;2;2;0;1;0;0.8041;6.01
6;4;2;2;1;1;0;0.8041;6.01
5;1;2;2;1;0;0;0.8041;6.09
0;4;1;2;0;0;0;0.8041;6.15
0;0;1;2;0;1;0;0.8041;6.16
6;0;2;2;0;1;1;0.8041;6.19
5;5;2;2;0;0;0;0.8041;6.28
6;1;2;2;1;1;0;0.8041;6.28
0;3;2;2;1;0;0;0.8041;6.31
5;0;2;2;0;0;1;0.8041;6.31
5;1;2;2;1;1;0;0.8041;6.34
6;1;2;2;0;1;1;0.8041;6.34
6;1;2;2;1;1;1;0.8041;6.38
0;0;2;2;1;1;0;0.8041;6.45
0;2;2;2;0;0;0;0.8041;6.53
6;0;2;2;0;0;1;0.8041;6.57
5;4;1;2;0;0;0;0.8041;6.64
0;4;2;2;0;0;0;0.8041;6.68
5;2;2;2;1;0;0;0.8041;6.69
6;0;1;2;0;0;0;0.8041;6.78
6;2;2;2;1;0;1;0.8041;6.8
0;3;1;2;0;1;1;0.8041;6.82
5;3;1;2;0;0;0;0.8041;6.83
5;1;1;2;0;0;0;0.8041;6.84
5;1;2;2;0;0;1;0.8041;6.86
5;2;2;2;1;0;1;0.8041;6.86
6;1;1;2;0;0;0;0.8041;6.89
5;1;1;2;0;1;0;0.8041;6.9
6;4;1;2;0;1;0;0.8041;6.9
6;3;2;2;1;1;1;0.8041;6.9
0;3;1;2;0;0;0;0.8041;6.92
0;3;2;2;1;1;0;0.8041;6.92
0;1;2;2;1;1;1;0.8041;6.93
5;3;1;2;0;1;0;0.8041;6.93
0;2;2;2;1;0;0;0.8041;6.96
0;0;2;2;0;0;1;0.8041;7.02
0;0;2;2;0;1;1;0.8041;7.05
0;4;2;2;1;1;0;0.8041;7.11
0;4;2;2;1;0;0;0.8041;7.12
5;0;1;2;0;0;0;0.8041;7.13
0;4;1;2;0;1;0;0.8041;7.16
0;0;2;2;1;1;1;0.8041;7.2
5;0;1;2;0;1;0;0.8041;7.39
6;5;2;2;0;0;1;0.8041;7.4
6;5;2;2;1;0;1;0.8041;7.48
5;1;2;2;0;1;1;0.8041;7.52
6;4;2;2;1;0;1;0.8041;7.54
5;1;2;2;1;0;1;0.8041;7.55
5;2;2;2;0;0;1;0.8041;7.55
5;0;2;2;1;0;1;0.8041;7.57
5;0;2;2;0;1;1;0.8041;7.59
6;1;1;2;0;0;1;0.8041;7.59
5;0;2;2;1;1;1;0.8041;7.6
6;3;2;2;0;1;1;0.8041;7.61
6;3;2;2;0;0;1;0.8041;7.66
5;5;2;2;0;0;1;0.8041;7.68
5;3;2;2;0;0;1;0.8041;7.69
6;4;2;2;1;1;1;0.8041;7.69
0;3;2;2;0;1;1;0.8041;7.72
5;5;2;2;1;0;1;0.8041;7.78
0;3;2;2;0;1;0;0.8041;7.81
2;0;2;2;1;0;0;0.8041;7.81
6;3;1;2;0;0;1;0.8041;7.84
6;4;2;2;0;0;1;0.8041;7.93
6;4;1;2;0;0;0;0.8041;7.96
0;5;2;2;1;0;0;0.8041;8.03
0;5;2;2;1;0;1;0.8041;8.1
0;4;1;2;0;0;1;0.8041;8.14
0;2;2;2;0;0;1;0.8041;8.21
0;1;1;2;0;0;1;0.8041;8.23
0;3;2;2;0;0;1;0.8041;8.27
6;4;1;2;0;0;1;0.8041;8.28
0;3;2;2;1;0;1;0.8041;8.33
6;0;1;2;0;0;1;0.8041;8.39
6;4;1;2;0;1;1;0.8041;8.41
6;1;1;2;0;1;1;0.8041;8.5
0;3;2;2;1;1;1;0.8041;8.51
5;0;1;2;0;1;1;0.8041;8.51
5;1;1;2;0;1;1;0.8041;8.6
0;5;2;2;0;0;1;0.8041;8.61
2;0;2;2;0;0;0;0.8041;8.61
5;1;1;2;0;0;1;0.8041;8.61
5;3;1;2;0;0;1;0.8041;8.64
0;2;2;2;1;0;1;0.8041;8.76
2;0;1;2;0;0;1;0.8041;8.86
0;4;2;2;1;0;1;0.8041;8.95
5;3;1;2;0;1;1;0.8041;8.97
5;0;1;2;0;0;1;0.8041;9.41
0;0;1;2;0;1;1;0.8041;9.44
0;4;2;2;1;1;1;0.8041;9.66
0;0;2;2;1;0;1;0.8041;9.82
0;4;2;2;0;0;1;0.8041;9.87
0;4;1;2;0;1;1;0.8041;10.04
0;0;1;2;0;0;1;0.8041;10.13
2;0;2;2;0;0;1;0.8041;10.51
2;0;2;2;1;0;1;0.8041;10.51
0;4;2;2;0;1;0;0.8041;10.56
0;1;1;2;0;1;0;0.8041;10.65
0;1;1;2;0;1;1;0.8041;10.75
2;0;1;2;0;0;0;0.8041;11.04
2;0;1;2;1;0;0;0.8041;11.54
0;4;2;2;0;1;1;0.8041;12.01
2;0;1;2;1;0;1;0.8041;13.3
5;0;1;1;1;1;0;0.754;9.34
5;0;1;1;1;1;1;0.754;10.89
0;0;1;1;1;1;1;0.7398;8.29
0;0;1;1;1;1;0;0.7398;8.33
6;0;1;1;1;1;0;0.7398;9.81
6;0;1;1;1;1;1;0.7398;11.44
1;3;0;2;0;1;0;0.7378;2.9
1;2;0;2;0;0;0;0.7378;3.24
1;0;0;2;0;1;1;0.7378;3.29
1;0;0;2;0;1;0;0.7378;3.57
1;3;0;2;0;0;1;0.7378;3.62
1;3;0;2;0;0;0;0.7378;3.98
1;1;0;2;0;1;0;0.7378;4.08
1;0;0;2;0;0;0;0.7378;4.36
1;3;0;2;0;1;1;0.7378;4.44
1;4;0;2;0;1;0;0.7378;4.62
1;1;0;2;0;0;0;0.7378;4.69
1;5;0;2;0;1;0;0.7378;4.93
1;4;0;2;0;0;0;0.7378;4.99
1;5;0;2;0;0;0;0.7378;5.11
1;2;0;2;0;1;0;0.7378;5.96
1;4;0;2;0;1;1;0.7378;6.14
1;4;0;2;0;0;1;0.7378;6.15
1;1;0;2;0;1;1;0.7378;6.23
1;1;0;2;0;0;1;0.7378;6.27
1;2;0;2;0;1;1;0.7378;6.51
1;5;0;2;0;1;1;0.7378;6.52
1;0;0;2;0;0;1;0.7378;6.62
1;5;0;2;0;0;1;0.7378;6.75
1;2;0;2;0;0;1;0.7378;7.35
4;4;1;2;0;0;0;0.7236;3.91
4;4;1;2;0;1;0;0.7236;4.37
4;4;1;2;0;0;1;0.7236;4.45
4;1;1;2;0;0;0;0.7236;4.46
4;0;1;2;0;0;1;0.7236;5.29
4;0;1;2;0;0;0;0.7236;6.43
4;3;1;2;0;1;1;0.7236;6.6
4;2;1;2;0;0;0;0.7236;6.69
4;3;1;2;0;0;0;0.7236;6.71
4;3;1;2;0;1;0;0.7236;6.78
4;3;1;2;1;0;0;0.7236;6.81
4;1;1;2;0;1;0;0.7236;6.83
4;2;1;2;0;1;0;0.7236;6.87
4;5;1;2;0;0;0;0.7236;6.95
4;0;1;2;0;1;0;0.7236;7.27
4;5;1;2;0;1;0;0.7236;8.39
4;2;1;2;0;0;1;0.7236;8.4
4;1;1;2;0;1;1;0.7236;8.44
4;1;1;2;0;0;1;0.7236;8.49
4;4;1;2;0;1;1;0.7236;8.52
4;0;1;2;0;1;1;0.7236;8.73
4;2;1;2;0;1;1;0.7236;8.73
4;3;1;2;1;0;1;0.7236;8.97
4;3;1;2;0;0;1;0.7236;9.01
4;5;1;2;0;0;1;0.7236;9.01
4;2;1;2;1;0;0;0.7236;9.32
4;5;1;2;0;1;1;0.7236;10.07
4;1;1;2;1;0;0;0.7236;10.19
4;4;1;2;1;0;1;0.7236;10.29
4;4;1;2;1;0;0;0.7236;10.54
4;5;1;2;1;1;0;0.7236;12.35
4;1;1;2;1;1;0;0.7236;12.78
4;3;1;2;1;1;0;0.7236;13.02
4;1;1;2;1;1;1;0.7236;13.16
4;5;1;2;1;0;1;0.7236;13.46
4;4;1;2;1;1;0;0.7236;13.53
4;2;1;2;1;1;1;0.7236;13.68
4;1;1;2;1;0;1;0.7236;14.07
4;2;1;2;1;0;1;0.7236;14.39
4;0;1;2;1;1;0;0.7236;15.22
4;0;1;2;1;1;1;0.7236;15.5
4;4;1;2;1;1;1;0.7236;15.58
4;2;1;2;1;1;0;0.7236;15.75
4;3;1;2;1;1;1;0.7236;15.95
4;5;1;2;1;1;1;0.7236;16.18
4;5;1;2;1;0;0;0.7236;16.23
4;0;1;2;1;0;0;0.7236;16.7
4;0;1;2;1;0;1;0.7236;17.84
5;4;2;1;1;1;0;0.7176;2.06
5;4;2;1;0;1;0;0.7176;2.5
5;4;2;1;1;1;1;0.7176;2.89
6;3;2;1;1;1;1;0.7176;2.9
5;4;2;1;0;1;1;0.7176;2.94
0;3;2;1;0;1;0;0.7176;3.37
0;3;2;1;1;1;1;0.7176;3.4
5;3;2;1;1;1;1;0.7176;3.5
6;3;2;1;1;1;0;0.7176;3.94
6;3;2;1;0;1;0;0.7176;4.04
6;4;2;1;1;1;0;0.7176;4.04
6;4;2;1;0;1;0;0.7176;4.09
5;3;2;1;0;1;0;0.7176;4.39
5;3;2;1;1;1;0;0.7176;4.41
0;3;2;1;1;1;0;0.7176;4.54
0;4;2;1;1;1;0;0.7176;4.7
0;3;2;1;0;1;1;0.7176;4.9
5;3;2;1;0;1;1;0.7176;5.12
0;4;2;1;0;1;0;0.7176;5.51
0;4;2;1;0;1;1;0.7176;5.57
6;4;2;1;1;1;1;0.7176;5.65
6;3;2;1;0;1;1;0.7176;5.69
6;4;2;1;0;1;1;0.7176;5.69
0;4;2;1;1;1;1;0.7176;9.84
6;0;1;1;1;0;0;0.7135;9.53
6;0;1;1;1;0;1;0.7135;10.99
0;0;1;1;1;0;1;0.7135;11.75
0;0;1;1;1;0;0;0.7135;13.78
0;2;1;1;1;1;0;0.7099;8.64
6;5;1;1;1;1;1;0.7099;9.04
6;2;1;1;1;1;0;0.7099;9.11
6;5;1;1;1;1;0;0.7099;9.65
6;2;1;1;1;1;1;0.7099;10.98
0;2;1;1;1;1;1;0.7099;12.03
0;5;1;1;1;1;0;0.7099;13.3
0;5;1;1;1;1;1;0.7099;22.15
2;0;1;1;1;0;0;0.7074;9.42
2;0;1;1;1;0;1;0.7074;19.89
5;3;2;1;1;0;0;0.7043;2.36
5;4;2;1;1;0;0;0.7043;2.54
5;4;2;1;0;0;0;0.7043;2.62
5;3;2;1;0;0;0;0.7043;2.91
0;3;2;1;0;0;0;0.7043;3.0
6;3;2;1;0;0;0;0.7043;3.18
5;4;2;1;1;0;1;0.7043;3.3
0;4;2;1;1;0;0;0.7043;3.32
5;3;2;1;0;0;1;0.7043;3.45
0;3;2;1;1;0;0;0.7043;3.48
5;3;2;1;1;0;1;0.7043;3.78
6;3;2;1;1;0;0;0.7043;3.86
6;4;2;1;1;0;0;0.7043;3.92
0;4;2;1;0;0;0;0.7043;4.11
6;4;2;1;0;0;0;0.7043;4.3
5;4;2;1;0;0;1;0.7043;4.57
6;3;2;1;0;0;1;0.7043;4.78
6;3;2;1;1;0;1;0.7043;5.52
6;4;2;1;1;0;1;0.7043;5.54
6;4;2;1;0;0;1;0.7043;5.64
0;3;2;1;0;0;1;0.7043;6.06
0;3;2;1;1;0;1;0.7043;7.1
0;4;2;1;0;0;1;0.7043;7.2
0;4;2;1;1;0;1;0.7043;7.88
6;2;0;2;0;1;0;0.6861;3.77
0;5;0;2;0;1;0;0.6861;5.47
6;2;0;2;0;1;1;0.6861;5.72
6;5;0;2;0;1;0;0.6861;5.8
5;5;0;2;0;1;0;0.6861;6.54
5;2;0;2;0;1;0;0.6861;6.76
0;5;0;2;0;1;1;0.6861;6.96
5;2;0;2;0;1;1;0.6861;8.08
6;5;0;2;0;1;1;0.6861;8.28
0;2;0;2;0;1;0;0.6861;8.76
5;5;0;2;0;1;1;0.6861;8.92
0;2;0;2;0;1;1;0.6861;12.61
2;0;0;2;0;1;0;0.6778;11.76
2;0;0;2;0;1;1;0.6778;14.1
3;2;0;2;0;1;0;0.6724;2.87
3;5;0;2;0;1;0;0.6724;4.77
3;2;0;2;0;1;1;0.6724;7.39
3;5;0;2;0;1;1;0.6724;7.73
3;2;5;2;0;1;0;0.6724;8.67
3;2;5;2;0;1;1;0.6724;8.83
3;5;4;2;1;1;1;0.6724;9.39
3;2;4;2;1;1;1;0.6724;10.1
3;5;5;2;0;1;1;0.6724;10.56
3;5;5;2;0;1;0;0.6724;11.01
3;2;0;2;1;1;0;0.6724;11.98
3;5;4;2;1;1;0;0.6724;12.8
3;2;4;2;1;1;0;0.6724;13.72
3;2;0;2;1;1;1;0.6724;14.22
3;5;0;2;1;1;1;0.6724;14.35
3;5;0;2;1;1;0;0.6724;14.45
6;2;0;2;0;0;0;0.6704;3.39
5;2;0;2;0;0;0;0.6704;3.73
6;2;0;2;0;0;1;0.6704;3.83
6;5;0;2;0;0;0;0.6704;4.71
6;5;0;2;0;0;1;0.6704;5.42
5;5;0;2;0;0;0;0.6704;6.09
5;5;0;2;0;0;1;0.6704;6.52
0;5;0;2;0;0;0;0.6704;7.39
0;5;0;2;0;0;1;0.6704;7.58
0;2;0;2;0;0;0;0.6704;7.61
5;2;0;2;0;0;1;0.6704;7.71
0;2;0;2;0;0;1;0.6704;8.75
6;0;4;2;0;1;0;0.6704;10.2
6;0;4;2;0;1;1;0.6704;12.66
6;0;4;2;0;0;0;0.6704;15.4
6;0;4;2;0;0;1;0.6704;16.69
2;0;0;2;0;0;0;0.6655;7.22
2;0;0;2;0;0;1;0.6655;10.15
6;5;4;2;0;1;1;0.6653;8.23
6;2;4;2;0;1;0;0.6653;8.92
6;5;4;2;0;1;0;0.6653;10.11
6;2;4;2;0;1;1;0.6653;10.33
0;5;4;2;0;1;0;0.6653;11.71
4;2;4;2;0;1;0;0.6653;12.41
4;5;4;2;0;1;0;0.6653;14.2
4;2;4;2;0;1;1;0.6653;14.98
4;5;4;2;0;1;1;0.6653;16.71
0;5;4;2;0;1;1;0.6653;19.96
5;5;4;2;0;1;0;0.6653;19.99
5;5;4;2;0;1;1;0.6653;20.59
0;2;4;2;0;1;0;0.6653;20.9
5;2;4;2;0;1;0;0.6653;21.17
0;2;4;2;0;1;1;0.6653;21.58
5;2;4;2;0;1;1;0.6653;22.99
3;0;0;2;0;1;0;0.6645;5.37
3;0;0;2;0;1;1;0.6645;5.79
6;1;4;2;0;0;1;0.6634;9.66
6;1;4;2;0;0;0;0.6634;10.31
6;1;4;2;0;1;0;0.6634;10.69
6;1;4;2;0;1;1;0.6634;16.25
0;4;0;2;0;0;0;0.6629;2.69
6;1;0;2;0;0;0;0.6629;3.05
6;4;0;2;0;0;0;0.6629;3.18
5;1;0;2;0;0;0;0.6629;3.2
6;4;0;2;0;1;0;0.6629;3.31
0;0;0;2;0;0;0;0.6629;3.4
0;1;0;2;0;1;1;0.6629;4.16
5;1;0;2;0;0;1;0.6629;4.28
0;4;0;2;0;0;1;0.6629;4.31
6;4;0;2;0;0;1;0.6629;4.35
5;1;0;2;0;1;0;0.6629;4.57
5;1;0;2;0;1;1;0.6629;5.0
0;4;0;2;0;1;0;0.6629;5.15
0;1;0;2;0;0;0;0.6629;5.38
6;0;0;2;0;0;0;0.6629;5.42
6;4;0;2;0;1;1;0.6629;5.47
6;3;0;2;0;1;1;0.6629;5.62
6;3;0;2;0;0;1;0.6629;5.83
0;0;0;2;0;1;0;0.6629;5.86
0;1;0;2;0;1;0;0.6629;5.87
6;5;1;2;0;1;0;0.6629;5.89
6;0;0;2;0;1;0;0.6629;5.98
6;3;0;2;0;1;0;0.6629;6.12
6;1;0;2;0;1;0;0.6629;6.18
0;4;0;2;0;1;1;0.6629;6.23
0;3;0;2;0;0;0;0.6629;6.28
6;3;0;2;0;0;0;0.6629;6.38
0;5;1;2;0;1;0;0.6629;6.52
6;5;1;2;0;0;0;0.6629;6.56
6;2;1;2;0;0;0;0.6629;6.71
6;1;0;2;0;0;1;0.6629;6.72
0;5;1;2;0;0;0;0.6629;6.98
6;2;1;2;0;1;0;0.6629;7.08
0;0;0;2;0;1;1;0.6629;7.18
0;0;0;2;0;0;1;0.6629;7.48
6;0;0;2;0;0;1;0.6629;7.53
6;1;0;2;0;1;1;0.6629;7.6
6;0;0;2;0;1;1;0.6629;7.64
0;2;1;2;0;1;0;0.6629;7.71
0;2;1;2;0;0;0;0.6629;7.81
0;1;0;2;0;0;1;0.6629;8.04
6;5;1;2;0;0;1;0.6629;8.04
6;2;1;2;0;0;1;0.6629;8.72
6;5;1;2;0;1;1;0.6629;8.76
6;2;1;2;0;1;1;0.6629;8.93
0;2;1;2;0;1;1;0.6629;9.24
0;5;1;2;0;1;1;0.6629;9.65
0;5;1;2;0;0;1;0.6629;10.1
0;3;0;2;0;1;1;0.6629;10.99
0;3;0;2;0;1;0;0.6629;11.18
0;2;1;2;0;0;1;0.6629;11.2
0;3;0;2;0;0;1;0.6629;15.46
0;4;4;2;0;0;0;0.6629;15.48
0;4;4;2;0;1;1;0.6629;15.89
0;1;4;2;0;1;0;0.6629;16.4
5;1;4;2;0;0;0;0.6629;16.55
0;3;4;2;0;1;1;0.6629;17.59
0;3;4;2;0;1;0;0.6629;17.67
0;4;4;2;0;1;0;0.6629;17.88
5;1;4;2;0;1;1;0.6629;18.56
0;1;4;2;0;1;1;0.6629;19.63
0;1;4;2;0;0;0;0.6629;20.02
5;1;4;2;0;0;1;0.6629;20.04
0;1;4;2;0;0;1;0.6629;20.43
0;3;4;2;0;0;0;0.6629;20.5
5;0;4;2;0;1;0;0.6629;20.56
0;4;4;2;0;0;1;0.6629;21.47
5;1;4;2;0;1;0;0.6629;21.51
0;3;4;2;0;0;1;0.6629;21.56
0;0;4;2;0;1;0;0.6629;21.59
5;0;4;2;0;0;0;0.6629;21.7
0;0;4;2;0;0;1;0.6629;22.07
5;0;4;2;0;1;1;0.6629;22.15
0;0;4;2;0;1;1;0.6629;22.41
5;0;4;2;0;0;1;0.6629;22.48
0;0;4;2;0;0;0;0.6629;32.38
3;4;0;2;0;1;0;0.6624;2.96
3;3;0;2;0;1;0;0.6624;4.4
3;4;0;2;0;1;1;0.6624;4.45
3;1;0;2;0;1;0;0.6624;4.6
3;1;0;2;0;1;1;0.6624;4.83
3;3;0;2;0;1;1;0.6624;5.03
3;0;0;2;1;1;0;0.6624;7.5
3;2;4;2;0;1;0;0.6624;7.57
3;0;4;2;0;1;0;0.6624;7.58
3;0;0;2;1;1;1;0.6624;7.84
3;3;0;2;1;1;0;0.6624;7.97
3;4;0;2;1;1;0;0.6624;8.13
3;2;4;2;0;1;1;0.6624;8.75
3;0;4;2;1;1;0;0.6624;8.76
3;1;4;2;1;1;0;0.6624;8.96
3;5;4;2;0;1;0;0.6624;8.99
3;0;4;2;1;1;1;0.6624;9.84
3;5;4;2;0;1;1;0.6624;10.4
3;4;5;2;0;1;1;0.6624;10.96
3;3;0;2;1;1;1;0.6624;11.15
3;4;5;2;0;1;0;0.6624;11.2
3;4;4;2;1;1;1;0.6624;11.31
3;1;0;2;1;1;1;0.6624;11.94
3;4;0;2;1;1;1;0.6624;12.15
3;1;0;2;1;1;0;0.6624;12.25
3;4;4;2;1;1;0;0.6624;12.37
3;1;4;2;1;1;1;0.6624;12.44
3;3;4;2;1;1;0;0.6624;13.32
3;3;5;2;0;1;0;0.6624;13.7
3;0;4;2;0;1;1;0.6624;13.78
3;3;4;2;1;1;1;0.6624;14.27
3;1;5;2;0;1;0;0.6624;15.0
3;0;5;2;0;1;0;0.6624;15.02
3;3;5;2;0;1;1;0.6624;16.04
3;1;5;2;0;1;1;0.6624;16.39
3;0;5;2;0;1;1;0.6624;17.1
2;1;4;2;0;1;1;0.6624;22.13
2;0;4;2;0;1;1;0.6624;23.83
2;0;4;2;0;1;0;0.6624;24.88
2;5;4;2;0;1;1;0.6624;26.77
2;2;4;2;0;1;1;0.6624;26.95
2;5;4;2;0;1;0;0.6624;28.44
2;1;4;2;0;1;0;0.6624;32.92
2;2;4;2;0;1;0;0.6624;33.89
2;0;5;2;0;1;0;0.6571;9.09
2;5;5;2;0;1;0;0.6571;9.89
2;3;4;2;1;1;1;0.6571;12.84
2;1;4;2;1;1;0;0.6571;13.22
2;2;4;2;1;1;0;0.6571;14.45
2;0;4;2;1;1;0;0.6571;14.92
2;0;5;2;0;1;1;0.6571;15.12
2;4;4;2;1;1;0;0.6571;15.48
2;3;4;2;1;1;0;0.6571;15.56
2;5;5;2;0;1;1;0.6571;15.88
2;2;4;2;1;1;1;0.6571;16.12
2;3;5;2;0;1;0;0.6571;16.14
2;1;5;2;0;1;0;0.6571;16.67
2;1;4;2;1;1;1;0.6571;16.8
2;0;4;2;1;1;1;0.6571;18.55
2;5;4;2;1;1;1;0.6571;19.1
2;4;4;2;1;1;1;0.6571;19.2
2;5;4;2;1;1;0;0.6571;19.58
2;3;5;2;0;1;1;0.6571;20.96
2;2;5;2;0;1;1;0.6571;21.11
2;2;5;2;0;1;0;0.6571;22.19
2;1;5;2;0;1;1;0.6571;23.27
2;4;5;2;0;1;0;0.6571;25.96
2;4;5;2;0;1;1;0.6571;46.23
5;3;4;2;0;1;1;0.6559;11.72
5;4;4;2;0;0;0;0.6559;12.38
5;4;4;2;0;1;0;0.6559;15.22
5;4;4;2;0;1;1;0.6559;16.13
5;4;4;2;0;0;1;0.6559;17.18
5;3;4;2;0;1;0;0.6559;18.82
5;3;4;2;0;0;0;0.6559;20.17
5;3;4;2;0;0;1;0.6559;20.95
5;3;0;2;0;1;0;0.6512;3.65
5;3;0;2;0;0;0;0.6512;5.23
5;3;0;2;0;1;1;0.6512;5.9
5;3;0;2;0;0;1;0.6512;5.97
5;4;0;2;0;0;0;0.6512;6.04
5;4;0;2;0;1;0;0.6512;6.23
