#@seed 304
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 52.8968

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;1;1;1;1;0.6177;23.69
1;5;0;0;1;1;0;0.6177;23.79
1;2;1;0;1;1;0;0.6177;23.95
1;2;1;1;1;1;1;0.6177;24.01
1;1;1;0;1;1;0;0.6177;24.09
1;1;5;1;0;1;1;0.6177;24.17
1;0;4;1;1;1;1;0.6177;24.33
1;4;5;1;0;1;0;0.6177;24.39
3;0;0;1;1;1;0;0.6177;24.44
1;3;0;0;1;1;0;0.6177;24.52
3;2;1;1;1;1;1;0.6177;24.56
1;3;0;0;1;1;1;0.6177;24.57
1;5;1;1;1;1;1;0.6177;24.67
3;1;0;1;1;1;1;0.6177;24.88
1;0;1;1;1;1;1;0.6177;24.91
3;2;5;1;0;1;0;0.6177;24.93
1;4;0;0;1;1;0;0.6177;25.01
1;2;0;1;1;1;1;0.6177;25.22
3;3;1;1;1;1;1;0.6177;25.32
1;3;1;1;1;1;1;0.6177;25.34
3;0;0;0;1;1;0;0.6177;25.38
3;4;1;0;1;1;0;0.6177;25.45
1;4;1;0;1;1;1;0.6177;25.49
1;1;0;1;1;1;1;0.6177;25.57
1;3;5;1;0;1;1;0.6177;25.58
1;3;1;1;1;1;0;0.6177;25.74
1;3;4;1;1;1;1;0.6177;25.86
3;3;0;1;1;1;0;0.6177;25.92
1;4;4;1;1;1;0;0.6177;25.94
1;0;0;0;1;1;0;0.6177;25.96
1;2;0;0;1;1;1;0.6177;26.16
3;2;1;0;1;1;1;0.6177;26.19
3;0;1;0;1;1;0;0.6177;26.37
1;0;0;1;1;1;1;0.6177;26.51
2;0;0;1;1;1;0;0.6177;26.66
3;5;0;0;1;1;0;0.6177;26.77
3;1;1;0;1;1;0;0.6177;26.85
1;2;1;0;1;1;1;0.6177;26.88
3;3;1;0;1;1;0;0.6177;26.96
3;5;1;1;1;1;1;0.6177;27.03
1;4;5;1;0;1;1;0.6177;27.14
1;4;1;1;1;1;1;0.6177;27.2
3;1;5;1;0;1;0;0.6177;27.2
2;0;0;0;1;1;0;0.6177;27.43
3;1;1;1;1;1;1;0.6177;27.47
1;4;4;1;1;1;1;0.6177;27.53
1;1;1;1;1;1;1;0.6177;27.55
3;0;4;1;1;1;1;0.6177;27.55
3;4;0;0;1;1;1;0.6177;27.57
3;5;1;0;1;1;0;0.6177;27.57
3;1;5;1;0;1;1;0.6177;27.65
1;1;0;0;1;1;1;0.6177;27.79
3;0;5;1;0;1;0;0.6177;27.79
3;4;1;1;1;1;1;0.6177;27.94
3;1;0;1;1;1;0;0.6177;28.17
1;0;5;1;0;1;1;0.6177;28.24
1;1;1;0;1;1;1;0.6177;28.35
1;4;0;0;1;1;1;0.6177;28.43
1;3;1;0;1;1;0;0.6177;28.46
3;2;5;1;0;1;1;0.6177;28.69
3;5;5;1;0;1;0;0.6177;29.04
3;3;5;1;0;1;0;0.6177;29.25
1;5;1;1;1;1;0;0.6177;29.31
1;3;5;1;0;1;0;0.6177;29.31
1;3;1;0;1;1;1;0.6177;29.37
3;1;0;0;1;1;1;0.6177;29.55
3;0;0;0;1;1;1;0.6177;29.68
3;5;4;1;1;1;1;0.6177;29.69
3;4;4;1;1;1;1;0.6177;30.3
2;0;0;0;1;1;1;0.6177;30.37
3;3;0;0;1;1;1;0.6177;31.19
3;5;0;0;1;1;1;0.6177;31.22
3;5;5;1;0;1;1;0.6177;31.47
1;5;5;1;0;1;1;0.6177;31.91
3;3;1;0;1;1;1;0.6177;32.04
3;2;0;0;1;1;1;0.6177;32.05
3;2;0;0;1;1;0;0.6177;32.24
3;4;5;1;0;1;1;0.6177;32.37
1;2;5;1;0;1;1;0.6177;32.77
3;4;1;0;1;1;1;0.6177;32.78
3;3;5;1;0;1;1;0.6177;33.33
1;5;0;0;1;1;1;0.6177;33.54
3;3;0;1;1;1;1;0.6177;33.6
5;5;2;1;1;0;0;0.6171;6.93
5;5;2;1;0;0;0;0.6171;7.19
5;0;2;1;0;0;1;0.6171;7.65
5;3;2;1;0;0;0;0.6171;8.76
5;3;2;1;0;0;1;0.6171;8.84
5;5;2;1;0;0;1;0.6171;9.04
5;0;2;1;1;0;0;0.6171;9.49
5;0;2;1;1;0;1;0.6171;9.75
5;4;1;1;0;0;0;0.6171;10.25
5;2;1;1;0;0;0;0.6171;10.33
5;1;1;1;0;0;1;0.6171;10.69
5;1;1;1;0;0;0;0.6171;11.4
5;3;2;1;1;0;0;0.6171;11.46
5;2;2;1;1;0;0;0.6171;11.48
5;5;2;1;1;0;1;0.6171;11.5
5;0;2;1;0;0;0;0.6171;11.61
5;4;2;1;1;0;0;0.6171;11.67
5;2;2;1;0;0;0;0.6171;11.88
5;4;2;1;0;0;0;0.6171;12.34
5;1;2;1;0;0;0;0.6171;12.91
5;1;2;1;1;0;0;0.6171;13.0
5;2;1;1;0;0;1;0.6171;14.07
5;3;1;1;0;0;0;0.6171;14.11
5;2;2;1;1;0;1;0.6171;14.32
5;4;2;1;1;0;1;0.6171;14.62
5;4;2;1;0;0;1;0.6171;14.92
5;3;2;1;1;0;1;0.6171;15.39
5;1;2;1;1;0;1;0.6171;15.55
5;5;1;1;0;0;0;0.6171;15.92
5;2;2;1;0;0;1;0.6171;16.19
5;3;1;1;0;0;1;0.6171;16.36
5;1;2;1;0;0;1;0.6171;16.71
5;4;1;1;0;0;1;0.6171;17.94
5;5;1;1;0;0;1;0.6171;20.37
5;0;1;1;0;0;1;0.6171;20.58
5;0;1;1;0;0;0;0.6171;42.19
4;4;1;1;1;1;1;0.6168;19.83
4;4;1;1;1;1;0;0.6168;20.22
4;1;1;1;1;1;0;0.6168;22.7
4;0;1;1;1;1;0;0.6168;23.13
4;5;1;1;1;1;1;0.6168;23.31
4;2;1;1;1;1;1;0.6168;24.32
4;5;1;1;1;1;0;0.6168;25.17
4;3;1;1;1;1;1;0.6168;25.58
4;0;1;1;1;1;1;0.6168;25.63
4;3;1;1;1;1;0;0.6168;26.44
4;2;1;1;1;1;0;0.6168;26.45
4;1;1;1;1;1;1;0.6168;28.15
3;4;0;1;0;1;0;0.6163;5.88
3;5;0;1;0;1;0;0.6163;6.41
3;3;0;1;0;1;0;0.6163;6.65
3;1;0;1;0;1;0;0.6163;7.59
3;2;0;1;0;1;0;0.6163;7.59
3;0;1;1;0;1;0;0.6163;8.52
3;4;0;1;0;1;1;0.6163;8.7
3;1;0;0;0;1;0;0.6163;9.12
3;4;1;1;0;1;0;0.6163;9.23
3;3;2;0;0;1;0;0.6163;9.38
3;0;2;0;0;1;0;0.6163;9.91
3;4;2;0;0;1;0;0.6163;10.01
3;0;0;1;0;1;0;0.6163;10.1
3;0;0;1;0;1;1;0.6163;10.42
3;1;2;0;1;1;0;0.6163;10.98
3;5;0;0;0;1;0;0.6163;11.0
3;1;0;0;0;1;1;0.6163;11.43
3;2;2;0;1;1;0;0.6163;11.63
3;5;2;0;1;1;0;0.6163;12.29
3;5;2;0;0;1;0;0.6163;12.43
3;2;0;0;0;1;0;0.6163;12.44
3;1;0;1;0;1;1;0.6163;12.47
3;4;0;0;0;1;0;0.6163;12.68
3;5;0;1;0;1;1;0.6163;12.79
3;1;2;0;0;1;0;0.6163;12.87
3;0;2;0;1;1;0;0.6163;12.88
3;3;0;0;0;1;1;0.6163;12.91
3;1;2;0;1;1;1;0.6163;12.91
3;2;1;1;0;1;0;0.6163;12.95
3;4;2;0;1;1;0;0.6163;12.98
3;4;2;0;1;1;1;0.6163;13.04
3;0;2;0;1;1;1;0.6163;13.11
3;2;2;0;0;1;0;0.6163;13.11
3;0;1;1;0;1;1;0.6163;13.32
3;5;2;0;0;1;1;0.6163;13.43
3;2;0;0;0;1;1;0.6163;13.82
3;2;0;1;0;1;1;0.6163;13.92
3;2;2;0;0;1;1;0.6163;13.92
3;3;1;1;0;1;0;0.6163;14.14
3;1;1;1;0;1;1;0.6163;14.17
3;3;2;0;1;1;0;0.6163;14.45
3;5;2;0;1;1;1;0.6163;14.45
3;1;1;1;0;1;0;0.6163;14.73
3;5;1;1;0;1;0;0.6163;14.81
3;0;2;0;0;1;1;0.6163;15.02
3;4;1;0;0;1;0;0.6163;15.05
3;0;0;0;0;1;0;0.6163;15.14
3;4;0;0;0;1;1;0.6163;15.34
3;2;1;0;0;1;0;0.6163;15.44
3;3;0;0;0;1;0;0.6163;15.52
3;3;0;1;0;1;1;0.6163;15.74
3;3;2;0;0;1;1;0.6163;15.99
3;2;2;0;1;1;1;0.6163;16.04
3;2;1;0;0;1;1;0.6163;16.13
3;5;0;0;0;1;1;0.6163;16.26
3;4;1;1;0;1;1;0.6163;16.36
3;1;2;0;0;1;1;0.6163;16.48
3;1;1;0;0;1;0;0.6163;16.71
3;2;1;1;0;1;1;0.6163;16.92
3;5;1;0;0;1;0;0.6163;17.05
3;5;1;1;0;1;1;0.6163;17.19
3;0;0;0;0;1;1;0.6163;17.45
3;3;2;0;1;1;1;0.6163;17.54
3;4;1;0;0;1;1;0.6163;18.14
3;3;1;0;0;1;1;0.6163;18.27
3;0;1;0;0;1;0;0.6163;18.5
3;3;1;0;0;1;0;0.6163;18.84
3;3;1;1;0;1;1;0.6163;19.16
3;1;1;0;0;1;1;0.6163;19.99
3;4;2;0;0;1;1;0.6163;20.35
3;0;1;0;0;1;1;0.6163;21.21
3;5;1;0;0;1;1;0.6163;22.5
3;5;0;1;0;0;0;0.603;6.66
3;2;0;0;0;0;0;0.603;7.06
3;2;1;1;0;0;0;0.603;7.57
3;5;0;1;0;0;1;0.603;8.0
3;2;0;1;0;0;0;0.603;8.17
3;2;2;0;1;0;0;0.603;8.56
3;0;0;1;0;0;0;0.603;9.1
3;2;2;0;0;0;1;0.603;10.02
3;0;2;0;0;0;0;0.603;10.1
3;0;1;1;0;0;0;0.603;10.55
3;0;1;0;0;0;0;0.603;11.1
3;5;2;0;0;0;1;0.603;11.15
3;2;0;1;0;0;1;0.603;11.49
3;5;1;0;0;0;1;0.603;11.75
3;0;2;0;1;0;0;0.603;12.15
3;5;2;0;1;0;0;0.603;12.52
3;5;1;1;0;0;0;0.603;12.8
3;0;2;0;0;0;1;0.603;13.02
3;5;2;0;1;0;1;0.603;13.13
3;2;0;0;0;0;1;0.603;13.84
3;2;2;0;0;0;0;0.603;13.98
3;5;2;0;0;0;0;0.603;14.14
3;5;0;0;0;0;1;0.603;14.73
3;2;1;1;0;0;1;0.603;14.82
3;0;0;1;0;0;1;0.603;15.26
3;0;0;0;0;0;0;0.603;15.41
3;5;1;1;0;0;1;0.603;15.45
3;0;1;1;0;0;1;0.603;15.9
3;2;1;0;0;0;1;0.603;16.0
3;5;0;0;0;0;0;0.603;16.13
3;0;2;0;1;0;1;0.603;16.78
3;2;2;0;1;0;1;0.603;17.05
3;5;1;0;0;0;0;0.603;17.28
3;2;1;0;0;0;0;0.603;17.67
3;0;1;0;0;0;1;0.603;21.91
3;0;0;0;0;0;1;0.603;23.57
1;1;0;1;1;0;1;0.5998;12.73
3;1;1;1;1;0;0;0.5998;13.71
3;4;0;1;1;0;0;0.5998;14.03
1;2;0;0;1;0;0;0.5998;14.25
3;5;4;1;1;0;0;0.5998;14.46
3;0;1;1;1;0;1;0.5998;14.53
1;1;4;1;1;0;1;0.5998;15.65
1;1;1;1;1;0;0;0.5998;15.81
3;2;1;1;1;0;0;0.5998;15.83
1;2;4;1;1;0;0;0.5998;16.05
1;0;1;0;1;0;0;0.5998;16.31
1;2;0;1;1;0;0;0.5998;16.53
1;4;4;1;1;0;0;0.5998;16.54
1;5;1;0;1;0;0;0.5998;16.67
3;3;1;0;1;0;0;0.5998;16.88
3;1;4;1;1;0;0;0.5998;16.94
3;4;0;0;1;0;0;0.5998;17.12
3;5;0;1;1;0;1;0.5998;17.39
1;5;5;1;0;0;0;0.5998;17.55
1;4;0;1;1;0;0;0.5998;17.71
3;3;0;1;1;0;0;0.5998;17.72
1;0;0;1;1;0;0;0.5998;17.99
1;5;0;1;1;0;0;0.5998;18.05
3;2;1;1;1;0;1;0.5998;18.26
1;5;4;1;1;0;1;0.5998;18.29
3;4;0;1;1;0;1;0.5998;18.56
1;4;1;1;1;0;0;0.5998;18.81
3;3;1;1;1;0;0;0.5998;18.81
3;4;1;1;1;0;0;0.5998;18.86
1;4;1;0;1;0;0;0.5998;18.92
1;0;1;1;1;0;0;0.5998;18.94
1;2;1;1;1;0;0;0.5998;19.0
1;4;0;0;1;0;0;0.5998;19.26
3;0;4;1;1;0;0;0.5998;19.27
3;4;4;1;1;0;1;0.5998;19.28
3;4;0;0;1;0;1;0.5998;19.52
1;0;0;0;1;0;1;0.5998;19.55
3;3;5;1;0;0;1;0.5998;19.99
1;0;1;1;1;0;1;0.5998;20.02
3;3;0;1;1;0;1;0.5998;20.19
3;0;1;1;1;0;0;0.5998;20.27
1;1;5;1;0;0;0;0.5998;20.32
1;0;4;1;1;0;0;0.5998;20.33
3;2;0;1;1;0;0;0.5998;20.35
3;0;0;1;1;0;0;0.5998;20.5
1;3;0;1;1;0;1;0.5998;20.56
3;5;1;1;1;0;0;0.5998;20.58
3;5;5;1;0;0;1;0.5998;20.63
3;3;4;1;1;0;1;0.5998;20.65
1;0;0;0;1;0;0;0.5998;20.69
1;3;0;1;1;0;0;0.5998;20.71
1;3;1;1;1;0;0;0.5998;20.71
1;1;4;1;1;0;0;0.5998;20.72
3;1;0;1;1;0;0;0.5998;20.95
1;1;0;1;1;0;0;0.5998;20.98
3;1;0;0;1;0;0;0.5998;21.28
1;4;1;1;1;0;1;0.5998;21.45
1;4;1;0;1;0;1;0.5998;21.51
1;3;4;1;1;0;0;0.5998;21.61
1;0;0;1;1;0;1;0.5998;21.62
3;4;4;1;1;0;0;0.5998;21.67
3;0;0;0;1;0;1;0.5998;21.69
3;1;5;1;0;0;0;0.5998;21.88
3;1;0;0;1;0;1;0.5998;21.9
3;3;5;1;0;0;0;0.5998;22.1
3;1;1;0;1;0;1;0.5998;22.11
3;4;5;1;0;0;1;0.5998;22.13
1;5;4;1;1;0;0;0.5998;22.18
3;3;1;1;1;0;1;0.5998;22.31
3;3;4;1;1;0;0;0.5998;22.32
1;3;5;1;0;0;0;0.5998;22.38
1;0;4;1;1;0;1;0.5998;22.42
1;2;1;0;1;0;0;0.5998;22.43
3;0;5;1;0;0;0;0.5998;22.47
1;3;1;1;1;0;1;0.5998;22.67
1;1;0;0;1;0;1;0.5998;22.73
3;5;0;1;1;0;0;0.5998;22.74
1;1;0;0;1;0;0;0.5998;22.87
3;5;5;1;0;0;0;0.5998;23.01
3;3;0;0;1;0;0;0.5998;23.06
1;5;0;1;1;0;1;0.5998;23.13
1;1;1;1;1;0;1;0.5998;23.14
1;2;4;1;1;0;1;0.5998;23.26
1;4;0;1;1;0;1;0.5998;23.42
3;1;5;1;0;0;1;0.5998;23.54
1;2;0;1;1;0;1;0.5998;23.63
3;2;4;1;1;0;0;0.5998;23.65
3;5;4;1;1;0;1;0.5998;23.83
1;3;0;0;1;0;0;0.5998;23.89
3;0;4;1;1;0;1;0.5998;23.9
1;4;0;0;1;0;1;0.5998;24.19
3;0;1;0;1;0;0;0.5998;24.2
3;4;1;1;1;0;1;0.5998;24.25
3;5;1;0;1;0;0;0.5998;24.28
3;5;0;0;1;0;0;0.5998;24.33
3;5;1;1;1;0;1;0.5998;24.36
3;4;1;0;1;0;0;0.5998;24.4
3;0;5;1;0;0;1;0.5998;24.47
3;4;5;1;0;0;0;0.5998;24.5
1;1;1;0;1;0;1;0.5998;24.6
1;2;1;0;1;0;1;0.5998;24.62
1;4;5;1;0;0;0;0.5998;24.84
3;1;0;1;1;0;1;0.5998;24.85
1;5;0;0;1;0;1;0.5998;24.87
3;1;1;1;1;0;1;0.5998;24.91
1;4;5;1;0;0;1;0.5998;24.95
1;4;4;1;1;0;1;0.5998;25.15
1;3;4;1;1;0;1;0.5998;25.48
3;1;4;1;1;0;1;0.5998;25.49
1;3;1;0;1;0;0;0.5998;25.75
1;5;5;1;0;0;1;0.5998;25.84
3;2;1;0;1;0;1;0.5998;25.88
3;0;0;1;1;0;1;0.5998;25.98
3;2;0;1;1;0;1;0.5998;26.05
1;1;5;1;0;0;1;0.5998;26.21
3;2;4;1;1;0;1;0.5998;26.38
1;2;5;1;0;0;0;0.5998;26.43
1;3;1;0;1;0;1;0.5998;26.48
1;0;5;1;0;0;0;0.5998;26.57
1;5;1;1;1;0;1;0.5998;26.77
3;3;0;0;1;0;1;0.5998;26.88
3;5;1;0;1;0;1;0.5998;27.04
1;1;1;0;1;0;0;0.5998;27.13
1;5;1;0;1;0;1;0.5998;27.27
3;2;1;0;1;0;0;0.5998;27.32
3;5;0;0;1;0;1;0.5998;27.42
1;5;0;0;1;0;0;0.5998;27.45
3;0;0;0;1;0;0;0.5998;27.45
1;3;5;1;0;0;1;0.5998;27.5
1;2;0;0;1;0;1;0.5998;27.53
3;2;5;1;0;0;0;0.5998;27.54
3;1;1;0;1;0;0;0.5998;27.61
3;0;1;0;1;0;1;0.5998;27.75
3;4;1;0;1;0;1;0.5998;27.95
1;0;5;1;0;0;1;0.5998;28.13
1;3;0;0;1;0;1;0.5998;28.17
3;2;0;0;1;0;0;0.5998;28.44
2;0;0;1;1;0;0;0.5998;28.74
2;0;0;0;1;0;1;0.5998;29.18
1;0;1;0;1;0;1;0.5998;29.64
1;5;1;1;1;0;0;0.5998;30.03
1;2;5;1;0;0;1;0.5998;30.36
3;2;5;1;0;0;1;0.5998;30.83
3;2;0;0;1;0;1;0.5998;31.1
3;3;1;0;1;0;1;0.5998;31.3
2;0;0;1;1;0;1;0.5998;33.17
2;0;0;0;1;0;0;0.5998;36.05
1;2;1;1;1;0;1;0.5998;42.77
0;5;0;1;1;1;0;0.5974;13.67
0;4;1;1;1;1;0;0.5974;15.14
6;4;0;1;1;1;0;0.5974;16.94
0;5;4;1;1;1;0;0.5974;17.44
0;4;0;1;1;1;0;0.5974;17.48
6;2;1;1;1;1;0;0.5974;17.98
6;3;1;1;1;1;0;0.5974;18.03
0;2;1;0;1;1;1;0.5974;18.14
6;2;0;1;1;1;1;0.5974;18.15
0;3;0;0;1;1;1;0.5974;18.36
0;4;1;0;1;1;1;0.5974;18.48
0;0;1;0;1;1;1;0.5974;18.49
0;5;1;1;1;1;0;0.5974;18.7
6;5;1;0;1;1;0;0.5974;18.86
0;5;0;1;1;1;1;0.5974;18.91
0;4;1;0;1;1;0;0.5974;18.92
0;2;1;1;1;1;0;0.5974;19.01
0;0;1;1;1;1;0;0.5974;19.05
0;1;0;0;1;1;0;0.5974;19.08
0;1;1;1;1;1;1;0.5974;19.66
0;3;1;0;1;1;0;0.5974;20.02
6;3;1;0;1;1;0;0.5974;20.11
0;3;1;1;1;1;1;0.5974;20.26
6;0;0;1;1;1;0;0.5974;20.35
6;1;0;1;1;1;0;0.5974;20.35
0;0;1;1;1;1;1;0.5974;20.51
0;5;0;0;1;1;0;0.5974;20.54
0;1;5;1;0;1;1;0.5974;20.85
6;3;0;0;1;1;0;0.5974;21.04
6;4;0;1;1;1;1;0.5974;21.12
6;2;0;1;1;1;0;0.5974;21.31
6;0;1;0;1;1;0;0.5974;21.55
0;2;4;1;1;1;1;0.5974;21.65
0;4;0;1;1;1;1;0.5974;22.1
0;5;4;1;1;1;1;0.5974;22.19
0;3;0;0;1;1;0;0.5974;22.2
0;5;1;0;1;1;1;0.5974;22.31
6;4;0;0;1;1;0;0.5974;22.39
0;3;4;1;1;1;1;0.5974;22.5
6;0;0;1;1;1;1;0.5974;22.57
0;3;4;1;1;1;0;0.5974;22.92
6;1;0;0;1;1;1;0.5974;22.96
0;3;0;1;1;1;0;0.5974;22.98
0;0;0;1;1;1;0;0.5974;23.22
0;3;1;1;1;1;0;0.5974;23.41
0;5;1;0;1;1;0;0.5974;23.62
6;5;1;1;1;1;0;0.5974;23.65
0;2;1;0;1;1;0;0.5974;23.86
0;5;1;1;1;1;1;0.5974;24.09
0;1;4;1;1;1;0;0.5974;24.25
6;2;1;0;1;1;1;0.5974;24.32
6;4;1;0;1;1;1;0.5974;24.36
6;0;1;1;1;1;0;0.5974;24.37
6;1;1;1;1;1;1;0.5974;24.42
0;4;4;1;1;1;0;0.5974;24.53
0;0;0;0;1;1;0;0.5974;24.62
6;3;1;0;1;1;1;0.5974;24.84
6;5;1;1;1;1;1;0.5974;24.85
6;4;1;1;1;1;0;0.5974;25.16
0;3;0;1;1;1;1;0.5974;25.3
0;1;1;0;1;1;0;0.5974;25.32
6;0;4;1;1;1;0;0.5974;25.33
6;5;0;0;1;1;0;0.5974;25.51
0;2;0;1;1;1;0;0.5974;25.52
0;2;0;0;1;1;0;0.5974;25.56
0;1;0;1;1;1;1;0.5974;25.57
0;2;0;1;1;1;1;0.5974;25.57
6;3;0;1;1;1;0;0.5974;25.59
0;1;0;1;1;1;0;0.5974;25.66
6;1;0;1;1;1;1;0.5974;25.69
0;1;0;0;1;1;1;0.5974;25.7
0;1;1;1;1;1;0;0.5974;25.72
6;1;5;1;0;1;0;0.5974;25.76
6;3;1;1;1;1;1;0.5974;25.89
6;1;0;0;1;1;0;0.5974;25.9
6;0;0;0;1;1;1;0.5974;25.91
0;2;1;1;1;1;1;0.5974;26.22
6;2;1;0;1;1;0;0.5974;26.22
6;0;4;1;1;1;1;0.5974;26.32
6;2;4;1;1;1;0;0.5974;26.35
6;5;0;1;1;1;0;0.5974;26.36
0;4;0;0;1;1;1;0.5974;26.41
0;2;4;1;1;1;0;0.5974;26.5
6;3;0;1;1;1;1;0.5974;26.59
6;1;1;1;1;1;0;0.5974;26.65
0;0;5;1;0;1;0;0.5974;26.73
0;0;1;0;1;1;0;0.5974;27.1
0;1;4;1;1;1;1;0.5974;27.17
0;4;5;1;0;1;0;0.5974;27.38
6;3;0;0;1;1;1;0.5974;27.73
6;0;1;1;1;1;1;0.5974;27.77
6;5;0;1;1;1;1;0.5974;27.86
0;0;0;0;1;1;1;0.5974;28.0
6;4;4;1;1;1;0;0.5974;28.02
0;0;5;1;0;1;1;0.5974;28.11
0;5;5;1;0;1;0;0.5974;28.14
6;2;0;0;1;1;1;0.5974;28.14
0;4;4;1;1;1;1;0.5974;28.28
6;1;4;1;1;1;0;0.5974;28.28
0;0;0;1;1;1;1;0.5974;28.51
6;5;1;0;1;1;1;0.5974;28.59
0;2;0;0;1;1;1;0.5974;28.64
6;2;4;1;1;1;1;0.5974;28.86
6;2;1;1;1;1;1;0.5974;28.89
6;4;1;1;1;1;1;0.5974;29.02
0;1;1;0;1;1;1;0.5974;29.05
0;5;0;0;1;1;1;0.5974;29.11
6;5;5;1;0;1;1;0.5974;29.13
6;3;4;1;1;1;0;0.5974;29.2
0;5;5;1;0;1;1;0.5974;29.3
6;0;1;0;1;1;1;0.5974;29.31
6;0;0;0;1;1;0;0.5974;29.72
6;4;4;1;1;1;1;0.5974;29.77
6;0;5;1;0;1;0;0.5974;29.85
6;1;4;1;1;1;1;0.5974;30.06
0;0;4;1;1;1;1;0.5974;30.26
6;2;0;0;1;1;0;0.5974;30.27
6;1;1;0;1;1;0;0.5974;30.41
6;5;4;1;1;1;1;0.5974;30.66
0;3;1;0;1;1;1;0.5974;30.85
6;3;4;1;1;1;1;0.5974;30.89
6;4;1;0;1;1;0;0.5974;31.0
6;5;0;0;1;1;1;0.5974;31.34
0;4;0;0;1;1;0;0.5974;31.5
6;4;5;1;0;1;0;0.5974;31.71
6;5;5;1;0;1;0;0.5974;32.26
6;2;5;1;0;1;0;0.5974;32.86
0;4;1;1;1;1;1;0.5974;33.01
6;3;5;1;0;1;0;0.5974;33.1
6;1;5;1;0;1;1;0.5974;33.56
6;5;4;1;1;1;0;0.5974;33.63
6;1;1;0;1;1;1;0.5974;34.14
6;4;0;0;1;1;1;0.5974;34.33
0;4;5;1;0;1;1;0.5974;34.42
0;2;5;1;0;1;0;0.5974;35.12
6;2;5;1;0;1;1;0.5974;35.23
6;0;5;1;0;1;1;0.5974;35.42
0;1;5;1;0;1;0;0.5974;35.85
6;3;5;1;0;1;1;0.5974;36.6
6;4;5;1;0;1;1;0.5974;36.68
0;2;5;1;0;1;1;0.5974;37.26
0;3;5;1;0;1;1;0.5974;42.44
0;0;4;1;1;1;0;0.5974;44.06
0;3;5;1;0;1;0;0.5974;49.52
4;5;2;1;0;1;0;0.5973;5.69
4;5;2;1;1;1;0;0.5973;5.9
4;0;2;1;0;1;0;0.5973;5.99
4;3;2;1;0;1;0;0.5973;6.01
4;3;2;1;1;1;0;0.5973;6.28
4;0;2;1;1;1;0;0.5973;7.17
4;4;2;1;1;1;0;0.5973;7.39
4;1;2;1;1;1;0;0.5973;8.09
4;2;2;1;0;1;1;0.5973;8.53
4;1;2;1;0;1;0;0.5973;8.66
4;2;2;1;0;1;0;0.5973;8.84
4;2;2;1;1;1;0;0.5973;9.05
4;3;2;1;0;1;1;0.5973;10.42
4;4;2;1;0;1;0;0.5973;10.57
4;1;2;1;0;1;1;0.5973;11.1
4;0;2;1;0;1;1;0.5973;12.36
4;5;2;1;0;1;1;0.5973;12.55
4;4;2;1;0;1;1;0.5973;13.15
4;2;2;1;1;1;1;0.5973;13.21
4;3;2;1;1;1;1;0.5973;13.36
4;4;2;1;1;1;1;0.5973;13.47
4;0;2;1;1;1;1;0.5973;13.73
4;5;2;1;1;1;1;0.5973;13.73
4;1;2;1;1;1;1;0.5973;13.93
2;5;4;1;1;1;0;0.5969;21.49
2;4;4;0;1;1;0;0.5969;23.32
2;0;5;1;0;1;0;0.5969;26.0
2;1;4;1;1;1;0;0.5969;28.1
2;2;4;1;1;1;0;0.5969;28.66
2;3;4;1;1;1;0;0.5969;29.67
2;5;4;0;1;1;1;0.5969;30.65
2;2;4;1;1;1;1;0.5969;30.78
2;0;4;1;1;1;0;0.5969;30.89
2;5;5;1;0;1;0;0.5969;31.38
2;4;4;1;1;1;1;0.5969;31.42
2;5;5;1;0;1;1;0.5969;31.54
2;4;5;1;0;1;0;0.5969;31.58
2;5;4;1;1;1;1;0.5969;32.01
2;3;4;0;1;1;0;0.5969;32.21
2;0;4;0;1;1;1;0.5969;33.87
2;1;4;0;1;1;0;0.5969;33.91
2;4;4;1;1;1;0;0.5969;34.1
2;4;4;0;1;1;1;0.5969;34.43
2;0;4;1;1;1;1;0.5969;35.47
2;3;4;1;1;1;1;0.5969;35.95
2;2;4;0;1;1;1;0.5969;36.07
2;2;5;1;0;1;1;0.5969;36.83
2;5;4;0;1;1;0;0.5969;37.12
2;0;4;0;1;1;0;0.5969;37.33
2;3;5;0;0;1;0;0.5969;37.61
2;1;5;0;0;1;0;0.5969;38.26
2;1;5;1;0;1;0;0.5969;38.48
2;3;4;0;1;1;1;0.5969;38.81
2;2;5;1;0;1;0;0.5969;38.98
2;2;4;0;1;1;0;0.5969;39.12
2;4;5;1;0;1;1;0.5969;39.52
2;5;5;0;0;1;1;0.5969;39.69
2;0;5;1;0;1;1;0.5969;40.28
2;2;5;0;0;1;1;0.5969;40.49
2;1;4;1;1;1;1;0.5969;40.99
2;4;5;0;0;1;0;0.5969;41.05
2;5;5;0;0;1;0;0.5969;41.16
2;1;4;0;1;1;1;0.5969;41.51
2;1;5;1;0;1;1;0.5969;41.89
2;3;5;0;0;1;1;0.5969;43.61
2;0;5;0;0;1;1;0.5969;43.77
2;0;5;0;0;1;0;0.5969;44.15
2;1;5;0;0;1;1;0.5969;45.13
2;3;5;1;0;1;1;0.5969;49.69
2;4;5;0;0;1;1;0.5969;50.13
2;2;5;0;0;1;0;0.5969;54.56
2;3;5;1;0;1;0;0.5969;57.84
3;4;0;1;0;0;1;0.5968;7.25
3;1;0;0;0;0;0;0.5968;8.18
