#@seed 4018
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 8.6589

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;1;1;0;0;0.9102;11.43
4;3;5;1;0;0;1;0.9102;11.44
4;4;4;1;1;1;0;0.9102;11.45
4;3;5;1;0;0;0;0.9102;11.45
4;3;5;1;0;1;0;0.9102;11.59
4;2;5;1;0;0;0;0.9102;11.69
4;4;0;1;1;1;0;0.9102;11.94
4;2;0;1;1;1;0;0.9102;11.98
4;4;4;1;1;0;0;0.9102;12.09
4;1;0;1;1;1;0;0.9102;12.19
4;4;0;1;1;0;0;0.9102;12.19
4;4;0;1;1;0;1;0.9102;12.29
4;2;4;1;1;1;0;0.9102;12.31
4;3;0;1;1;1;1;0.9102;12.34
4;1;4;1;1;1;0;0.9102;12.84
4;2;0;1;1;0;1;0.9102;12.96
4;3;5;1;0;1;1;0.9102;13.13
4;1;5;1;0;0;0;0.9102;13.22
4;3;4;1;1;1;1;0.9102;13.35
4;2;4;1;1;0;1;0.9102;13.42
4;4;4;1;1;0;1;0.9102;13.61
4;2;4;1;1;1;1;0.9102;13.72
4;5;5;1;0;0;1;0.9102;13.75
4;4;4;1;1;1;1;0.9102;13.82
4;2;5;1;0;1;1;0.9102;13.92
4;1;4;1;1;1;1;0.9102;13.95
4;1;5;1;0;1;0;0.9102;14.01
4;4;0;1;1;1;1;0.9102;14.04
4;5;5;1;0;0;0;0.9102;14.04
4;4;5;1;0;1;0;0.9102;14.21
4;5;5;1;0;1;1;0.9102;14.67
4;2;5;1;0;1;0;0.9102;14.87
4;4;5;1;0;0;0;0.9102;14.97
4;0;5;1;0;0;1;0.9102;15.4
4;2;5;1;0;0;1;0.9102;15.43
4;0;5;1;0;1;1;0.9102;15.44
4;1;5;1;0;1;1;0.9102;16.03
4;4;5;1;0;0;1;0.9102;17.4
4;5;5;1;1;0;0;0.9098;7.96
4;5;5;2;1;1;0;0.9098;8.83
4;2;5;1;1;1;0;0.9098;8.94
4;5;5;2;1;0;0;0.9098;9.76
4;2;5;2;1;1;1;0.9098;9.87
4;5;5;1;1;1;0;0.9098;10.33
4;2;5;1;1;0;0;0.9098;11.28
4;2;5;2;1;1;0;0.9098;11.51
4;5;5;1;1;1;1;0.9098;11.54
4;5;5;1;1;0;1;0.9098;11.94
4;2;5;2;1;0;0;0.9098;12.33
4;5;5;2;1;0;1;0.9098;12.4
4;5;5;2;1;1;1;0.9098;12.5
4;2;5;1;1;0;1;0.9098;12.53
4;2;5;2;1;0;1;0.9098;14.56
4;2;5;1;1;1;1;0.9098;14.99
0;1;4;2;0;1;0;0.9078;20.19
0;1;4;2;0;1;1;0.9078;24.51
0;3;0;2;0;1;0;0.9076;3.11
6;4;0;2;0;1;0;0.9076;3.9
0;3;0;2;0;1;1;0.9076;4.17
6;3;0;2;0;1;0;0.9076;5.14
0;4;0;2;0;1;1;0.9076;5.31
0;4;0;2;0;1;0;0.9076;5.6
6;4;0;2;0;1;1;0.9076;6.05
6;3;0;2;0;1;1;0.9076;8.09
3;5;1;1;1;0;0;0.9064;6.88
3;5;1;1;1;0;1;0.9064;6.91
3;2;1;1;1;0;1;0.9064;7.63
3;5;1;1;1;1;0;0.9064;8.09
3;2;1;1;1;1;0;0.9064;8.23
3;2;1;1;1;0;0;0.9064;9.18
3;2;1;1;1;1;1;0.9064;10.8
3;5;1;1;1;1;1;0.9064;11.36
5;1;4;0;0;1;1;0.9056;12.71
5;1;4;0;0;0;1;0.9056;15.83
5;1;4;0;0;1;0;0.9056;17.12
5;1;4;0;0;0;0;0.9056;17.6
6;5;4;2;0;0;1;0.905;12.87
6;2;4;2;0;1;0;0.905;13.59
6;2;4;2;0;0;1;0.905;14.6
6;2;4;2;0;1;1;0.905;14.88
6;5;4;2;0;1;0;0.905;15.6
6;5;4;2;0;0;0;0.905;15.72
6;2;4;2;0;0;0;0.905;16.0
6;5;4;2;0;1;1;0.905;18.74
0;4;4;0;0;1;0;0.9049;9.56
0;4;4;0;0;0;0;0.9049;13.76
0;3;4;0;0;0;0;0.9049;13.79
0;4;4;0;0;1;1;0.9049;15.07
0;3;4;0;0;1;1;0.9049;15.08
0;3;4;0;0;0;1;0.9049;15.63
0;4;4;0;0;0;1;0.9049;16.3
0;3;4;0;0;1;0;0.9049;17.09
5;4;2;0;0;1;1;0.904;4.75
5;3;2;0;0;1;1;0.904;5.48
5;3;2;0;0;1;0;0.904;5.79
5;4;2;0;0;1;0;0.904;5.8
5;3;2;0;1;1;0;0.904;5.86
5;4;2;0;1;1;0;0.904;5.9
5;3;2;0;1;1;1;0.904;6.06
5;4;2;0;1;1;1;0.904;7.19
5;4;0;2;0;1;0;0.9039;4.54
5;3;0;2;0;1;1;0.9039;5.67
5;3;0;2;0;1;0;0.9039;5.94
5;4;0;2;0;1;1;0.9039;8.18
6;4;1;0;0;1;0;0.903;3.71
6;4;1;0;0;1;1;0.903;4.75
6;3;1;0;0;1;0;0.903;5.73
0;3;1;0;0;1;0;0.903;5.81
0;4;1;0;0;1;0;0.903;5.91
0;4;1;0;0;1;1;0.903;7.22
0;3;1;0;0;1;1;0.903;7.24
6;3;1;0;0;1;1;0.903;8.12
0;2;0;2;0;0;0;0.9029;2.99
0;2;0;2;0;1;0;0.9029;3.18
6;2;0;2;0;1;0;0.9029;4.14
0;2;0;2;0;0;1;0.9029;4.23
0;5;0;2;0;1;1;0.9029;4.42
0;2;0;2;0;1;1;0.9029;5.56
0;5;0;2;0;1;0;0.9029;5.6
0;5;0;2;0;0;0;0.9029;5.79
6;5;0;2;0;1;1;0.9029;6.23
6;2;0;2;0;0;0;0.9029;6.53
6;5;0;2;0;0;0;0.9029;6.69
6;5;0;2;0;1;0;0.9029;6.94
0;5;0;2;0;0;1;0.9029;7.14
6;2;0;2;0;0;1;0.9029;7.93
6;2;0;2;0;1;1;0.9029;9.35
6;5;0;2;0;0;1;0.9029;10.25
6;1;5;2;1;1;0;0.9024;8.3
6;1;5;2;1;0;0;0.9024;8.63
6;1;5;2;1;1;1;0.9024;9.73
6;1;5;1;1;1;1;0.9024;10.47
6;1;5;1;1;0;1;0.9024;10.56
6;1;5;2;1;0;1;0.9024;10.63
6;1;5;1;1;0;0;0.9024;13.66
6;1;5;1;1;1;0;0.9024;15.42
2;0;1;1;0;1;0;0.9013;3.47
2;0;1;1;0;0;0;0.9013;5.65
2;0;1;1;0;1;1;0.9013;7.09
2;0;1;1;0;0;1;0.9013;7.8
6;0;5;1;1;1;0;0.9012;10.34
6;0;5;1;1;0;0;0.9012;11.26
6;0;5;1;1;0;1;0.9012;13.06
6;0;5;2;1;0;0;0.9012;15.09
6;0;5;2;1;1;0;0.9012;15.6
6;0;5;2;1;0;1;0.9012;16.24
6;0;5;2;1;1;1;0.9012;16.76
6;0;5;1;1;1;1;0.9012;16.8
5;5;0;0;0;1;0;0.9011;3.98
5;5;0;0;0;0;0;0.9011;4.52
5;5;0;0;0;1;1;0.9011;5.38
5;2;0;0;0;0;0;0.9011;5.64
5;2;0;0;0;1;0;0.9011;5.85
5;2;0;0;0;1;1;0.9011;6.51
5;2;0;0;0;0;1;0.9011;7.14
5;5;0;0;0;0;1;0.9011;7.22
2;0;1;2;0;1;0;0.9008;4.84
2;0;1;2;0;0;1;0.9008;6.3
2;0;1;2;0;0;0;0.9008;7.11
2;0;1;2;0;1;1;0.9008;11.42
3;1;0;0;1;0;0;0.9007;11.4
3;1;0;0;1;1;0;0.9007;11.81
3;1;0;0;1;0;1;0.9007;13.84
3;1;0;0;1;1;1;0.9007;13.99
3;1;1;0;0;0;0;0.9006;3.6
3;1;1;0;0;1;0;0.9006;5.83
3;1;1;0;0;0;1;0.9006;6.82
3;1;1;0;0;1;1;0.9006;7.36
3;1;1;0;1;0;0;0.9006;12.97
3;1;1;0;1;1;0;0.9006;13.86
3;1;1;0;1;0;1;0.9006;14.32
3;1;1;0;1;1;1;0.9006;14.47
6;0;4;2;0;1;0;0.8997;14.49
6;0;4;2;0;0;0;0.8997;15.56
6;0;4;2;0;0;1;0.8997;20.88
6;0;4;2;0;1;1;0.8997;23.57
6;0;0;2;0;1;0;0.8997;3.46
0;0;0;2;0;1;0;0.8997;3.98
0;0;0;2;0;0;0;0.8997;5.84
6;0;0;2;0;0;1;0.8997;6.38
0;0;0;2;0;0;1;0.8997;6.74
6;0;0;2;0;0;0;0.8997;6.98
0;0;0;2;0;1;1;0.8997;7.1
6;0;0;2;0;1;1;0.8997;7.1
0;0;0;0;0;0;0;0.8989;2.77
0;0;0;0;0;0;1;0.8989;3.29
0;0;0;0;0;1;0;0.8989;4.96
6;0;0;0;0;0;0;0.8989;5.58
6;0;0;0;0;1;0;0.8989;5.72
0;0;0;0;0;1;1;0.8989;6.33
6;0;0;0;0;0;1;0.8989;6.91
6;0;0;0;0;1;1;0.8989;7.12
5;5;2;1;0;1;1;0.8983;2.95
5;5;2;1;1;1;1;0.8983;2.97
5;5;2;1;1;1;0;0.8983;3.09
5;5;2;1;0;1;0;0.8983;3.1
5;2;2;1;1;1;0;0.8983;4.16
5;2;2;1;0;1;0;0.8983;4.18
5;2;2;1;1;1;1;0.8983;5.54
5;2;2;1;0;1;1;0.8983;5.61
3;1;5;0;1;0;1;0.8976;18.14
3;1;5;0;1;0;0;0.8976;18.15
3;1;5;0;1;1;0;0.8976;19.3
3;1;5;0;1;1;1;0.8976;20.64
0;2;4;0;0;0;0;0.8973;8.88
0;5;4;0;0;1;1;0.8973;11.85
0;5;4;0;0;0;1;0.8973;12.6
0;5;4;0;0;1;0;0.8973;15.51
0;2;4;0;0;1;1;0.8973;15.63
0;5;4;0;0;0;0;0.8973;16.06
0;2;4;0;0;1;0;0.8973;16.08
0;2;4;0;0;0;1;0.8973;16.64
5;0;4;2;0;0;0;0.896;16.98
5;0;4;2;0;1;0;0.896;19.22
5;0;4;2;0;1;1;0.896;22.27
5;0;4;2;0;0;1;0.896;26.95
5;3;0;0;0;0;0;0.8958;4.34
5;4;0;0;0;0;0;0.8958;4.93
5;3;0;0;0;0;1;0.8958;5.51
5;4;0;0;0;0;1;0.8958;7.2
6;0;4;1;0;1;0;0.8947;4.91
6;0;4;1;0;0;1;0.8947;5.33
6;0;4;1;0;0;0;0.8947;5.68
6;0;4;1;0;1;1;0.8947;6.01
6;1;4;1;0;1;0;0.8942;5.37
6;1;4;1;0;1;1;0.8942;8.61
6;5;4;0;0;1;1;0.8929;8.25
6;2;4;0;0;0;0;0.8929;8.82
6;2;4;0;0;1;0;0.8929;10.41
6;5;4;0;0;1;0;0.8929;12.66
6;5;4;0;0;0;0;0.8929;13.08
6;2;4;0;0;1;1;0.8929;13.45
6;2;4;0;0;0;1;0.8929;13.94
6;5;4;0;0;0;1;0.8929;14.47
5;3;4;0;0;0;0;0.8925;10.02
5;3;5;0;1;0;0;0.8925;14.93
5;4;4;0;0;1;0;0.8925;15.52
5;4;4;0;0;0;0;0.8925;15.96
5;3;5;0;1;0;1;0.8925;16.03
5;4;4;0;0;0;1;0.8925;16.09
5;4;4;0;0;1;1;0.8925;16.37
5;3;4;0;0;0;1;0.8925;16.66
5;3;4;0;0;1;0;0.8925;18.95
5;4;5;0;1;1;1;0.8925;21.64
5;3;5;0;1;1;0;0.8925;21.79
5;3;5;0;1;1;1;0.8925;22.67
5;4;5;0;1;0;0;0.8925;25.62
5;4;5;0;1;1;0;0.8925;26.08
5;3;4;0;0;1;1;0.8925;28.38
5;4;5;0;1;0;1;0.8925;29.56
5;0;1;2;0;1;0;0.8923;5.3
5;0;1;2;0;1;1;0.8923;5.54
5;0;1;2;0;0;0;0.8923;7.52
5;0;1;2;0;0;1;0.8923;9.05
4;5;4;1;0;1;1;0.8921;7.01
4;2;4;1;0;1;1;0.8921;7.91
4;2;4;1;0;1;0;0.8921;7.93
4;5;4;1;0;1;0;0.8921;8.27
0;3;0;2;0;0;0;0.8915;5.86
6;4;0;2;0;0;0;0.8915;6.3
0;4;0;2;0;0;0;0.8915;6.38
6;3;0;2;0;0;0;0.8915;6.61
0;3;0;2;0;0;1;0.8915;6.79
6;4;0;2;0;0;1;0.8915;7.15
0;4;0;2;0;0;1;0.8915;7.28
6;3;0;2;0;0;1;0.8915;8.16
3;4;4;1;0;0;0;0.8911;3.85
3;4;4;1;0;0;1;0.8911;5.55
3;3;4;1;0;0;0;0.8911;7.26
3;3;4;1;0;0;1;0.8911;8.47
5;0;0;2;0;0;0;0.8911;6.47
5;0;0;2;0;1;0;0.8911;6.62
5;0;0;2;0;0;1;0.8911;7.93
5;0;0;2;0;1;1;0.8911;8.49
3;3;0;0;0;1;0;0.889;2.6
3;3;0;0;0;0;1;0.889;3.63
3;3;0;0;0;1;1;0.889;3.71
3;3;0;0;0;0;0;0.889;4.51
3;4;0;0;0;0;0;0.889;4.87
3;4;0;0;0;1;0;0.889;5.04
3;4;0;0;0;0;1;0.889;6.23
3;4;0;0;0;1;1;0.889;6.33
3;3;0;0;1;0;1;0.889;8.77
3;3;0;0;1;0;0;0.889;9.46
3;4;0;0;1;1;0;0.889;10.17
3;4;0;0;1;1;1;0.889;10.99
3;3;0;0;1;1;0;0.889;11.02
3;4;0;0;1;0;1;0.889;11.71
3;4;0;0;1;0;0;0.889;12.66
3;3;0;0;1;1;1;0.889;13.38
4;1;4;2;0;0;0;0.8887;10.74
4;1;4;2;0;0;1;0.8887;14.38
4;1;4;2;0;1;0;0.8887;17.65
4;1;4;2;0;1;1;0.8887;18.79
3;2;0;0;0;1;0;0.8887;4.77
3;5;0;0;0;0;0;0.8887;4.89
3;2;0;0;0;0;0;0.8887;4.9
3;5;0;0;0;1;0;0.8887;5.06
3;2;0;0;0;1;1;0.8887;5.41
3;2;0;0;0;0;1;0.8887;6.11
3;5;0;0;0;0;1;0.8887;6.14
3;5;0;0;0;1;1;0.8887;6.26
3;2;0;0;1;1;0;0.8887;9.97
3;2;0;0;1;0;0;0.8887;10.26
3;2;0;0;1;1;1;0.8887;10.42
3;2;0;0;1;0;1;0.8887;12.34
3;5;0;0;1;0;0;0.8887;12.48
3;5;0;0;1;1;0;0.8887;13.12
3;5;0;0;1;0;1;0.8887;13.65
3;5;0;0;1;1;1;0.8887;14.35
3;1;1;2;0;0;0;0.8886;4.45
3;1;1;2;0;1;0;0.8886;7.06
3;1;1;2;0;0;1;0.8886;7.68
3;1;1;2;1;1;0;0.8886;8.23
3;1;1;2;0;1;1;0.8886;8.32
3;1;1;2;1;1;1;0.8886;10.7
3;1;1;2;1;0;0;0.8886;12.58
3;1;1;2;1;0;1;0.8886;15.28
5;3;4;2;0;0;0;0.8867;19.8
5;4;4;2;0;0;0;0.8867;23.66
5;4;4;2;0;0;1;0.8867;25.23
5;3;4;2;0;0;1;0.8867;30.49
3;5;0;2;0;1;1;0.8865;5.02
3;2;0;2;0;0;0;0.8865;5.86
3;5;0;2;0;0;0;0.8865;5.86
3;2;0;2;0;1;0;0.8865;5.9
3;5;0;2;0;0;1;0.8865;5.91
3;2;0;2;0;1;1;0.8865;6.19
3;5;0;2;0;1;0;0.8865;6.37
3;2;0;2;0;0;1;0.8865;7.11
3;2;0;2;1;1;0;0.8865;7.48
3;5;0;2;1;1;0;0.8865;7.73
3;2;5;2;0;0;1;0.8865;10.6
3;5;0;2;1;0;0;0.8865;11.0
3;2;5;2;0;1;0;0.8865;11.45
3;2;0;2;1;0;0;0.8865;11.51
3;5;4;2;1;0;1;0.8865;11.67
3;5;5;2;0;0;1;0.8865;11.78
3;2;4;2;1;1;0;0.8865;12.01
3;2;5;2;0;0;0;0.8865;12.48
3;5;4;2;1;1;0;0.8865;12.68
3;2;4;2;1;0;1;0.8865;12.93
3;5;0;2;1;0;1;0.8865;13.83
3;2;4;2;1;1;1;0.8865;13.93
3;2;0;2;1;1;1;0.8865;13.99
3;2;0;2;1;0;1;0.8865;14.28
3;2;4;2;1;0;0;0.8865;14.53
3;5;4;2;1;0;0;0.8865;14.64
3;5;4;2;1;1;1;0.8865;14.77
3;5;0;2;1;1;1;0.8865;15.22
3;5;5;2;0;0;0;0.8865;16.31
3;5;5;2;0;1;0;0.8865;16.74
3;2;5;2;0;1;1;0.8865;18.17
3;5;5;2;0;1;1;0.8865;18.68
6;4;4;2;0;0;0;0.8857;11.03
6;4;4;2;0;0;1;0.8857;11.15
6;3;4;2;0;1;0;0.8857;11.56
6;3;4;2;0;0;1;0.8857;12.29
6;3;4;2;0;0;0;0.8857;12.76
6;4;4;2;0;1;0;0.8857;16.57
6;4;4;2;0;1;1;0.8857;18.65
6;3;4;2;0;1;1;0.8857;19.72
0;0;1;0;0;0;0;0.8856;5.43
0;0;1;0;0;1;1;0.8856;5.81
0;0;1;0;0;1;0;0.8856;6.27
6;0;1;0;0;0;0;0.8856;6.46
6;0;1;0;0;1;0;0.8856;6.59
0;0;1;0;0;0;1;0.8856;7.17
6;0;1;0;0;0;1;0.8856;7.36
6;0;1;0;0;1;1;0.8856;8.36
0;1;0;2;0;1;1;0.8852;4.64
6;1;0;2;0;1;1;0.8852;10.63
5;3;1;0;0;1;0;0.8842;3.56
5;4;1;0;0;1;0;0.8842;4.26
5;4;1;0;0;1;1;0.8842;5.45
5;3;1;0;0;1;1;0.8842;7.84
0;5;4;0;1;1;1;0.8821;6.22
5;5;4;0;1;1;1;0.8821;7.05
0;5;5;0;0;1;0;0.8821;7.49
5;5;5;0;0;1;0;0.8821;7.61
5;5;5;0;0;1;1;0.8821;8.16
6;5;5;0;0;1;1;0.8821;8.35
6;2;4;0;1;1;0;0.8821;9.46
5;2;5;0;0;1;1;0.8821;10.23
6;5;5;0;0;1;0;0.8821;10.7
0;5;4;0;1;1;0;0.8821;10.76
0;2;4;0;1;1;0;0.8821;10.77
6;2;5;0;0;1;0;0.8821;10.97
6;5;4;0;1;1;0;0.8821;11.27
0;2;4;0;1;1;1;0.8821;11.62
0;5;5;0;0;1;1;0.8821;11.91
5;5;4;0;1;1;0;0.8821;12.01
0;2;5;0;0;1;0;0.8821;12.39
5;2;4;0;1;1;0;0.8821;12.44
6;2;4;0;1;1;1;0.8821;12.72
6;5;4;0;1;1;1;0.8821;12.87
5;2;5;0;0;1;0;0.8821;13.01
5;2;4;0;1;1;1;0.8821;14.05
6;2;5;0;0;1;1;0.8821;14.44
0;2;5;0;0;1;1;0.8821;14.71
1;3;4;0;0;1;1;0.8817;7.19
1;2;4;0;0;1;0;0.8817;7.37
1;0;4;0;0;1;1;0.8817;7.99
1;3;4;0;0;1;0;0.8817;9.35
1;2;4;0;0;1;1;0.8817;9.81
1;5;4;0;0;1;1;0.8817;10.14
1;0;4;0;0;1;0;0.8817;10.24
1;1;4;0;0;1;0;0.8817;11.53
1;4;4;0;0;1;0;0.8817;11.7
1;5;4;0;0;1;0;0.8817;12.37
1;4;4;0;0;1;1;0.8817;12.86
1;1;4;0;0;1;1;0.8817;13.1
4;3;5;0;1;1;1;0.8813;15.25
4;3;5;0;1;1;0;0.8813;15.84
4;4;5;0;1;0;0;0.8813;16.26
4;3;5;0;1;0;0;0.8813;16.67
4;4;5;0;1;1;0;0.8813;17.45
4;3;5;0;1;0;1;0.8813;19.03
4;4;5;0;1;0;1;0.8813;20.25
4;4;5;0;1;1;1;0.8813;20.96
0;3;2;1;0;1;0;0.8811;1.75
0;3;2;1;1;0;0;0.8811;1.77
0;3;2;1;0;0;0;0.8811;2.06
6;4;2;1;1;1;0;0.8811;2.17
0;4;2;1;1;1;0;0.8811;2.53
0;3;2;1;0;1;1;0.8811;2.55
0;3;2;1;0;0;1;0.8811;2.74
0;4;2;1;1;0;0;0.8811;3.23
0;4;2;1;0;1;0;0.8811;3.25
6;4;2;1;1;0;1;0.8811;3.29
0;4;2;1;0;0;0;0.8811;3.31
0;3;2;1;1;1;0;0.8811;3.38
6;4;2;1;1;1;1;0.8811;3.42
0;3;2;1;1;0;1;0.8811;3.49
0;4;2;1;0;0;1;0.8811;3.95
6;3;2;1;0;0;0;0.8811;4.04
6;3;2;1;1;0;0;0.8811;4.05
0;4;2;1;1;0;1;0.8811;4.06
6;4;2;1;0;0;0;0.8811;4.1
6;4;2;1;1;0;0;0.8811;4.14
6;3;2;1;0;1;0;0.8811;4.19
6;3;2;1;1;1;0;0.8811;4.19
6;4;2;1;0;1;0;0.8811;4.19
0;4;2;1;1;1;1;0.8811;4.87
0;3;2;1;1;1;1;0.8811;4.88
0;4;2;1;0;1;1;0.8811;4.88
6;4;2;1;0;0;1;0.8811;5.49
6;3;2;1;0;0;1;0.8811;5.56
6;3;2;1;1;0;1;0.8811;5.61
6;4;2;1;0;1;1;0.8811;5.62
6;3;2;1;0;1;1;0.8811;5.67
6;3;2;1;1;1;1;0.8811;5.75
6;0;4;0;1;0;0;0.881;7.0
6;0;4;0;1;1;1;0.881;8.01
6;0;5;0;0;1;0;0.881;8.07
6;0;4;0;1;1;0;0.881;10.16
6;0;4;0;1;0;1;0.881;13.02
6;0;5;0;0;0;0;0.881;13.7
6;0;5;0;0;1;1;0.881;14.28
6;0;5;0;0;0;1;0.881;14.38
0;2;0;1;0;0;0;0.8803;2.81
0;2;0;1;0;1;1;0.8803;3.35
0;5;0;1;0;1;0;0.8803;3.41
0;5;0;1;0;0;0;0.8803;3.61
6;5;0;1;0;0;0;0.8803;4.13
6;2;0;1;0;0;0;0.8803;4.2
6;2;0;1;0;1;0;0.8803;4.22
6;5;0;1;0;1;0;0.8803;4.3
0;2;0;1;0;0;1;0.8803;4.38
6;2;0;1;0;1;1;0.8803;4.58
0;5;0;1;0;0;1;0.8803;4.78
0;2;0;1;0;1;0;0.8803;4.9
0;5;0;1;0;1;1;0.8803;4.93
6;2;0;1;0;0;1;0.8803;5.6
6;5;0;1;0;0;1;0.8803;5.69
6;5;0;1;0;1;1;0.8803;5.74
3;0;0;0;0;1;0;0.8803;5.04
3;0;0;0;0;0;0;0.8803;5.06
3;0;0;0;0;1;1;0.8803;5.49
3;0;0;0;0;0;1;0.8803;6.27
3;0;0;0;1;0;0;0.8803;10.96
3;0;0;0;1;1;0;0.8803;13.9
3;0;0;0;1;0;1;0.8803;14.21
3;0;0;0;1;1;1;0.8803;14.93
6;4;4;0;0;0;0;0.8802;10.03
6;4;4;0;0;1;1;0.8802;10.23
6;3;4;0;0;1;0;0.8802;12.53
6;4;4;0;0;1;0;0.8802;15.38
6;3;4;0;0;0;1;0.8802;15.47
6;3;4;0;0;0;0;0.8802;16.05
6;4;4;0;0;0;1;0.8802;17.41
6;3;4;0;0;1;1;0.8802;18.25
0;3;2;0;0;1;0;0.8799;2.7
0;4;2;0;1;1;0;0.8799;2.99
0;3;2;0;1;1;0;0.8799;3.07
0;3;2;0;1;1;1;0.8799;3.26
6;3;2;0;0;1;0;0.8799;3.96
0;4;2;0;0;1;0;0.8799;4.22
6;4;2;0;0;1;1;0.8799;4.66
6;4;2;0;1;1;0;0.8799;5.72
6;3;2;0;1;1;0;0.8799;5.74
6;4;2;0;0;1;0;0.8799;5.75
0;3;2;0;0;1;1;0.8799;5.91
0;4;2;0;1;1;1;0.8799;6.31
0;4;2;0;0;1;1;0.8799;6.84
6;4;2;0;1;1;1;0.8799;6.98
6;3;2;0;1;1;1;0.8799;7.03
6;3;2;0;0;1;1;0.8799;7.31
3;0;1;0;0;0;1;0.8786;6.03
3;0;1;0;0;1;0;0.8786;6.34
3;0;1;0;0;1;1;0.8786;7.31
3;0;1;0;1;0;1;0.8786;9.6
3;0;1;0;1;1;1;0.8786;12.43
3;0;1;0;1;1;0;0.8786;12.86
6;0;4;0;0;1;1;0.8785;8.96
6;0;4;0;0;1;0;0.8785;13.31
0;0;1;1;1;1;0;0.8785;5.92
0;0;1;1;1;1;1;0.8785;10.17
4;1;4;1;0;1;0;0.878;8.23
4;0;4;1;0;1;1;0.878;8.4
4;0;4;1;0;1;0;0.878;8.65
4;1;4;1;0;1;1;0.878;9.28
3;0;0;1;0;1;0;0.8779;3.45
3;0;0;1;0;0;0;0.8779;3.63
3;0;0;1;0;0;1;0.8779;4.77
3;0;0;1;0;1;1;0.8779;4.77
3;0;4;1;1;0;0;0.8779;6.91
3;0;5;1;0;1;1;0.8779;8.97
3;0;4;1;1;0;1;0.8779;9.46
3;0;4;1;1;1;0;0.8779;9.7
3;0;0;1;1;0;0;0.8779;11.1
3;0;5;1;0;0;0;0.8779;11.13
3;0;4;1;1;1;1;0.8779;11.14
3;0;0;1;1;1;0;0.8779;11.83
3;0;5;1;0;0;1;0.8779;12.09
3;0;0;1;1;1;1;0.8779;12.78
3;0;0;1;1;0;1;0.8779;12.98
3;0;5;1;0;1;0;0.8779;13.84
5;2;0;1;0;0;0;0.8777;2.1
5;5;0;1;0;0;0;0.8777;2.16
5;5;0;1;0;0;1;0.8777;2.87
5;2;0;1;0;1;0;0.8777;3.11
5;5;0;1;0;1;0;0.8777;3.27
5;2;0;1;0;0;1;0.8777;3.36
5;2;0;1;0;1;1;0.8777;3.45
5;5;0;1;0;1;1;0.8777;5.36
6;5;4;1;0;1;0;0.8777;4.9
6;2;4;1;0;1;0;0.8777;5.1
6;2;4;1;0;1;1;0.8777;6.15
6;5;4;1;0;1;1;0.8777;6.83
6;4;5;0;1;0;0;0.8777;12.59
6;3;5;0;1;0;0;0.8777;12.65
6;4;5;0;1;0;1;0.8777;15.21
6;4;5;0;1;1;1;0.8777;15.97
6;3;5;0;1;0;1;0.8777;16.1
6;3;5;0;1;1;1;0.8777;17.99
6;4;5;0;1;1;0;0.8777;17.99
6;3;5;0;1;1;0;0.8777;18.65
1;3;4;0;1;0;0;0.8773;7.35
1;3;4;0;1;1;0;0.8773;7.55
1;1;4;0;1;0;1;0.8773;7.78
1;0;4;0;1;1;0;0.8773;7.89
1;3;4;0;1;0;1;0.8773;7.92
1;1;5;0;0;0;0;0.8773;8.19
1;0;4;0;1;0;0;0.8773;8.27
1;1;4;0;1;1;0;0.8773;8.3
1;0;4;0;1;0;1;0.8773;8.36
1;1;4;0;1;1;1;0.8773;8.93
1;5;4;0;1;1;0;0.8773;8.98
1;5;4;0;1;1;1;0.8773;9.1
1;5;4;0;1;0;0;0.8773;9.24
1;4;4;0;1;1;0;0.8773;9.5
1;3;4;0;1;1;1;0.8773;9.69
1;2;4;0;1;0;0;0.8773;9.73
1;2;5;0;0;1;0;0.8773;9.84
1;4;5;0;0;0;0;0.8773;9.98
1;2;4;0;1;1;1;0.8773;10.19
1;0;5;0;0;1;0;0.8773;10.77
1;2;4;0;1;0;1;0.8773;10.78
1;1;4;0;1;0;0;0.8773;11.08
1;0;5;0;0;1;1;0.8773;11.46
1;4;4;0;1;1;1;0.8773;11.57
1;4;5;0;0;1;0;0.8773;11.88
1;0;4;0;1;1;1;0.8773;12.52
1;4;4;0;1;0;0;0.8773;12.6
1;2;5;0;0;0;1;0.8773;13.42
1;2;4;0;1;1;0;0.8773;13.51
1;5;4;0;1;0;1;0.8773;13.58
1;4;4;0;1;0;1;0.8773;13.88
1;1;5;0;0;0;1;0.8773;13.98
1;5;5;0;0;1;0;0.8773;14.03
1;0;5;0;0;0;0;0.8773;14.1
1;5;5;0;0;1;1;0.8773;14.22
1;5;5;0;0;0;0;0.8773;14.35
1;2;5;0;0;0;0;0.8773;14.59
1;3;5;0;0;0;0;0.8773;14.68
1;1;5;0;0;1;0;0.8773;14.76
1;2;5;0;0;1;1;0.8773;14.93
1;3;5;0;0;1;0;0.8773;15.05
1;0;5;0;0;0;1;0.8773;15.46
1;5;5;0;0;0;1;0.8773;15.53
1;3;5;0;0;0;1;0.8773;15.56
1;3;5;0;0;1;1;0.8773;16.13
1;1;5;0;0;1;1;0.8773;16.16
1;4;5;0;0;0;1;0.8773;16.22
1;4;5;0;0;1;1;0.8773;16.51
