#@seed 672
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.3813

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;2;1;0;0;0.9407;39.03
6;5;5;2;1;0;0;0.9407;39.48
6;2;5;1;1;1;1;0.9407;39.5
6;5;5;1;1;0;0;0.9407;39.83
6;5;5;1;1;1;0;0.9407;41.53
6;2;5;1;1;0;1;0.9407;42.34
6;5;5;1;1;0;1;0.9407;42.69
6;2;5;2;1;1;1;0.9407;44.13
6;2;5;2;1;1;0;0.9407;44.41
6;2;5;2;1;0;1;0.9407;44.74
6;5;5;2;1;1;0;0.9407;44.82
6;5;5;2;1;1;1;0.9407;45.66
6;5;5;2;1;0;1;0.9407;51.26
5;5;4;1;0;1;0;0.9398;34.96
5;2;4;1;0;1;0;0.9398;37.24
5;5;4;1;0;1;1;0.9398;39.31
5;2;4;1;0;1;1;0.9398;47.68
0;5;4;2;0;1;0;0.9398;39.79
0;5;4;2;0;1;1;0.9398;48.31
0;2;4;2;0;1;0;0.9398;55.63
0;2;4;2;0;1;1;0.9398;63.78
3;0;4;0;1;0;1;0.9392;28.89
3;0;4;0;1;0;0;0.9392;31.66
3;0;5;0;0;0;1;0.9392;32.43
3;0;5;0;0;0;0;0.9392;46.74
3;0;1;1;1;0;0;0.9372;26.71
3;0;1;1;1;0;1;0.9372;30.3
6;4;4;0;0;1;0;0.9369;42.54
6;4;4;0;0;1;1;0.9369;43.49
6;3;4;0;0;1;1;0.9369;47.07
6;3;4;0;0;1;0;0.9369;47.14
0;4;5;2;1;1;0;0.9366;37.9
0;3;5;1;1;1;0;0.9366;42.4
0;3;5;1;1;1;1;0.9366;43.43
0;3;5;2;1;1;0;0.9366;45.08
0;4;5;1;1;1;1;0.9366;48.85
0;4;5;1;1;1;0;0.9366;49.35
0;4;5;2;1;1;1;0.9366;54.18
0;3;5;2;1;1;1;0.9366;58.43
3;2;1;1;1;1;0;0.936;31.68
3;5;1;1;1;1;1;0.936;34.0
3;5;1;1;1;1;0;0.936;34.57
3;2;1;1;1;1;1;0.936;37.76
0;3;5;0;1;1;1;0.9346;45.46
0;3;5;0;1;1;0;0.9346;58.05
0;4;5;0;1;1;0;0.9346;59.33
0;4;5;0;1;1;1;0.9346;61.73
5;0;1;1;0;1;0;0.9333;16.87
5;0;1;1;0;1;1;0.9333;20.4
3;0;0;1;0;1;0;0.9328;5.89
3;0;0;1;0;1;1;0.9328;10.38
0;5;4;1;0;0;0;0.9321;15.94
0;5;4;1;0;0;1;0.9321;18.5
0;2;4;1;0;0;0;0.9321;25.4
0;2;4;1;0;0;1;0.9321;33.06
5;3;5;0;1;0;0;0.9315;77.67
5;4;5;0;1;0;1;0.9315;93.54
5;4;5;0;1;0;0;0.9315;103.99
5;3;5;0;1;0;1;0.9315;104.93
5;1;5;0;1;0;0;0.9311;58.68
5;1;5;0;1;0;1;0.9311;66.44
0;0;1;0;0;1;0;0.9299;14.59
6;0;1;0;0;1;0;0.9299;19.7
0;0;1;0;0;1;1;0.9299;20.46
6;0;1;0;0;1;1;0.9299;22.25
5;2;5;0;1;0;0;0.9295;58.77
5;5;5;0;1;0;1;0.9295;61.99
5;5;5;0;1;0;0;0.9295;62.48
5;2;5;0;1;0;1;0.9295;64.3
3;3;1;1;0;1;0;0.928;8.03
3;4;1;1;0;1;0;0.928;9.97
3;3;1;1;0;1;1;0.928;10.23
3;4;1;1;0;1;1;0.928;18.66
5;5;4;1;0;0;1;0.9269;24.69
5;5;4;1;0;0;0;0.9269;27.24
5;2;4;1;0;0;0;0.9269;42.99
5;2;4;1;0;0;1;0.9269;48.22
0;3;4;1;0;0;0;0.9268;18.02
0;4;4;1;0;1;0;0.9268;19.62
0;4;4;1;0;1;1;0.9268;20.48
0;3;4;1;0;1;0;0.9268;20.54
0;3;4;1;0;0;1;0.9268;21.41
0;3;4;1;0;1;1;0.9268;25.34
0;4;4;1;0;0;0;0.9268;30.32
0;4;4;1;0;0;1;0.9268;33.38
6;1;4;1;0;1;0;0.926;27.99
6;1;4;1;0;0;0;0.926;29.35
6;1;4;1;0;0;1;0.926;32.18
6;1;4;1;0;1;1;0.926;33.75
6;2;0;0;1;1;0;0.9257;30.43
6;5;0;0;1;1;0;0.9257;32.04
6;2;0;0;1;1;1;0.9257;32.97
6;5;0;0;1;1;1;0.9257;47.65
3;0;0;1;1;1;0;0.9255;25.39
3;0;4;1;1;1;0;0.9255;25.74
3;0;4;1;1;1;1;0.9255;27.29
3;0;0;1;1;1;1;0.9255;29.18
3;0;5;1;0;1;0;0.9255;40.84
3;0;5;1;0;1;1;0.9255;45.19
0;0;4;1;0;1;1;0.9248;28.29
0;0;4;1;0;0;0;0.9248;31.26
0;0;4;1;0;1;0;0.9248;32.15
0;0;4;1;0;0;1;0.9248;32.36
0;4;0;0;0;0;0;0.9237;8.06
0;4;0;0;0;0;1;0.9237;9.23
6;4;0;0;0;0;0;0.9237;10.05
0;3;0;0;0;0;0;0.9237;14.27
6;4;0;0;0;0;1;0.9237;14.46
0;3;0;0;0;0;1;0.9237;15.0
6;3;0;0;0;0;0;0.9237;15.72
6;3;0;0;0;0;1;0.9237;17.0
0;0;5;0;1;0;1;0.9236;45.23
0;0;5;0;1;0;0;0.9236;46.43
6;5;5;0;1;0;0;0.923;32.82
6;2;5;0;1;0;0;0.923;51.64
6;2;5;0;1;0;1;0.923;55.04
6;5;5;0;1;0;1;0.923;61.77
3;0;1;1;0;0;0;0.9208;10.22
3;0;1;1;0;0;1;0.9208;10.83
3;2;5;0;1;0;0;0.9188;26.28
3;5;5;0;1;0;1;0.9188;28.25
3;2;5;0;1;1;0;0.9188;29.68
3;5;5;0;1;1;0;0.9188;34.89
3;5;5;0;1;1;1;0.9188;36.91
3;2;5;0;1;1;1;0.9188;39.36
3;2;5;0;1;0;1;0.9188;41.39
3;5;5;0;1;0;0;0.9188;46.83
0;5;5;0;1;1;0;0.9184;40.26
0;5;5;0;1;1;1;0.9184;52.81
0;2;5;0;1;1;0;0.9184;60.69
0;2;5;0;1;1;1;0.9184;65.56
4;0;0;0;0;1;0;0.9183;7.22
4;1;0;0;0;1;0;0.9183;7.29
4;2;0;0;0;1;0;0.9183;7.76
4;1;0;0;0;1;1;0.9183;9.04
4;2;0;0;0;1;1;0.9183;9.48
4;3;0;0;0;1;1;0.9183;11.5
4;0;0;0;0;1;1;0.9183;12.52
4;5;0;0;0;1;0;0.9183;13.64
4;4;0;0;0;1;0;0.9183;13.72
4;3;0;0;0;1;0;0.9183;13.74
4;4;0;0;0;1;1;0.9183;16.62
4;5;0;0;0;1;1;0.9183;16.67
3;4;0;2;0;1;0;0.9182;15.78
3;3;0;2;0;1;0;0.9182;16.79
3;3;0;2;0;1;1;0.9182;18.53
3;4;0;2;0;1;1;0.9182;19.96
5;0;4;0;0;1;1;0.9177;33.76
5;0;4;0;0;1;0;0.9177;41.76
3;1;0;1;0;1;0;0.9177;10.32
3;1;0;1;0;1;1;0.9177;13.67
3;1;0;1;1;1;0;0.9177;19.15
3;1;0;1;1;1;1;0.9177;25.95
3;1;5;1;0;1;0;0.9177;28.64
3;1;4;1;1;1;0;0.9177;36.9
3;1;5;1;0;1;1;0.9177;38.66
3;1;4;1;1;1;1;0.9177;40.81
5;3;4;0;0;1;0;0.9166;51.47
5;4;4;0;0;1;1;0.9166;59.91
5;3;4;0;0;1;1;0.9166;73.87
5;4;4;0;0;1;0;0.9166;78.13
5;0;5;0;1;1;1;0.9159;60.7
5;0;5;0;1;1;0;0.9159;61.43
5;1;1;0;0;1;0;0.9151;15.35
5;1;1;0;0;1;1;0.9151;18.96
3;5;1;0;1;1;0;0.915;27.03
3;5;1;0;1;1;1;0.915;27.77
3;2;1;0;1;1;0;0.915;30.22
3;2;1;0;1;1;1;0.915;32.57
3;5;1;0;1;0;0;0.915;33.36
3;2;1;0;1;0;0;0.915;33.4
3;2;1;0;1;0;1;0.915;36.06
3;5;1;0;1;0;1;0.915;40.37
0;1;5;0;1;1;0;0.915;39.45
0;1;5;0;1;1;1;0.915;59.03
5;4;4;2;0;1;1;0.9149;65.49
5;4;4;2;0;1;0;0.9149;79.27
5;3;4;2;0;1;1;0.9149;82.36
5;3;4;2;0;1;0;0.9149;106.6
5;3;0;1;0;0;0;0.9147;6.38
5;4;0;1;0;0;0;0.9147;10.38
5;3;0;1;0;0;1;0.9147;15.76
5;4;0;1;0;0;1;0.9147;16.01
3;1;1;2;0;1;1;0.9145;14.47
3;1;1;2;0;1;0;0.9145;17.35
0;0;5;0;1;1;1;0.9137;50.07
0;0;5;0;1;1;0;0.9137;68.25
0;2;0;2;0;0;1;0.9133;11.44
0;5;0;2;0;0;0;0.9133;11.46
0;2;0;2;0;0;0;0.9133;11.87
0;5;0;2;0;0;1;0.9133;12.89
6;5;0;2;0;0;0;0.9133;17.86
6;2;0;2;0;0;0;0.9133;18.46
6;2;0;2;0;0;1;0.9133;21.73
6;5;0;2;0;0;1;0.9133;23.39
0;0;1;1;0;1;0;0.9133;7.73
0;0;1;1;0;1;1;0.9133;12.23
6;0;1;1;0;1;1;0.9133;16.93
6;0;1;1;0;1;0;0.9133;17.42
0;5;0;2;0;1;0;0.9132;15.74
6;5;0;2;0;1;0;0.9132;16.47
0;5;0;2;0;1;1;0.9132;17.04
0;2;0;2;0;1;0;0.9132;17.63
6;2;0;2;0;1;0;0.9132;18.17
0;2;0;2;0;1;1;0.9132;20.76
6;2;0;2;0;1;1;0.9132;22.8
6;5;0;2;0;1;1;0.9132;23.1
0;5;4;1;0;1;1;0.9131;27.02
0;2;4;1;0;1;0;0.9131;31.74
0;5;4;1;0;1;0;0.9131;32.14
0;2;4;1;0;1;1;0.9131;34.82
5;0;4;0;0;0;1;0.9125;36.35
5;0;4;0;0;0;0;0.9125;46.65
0;5;0;1;0;1;0;0.9123;5.97
0;5;0;1;0;1;1;0.9123;6.69
6;2;0;1;0;1;0;0.9123;8.54
0;2;0;1;0;1;0;0.9123;9.7
0;2;0;1;0;1;1;0.9123;10.27
6;5;0;1;0;1;1;0.9123;11.93
6;5;0;1;0;1;0;0.9123;13.71
6;2;0;1;0;1;1;0.9123;13.77
3;0;4;1;0;1;0;0.9118;16.9
3;0;4;1;0;1;1;0.9118;22.05
3;4;0;1;0;1;0;0.9116;5.55
3;3;0;1;0;1;0;0.9116;6.19
3;3;0;1;0;1;1;0.9116;7.47
3;4;0;1;0;1;1;0.9116;10.86
5;1;0;1;0;1;0;0.9113;12.27
5;1;0;1;0;1;1;0.9113;15.82
3;0;1;0;0;0;0;0.9107;12.76
3;0;1;0;0;0;1;0.9107;13.02
3;0;1;0;0;1;0;0.9107;13.97
3;0;1;0;0;1;1;0.9107;18.45
3;0;1;0;1;1;0;0.9107;21.8
3;0;1;0;1;0;0;0.9107;25.18
3;0;1;0;1;0;1;0.9107;37.7
3;0;1;0;1;1;1;0.9107;37.85
3;5;0;0;1;1;1;0.9105;27.18
3;2;0;0;1;1;1;0.9105;30.72
3;5;0;0;1;1;0;0.9105;35.17
3;2;0;0;1;1;0;0.9105;37.35
3;5;2;0;0;1;0;0.9093;7.27
3;2;2;0;1;1;0;0.9093;10.65
3;5;2;0;1;1;0;0.9093;10.73
3;2;2;0;0;1;0;0.9093;14.13
3;2;2;0;0;1;1;0.9093;15.08
3;5;2;0;0;1;1;0.9093;16.49
3;5;2;0;1;1;1;0.9093;16.57
3;2;2;0;1;1;1;0.9093;17.88
3;4;1;2;1;1;1;0.9092;31.1
3;3;1;2;1;1;1;0.9092;32.64
3;3;1;2;1;1;0;0.9092;35.94
3;4;1;2;1;1;0;0.9092;35.95
5;4;1;0;0;1;1;0.909;20.98
5;4;1;0;0;1;0;0.909;21.22
5;3;1;0;0;1;0;0.909;22.05
5;3;1;0;0;1;1;0.909;27.62
2;0;0;1;0;1;0;0.9085;11.09
2;0;0;1;0;1;1;0.9085;12.16
3;0;0;0;1;0;0;0.9082;26.75
3;0;0;0;1;0;1;0.9082;35.04
3;0;1;1;0;1;0;0.9078;9.64
3;0;1;1;0;1;1;0.9078;17.79
3;0;1;1;1;1;1;0.9075;27.06
3;0;1;1;1;1;0;0.9075;34.34
0;2;5;0;1;0;1;0.9072;49.68
0;5;5;0;1;0;0;0.9072;52.65
0;2;5;0;1;0;0;0.9072;57.2
0;5;5;0;1;0;1;0.9072;68.54
3;5;1;0;0;0;0;0.9071;11.65
3;2;1;0;0;0;0;0.9071;13.56
3;5;1;0;0;0;1;0.9071;17.64
3;2;1;0;0;0;1;0.9071;17.9
5;0;5;0;1;0;0;0.907;64.67
5;0;5;0;1;0;1;0.907;72.76
0;0;1;2;0;1;0;0.9066;14.2
0;0;1;2;0;1;1;0.9066;15.92
6;0;1;2;0;1;0;0.9066;19.45
6;0;1;2;0;1;1;0.9066;24.2
6;4;5;0;1;1;0;0.9056;60.16
6;3;5;0;1;1;0;0.9056;60.53
6;3;5;0;1;1;1;0.9056;65.36
6;4;5;0;1;1;1;0.9056;68.62
5;1;1;2;0;1;0;0.9054;14.3
5;1;1;2;0;1;1;0.9054;15.27
3;5;4;0;1;0;1;0.9041;22.88
3;5;4;0;1;0;0;0.9041;24.12
3;2;4;0;1;0;1;0.9041;31.15
3;2;5;0;0;0;0;0.9041;34.34
3;2;4;0;1;0;0;0.9041;38.22
3;2;5;0;0;0;1;0.9041;39.37
3;5;5;0;0;0;1;0.9041;39.65
3;5;5;0;0;0;0;0.9041;43.0
6;3;5;2;1;0;0;0.9036;25.1
6;4;5;1;1;1;0;0.9036;31.03
6;4;5;1;1;0;1;0.9036;33.0
6;4;5;2;1;0;0;0.9036;33.92
6;4;5;2;1;0;1;0.9036;36.98
6;4;5;1;1;0;0;0.9036;40.14
6;4;5;2;1;1;1;0.9036;40.95
6;3;5;2;1;0;1;0.9036;42.4
6;4;5;2;1;1;0;0.9036;42.81
6;3;5;2;1;1;0;0.9036;43.37
6;4;5;1;1;1;1;0.9036;44.95
6;3;5;1;1;1;0;0.9036;46.33
6;3;5;1;1;1;1;0.9036;47.89
6;3;5;2;1;1;1;0.9036;49.91
6;3;5;1;1;0;0;0.9036;50.35
6;3;5;1;1;0;1;0.9036;51.67
5;3;1;1;0;0;0;0.9031;16.66
5;4;1;1;0;0;0;0.9031;16.72
5;3;1;1;0;0;1;0.9031;18.2
5;4;1;1;0;0;1;0.9031;21.02
0;4;0;0;1;1;1;0.903;17.28
0;4;0;0;1;1;0;0.903;19.88
0;3;0;0;1;1;1;0.903;21.55
0;3;0;0;1;1;0;0.903;23.08
5;3;0;0;1;1;0;0.903;23.22
5;3;0;0;1;1;1;0.903;25.38
5;4;0;0;1;1;0;0.903;30.78
5;4;0;0;1;1;1;0.903;33.8
3;2;1;0;0;1;0;0.9027;10.29
3;5;1;0;0;1;0;0.9027;10.84
3;2;1;0;0;1;1;0.9027;18.01
3;5;1;0;0;1;1;0.9027;24.24
5;5;0;0;0;0;0;0.9023;9.33
5;2;0;0;0;0;0;0.9023;13.11
5;5;0;0;0;1;0;0.9023;15.99
5;2;0;0;0;1;0;0.9023;16.31
5;2;0;0;0;1;1;0.9023;17.2
5;5;0;0;0;1;1;0.9023;18.07
5;5;0;0;0;0;1;0.9023;18.6
5;2;0;0;0;0;1;0.9023;19.18
6;0;5;0;1;1;0;0.902;48.33
6;0;5;0;1;1;1;0.902;58.32
5;4;4;0;0;0;0;0.902;39.58
5;4;4;0;0;0;1;0.902;47.79
5;3;4;0;0;0;0;0.902;64.07
5;3;4;0;0;0;1;0.902;73.77
3;3;0;1;1;0;0;0.9019;18.16
3;4;4;1;1;0;0;0.9019;18.98
3;3;0;1;1;0;1;0.9019;21.11
3;4;0;1;1;0;1;0.9019;21.15
3;4;5;1;0;0;0;0.9019;23.34
3;4;5;1;0;0;1;0.9019;24.87
3;3;4;1;1;0;1;0.9019;25.35
3;3;4;1;1;0;0;0.9019;27.38
3;3;5;1;0;0;0;0.9019;28.9
3;4;0;1;1;0;0;0.9019;31.98
3;3;5;1;0;0;1;0.9019;37.67
3;4;4;1;1;0;1;0.9019;38.76
5;3;2;1;1;1;0;0.9017;6.6
5;3;2;1;0;1;1;0.9017;8.79
5;4;2;1;0;1;0;0.9017;9.69
5;3;2;1;0;1;0;0.9017;10.19
5;4;2;1;1;1;0;0.9017;12.35
5;3;2;1;1;1;1;0.9017;12.58
5;4;2;1;1;1;1;0.9017;15.24
5;4;2;1;0;1;1;0.9017;16.27
6;0;4;2;0;1;1;0.9014;50.9
6;0;4;2;0;1;0;0.9014;55.92
3;3;1;1;0;0;0;0.9009;8.68
3;4;1;1;0;0;0;0.9009;8.73
3;3;1;1;0;0;1;0.9009;15.87
3;4;1;1;0;0;1;0.9009;17.9
3;2;0;0;0;1;0;0.9005;7.63
3;2;0;0;0;1;1;0.9005;9.22
3;5;0;0;0;1;1;0.9005;9.38
3;5;0;0;0;1;0;0.9005;9.92
5;3;1;2;0;1;0;0.9003;14.46
5;3;1;2;0;1;1;0.9003;15.31
5;4;1;2;0;1;0;0.9003;24.23
5;4;1;2;0;1;1;0.9003;27.63
5;1;0;2;0;1;0;0.8999;11.58
5;1;0;2;0;1;1;0.8999;20.78
5;3;0;0;0;0;0;0.8998;15.49
5;4;0;0;0;0;0;0.8998;15.63
5;3;0;0;0;0;1;0.8998;19.18
5;4;0;0;0;0;1;0.8998;19.74
3;1;4;0;1;1;0;0.8994;30.1
3;1;5;0;0;1;1;0.8994;30.32
3;1;5;0;0;1;0;0.8994;31.95
3;1;4;0;1;1;1;0.8994;36.36
5;4;1;2;0;0;0;0.8992;19.29
5;3;1;2;0;0;1;0.8992;20.2
5;3;1;2;0;0;0;0.8992;23.65
5;4;1;2;0;0;1;0.8992;27.34
0;4;4;0;0;0;0;0.8991;24.63
0;4;4;0;0;0;1;0.8991;30.09
0;3;4;0;0;0;0;0.8991;46.21
0;3;4;0;0;0;1;0.8991;48.55
1;1;1;1;1;1;0;0.899;18.11
1;2;1;1;1;1;0;0.899;20.01
1;2;1;1;1;1;1;0.899;20.75
1;5;1;1;1;1;1;0.899;21.14
1;4;1;1;1;1;0;0.899;24.08
1;3;1;1;1;1;0;0.899;25.06
1;0;1;1;1;1;0;0.899;29.35
1;5;1;1;1;1;0;0.899;30.05
1;1;1;1;1;1;1;0.899;33.4
1;0;1;1;1;1;1;0.899;33.69
1;3;1;1;1;1;1;0.899;34.63
1;4;1;1;1;1;1;0.899;35.43
6;2;5;0;1;1;0;0.8986;48.94
6;5;5;0;1;1;0;0.8986;53.6
6;2;5;0;1;1;1;0.8986;55.4
6;5;5;0;1;1;1;0.8986;62.29
0;5;4;0;1;1;1;0.8984;19.92
0;5;4;0;1;1;0;0.8984;22.35
0;2;5;0;0;1;0;0.8984;23.3
0;2;5;0;0;1;1;0.8984;25.99
0;2;4;0;1;1;0;0.8984;26.9
0;5;5;0;0;1;1;0.8984;27.92
0;2;4;0;1;1;1;0.8984;29.15
0;5;5;0;0;1;0;0.8984;32.93
3;2;0;1;1;0;0;0.8976;20.13
3;5;0;1;1;0;0;0.8976;20.98
3;5;4;1;1;0;1;0.8976;21.11
3;2;4;1;1;0;0;0.8976;21.86
3;5;5;1;0;0;0;0.8976;22.67
3;5;5;1;0;0;1;0.8976;23.62
3;2;4;1;1;0;1;0.8976;26.32
3;2;5;1;0;0;1;0.8976;28.63
3;5;4;1;1;0;0;0.8976;31.22
3;2;0;1;1;0;1;0.8976;31.34
3;5;0;1;1;0;1;0.8976;32.84
3;2;5;1;0;0;0;0.8976;33.74
5;1;4;0;0;1;0;0.8973;47.21
5;1;4;0;0;1;1;0.8973;53.38
3;2;0;1;0;0;0;0.897;4.96
3;2;0;1;0;0;1;0.897;6.74
3;5;0;1;0;0;1;0.897;9.26
3;5;0;1;0;0;0;0.897;9.83
6;1;1;1;0;1;1;0.8967;14.68
0;1;1;1;0;1;0;0.8967;14.74
0;1;1;1;0;1;1;0.8967;17.66
6;1;1;1;0;1;0;0.8967;18.0
3;1;1;0;0;0;0;0.8966;10.21
3;1;1;0;0;1;0;0.8966;12.67
3;1;1;0;0;0;1;0.8966;14.92
3;1;1;0;0;1;1;0.8966;17.26
5;1;1;1;0;1;1;0.8964;12.5
5;1;1;1;0;1;0;0.8964;13.21
5;0;2;1;0;1;0;0.8964;9.36
5;0;2;1;1;1;0;0.8964;12.36
5;0;2;1;1;1;1;0.8964;13.2
