#@seed 41
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 0.7963

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;1;1;0;0.9444;2.36
2;0;1;1;0;0;0;0.9444;2.44
5;2;0;1;1;0;1;0.9444;2.44
5;2;4;1;1;0;0;0.9444;2.45
5;5;0;1;1;1;0;0.9444;2.49
5;2;0;1;1;1;1;0.9444;2.56
6;5;0;1;1;1;0;0.9444;2.66
6;5;4;1;1;0;0;0.9444;2.66
6;2;0;1;1;1;1;0.9444;2.67
6;2;0;1;1;1;0;0.9444;2.74
5;5;0;0;1;0;0;0.9444;2.77
0;5;0;0;1;1;0;0.9444;2.79
1;3;0;1;1;0;0;0.9444;2.8
2;0;1;1;0;1;0;0.9444;2.81
6;2;4;1;1;1;0;0.9444;2.81
0;2;4;1;1;0;1;0.9444;2.83
6;5;0;1;1;0;1;0.9444;2.85
2;0;1;1;0;1;1;0.9444;2.89
6;2;0;1;1;0;1;0.9444;2.89
1;0;4;1;1;0;0;0.9444;2.93
5;2;4;0;1;0;0;0.9444;2.95
5;5;4;1;1;1;0;0.9444;2.96
0;2;0;0;1;0;1;0.9444;2.97
5;2;5;1;0;0;0;0.9444;2.98
1;2;0;1;1;1;0;0.9444;2.99
1;2;0;1;1;0;1;0.9444;3.02
2;0;1;1;0;0;1;0.9444;3.03
5;2;0;0;1;0;1;0.9444;3.03
5;2;0;0;1;1;0;0.9444;3.06
6;2;5;1;0;0;0;0.9444;3.06
5;5;0;1;1;0;1;0.9444;3.08
6;2;4;1;1;1;1;0.9444;3.09
6;5;5;1;0;1;0;0.9444;3.1
5;2;0;0;1;1;1;0.9444;3.13
5;5;4;0;1;0;1;0.9444;3.16
1;2;0;1;1;0;0;0.9444;3.2
5;5;4;1;1;1;1;0.9444;3.2
1;3;0;1;1;0;1;0.9444;3.21
1;0;4;1;1;0;1;0.9444;3.21
1;1;0;1;1;1;1;0.9444;3.22
5;2;5;1;0;0;1;0.9444;3.23
1;3;0;1;1;1;0;0.9444;3.3
1;2;0;0;1;0;0;0.9444;3.33
1;0;0;0;1;0;0;0.9444;3.36
0;2;0;0;1;0;0;0.9444;3.43
6;2;5;1;0;1;0;0.9444;3.46
6;2;5;1;0;0;1;0.9444;3.47
1;1;0;0;1;0;1;0.9444;3.48
5;5;4;0;1;1;0;0.9444;3.48
1;4;0;0;1;0;1;0.9444;3.51
1;2;5;1;0;0;0;0.9444;3.54
6;2;0;0;1;0;0;0.9444;3.55
0;2;0;0;1;1;0;0.9444;3.56
5;2;5;1;0;1;0;0.9444;3.56
1;3;4;1;1;0;1;0.9444;3.57
1;1;0;0;1;1;0;0.9444;3.58
6;2;5;0;0;0;0;0.9444;3.6
5;5;4;0;1;0;0;0.9444;3.62
1;2;0;0;1;1;1;0.9444;3.63
1;2;0;0;1;0;1;0.9444;3.64
1;3;0;0;1;1;0;0.9444;3.66
5;5;0;0;1;0;1;0.9444;3.66
5;2;5;0;0;1;0;0.9444;3.66
0;2;0;1;1;0;1;0.9444;3.67
0;5;0;1;1;0;0;0.9444;3.67
1;2;5;1;0;1;0;0.9444;3.67
1;2;4;0;1;0;0;0.9444;3.68
1;0;0;0;1;1;1;0.9444;3.71
1;5;4;1;1;1;0;0.9444;3.79
1;2;5;1;0;0;1;0.9444;3.81
1;4;0;0;1;0;0;0.9444;3.83
6;2;5;0;0;0;1;0.9444;3.84
1;1;0;0;1;1;1;0.9444;3.85
1;5;4;0;1;1;1;0.9444;3.85
6;5;0;0;1;0;0;0.9444;3.85
1;2;0;0;1;1;0;0.9444;3.88
5;2;4;1;1;1;1;0.9444;3.88
5;2;5;0;0;1;1;0.9444;3.89
1;0;4;0;1;0;1;0.9444;3.91
0;2;4;1;1;1;0;0.9444;3.92
6;2;4;0;1;0;0;0.9444;3.92
5;5;0;0;1;1;0;0.9444;3.97
1;1;0;0;1;0;0;0.9444;4.0
1;3;4;0;1;1;1;0.9444;4.0
1;4;4;1;1;1;0;0.9444;4.06
2;0;0;1;0;0;0;0.9444;4.07
6;5;4;0;1;1;1;0.9444;4.07
0;2;0;1;1;0;0;0.9444;4.08
5;2;4;1;1;0;1;0.9444;4.08
5;2;5;0;0;0;1;0.9444;4.11
6;2;5;0;0;1;0;0.9444;4.12
1;0;5;1;0;0;1;0.9444;4.14
6;2;0;1;1;0;0;0.9444;4.16
0;5;0;1;1;1;0;0.9444;4.17
5;5;4;0;1;1;1;0.9444;4.2
0;2;0;1;1;1;0;0.9444;4.21
1;2;4;0;1;0;1;0.9444;4.24
6;5;4;1;1;1;0;0.9444;4.25
1;0;5;0;0;0;0;0.9444;4.28
0;5;4;1;1;0;0;0.9444;4.32
1;3;4;0;1;0;0;0.9444;4.32
1;1;5;1;0;1;0;0.9444;4.32
6;5;5;1;0;0;0;0.9444;4.32
5;5;0;1;1;1;1;0.9444;4.34
6;5;5;0;0;1;0;0.9444;4.38
6;5;0;1;1;0;0;0.9444;4.4
1;5;0;1;1;1;1;0.9444;4.48
1;2;4;0;1;1;1;0.9444;4.48
0;5;0;1;1;0;1;0.9444;4.51
1;5;0;1;1;0;1;0.9444;4.52
0;2;0;0;1;1;1;0.9444;4.59
6;5;5;1;0;0;1;0.9444;4.6
5;5;4;1;1;0;0;0.9444;4.62
1;1;5;1;0;1;1;0.9444;4.66
0;5;0;1;1;1;1;0.9444;4.68
1;0;0;0;1;0;1;0.9444;4.68
1;3;0;1;1;1;1;0.9444;4.69
5;2;4;1;1;1;0;0.9444;4.7
0;2;0;1;1;1;1;0.9444;4.73
1;0;0;1;1;0;0;0.9444;4.73
1;4;0;1;1;0;0;0.9444;4.75
1;1;5;0;0;0;0;0.9444;4.75
6;2;5;0;0;1;1;0.9444;4.75
1;3;5;1;0;0;0;0.9444;4.82
2;0;0;1;0;1;1;0.9444;4.82
6;2;4;1;1;0;0;0.9444;4.83
0;5;4;1;1;1;0;0.9444;4.87
0;5;4;1;1;0;1;0.9444;4.89
1;5;5;1;0;1;1;0.9444;4.89
1;1;0;1;1;0;0;0.9444;4.9
1;2;0;1;1;1;1;0.9444;4.9
1;0;5;0;0;0;1;0.9444;4.9
2;0;0;1;0;0;1;0.9444;4.92
0;2;4;1;1;1;1;0.9444;5.0
6;2;4;0;1;0;1;0.9444;5.01
1;3;0;0;1;1;1;0.9444;5.04
6;2;0;0;1;1;1;0.9444;5.04
0;2;4;0;1;1;0;0.9444;5.05
5;5;4;1;1;0;1;0.9444;5.05
1;2;4;1;1;0;0;0.9444;5.06
2;0;0;1;0;1;0;0.9444;5.08
1;2;4;1;1;1;0;0.9444;5.09
1;0;5;1;0;0;0;0.9444;5.11
6;5;4;1;1;1;1;0.9444;5.13
5;2;5;0;0;0;0;0.9444;5.17
1;3;5;0;0;1;1;0.9444;5.18
0;5;0;0;1;0;0;0.9444;5.2
1;2;4;0;1;1;0;0.9444;5.2
6;5;4;0;1;0;1;0.9444;5.23
6;5;4;1;1;0;1;0.9444;5.23
0;5;4;0;1;0;0;0.9444;5.26
1;1;0;1;1;1;0;0.9444;5.26
0;5;5;1;0;0;0;0.9444;5.27
5;2;0;0;1;0;0;0.9444;5.3
0;5;4;1;1;1;1;0.9444;5.31
1;1;5;1;0;0;1;0.9444;5.31
5;5;0;0;1;1;1;0.9444;5.31
0;2;5;1;0;0;0;0.9444;5.38
1;5;0;0;1;1;0;0.9444;5.38
1;5;4;1;1;1;1;0.9444;5.41
0;5;0;0;1;0;1;0.9444;5.47
1;4;0;0;1;1;0;0.9444;5.49
0;5;4;0;1;1;0;0.9444;5.51
1;5;0;1;1;0;0;0.9444;5.51
6;5;4;0;1;0;0;0.9444;5.51
6;2;5;1;0;1;1;0.9444;5.51
6;2;0;0;1;1;0;0.9444;5.52
2;0;0;0;0;0;0;0.9444;5.54
1;0;0;1;1;1;1;0.9444;5.59
0;2;5;1;0;1;0;0.9444;5.61
1;5;0;1;1;1;0;0.9444;5.61
6;5;5;0;0;0;1;0.9444;5.62
1;1;5;0;0;0;1;0.9444;5.64
1;0;0;1;1;0;1;0.9444;5.66
2;0;0;0;0;1;0;0.9444;5.66
6;5;0;0;1;1;1;0.9444;5.66
1;0;0;1;1;1;0;0.9444;5.67
6;5;5;1;0;1;1;0.9444;5.67
0;2;4;0;1;0;0;0.9444;5.7
1;1;0;1;1;0;1;0.9444;5.74
2;0;1;0;0;1;0;0.9444;5.74
6;5;4;0;1;1;0;0.9444;5.74
6;5;0;0;1;1;0;0.9444;5.75
6;2;0;0;1;0;1;0.9444;5.76
1;4;0;1;1;1;0;0.9444;5.78
6;5;0;0;1;0;1;0.9444;5.79
0;2;5;1;0;0;1;0.9444;5.8
1;4;0;1;1;0;1;0.9444;5.8
1;0;5;0;0;1;1;0.9444;5.81
5;2;4;0;1;1;0;0.9444;5.82
1;5;4;1;1;0;1;0.9444;5.83
0;5;5;1;0;0;1;0.9444;5.91
1;5;4;1;1;0;0;0.9444;5.93
0;5;4;0;1;0;1;0.9444;5.94
0;2;4;0;1;0;1;0.9444;5.99
0;2;5;1;0;1;1;0.9444;6.04
0;5;5;1;0;1;1;0.9444;6.05
2;0;1;0;0;1;1;0.9444;6.06
5;2;4;0;1;0;1;0.9444;6.09
5;5;5;0;0;1;1;0.9444;6.1
0;5;4;0;1;1;1;0.9444;6.16
0;2;4;0;1;1;1;0.9444;6.17
5;5;5;1;0;0;0;0.9444;6.2
2;0;0;0;0;1;1;0.9444;6.21
5;5;5;1;0;0;1;0.9444;6.23
0;5;5;1;0;1;0;0.9444;6.25
6;2;4;0;1;1;0;0.9444;6.27
1;1;4;1;1;1;1;0.9444;6.3
1;2;4;1;1;1;1;0.9444;6.34
1;0;4;1;1;1;1;0.9444;6.35
2;0;1;0;0;0;0;0.9444;6.37
2;0;0;0;0;0;1;0.9444;6.38
6;2;4;1;1;0;1;0.9444;6.4
1;0;5;1;0;1;0;0.9444;6.42
5;2;5;1;0;1;1;0.9444;6.43
0;2;5;0;0;0;0;0.9444;6.45
5;5;5;1;0;1;1;0.9444;6.48
1;0;4;0;1;0;0;0.9444;6.49
1;5;5;0;0;0;1;0.9444;6.53
0;5;5;0;0;0;0;0.9444;6.54
5;5;5;0;0;0;1;0.9444;6.56
1;3;5;0;0;0;1;0.9444;6.58
2;0;1;0;0;0;1;0.9444;6.58
0;2;5;0;0;0;1;0.9444;6.6
1;2;5;0;0;1;1;0.9444;6.6
1;1;4;0;1;0;1;0.9444;6.62
1;5;5;1;0;1;0;0.9444;6.63
1;0;4;1;1;1;0;0.9444;6.65
5;2;4;0;1;1;1;0.9444;6.65
1;3;4;1;1;1;0;0.9444;6.66
5;5;5;0;0;0;0;0.9444;6.66
6;2;4;0;1;1;1;0.9444;6.66
0;5;5;0;0;1;0;0.9444;6.67
1;3;5;0;0;0;0;0.9444;6.69
1;3;0;0;1;0;1;0.9444;6.72
1;3;4;1;1;0;0;0.9444;6.73
1;3;0;0;1;0;0;0.9444;6.74
1;3;5;0;0;1;0;0.9444;6.74
5;5;5;1;0;1;0;0.9444;6.78
6;5;0;1;1;1;1;0.9444;6.84
1;4;0;1;1;1;1;0.9444;6.89
6;5;5;0;0;0;0;0.9444;6.92
0;2;5;0;0;1;0;0.9444;6.93
0;5;5;0;0;0;1;0.9444;6.93
1;1;4;0;1;1;1;0.9444;6.94
1;5;0;0;1;1;1;0.9444;7.02
5;5;5;0;0;1;0;0.9444;7.07
1;5;5;1;0;0;1;0.9444;7.09
0;5;5;0;0;1;1;0.9444;7.1
1;5;0;0;1;0;1;0.9444;7.18
1;2;5;0;0;0;1;0.9444;7.18
1;5;5;1;0;0;0;0.9444;7.2
1;4;4;1;1;0;1;0.9444;7.24
1;5;5;0;0;1;1;0.9444;7.33
1;1;4;1;1;0;0;0.9444;7.48
1;4;4;0;1;1;0;0.9444;7.51
6;5;5;0;0;1;1;0.9444;7.58
0;2;5;0;0;1;1;0.9444;7.62
1;1;4;0;1;1;0;0.9444;7.67
1;2;4;1;1;0;1;0.9444;7.69
1;0;4;0;1;1;0;0.9444;7.76
1;4;0;0;1;1;1;0.9444;7.78
1;2;5;0;0;0;0;0.9444;7.81
0;5;0;0;1;1;1;0.9444;7.88
1;1;4;0;1;0;0;0.9444;7.9
1;1;4;1;1;0;1;0.9444;7.9
1;3;4;1;1;1;1;0.9444;7.9
1;4;5;1;0;0;1;0.9444;8.02
1;4;4;1;1;0;0;0.9444;8.05
1;1;5;0;0;1;0;0.9444;8.06
1;5;4;0;1;1;0;0.9444;8.08
1;3;4;0;1;0;1;0.9444;8.11
1;5;0;0;1;0;0;0.9444;8.32
1;2;5;1;0;1;1;0.9444;8.37
1;3;5;1;0;0;1;0.9444;8.37
1;5;4;0;1;0;0;0.9444;8.49
1;0;5;1;0;1;1;0.9444;8.52
1;0;5;0;0;1;0;0.9444;8.6
1;5;5;0;0;1;0;0.9444;8.64
1;4;4;1;1;1;1;0.9444;8.73
1;4;4;0;1;0;1;0.9444;8.74
1;4;4;0;1;0;0;0.9444;8.77
1;1;5;1;0;0;0;0.9444;8.88
1;1;5;0;0;1;1;0.9444;8.93
1;4;5;0;0;1;1;0.9444;9.17
1;4;5;1;0;1;1;0.9444;9.21
1;1;4;1;1;1;0;0.9444;9.3
1;3;4;0;1;1;0;0.9444;9.34
1;3;5;1;0;1;1;0.9444;9.35
1;3;5;1;0;1;0;0.9444;9.43
1;5;5;0;0;0;0;0.9444;9.47
1;4;5;1;0;0;0;0.9444;9.69
1;4;4;0;1;1;1;0.9444;9.72
1;0;0;0;1;1;0;0.9444;9.77
1;0;4;0;1;1;1;0.9444;9.78
1;5;4;0;1;0;1;0.9444;9.92
1;2;5;0;0;1;0;0.9444;10.24
1;4;5;0;0;0;1;0.9444;11.05
1;4;5;1;0;1;0;0.9444;11.43
1;4;5;0;0;0;0;0.9444;11.61
1;4;5;0;0;1;0;0.9444;13.91
5;0;4;1;1;0;0;0.9244;2.29
0;0;4;1;1;0;1;0.9244;2.41
6;0;0;0;1;0;0;0.9244;2.71
0;0;5;1;0;0;0;0.9244;2.82
5;0;0;0;1;0;1;0.9244;2.95
0;0;0;1;1;0;1;0.9244;3.26
0;0;4;1;1;0;0;0.9244;3.42
0;0;5;1;0;0;1;0.9244;3.44
0;0;4;0;1;0;1;0.9244;3.47
6;0;0;1;1;0;1;0.9244;3.53
0;0;5;0;0;0;1;0.9244;3.71
5;0;5;0;0;0;1;0.9244;3.72
0;0;5;0;0;0;0;0.9244;3.81
5;0;4;1;1;0;1;0.9244;3.88
5;0;0;1;1;0;0;0.9244;4.04
5;0;5;0;0;0;0;0.9244;4.18
0;0;0;0;1;0;0;0.9244;4.21
6;0;0;1;1;0;0;0.9244;4.23
0;0;0;1;1;0;0;0.9244;4.24
0;0;0;0;1;0;1;0.9244;4.29
6;0;4;1;1;0;0;0.9244;4.34
5;0;0;0;1;0;0;0.9244;4.38
5;0;4;0;1;0;1;0.9244;4.43
1;1;4;1;0;0;0;0.9244;4.47
6;0;0;0;1;0;1;0.9244;4.78
0;0;4;0;1;0;0;0.9244;4.79
5;0;0;1;1;0;1;0.9244;4.88
6;0;4;1;1;0;1;0.9244;4.95
6;0;5;0;0;0;0;0.9244;5.4
1;1;4;1;0;0;1;0.9244;5.41
5;0;5;1;0;0;0;0.9244;5.69
5;0;4;0;1;0;0;0.9244;5.8
5;0;5;1;0;0;1;0.9244;5.91
6;0;5;1;0;0;0;0.9244;5.96
6;0;5;0;0;0;1;0.9244;6.21
6;0;4;0;1;0;0;0.9244;6.22
6;0;5;1;0;0;1;0.9244;6.37
6;0;4;0;1;0;1;0.9244;6.4
0;0;0;1;0;0;0;0.9241;0.76
3;0;0;1;0;0;0;0.9241;0.78
0;1;0;1;0;1;0;0.9241;0.8
3;0;0;1;0;1;0;0.9241;0.81
5;0;0;1;0;0;0;0.9241;0.86
5;4;0;1;0;0;0;0.9241;0.86
5;4;0;1;0;1;0;0.9241;0.89
5;0;0;1;0;1;0;0.9241;0.9
0;0;0;1;0;0;1;0.9241;0.99
0;1;0;1;0;1;1;0.9241;1.0
3;0;0;1;0;1;1;0.9241;1.01
3;0;0;1;0;0;1;0.9241;1.05
5;0;0;1;0;1;1;0.9241;1.06
5;0;0;1;0;0;1;0.9241;1.07
5;4;0;1;0;0;1;0.9241;1.07
5;3;0;1;0;1;1;0.9241;1.12
6;1;0;1;0;1;0;0.9241;1.13
5;4;0;1;0;1;1;0.9241;1.14
5;3;0;1;0;0;0;0.9241;1.15
5;3;0;1;0;1;0;0.9241;1.23
6;1;0;1;0;0;1;0.9241;1.26
0;1;0;1;0;0;1;0.9241;1.36
6;1;0;1;0;0;0;0.9241;1.38
5;1;0;0;0;1;0;0.9241;1.43
0;1;0;1;0;0;0;0.9241;1.44
5;4;0;0;0;1;0;0.9241;1.46
6;0;0;0;0;0;0;0.9241;1.5
5;4;0;0;0;0;1;0.9241;1.58
6;0;0;0;0;0;1;0.9241;1.61
6;0;0;1;0;0;0;0.9241;1.67
5;1;0;0;0;0;1;0.9241;1.68
5;1;0;1;0;0;0;0.9241;1.7
0;0;0;1;0;1;0;0.9241;1.71
5;1;0;0;0;1;1;0.9241;1.72
5;3;0;1;0;0;1;0.9241;1.72
6;0;0;0;0;1;0;0.9241;1.74
6;0;0;0;0;1;1;0.9241;1.74
6;0;0;1;0;1;0;0.9241;1.74
5;1;0;1;0;1;0;0.9241;1.76
5;1;0;0;0;0;0;0.9241;1.83
0;0;0;0;0;1;0;0.9241;1.85
0;0;0;0;0;1;1;0.9241;1.87
6;1;0;1;0;1;1;0.9241;1.91
0;0;0;1;0;1;1;0.9241;1.96
3;0;0;0;0;1;0;0.9241;1.96
3;0;0;0;0;0;0;0.9241;1.98
6;0;0;1;0;0;1;0.9241;2.09
6;0;0;1;0;1;1;0.9241;2.17
5;1;0;1;0;1;1;0.9241;2.18
5;1;0;1;0;0;1;0.9241;2.2
3;0;0;0;0;0;1;0.9241;2.44
5;4;0;0;0;0;0;0.9241;2.54
0;0;0;0;0;0;0;0.9241;2.66
0;0;0;0;0;0;1;0.9241;2.68
5;3;0;0;0;0;0;0.9241;2.71
3;0;0;0;0;1;1;0.9241;2.75
5;0;0;0;0;0;0;0.9241;2.76
5;0;0;0;0;1;0;0.9241;2.76
5;4;0;0;0;1;1;0.9241;2.76
5;3;0;0;0;1;0;0.9241;2.78
0;3;4;1;0;0;0;0.9241;2.79
6;1;0;0;0;0;0;0.9241;2.79
6;1;0;0;0;1;0;0.9241;2.82
0;1;0;0;0;0;0;0.9241;2.87
0;1;0;0;0;0;1;0.9241;2.9
0;1;0;0;0;1;0;0.9241;2.93
0;1;0;0;0;1;1;0.9241;2.94
5;3;4;1;0;0;0;0.9241;2.96
3;0;4;1;1;0;0;0.9241;3.08
5;0;0;0;0;1;1;0.9241;3.11
5;3;0;0;0;1;1;0.9241;3.14
6;1;0;0;0;0;1;0.9241;3.16
5;0;0;0;0;0;1;0.9241;3.17
5;3;0;0;0;0;1;0.9241;3.2
6;1;0;0;0;1;1;0.9241;3.21
3;1;5;1;1;1;0;0.9241;3.25
3;0;4;1;1;0;1;0.9241;3.3
3;1;5;1;1;0;0;0.9241;3.31
5;3;4;1;0;0;1;0.9241;3.36
0;3;4;1;0;0;1;0.9241;3.37
3;1;5;2;1;1;0;0.9241;3.37
3;1;5;1;1;0;1;0.9241;3.42
3;0;5;1;0;0;1;0.9241;3.87
4;1;5;1;1;0;1;0.9241;3.88
3;1;5;1;1;1;1;0.9241;3.9
3;0;5;1;0;1;1;0.9241;4.07
3;0;4;0;1;0;0;0.9241;4.14
3;1;5;2;1;1;1;0.9241;4.23
4;1;5;1;1;0;0;0.9241;4.26
3;0;0;1;1;0;0;0.9241;4.38
0;3;4;1;0;1;0;0.9241;4.39
3;0;4;0;1;0;1;0.9241;4.41
3;0;5;1;0;1;0;0.9241;4.51
4;1;5;2;1;0;0;0.9241;4.83
5;3;4;1;0;1;0;0.9241;4.9
0;3;4;0;0;0;0;0.9241;4.95
3;0;4;0;1;1;0;0.9241;5.06
3;0;0;0;1;1;1;0.9241;5.14
0;1;4;0;0;0;0;0.9241;5.4
0;3;4;0;0;0;1;0.9241;5.59
0;4;4;1;0;1;0;0.9241;5.59
3;0;0;0;1;0;0;0.9241;5.6
0;4;4;1;0;0;0;0.9241;5.65
0;4;4;1;0;0;1;0.9241;5.72
5;4;4;1;0;0;0;0.9241;5.73
3;0;5;1;0;0;0;0.9241;5.89
5;4;4;1;0;1;0;0.9241;6.0
3;0;0;1;1;1;0;0.9241;6.02
3;0;4;1;1;1;0;0.9241;6.05
5;4;4;1;0;0;1;0.9241;6.05
0;0;4;0;0;1;1;0.9241;6.09
0;1;4;0;0;0;1;0.9241;6.1
0;3;4;1;0;1;1;0.9241;6.14
3;0;0;1;1;0;1;0.9241;6.15
3;1;5;2;1;0;0;0.9241;6.22
0;3;4;2;0;0;0;0.9241;6.29
5;0;4;0;0;0;0;0.9241;6.35
5;4;4;1;0;1;1;0.9241;6.38
0;4;4;1;0;1;1;0.9241;6.42
3;0;4;1;1;1;1;0.9241;6.6
5;3;4;1;0;1;1;0.9241;6.64
3;1;5;2;1;0;1;0.9241;6.68
3;0;0;1;1;1;1;0.9241;6.87
4;1;5;0;1;1;0;0.9241;6.88
4;1;5;1;1;1;0;0.9241;7.01
3;0;0;0;1;1;0;0.9241;7.05
4;1;5;0;1;0;0;0.9241;7.09
5;1;4;0;0;1;1;0.9241;7.14
0;4;4;0;0;1;0;0.9241;7.2
5;1;4;0;0;1;0;0.9241;7.22
0;0;4;0;0;0;0;0.9241;7.4
0;3;4;2;0;0;1;0.9241;7.4
3;0;0;0;1;0;1;0.9241;7.49
4;1;5;2;1;1;0;0.9241;7.55
3;0;4;0;1;1;1;0.9241;7.71
4;1;5;2;1;0;1;0.9241;7.83
4;1;5;1;1;1;1;0.9241;7.84
0;3;4;0;0;1;1;0.9241;7.85
0;4;4;2;0;0;1;0.9241;7.94
4;1;5;2;1;1;1;0.9241;7.94
3;0;5;0;0;0;0;0.9241;8.14
0;1;5;0;1;1;1;0.9241;8.32
3;0;5;0;0;1;0;0.9241;8.47
3;0;5;0;0;0;1;0.9241;8.53
0;1;5;0;1;0;0;0.9241;8.75
3;0;5;0;0;1;1;0.9241;8.82
3;1;5;0;1;1;1;0.9241;8.98
5;4;4;0;0;0;0;0.9241;9.03
0;4;4;0;0;0;0;0.9241;9.11
4;1;5;0;1;0;1;0.9241;9.16
0;1;4;0;0;1;1;0.9241;9.23
0;3;4;0;0;1;0;0.9241;9.24
0;1;4;0;0;1;0;0.9241;9.3
5;4;4;0;0;1;1;0.9241;9.31
5;1;4;0;0;0;0;0.9241;9.39
0;0;4;0;0;1;0;0.9241;9.4
5;0;4;0;0;1;0;0.9241;9.45
0;4;4;0;0;0;1;0.9241;9.56
0;0;4;0;0;0;1;0.9241;9.59
5;3;4;0;0;0;0;0.9241;9.59
5;0;4;0;0;0;1;0.9241;9.66
5;4;4;0;0;1;0;0.9241;9.68
0;4;4;0;0;1;1;0.9241;9.72
3;1;5;0;1;1;0;0.9241;9.75
5;1;4;0;0;0;1;0.9241;9.83
5;1;5;0;1;1;1;0.9241;9.96
5;0;4;0;0;1;1;0.9241;9.99
5;1;5;0;1;0;1;0.9241;10.13
5;4;4;0;0;0;1;0.9241;10.14
5;3;4;0;0;0;1;0.9241;10.26
3;1;5;0;1;0;0;0.9241;10.34
5;1;5;0;1;0;0;0.9241;10.54
4;1;5;0;1;1;1;0.9241;10.68
0;3;4;2;0;1;1;0.9241;10.73
5;3;4;0;0;1;1;0.9241;10.73
5;3;4;0;0;1;0;0.9241;10.74
0;3;4;2;0;1;0;0.9241;11.07
5;1;5;0;1;1;0;0.9241;11.12
3;1;5;0;1;0;1;0.9241;11.34
6;1;5;0;1;0;1;0.9241;11.54
6;1;5;0;1;1;1;0.9241;11.82
6;1;5;0;1;1;0;0.9241;11.84
0;1;5;0;1;1;0;0.9241;11.94
0;4;4;2;0;0;0;0.9241;12.33
0;4;4;2;0;1;0;0.9241;12.48
0;4;4;2;0;1;1;0.9241;13.01
6;0;5;0;1;0;0;0.9241;13.09
6;1;5;0;1;0;0;0.9241;13.47
0;1;5;0;1;0;1;0.9241;13.67
6;0;5;0;1;1;0;0.9241;15.24
6;0;5;0;1;0;1;0.9241;15.83
6;0;5;0;1;1;1;0.9241;19.84
3;5;0;1;0;1;0;0.9158;0.83
3;2;0;1;0;0;0;0.9158;0.93
3;5;0;1;0;1;1;0.9158;1.0
3;2;0;0;0;1;0;0.9158;1.32
3;5;0;0;0;1;0;0.9158;1.33
3;5;0;1;0;0;0;0.9158;1.51
3;2;0;1;0;1;0;0.9158;1.52
3;5;0;0;0;0;1;0.9158;1.64
3;2;0;0;0;1;1;0.9158;1.77
3;5;0;1;0;0;1;0.9158;1.79
3;5;0;0;0;0;0;0.9158;1.83
3;5;0;0;0;1;1;0.9158;1.84
3;2;0;1;0;1;1;0.9158;1.92
3;2;0;1;0;0;1;0.9158;2.0
3;2;0;0;0;0;0;0.9158;2.46
3;2;0;0;0;0;1;0.9158;2.95
3;5;0;1;1;0;0;0.9158;3.13
3;2;0;1;1;1;1;0.9158;3.32
3;5;0;0;1;0;0;0.9158;3.42
3;2;0;0;1;0;0;0.9158;3.47
3;2;5;1;0;0;0;0.9158;3.56
3;2;0;0;1;1;0;0.9158;3.7
3;5;4;0;1;1;0;0.9158;3.75
3;2;4;1;1;0;0;0.9158;3.82
3;2;4;0;1;1;0;0.9158;3.84
3;2;5;1;0;1;0;0.9158;3.84
3;2;4;1;1;1;0;0.9158;3.88
3;2;0;0;1;0;1;0.9158;3.99
3;5;4;0;1;1;1;0.9158;4.0
3;2;0;1;1;0;0;0.9158;4.02
3;5;5;0;0;0;0;0.9158;4.17
3;2;4;1;1;1;1;0.9158;4.25
3;2;5;0;0;0;0;0.9158;4.25
3;5;0;0;1;0;1;0.9158;4.33
3;5;5;0;0;1;1;0.9158;4.65
3;5;5;1;0;0;0;0.9158;4.73
3;2;5;0;0;0;1;0.9158;4.79
3;2;4;0;1;0;1;0.9158;5.1
3;2;4;0;1;1;1;0.9158;5.14
3;2;4;1;1;0;1;0.9158;5.22
3;5;4;0;1;0;0;0.9158;5.23
3;2;0;1;1;1;0;0.9158;5.52
3;2;5;0;0;1;0;0.9158;5.83
3;5;4;1;1;0;0;0.9158;5.85
3;5;0;1;1;1;0;0.9158;5.93
3;2;0;1;1;0;1;0.9158;5.96
3;5;0;1;1;0;1;0.9158;6.05
3;2;5;1;0;0;1;0.9158;6.14
3;5;0;0;1;1;0;0.9158;6.25
3;5;0;1;1;1;1;0.9158;6.57
3;5;4;1;1;1;0;0.9158;6.57
3;5;4;1;1;0;1;0.9158;6.68
3;2;5;1;0;1;1;0.9158;6.83
3;5;4;1;1;1;1;0.9158;6.94
3;5;5;0;0;1;0;0.9158;6.94
3;5;5;1;0;0;1;0.9158;7.07
3;5;4;0;1;0;1;0.9158;7.28
3;2;4;0;1;0;0;0.9158;7.29
3;5;0;0;1;1;1;0.9158;7.3
3;5;5;0;0;0;1;0.9158;7.31
3;5;5;1;0;1;0;0.9158;7.33
3;2;0;0;1;1;1;0.9158;7.52
3;5;5;1;0;1;1;0.9158;7.85
3;2;5;0;0;1;1;0.9158;8.78
0;3;0;1;0;0;0;0.9071;0.75
0;4;0;1;0;1;0;0.9071;0.78
0;3;0;1;0;1;0;0.9071;0.84
6;3;0;1;0;0;0;0.9071;0.88
6;3;0;1;0;1;0;0.9071;0.98
0;4;0;1;0;1;1;0.9071;1.01
0;3;0;1;0;0;1;0.9071;1.03
0;3;0;1;0;1;1;0.9071;1.05
0;4;0;1;0;0;1;0.9071;1.07
