#@seed 4224
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 96.1463

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;2;0;0;0;0.9499;50.38
3;0;2;2;0;0;0;0.9499;51.22
0;4;0;2;0;1;1;0.9499;51.66
3;3;2;2;1;0;1;0.9499;51.79
5;4;2;2;1;1;0;0.9499;51.95
5;1;0;2;0;1;0;0.9499;52.16
3;2;2;2;1;0;1;0.9499;52.17
5;4;2;2;0;0;0;0.9499;52.3
3;1;2;2;0;0;1;0.9499;52.37
0;3;2;2;0;0;0;0.9499;52.5
3;3;2;2;1;0;0;0.9499;52.63
0;3;2;2;1;1;0;0.9499;53.11
6;3;0;2;0;0;0;0.9499;55.69
5;3;0;2;0;1;0;0.9499;55.91
6;4;2;2;0;0;0;0.9499;56.79
5;0;0;2;0;0;0;0.9499;57.54
0;3;0;2;0;0;1;0.9499;57.56
5;2;2;2;1;0;1;0.9499;57.99
0;3;2;2;0;0;1;0.9499;58.21
5;1;2;2;0;0;0;0.9499;58.37
3;3;2;2;0;0;1;0.9499;58.89
5;5;0;2;0;1;0;0.9499;59.09
5;5;2;2;1;0;0;0.9499;59.41
0;3;0;2;0;1;1;0.9499;59.42
5;0;0;2;0;1;0;0.9499;59.55
6;3;2;2;1;1;0;0.9499;59.75
5;5;2;2;0;0;0;0.9499;60.24
5;3;2;2;1;0;0;0.9499;60.58
0;4;2;2;0;0;0;0.9499;60.59
5;1;2;2;1;0;1;0.9499;61.26
0;3;2;2;1;0;1;0.9499;61.27
5;1;2;2;1;0;0;0.9499;61.41
2;0;2;2;0;1;0;0.9499;61.44
5;5;2;2;0;0;1;0.9499;61.68
3;4;2;2;1;0;0;0.9499;61.78
5;2;2;2;0;1;1;0.9499;61.97
3;0;2;2;0;0;1;0.9499;62.7
3;0;2;2;1;0;0;0.9499;63.06
5;3;2;2;1;1;0;0.9499;63.16
6;3;2;2;1;1;1;0.9499;63.62
5;2;2;2;0;0;1;0.9499;63.75
5;2;2;2;0;0;0;0.9499;63.87
0;3;2;2;1;1;1;0.9499;64.26
5;4;2;2;0;1;0;0.9499;64.36
3;1;2;2;1;0;1;0.9499;64.4
6;4;2;2;0;1;1;0.9499;64.47
5;5;0;2;0;0;0;0.9499;64.54
6;4;0;2;0;0;1;0.9499;65.17
5;2;0;2;0;1;0;0.9499;66.22
5;4;0;2;0;1;0;0.9499;66.52
5;1;2;2;1;1;0;0.9499;66.66
5;4;2;2;0;0;1;0.9499;66.68
3;2;2;2;0;0;1;0.9499;66.92
6;3;0;2;0;1;1;0.9499;66.92
5;4;0;2;0;0;1;0.9499;66.98
0;3;2;2;1;0;0;0.9499;67.43
0;4;2;2;0;1;0;0.9499;67.43
0;4;0;2;0;0;1;0.9499;67.65
5;5;2;2;0;1;0;0.9499;67.91
6;4;2;2;1;0;1;0.9499;68.43
5;2;0;2;0;0;0;0.9499;68.64
5;0;2;2;1;0;1;0.9499;69.14
3;4;2;2;1;0;1;0.9499;69.29
5;5;0;2;0;1;1;0.9499;69.69
2;0;2;2;1;1;0;0.9499;70.06
5;3;2;2;0;1;0;0.9499;70.15
5;5;2;2;1;1;0;0.9499;70.34
6;3;0;2;0;0;1;0.9499;70.69
0;4;2;2;1;1;1;0.9499;71.43
0;4;2;2;1;0;1;0.9499;71.53
6;4;2;2;1;1;0;0.9499;72.06
5;3;2;2;1;0;1;0.9499;72.21
5;0;2;2;0;1;0;0.9499;72.23
6;3;2;2;0;1;0;0.9499;72.4
3;4;2;2;0;0;1;0.9499;72.61
5;1;2;2;1;1;1;0.9499;72.65
2;0;2;2;1;0;0;0.9499;72.67
5;3;2;2;0;1;1;0.9499;72.69
3;5;2;2;1;0;1;0.9499;72.82
6;3;2;2;1;0;1;0.9499;72.91
5;4;0;2;0;1;1;0.9499;72.99
0;4;2;2;0;1;1;0.9499;73.1
6;4;2;2;1;1;1;0.9499;73.31
5;3;0;2;0;1;1;0.9499;73.49
5;0;0;2;0;0;1;0.9499;73.79
5;0;2;2;0;0;1;0.9499;74.04
5;4;0;2;0;0;0;0.9499;74.12
5;3;0;2;0;0;1;0.9499;74.5
5;5;2;2;0;1;1;0.9499;75.27
3;5;2;2;0;0;1;0.9499;76.07
2;0;0;2;0;1;0;0.9499;76.75
6;4;0;2;0;1;0;0.9499;76.85
5;4;2;2;1;0;0;0.9499;76.87
5;1;2;2;0;0;1;0.9499;77.13
5;0;2;2;1;0;0;0.9499;77.15
5;2;2;2;1;1;0;0.9499;77.69
2;0;2;2;0;1;1;0.9499;77.85
6;3;2;2;0;0;0;0.9499;78.71
5;1;2;2;0;1;1;0.9499;78.8
5;3;2;2;1;1;1;0.9499;79.02
6;3;2;2;1;0;0;0.9499;79.17
5;3;2;2;0;0;0;0.9499;79.31
3;0;2;2;1;0;1;0.9499;79.48
6;4;2;2;0;1;0;0.9499;80.26
6;4;2;2;0;0;1;0.9499;80.51
5;1;2;2;0;1;0;0.9499;80.56
2;0;2;2;0;0;0;0.9499;81.0
5;3;2;2;0;0;1;0.9499;81.7
2;0;2;2;1;0;1;0.9499;82.6
0;3;2;2;0;1;1;0.9499;82.68
5;0;2;2;1;1;1;0.9499;82.68
2;0;0;2;0;0;0;0.9499;82.84
5;5;2;2;1;1;1;0.9499;83.11
5;2;0;2;0;0;1;0.9499;83.18
5;1;0;2;0;0;1;0.9499;84.55
6;3;2;2;0;1;1;0.9499;84.84
0;4;2;2;0;0;1;0.9499;84.99
5;0;0;2;0;1;1;0.9499;85.82
5;4;2;2;1;0;1;0.9499;86.57
6;4;1;2;0;1;0;0.9499;86.66
2;0;2;2;1;1;1;0.9499;87.17
5;4;1;2;0;1;1;0.9499;87.21
2;0;0;2;0;0;1;0.9499;87.77
5;0;1;2;0;1;0;0.9499;89.43
5;1;0;2;0;1;1;0.9499;89.78
5;5;1;2;0;1;1;0.9499;91.28
6;3;1;2;0;0;0;0.9499;91.83
2;0;0;2;0;1;1;0.9499;92.62
5;3;1;2;0;0;0;0.9499;92.99
5;4;2;2;1;1;1;0.9499;93.45
6;4;0;2;0;1;1;0.9499;94.54
5;4;1;2;0;0;0;0.9499;95.47
5;0;2;2;0;1;1;0.9499;95.94
6;3;2;2;0;0;1;0.9499;95.95
5;5;0;2;0;0;1;0.9499;96.15
5;5;2;2;1;0;1;0.9499;96.4
5;2;1;2;0;1;0;0.9499;96.52
5;2;0;2;0;1;1;0.9499;96.9
5;2;2;2;1;1;1;0.9499;97.3
5;4;2;2;0;1;1;0.9499;97.5
6;4;1;2;0;1;1;0.9499;101.09
5;3;1;2;0;1;1;0.9499;102.06
5;2;1;2;0;0;0;0.9499;102.29
6;4;1;2;0;0;1;0.9499;104.23
5;0;1;2;0;0;1;0.9499;106.79
5;1;1;2;0;1;0;0.9499;107.14
2;0;2;2;0;0;1;0.9499;108.64
5;3;1;2;0;1;0;0.9499;109.29
6;4;1;2;0;0;0;0.9499;110.42
5;2;1;2;0;0;1;0.9499;111.59
5;3;1;2;0;0;1;0.9499;112.65
0;4;1;2;0;1;1;0.9499;113.27
0;3;1;2;0;0;1;0.9499;113.39
5;4;1;2;0;1;0;0.9499;115.05
6;3;1;2;0;1;1;0.9499;116.62
0;3;1;2;0;1;0;0.9499;116.72
5;1;1;2;0;0;1;0.9499;117.42
5;1;1;2;0;1;1;0.9499;118.66
5;2;1;2;0;1;1;0.9499;118.71
6;3;1;2;0;1;0;0.9499;118.74
0;4;1;2;0;0;0;0.9499;119.1
0;3;1;2;0;1;1;0.9499;121.4
0;3;1;2;0;0;0;0.9499;122.47
5;4;1;2;0;0;1;0.9499;122.67
5;0;1;2;0;0;0;0.9499;123.01
5;5;1;2;0;0;0;0.9499;123.88
0;4;1;2;0;1;0;0.9499;124.86
5;1;1;2;0;0;0;0.9499;124.97
5;5;1;2;0;1;0;0.9499;128.4
5;0;1;2;0;1;1;0.9499;128.45
6;3;1;2;0;0;1;0.9499;138.24
0;4;1;2;0;0;1;0.9499;141.5
2;3;4;2;1;1;1;0.9499;143.62
2;0;5;2;0;0;1;0.9499;148.71
5;5;1;2;0;0;1;0.9499;148.86
2;3;4;2;1;1;0;0.9499;149.63
2;2;5;2;0;0;0;0.9499;150.25
2;1;4;2;1;0;1;0.9499;155.51
2;5;4;2;1;0;0;0.9499;155.74
2;0;0;2;1;0;1;0.9499;160.98
2;3;5;2;0;0;1;0.9499;161.25
2;2;4;2;1;1;0;0.9499;161.78
2;1;5;2;0;1;0;0.9499;161.82
2;1;4;2;1;1;0;0.9499;163.67
2;0;5;2;0;1;0;0.9499;163.98
2;0;0;2;1;0;0;0.9499;164.47
2;4;5;2;0;0;0;0.9499;164.81
2;2;5;2;0;1;0;0.9499;165.27
2;0;4;2;1;1;0;0.9499;166.32
2;1;4;2;1;0;0;0.9499;167.47
2;2;4;2;1;1;1;0.9499;168.26
2;0;0;2;1;1;0;0.9499;170.13
2;5;5;2;0;0;1;0.9499;170.43
2;5;4;2;1;1;1;0.9499;171.44
2;2;5;2;0;1;1;0.9499;173.0
2;1;4;2;1;1;1;0.9499;173.08
0;1;4;2;0;0;0;0.9499;174.04
2;0;4;2;1;1;1;0.9499;177.61
2;4;4;2;1;1;0;0.9499;178.48
2;5;5;2;0;0;0;0.9499;178.75
2;3;5;2;0;1;1;0.9499;180.58
2;3;5;2;0;0;0;0.9499;182.44
2;2;4;2;1;0;0;0.9499;183.32
2;0;4;2;1;0;0;0.9499;183.48
2;4;5;2;0;0;1;0.9499;185.11
2;3;5;2;0;1;0;0.9499;187.36
2;4;4;2;1;0;1;0.9499;187.62
2;4;4;2;1;0;0;0.9499;190.73
2;4;4;2;1;1;1;0.9499;191.64
2;5;4;2;1;0;1;0.9499;192.61
2;5;4;2;1;1;0;0.9499;195.37
2;0;0;2;1;1;1;0.9499;196.29
2;2;5;2;0;0;1;0.9499;196.44
2;1;5;2;0;0;1;0.9499;198.12
2;1;5;2;0;0;0;0.9499;200.24
5;5;4;2;0;1;0;0.9499;200.33
2;4;5;2;0;1;1;0.9499;200.6
2;0;5;2;0;0;0;0.9499;202.39
2;4;5;2;0;1;0;0.9499;202.81
2;0;4;2;1;0;1;0.9499;204.0
5;5;4;2;0;0;0;0.9499;204.6
2;5;5;2;0;1;0;0.9499;206.37
2;3;4;2;1;0;1;0.9499;207.47
2;1;5;2;0;1;1;0.9499;211.99
2;2;4;2;1;0;1;0.9499;212.76
0;4;4;2;0;0;0;0.9499;214.34
5;4;4;2;0;0;0;0.9499;215.26
2;3;4;2;1;0;0;0.9499;216.06
0;5;4;2;0;1;1;0.9499;218.19
0;0;4;2;0;0;0;0.9499;218.53
2;0;5;2;0;1;1;0.9499;221.91
5;3;4;2;0;0;0;0.9499;223.23
0;2;4;2;0;1;1;0.9499;225.72
5;4;4;2;0;0;1;0.9499;232.4
0;5;4;2;0;0;0;0.9499;234.74
0;0;4;2;0;1;1;0.9499;236.55
0;2;4;2;0;1;0;0.9499;236.6
5;2;4;2;0;0;0;0.9499;238.53
5;2;4;2;0;0;1;0.9499;239.2
0;2;4;2;0;0;1;0.9499;239.21
5;0;4;2;0;0;0;0.9499;239.67
5;1;4;2;0;0;1;0.9499;239.81
0;3;4;2;0;1;1;0.9499;239.99
5;4;4;2;0;1;0;0.9499;240.86
0;5;4;2;0;1;0;0.9499;241.55
0;0;4;2;0;1;0;0.9499;242.07
0;1;4;2;0;0;1;0.9499;243.07
5;4;4;2;0;1;1;0.9499;243.39
5;3;4;2;0;1;1;0.9499;243.87
5;2;4;2;0;1;0;0.9499;245.37
5;0;4;2;0;1;1;0.9499;250.58
2;5;5;2;0;1;1;0.9499;251.16
5;0;4;2;0;0;1;0.9499;252.73
0;4;4;2;0;0;1;0.9499;252.95
5;1;4;2;0;0;0;0.9499;254.52
0;3;4;2;0;1;0;0.9499;255.09
5;5;4;2;0;0;1;0.9499;255.17
0;3;4;2;0;0;0;0.9499;256.12
5;1;4;2;0;1;1;0.9499;256.16
0;1;4;2;0;1;0;0.9499;256.73
0;4;4;2;0;1;1;0.9499;257.12
5;2;4;2;0;1;1;0.9499;257.83
0;2;4;2;0;0;0;0.9499;258.84
0;3;4;2;0;0;1;0.9499;259.32
5;3;4;2;0;0;1;0.9499;259.41
0;4;4;2;0;1;0;0.9499;260.13
5;5;4;2;0;1;1;0.9499;263.28
5;1;4;2;0;1;0;0.9499;264.36
5;0;4;2;0;1;0;0.9499;264.39
0;0;4;2;0;0;1;0.9499;269.4
0;5;4;2;0;0;1;0.9499;270.01
0;1;4;2;0;1;1;0.9499;272.24
5;3;4;2;0;1;0;0.9499;321.4
3;4;3;2;0;1;0;0.9453;27.38
3;4;3;2;1;1;0;0.9453;29.77
3;1;3;2;1;1;0;0.9453;37.58
3;2;3;2;1;1;0;0.9453;38.37
3;5;3;2;1;1;0;0.9453;40.64
3;4;3;2;0;1;1;0.9453;41.68
3;0;3;2;1;1;0;0.9453;42.06
3;1;3;2;0;1;1;0.9453;42.14
3;2;3;2;0;1;1;0.9453;43.14
3;1;3;2;0;1;0;0.9453;45.32
3;2;3;2;1;1;1;0.9453;46.89
3;4;3;2;1;1;1;0.9453;46.95
3;2;3;2;0;1;0;0.9453;47.44
3;0;3;2;0;1;0;0.9453;51.51
3;5;3;2;0;1;0;0.9453;51.79
3;3;3;2;1;1;0;0.9453;52.08
3;3;3;2;0;1;0;0.9453;52.47
3;0;3;2;0;1;1;0.9453;53.35
3;0;3;2;1;1;1;0.9453;60.19
3;3;3;2;1;1;1;0.9453;64.44
3;5;3;2;0;1;1;0.9453;65.06
3;3;3;2;0;1;1;0.9453;68.71
3;5;3;2;1;1;1;0.9453;69.6
3;1;3;2;1;1;1;0.9453;70.66
4;2;3;2;0;1;0;0.943;25.97
4;1;3;2;1;1;0;0.943;26.53
4;0;3;2;1;1;0;0.943;29.19
4;3;3;2;1;1;0;0.943;30.55
4;2;3;2;1;1;0;0.943;32.37
4;4;3;2;0;1;0;0.943;35.34
4;0;3;2;0;1;0;0.943;35.68
4;4;3;2;1;1;1;0.943;35.88
4;0;3;2;0;1;1;0.943;37.75
4;4;3;2;1;1;0;0.943;38.5
4;1;3;2;0;1;0;0.943;39.07
4;3;3;2;1;1;1;0.943;39.11
4;0;3;2;1;1;1;0.943;44.2
4;5;3;2;1;1;0;0.943;44.75
4;5;3;2;0;1;1;0.943;45.27
4;3;3;2;0;1;1;0.943;47.25
4;5;3;2;0;1;0;0.943;49.51
4;3;3;2;0;1;0;0.943;50.06
4;1;3;2;0;1;1;0.943;50.98
4;2;3;2;0;1;1;0.943;54.27
4;1;3;2;1;1;1;0.943;56.81
4;5;3;2;1;1;1;0.943;57.64
4;2;3;2;1;1;1;0.943;58.44
4;4;3;2;0;1;1;0.943;62.1
6;1;4;2;0;1;0;0.9398;208.58
6;1;4;2;0;1;1;0.9398;226.13
0;1;0;2;0;1;0;0.9342;42.68
6;0;0;2;0;1;0;0.9342;43.55
6;1;0;2;0;1;1;0.9342;56.63
0;2;0;2;0;1;0;0.9342;61.13
6;2;0;2;0;1;0;0.9342;63.01
0;5;0;2;0;1;0;0.9342;65.49
0;0;0;2;0;1;1;0.9342;66.27
0;0;0;2;0;1;0;0.9342;67.36
0;1;0;2;0;1;1;0.9342;68.71
6;1;0;2;0;1;0;0.9342;70.8
6;5;0;2;0;1;1;0.9342;76.66
6;5;0;2;0;1;0;0.9342;77.75
0;1;1;2;0;1;0;0.9342;78.74
6;0;0;2;0;1;1;0.9342;79.32
0;2;0;2;0;1;1;0.9342;79.91
6;2;0;2;0;1;1;0.9342;81.55
6;5;1;2;0;1;0;0.9342;87.86
0;5;0;2;0;1;1;0.9342;88.43
0;2;1;2;0;1;0;0.9342;91.18
0;0;1;2;0;1;0;0.9342;93.06
0;5;1;2;0;1;1;0.9342;96.55
0;1;1;2;0;1;1;0.9342;96.61
0;5;1;2;0;1;0;0.9342;97.51
6;1;1;2;0;1;1;0.9342;98.0
6;1;1;2;0;1;0;0.9342;98.07
6;5;1;2;0;1;1;0.9342;104.14
0;2;1;2;0;1;1;0.9342;118.38
0;0;1;2;0;1;1;0.9342;119.21
6;2;1;2;0;1;1;0.9342;120.0
6;0;1;2;0;1;1;0.9342;129.91
6;2;1;2;0;1;0;0.9342;134.95
6;0;1;2;0;1;0;0.9342;136.88
0;2;2;2;0;1;0;0.9333;40.98
6;5;2;2;0;1;0;0.9333;43.75
0;0;2;2;0;1;0;0.9333;45.5
0;1;2;2;1;1;0;0.9333;47.14
0;2;2;2;1;1;0;0.9333;48.4
0;1;2;2;0;1;0;0.9333;50.35
0;5;2;2;0;1;0;0.9333;52.45
0;0;2;2;1;1;0;0.9333;53.02
0;5;2;2;0;1;1;0.9333;55.97
0;5;2;2;1;1;0;0.9333;58.54
0;0;2;2;0;1;1;0.9333;58.67
6;2;2;2;1;1;0;0.9333;58.86
0;2;2;2;0;1;1;0.9333;59.11
6;5;2;2;1;1;0;0.9333;64.27
0;5;2;2;1;1;1;0.9333;64.49
6;5;2;2;0;1;1;0.9333;65.0
0;0;2;2;1;1;1;0.9333;65.49
6;0;2;2;1;1;0;0.9333;67.04
6;1;2;2;0;1;0;0.9333;68.05
6;5;2;2;1;1;1;0.9333;70.93
6;1;2;2;0;1;1;0.9333;71.17
0;1;2;2;0;1;1;0.9333;71.26
0;1;2;2;1;1;1;0.9333;71.45
6;1;2;2;1;1;0;0.9333;73.2
6;2;2;2;1;1;1;0.9333;73.42
6;0;2;2;0;1;0;0.9333;73.63
0;2;2;2;1;1;1;0.9333;76.82
6;0;2;2;1;1;1;0.9333;77.99
6;1;2;2;1;1;1;0.9333;78.19
6;2;2;2;0;1;0;0.9333;81.63
6;0;2;2;0;1;1;0.9333;82.23
6;2;2;2;0;1;1;0.9333;84.28
6;1;4;2;0;0;0;0.9307;183.97
6;1;4;2;0;0;1;0.9307;223.53
3;4;0;2;0;0;0;0.9283;40.46
3;0;0;2;0;0;0;0.9283;44.96
3;5;0;2;0;1;0;0.9283;46.44
3;2;0;2;0;0;0;0.9283;51.2
3;0;0;2;0;0;1;0.9283;53.19
3;3;0;2;0;0;0;0.9283;53.55
3;3;0;2;0;1;0;0.9283;53.76
3;4;0;2;0;1;1;0.9283;55.47
3;5;0;2;0;0;0;0.9283;55.59
3;0;0;2;0;1;0;0.9283;58.24
3;3;0;2;0;0;1;0.9283;59.06
3;4;0;2;0;1;0;0.9283;61.39
3;5;0;2;0;0;1;0.9283;62.62
3;0;0;2;0;1;1;0.9283;65.67
3;1;0;2;0;0;0;0.9283;66.52
3;2;0;2;0;1;0;0.9283;66.91
3;1;0;2;0;1;0;0.9283;67.59
3;5;0;2;0;1;1;0.9283;67.92
3;1;0;2;0;0;1;0.9283;69.01
3;4;0;2;0;0;1;0.9283;69.02
3;2;0;2;0;0;1;0.9283;83.54
3;3;0;2;0;1;1;0.9283;84.56
3;2;0;2;0;1;1;0.9283;84.84
3;1;0;2;0;1;1;0.9283;85.16
3;3;4;2;1;0;0;0.9283;107.91
3;0;0;2;1;0;0;0.9283;111.25
3;4;0;2;1;1;0;0.9283;118.96
3;3;0;2;1;1;1;0.9283;127.93
3;3;0;2;1;1;0;0.9283;131.43
3;1;0;2;1;1;1;0.9283;131.44
3;1;0;2;1;1;0;0.9283;132.88
3;2;4;2;1;1;0;0.9283;133.61
3;4;4;2;1;0;0;0.9283;133.61
3;2;0;2;1;0;0;0.9283;135.45
3;4;4;2;1;0;1;0.9283;137.68
3;1;5;2;0;1;0;0.9283;138.87
3;3;4;2;1;0;1;0.9283;139.93
3;2;0;2;1;1;0;0.9283;140.07
3;0;5;2;0;1;0;0.9283;141.43
3;5;0;2;1;0;0;0.9283;142.46
3;2;4;2;1;0;1;0.9283;142.9
3;5;0;2;1;0;1;0.9283;146.51
3;3;4;2;1;1;0;0.9283;147.26
3;5;5;2;0;0;0;0.9283;147.92
3;4;4;2;1;1;1;0.9283;148.0
3;0;0;2;1;1;0;0.9283;149.67
3;3;4;2;1;1;1;0.9283;149.75
3;1;4;2;1;1;0;0.9283;150.33
3;5;5;2;0;1;0;0.9283;151.13
3;4;4;2;1;1;0;0.9283;151.95
3;0;5;2;0;1;1;0.9283;153.68
3;0;4;2;1;1;0;0.9283;154.59
3;0;4;2;1;0;0;0.9283;154.68
3;1;0;2;1;0;1;0.9283;157.02
3;0;0;2;1;0;1;0.9283;160.51
3;1;4;2;1;1;1;0.9283;161.71
3;4;0;2;1;0;1;0.9283;162.55
3;0;5;2;0;0;0;0.9283;163.15
3;2;5;2;0;1;1;0.9283;163.42
3;2;0;2;1;1;1;0.9283;164.8
3;1;5;2;0;1;1;0.9283;165.82
3;4;0;2;1;1;1;0.9283;166.11
3;5;4;2;1;1;1;0.9283;166.34
3;4;0;2;1;0;0;0.9283;167.56
3;2;5;2;0;0;0;0.9283;168.67
3;3;0;2;1;0;1;0.9283;169.15
3;1;4;2;1;0;1;0.9283;169.29
3;5;4;2;1;0;0;0.9283;170.29
3;2;4;2;1;1;1;0.9283;171.14
3;1;5;2;0;0;1;0.9283;171.28
3;2;5;2;0;1;0;0.9283;171.58
3;0;5;2;0;0;1;0.9283;172.08
3;1;4;2;1;0;0;0.9283;173.01
3;4;5;2;0;0;0;0.9283;173.46
3;5;0;2;1;1;1;0.9283;174.28
3;2;4;2;1;0;0;0.9283;175.32
3;5;4;2;1;1;0;0.9283;177.77
3;5;0;2;1;1;0;0.9283;179.12
3;1;5;2;0;0;0;0.9283;179.61
3;3;0;2;1;0;0;0.9283;179.94
3;5;4;2;1;0;1;0.9283;180.27
3;0;4;2;1;0;1;0.9283;180.47
3;1;0;2;1;0;0;0.9283;180.86
3;3;5;2;0;0;0;0.9283;181.43
3;3;5;2;0;0;1;0.9283;184.52
3;0;0;2;1;1;1;0.9283;184.96
3;2;0;2;1;0;1;0.9283;185.51
3;4;5;2;0;1;1;0.9283;185.57
3;2;5;2;0;0;1;0.9283;190.11
3;4;5;2;0;1;0;0.9283;196.08
3;0;4;2;1;1;1;0.9283;196.21
3;3;5;2;0;1;1;0.9283;196.5
3;5;5;2;0;1;1;0.9283;199.26
3;4;5;2;0;0;1;0.9283;206.05
3;3;5;2;0;1;0;0.9283;214.0
3;5;5;2;0;0;1;0.9283;217.79
2;0;1;1;0;0;1;0.9281;81.01
2;0;1;1;0;0;0;0.9281;82.69
6;3;4;2;0;1;1;0.928;163.05
6;3;4;2;0;0;0;0.928;167.55
6;4;4;2;0;1;0;0.928;169.28
6;3;4;2;0;1;0;0.928;171.93
6;4;4;2;0;0;0;0.928;172.68
6;3;4;2;0;0;1;0.928;190.32
6;0;4;2;0;0;0;0.928;191.07
6;0;4;2;0;1;0;0.928;208.31
6;0;4;2;0;1;1;0.928;212.14
6;4;4;2;0;1;1;0.928;216.83
6;4;4;2;0;0;1;0.928;217.41
6;0;4;2;0;0;1;0.928;228.92
4;2;3;2;1;0;0;0.9274;25.82
4;4;3;2;0;0;0;0.9274;27.71
4;1;3;2;1;0;0;0.9274;27.93
4;5;3;2;1;0;0;0.9274;29.6
4;0;3;2;1;0;0;0.9274;30.78
4;4;3;2;1;0;0;0.9274;35.39
4;2;3;2;0;0;0;0.9274;36.03
4;3;3;2;1;0;0;0.9274;36.83
4;3;3;2;0;0;0;0.9274;38.09
4;5;3;2;0;0;0;0.9274;39.45
4;0;3;2;0;0;0;0.9274;39.99
4;3;3;2;0;0;1;0.9274;40.46
4;1;3;2;0;0;0;0.9274;40.51
4;2;3;2;1;0;1;0.9274;42.05
4;5;3;2;0;0;1;0.9274;43.19
4;2;3;2;0;0;1;0.9274;49.04
4;1;3;2;0;0;1;0.9274;49.83
4;1;3;2;1;0;1;0.9274;50.19
4;4;3;2;1;0;1;0.9274;53.14
4;3;3;2;1;0;1;0.9274;54.42
4;4;3;2;0;0;1;0.9274;55.23
4;0;3;2;0;0;1;0.9274;55.32
4;5;3;2;1;0;1;0.9274;58.44
4;0;3;2;1;0;1;0.9274;62.21
3;3;3;2;0;0;0;0.9185;26.65
3;4;3;2;1;0;0;0.9185;27.01
3;0;3;2;0;0;0;0.9185;27.7
3;1;3;2;1;0;0;0.9185;33.62
3;3;3;2;1;0;0;0.9185;36.32
3;3;3;2;0;0;1;0.9185;39.67
3;4;3;2;1;0;1;0.9185;45.21
3;2;3;2;0;0;0;0.9185;45.45
3;2;3;2;1;0;0;0.9185;46.61
3;4;3;2;0;0;0;0.9185;47.37
3;5;3;2;0;0;0;0.9185;49.25
3;1;3;2;0;0;0;0.9185;50.07
3;0;3;2;1;0;0;0.9185;50.5
3;5;3;2;1;0;0;0.9185;51.39
3;4;3;2;0;0;1;0.9185;52.61
3;2;3;2;1;0;1;0.9185;54.17
3;0;3;2;0;0;1;0.9185;54.95
3;5;3;2;0;0;1;0.9185;56.72
3;0;3;2;1;0;1;0.9185;56.98
3;5;3;2;1;0;1;0.9185;57.51
3;1;3;2;1;0;1;0.9185;62.07
3;2;3;2;0;0;1;0.9185;63.3
3;3;3;2;1;0;1;0.9185;66.53
