#@seed 2017
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 14.5591

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;0;0;0;1;0.9935;35.41
5;4;0;0;0;0;1;0.9935;35.54
5;3;0;0;0;1;0;0.9935;35.6
0;1;0;0;0;1;0;0.9935;36.04
5;5;0;0;0;1;0;0.9935;36.97
5;4;0;0;0;1;1;0.9935;37.42
5;2;0;0;0;0;1;0.9935;39.0
0;1;0;0;0;0;0;0.9935;40.67
5;2;0;0;0;1;1;0.9935;41.57
5;5;0;0;0;0;0;0.9935;42.51
5;5;0;0;0;0;1;0.9935;43.21
5;4;0;0;0;0;0;0.9935;43.36
3;0;0;0;1;0;0;0.9935;43.59
3;0;0;0;1;1;1;0.9935;43.72
3;0;0;0;1;1;0;0.9935;47.98
3;0;0;0;1;0;1;0.9935;49.96
0;2;5;0;1;0;1;0.9931;64.12
0;5;5;0;1;0;0;0.9931;67.61
0;2;5;0;1;1;0;0.9931;68.3
0;2;5;0;1;0;0;0.9931;68.63
0;5;5;0;1;1;0;0.9931;70.86
0;5;5;0;1;1;1;0.9931;73.24
0;2;5;0;1;1;1;0.9931;80.05
0;5;5;0;1;0;1;0.9931;82.68
5;5;4;0;0;1;1;0.9919;42.39
5;2;4;0;0;0;1;0.9919;52.14
5;5;4;0;0;1;0;0.9919;55.27
5;5;4;0;0;0;0;0.9919;55.84
5;5;4;0;0;0;1;0.9919;57.27
5;2;4;0;0;1;1;0.9919;58.24
5;2;4;0;0;1;0;0.9919;58.52
5;2;4;0;0;0;0;0.9919;62.68
5;5;5;0;1;0;0;0.9919;66.64
5;5;5;0;1;1;0;0.9919;68.8
5;5;5;0;1;1;1;0.9919;71.71
5;5;5;0;1;0;1;0.9919;75.51
5;2;5;0;1;1;1;0.9919;76.3
5;2;5;0;1;1;0;0.9919;78.49
5;2;5;0;1;0;0;0.9919;81.58
5;2;5;0;1;0;1;0.9919;88.13
0;1;4;1;1;1;0;0.9918;37.34
0;1;4;1;1;1;1;0.9918;42.34
0;1;5;1;0;1;1;0.9918;46.61
0;1;5;1;0;1;0;0.9918;47.29
0;1;0;1;1;1;1;0.9918;52.87
0;1;0;1;1;1;0;0.9918;55.92
0;2;0;1;0;1;0;0.9915;8.91
0;5;0;1;0;0;0;0.9915;11.34
0;2;0;1;0;1;1;0.9915;11.35
6;2;0;1;0;0;0;0.9915;13.97
0;2;0;1;0;0;0;0.9915;15.08
0;5;0;1;0;1;0;0.9915;15.52
0;5;0;1;0;0;1;0.9915;15.73
0;2;0;1;0;0;1;0.9915;16.15
6;5;0;1;0;0;0;0.9915;16.36
6;2;0;1;0;1;0;0.9915;16.89
0;5;0;1;0;1;1;0.9915;17.67
6;2;0;1;0;0;1;0.9915;18.42
6;2;0;1;0;1;1;0.9915;21.59
6;5;0;1;0;1;0;0.9915;22.66
6;5;0;1;0;0;1;0.9915;26.5
6;5;0;1;0;1;1;0.9915;27.68
0;1;0;0;1;1;0;0.9914;43.51
0;1;0;0;1;1;1;0.9914;45.51
0;1;4;1;1;0;1;0.9914;32.75
0;1;4;1;1;0;0;0.9914;33.46
0;1;5;1;0;0;1;0.9914;39.25
0;1;5;1;0;0;0;0.9914;40.84
0;1;0;1;1;0;0;0.9914;46.16
0;1;0;1;1;0;1;0.9914;68.04
3;4;0;1;0;0;0;0.9912;9.26
3;4;0;1;0;0;1;0.9912;10.36
3;3;0;1;0;0;0;0.9912;11.38
3;4;0;1;0;1;0;0.9912;12.31
3;3;0;1;0;1;0;0.9912;13.31
3;4;0;1;0;1;1;0.9912;13.56
3;3;0;1;0;0;1;0.9912;14.46
3;3;0;1;0;1;1;0.9912;16.11
0;1;0;0;1;0;1;0.9909;46.96
0;1;0;0;1;0;0;0.9909;49.77
3;4;0;0;0;0;0;0.9906;15.93
3;4;0;0;0;1;0;0.9906;18.72
3;4;0;0;0;0;1;0.9906;21.74
3;4;0;0;0;1;1;0.9906;22.38
3;3;0;0;0;1;0;0.9906;23.31
3;3;0;0;0;1;1;0.9906;24.93
3;3;0;0;0;0;0;0.9906;25.02
3;3;0;0;0;0;1;0.9906;26.71
3;3;0;0;1;0;1;0.9906;32.94
3;4;0;0;1;0;0;0.9906;39.9
3;3;0;0;1;1;0;0.9906;42.67
3;3;0;0;1;0;0;0.9906;43.73
3;4;0;0;1;1;1;0.9906;45.95
6;0;0;0;1;1;1;0.9906;48.15
6;0;0;0;1;1;0;0.9906;49.74
3;4;0;0;1;0;1;0.9906;51.17
3;3;0;0;1;1;1;0.9906;52.01
3;4;0;0;1;1;0;0.9906;54.75
6;0;0;0;1;0;0;0.9906;57.58
6;0;0;0;1;0;1;0.9906;63.22
5;0;0;0;1;1;1;0.9906;77.73
5;0;0;0;1;1;0;0.9906;85.65
6;3;4;1;1;0;0;0.9903;30.95
6;3;0;1;1;1;1;0.9903;35.74
6;4;4;1;1;0;1;0.9903;37.2
6;3;0;1;1;0;0;0.9903;40.04
6;3;0;1;1;0;1;0.9903;40.84
6;4;4;1;1;1;0;0.9903;41.12
6;3;4;1;1;0;1;0.9903;43.48
6;4;0;1;1;0;1;0.9903;43.89
6;3;0;1;1;1;0;0.9903;44.6
6;4;4;1;1;0;0;0.9903;45.56
6;3;4;1;1;1;0;0.9903;46.81
6;4;0;1;1;0;0;0.9903;47.46
6;4;0;1;1;1;0;0.9903;48.05
6;4;0;1;1;1;1;0.9903;49.75
6;3;5;1;0;0;1;0.9903;52.55
6;4;4;1;1;1;1;0.9903;54.89
6;3;5;1;0;0;0;0.9903;62.49
6;4;5;1;0;0;0;0.9903;64.7
6;3;4;1;1;1;1;0.9903;67.03
6;4;5;1;0;0;1;0.9903;72.61
6;3;5;1;0;1;1;0.9903;74.28
6;3;5;1;0;1;0;0.9903;79.33
6;4;5;1;0;1;0;0.9903;104.69
6;4;5;1;0;1;1;0.9903;158.08
4;0;5;1;1;0;0;0.9899;47.09
4;0;5;1;1;0;1;0.9899;53.03
4;0;5;2;1;0;0;0.9899;56.1
4;0;5;1;1;1;0;0.9899;58.21
4;0;5;2;1;0;1;0.9899;59.67
4;0;5;2;1;1;0;0.9899;59.86
4;0;5;2;1;1;1;0.9899;61.26
4;0;5;1;1;1;1;0.9899;77.85
5;4;0;1;0;0;1;0.9898;14.89
5;4;0;1;0;1;0;0.9898;16.46
5;0;0;1;0;1;0;0.9898;18.69
5;0;0;1;0;0;0;0.9898;19.26
5;0;0;1;0;1;1;0.9898;21.01
5;0;0;1;0;0;1;0.9898;21.34
5;4;0;1;0;1;1;0.9898;21.75
5;4;0;1;0;0;0;0.9898;21.86
5;3;0;1;0;1;0;0.9898;22.7
5;3;0;1;0;0;0;0.9898;22.73
5;3;0;1;0;1;1;0.9898;25.5
5;3;0;1;0;0;1;0.9898;30.63
0;1;0;1;0;1;0;0.9893;10.22
6;1;0;1;0;0;0;0.9893;12.03
0;1;0;1;0;0;1;0.9893;12.52
0;1;0;1;0;0;0;0.9893;14.19
6;1;0;1;0;1;0;0.9893;17.05
6;1;0;1;0;1;1;0.9893;18.91
6;1;0;1;0;0;1;0.9893;19.59
0;1;0;1;0;1;1;0.9893;20.28
0;0;0;0;1;0;0;0.989;32.86
0;0;0;1;1;0;1;0.989;32.91
0;0;4;1;1;1;0;0.989;33.89
0;0;0;1;1;0;0;0.989;36.44
0;0;4;1;1;1;1;0.989;39.93
0;0;4;1;1;0;1;0.989;40.97
0;0;0;1;1;1;0;0.989;41.36
0;0;5;1;0;0;1;0.989;41.39
0;0;4;1;1;0;0;0.989;41.49
0;0;0;0;1;0;1;0.989;45.05
0;0;5;1;0;0;0;0.989;46.9
0;0;5;1;0;1;0;0.989;49.44
0;0;5;1;0;1;1;0.989;52.04
0;0;0;1;1;1;1;0.989;65.14
3;0;0;0;0;1;0;0.9888;19.28
3;0;0;0;0;0;1;0.9888;22.86
3;0;0;0;0;0;0;0.9888;24.99
3;0;0;0;0;1;1;0.9888;26.12
4;5;4;1;0;0;0;0.9888;26.84
4;5;4;1;0;0;1;0.9888;31.9
4;5;4;1;0;1;0;0.9888;32.72
4;5;4;1;0;1;1;0.9888;35.37
4;2;4;1;0;1;0;0.9888;42.94
4;2;4;1;0;1;1;0.9888;43.74
4;2;4;1;0;0;1;0.9888;44.33
4;2;4;1;0;0;0;0.9888;44.61
3;5;0;0;0;0;0;0.9887;16.21
3;2;0;0;0;1;1;0.9887;17.64
3;5;0;0;0;1;0;0.9887;18.9
3;5;0;0;0;1;1;0.9887;21.8
3;5;0;0;0;0;1;0.9887;22.41
3;2;0;0;0;0;1;0.9887;22.8
3;2;0;0;0;0;0;0.9887;23.25
3;2;0;0;0;1;0;0.9887;24.34
5;5;0;1;0;0;1;0.9879;16.96
5;2;0;1;0;0;0;0.9879;18.43
5;5;0;1;0;1;0;0.9879;19.75
5;5;0;1;0;1;1;0.9879;21.71
5;5;0;1;0;0;0;0.9879;25.14
5;2;0;1;0;0;1;0.9879;29.24
5;2;4;1;0;1;0;0.9879;32.54
5;2;4;1;0;0;0;0.9879;32.82
5;5;4;1;0;1;0;0.9879;35.22
5;5;4;1;0;0;0;0.9879;37.21
5;5;5;1;1;0;1;0.9879;38.91
5;2;0;1;0;1;1;0.9879;39.54
5;5;4;1;0;1;1;0.9879;40.55
5;2;0;1;0;1;0;0.9879;40.59
5;2;4;1;0;1;1;0.9879;41.81
5;2;4;1;0;0;1;0.9879;42.85
5;5;4;1;0;0;1;0.9879;43.09
5;2;5;1;1;0;1;0.9879;46.8
5;5;5;1;1;1;1;0.9879;49.7
5;5;5;1;1;1;0;0.9879;49.71
5;5;5;1;1;0;0;0.9879;51.48
5;2;5;2;1;1;1;0.9879;51.81
5;2;5;2;1;0;1;0.9879;52.84
5;2;5;1;1;1;1;0.9879;52.85
5;2;5;1;1;0;0;0.9879;54.21
5;5;5;2;1;0;1;0.9879;54.82
5;5;5;2;1;1;0;0.9879;56.78
5;5;5;2;1;0;0;0.9879;57.1
5;2;5;2;1;0;0;0.9879;57.14
5;2;5;1;1;1;0;0.9879;58.01
5;2;5;2;1;1;0;0.9879;58.84
5;5;5;2;1;1;1;0.9879;60.27
3;3;0;1;1;0;0;0.9875;25.16
4;3;0;1;1;0;0;0.9875;29.06
4;5;0;1;1;0;1;0.9875;29.22
3;3;0;1;1;0;1;0.9875;30.11
4;5;0;1;1;1;0;0.9875;34.04
4;4;4;1;1;1;0;0.9875;34.35
3;4;0;1;1;1;0;0.9875;34.7
4;4;0;1;1;0;0;0.9875;35.56
3;4;0;1;1;0;1;0.9875;35.6
3;4;4;1;1;0;1;0.9875;36.5
3;4;0;1;1;1;1;0.9875;36.61
3;3;4;1;1;1;0;0.9875;36.74
3;3;4;1;1;0;1;0.9875;36.9
4;4;4;1;1;0;1;0.9875;36.99
4;0;0;1;1;0;1;0.9875;37.22
3;3;0;1;1;1;0;0.9875;37.29
4;1;0;1;1;0;1;0.9875;37.34
4;2;0;1;1;0;0;0.9875;37.72
4;3;0;1;1;1;1;0.9875;38.16
4;5;4;1;1;1;0;0.9875;38.5
4;0;4;1;1;0;1;0.9875;38.61
4;0;4;1;1;1;0;0.9875;38.79
3;4;5;1;0;1;0;0.9875;39.33
3;3;4;1;1;0;0;0.9875;39.47
4;1;0;1;1;1;0;0.9875;39.58
3;4;4;1;1;0;0;0.9875;39.93
4;5;0;1;1;0;0;0.9875;39.98
4;5;0;1;1;1;1;0.9875;40.18
3;4;4;1;1;1;1;0.9875;40.72
4;5;4;1;1;0;1;0.9875;40.78
4;1;5;1;0;0;0;0.9875;40.78
3;4;0;1;1;0;0;0.9875;41.39
4;0;0;1;1;1;1;0.9875;41.48
4;3;0;1;1;0;1;0.9875;41.48
4;2;0;1;1;0;1;0.9875;41.52
4;0;5;1;0;1;0;0.9875;41.56
4;4;4;1;1;1;1;0.9875;41.59
4;0;0;1;1;0;0;0.9875;41.61
4;1;0;1;1;1;1;0.9875;41.94
4;0;0;1;1;1;0;0.9875;42.0
4;2;0;1;1;1;0;0.9875;42.06
3;3;0;1;1;1;1;0.9875;42.23
4;0;4;1;1;0;0;0.9875;43.02
4;1;0;1;1;0;0;0.9875;43.19
4;3;4;1;1;1;0;0.9875;43.23
4;2;0;1;1;1;1;0.9875;43.27
3;4;4;1;1;1;0;0.9875;43.3
3;3;5;1;0;1;0;0.9875;43.35
4;0;4;1;1;1;1;0.9875;43.43
4;1;4;1;1;1;0;0.9875;43.98
4;4;4;1;1;0;0;0.9875;44.21
4;5;4;1;1;0;0;0.9875;44.46
3;3;5;1;0;1;1;0.9875;44.58
4;3;4;1;1;0;1;0.9875;44.69
4;4;0;1;1;0;1;0.9875;45.01
3;4;5;1;0;0;1;0.9875;45.04
4;2;5;1;0;0;1;0.9875;45.33
4;3;0;1;1;1;0;0.9875;45.43
4;4;0;1;1;1;0;0.9875;45.92
3;4;5;1;0;0;0;0.9875;46.31
4;1;5;1;0;0;1;0.9875;46.67
3;3;5;1;0;0;0;0.9875;46.72
4;2;4;1;1;1;1;0.9875;46.93
4;1;5;1;0;1;0;0.9875;47.03
4;2;4;1;1;0;0;0.9875;47.21
4;1;4;1;1;0;1;0.9875;47.22
3;3;4;1;1;1;1;0.9875;47.34
4;4;0;1;1;1;1;0.9875;47.38
4;1;4;1;1;0;0;0.9875;47.66
4;0;5;1;0;1;1;0.9875;48.09
4;2;4;1;1;0;1;0.9875;48.66
4;2;5;1;0;1;1;0.9875;49.03
4;5;4;1;1;1;1;0.9875;49.53
4;2;5;1;0;1;0;0.9875;50.19
4;2;4;1;1;1;0;0.9875;50.28
3;4;5;1;0;1;1;0.9875;51.81
3;3;5;1;0;0;1;0.9875;53.01
4;1;4;1;1;1;1;0.9875;53.25
4;4;5;1;0;0;0;0.9875;53.4
4;2;5;1;0;0;0;0.9875;53.8
4;0;5;1;0;0;0;0.9875;55.4
4;0;5;1;0;0;1;0.9875;56.19
4;4;5;1;0;0;1;0.9875;56.62
4;3;5;1;0;1;1;0.9875;57.21
4;1;5;1;0;1;1;0.9875;60.36
4;4;5;1;0;1;1;0.9875;62.51
4;5;5;1;0;0;1;0.9875;62.72
4;4;5;1;0;1;0;0.9875;64.13
4;3;5;1;0;0;1;0.9875;64.56
4;3;4;1;1;1;1;0.9875;64.93
4;5;5;1;0;0;0;0.9875;65.11
4;3;4;1;1;0;0;0.9875;66.99
4;3;5;1;0;0;0;0.9875;68.04
4;3;5;1;0;1;0;0.9875;68.3
4;5;5;1;0;1;1;0.9875;81.23
4;5;5;1;0;1;0;0.9875;93.66
4;0;0;1;0;1;1;0.9869;9.29
4;0;0;1;0;1;0;0.9869;10.44
4;3;0;1;0;1;0;0.9869;10.85
4;2;0;1;0;1;1;0.9869;11.67
4;4;0;1;0;0;0;0.9869;12.47
4;0;0;1;0;0;0;0.9869;12.88
4;3;0;1;0;0;1;0.9869;12.88
4;4;0;1;0;0;1;0.9869;13.17
4;2;0;1;0;0;0;0.9869;13.57
4;0;0;1;0;0;1;0.9869;13.75
4;3;0;1;0;0;0;0.9869;13.97
4;5;0;1;0;1;0;0.9869;14.05
4;1;0;1;0;1;1;0.9869;14.45
4;1;0;1;0;1;0;0.9869;14.48
4;2;0;1;0;1;0;0.9869;15.77
4;5;0;1;0;0;0;0.9869;16.44
4;4;0;1;0;1;0;0.9869;16.47
4;4;0;1;0;1;1;0.9869;17.18
4;5;0;1;0;1;1;0.9869;17.78
4;2;0;1;0;0;1;0.9869;18.25
4;3;0;1;0;1;1;0.9869;18.53
4;1;0;1;0;0;0;0.9869;19.64
4;5;0;1;0;0;1;0.9869;20.48
4;1;0;1;0;0;1;0.9869;20.74
2;0;1;1;0;0;0;0.9869;48.73
2;0;1;1;0;1;1;0.9869;52.6
2;0;1;1;0;1;0;0.9869;57.86
2;0;1;1;0;0;1;0.9869;59.9
0;1;4;0;1;0;0;0.9865;39.19
0;1;4;0;1;0;1;0.9865;43.78
0;1;4;0;1;1;0;0.9865;45.28
0;1;5;0;0;1;1;0.9865;46.74
0;1;4;0;1;1;1;0.9865;49.35
0;1;5;0;0;0;1;0.9865;53.28
0;1;5;0;0;0;0;0.9865;60.47
0;1;5;0;0;1;0;0.9865;61.49
5;1;5;1;0;1;1;0.9863;31.32
6;1;0;1;1;1;1;0.9863;32.59
5;1;5;1;0;1;0;0.9863;35.1
5;1;4;1;1;1;0;0.9863;36.08
6;1;4;1;1;1;1;0.9863;39.37
6;1;0;1;1;1;0;0.9863;40.15
6;1;0;1;1;0;1;0.9863;43.0
6;1;4;1;1;1;0;0.9863;43.03
6;1;0;1;1;0;0;0.9863;43.18
5;1;0;1;1;1;1;0.9863;43.91
5;1;4;1;1;1;1;0.9863;44.22
5;1;0;1;1;1;0;0.9863;46.53
6;1;4;1;1;0;1;0.9863;47.4
6;1;5;1;0;0;0;0.9863;51.46
6;1;5;1;0;0;1;0.9863;51.94
6;1;5;1;0;1;0;0.9863;52.61
6;1;5;1;0;1;1;0.9863;61.37
6;1;4;1;1;0;0;0.9863;63.12
0;5;0;0;1;1;1;0.9858;37.46
0;2;0;0;1;1;0;0.9858;39.01
0;2;0;0;1;1;1;0.9858;44.28
0;5;0;0;1;1;0;0.9858;47.8
5;5;0;0;1;1;1;0.9858;47.99
5;5;0;0;1;1;0;0.9858;50.14
5;2;0;0;1;1;0;0.9858;66.22
5;2;0;0;1;1;1;0.9858;70.45
3;1;0;0;0;0;1;0.9857;21.11
3;1;0;0;0;1;0;0.9857;21.31
3;1;0;0;0;0;0;0.9857;23.2
3;1;0;0;0;1;1;0.9857;24.2
5;1;0;0;0;0;1;0.9857;30.69
5;1;0;0;0;0;0;0.9857;31.16
5;1;0;0;0;1;0;0.9857;32.06
5;1;0;0;0;1;1;0.9857;39.41
5;4;4;1;1;1;0;0.9857;28.89
5;3;5;1;0;1;0;0.9857;30.32
5;3;4;1;1;1;0;0.9857;33.03
6;0;0;1;1;0;0;0.9857;35.06
5;3;4;1;1;1;1;0.9857;36.86
5;4;0;1;1;1;1;0.9857;36.9
6;0;0;1;1;1;1;0.9857;37.74
5;4;4;1;1;1;1;0.9857;38.56
5;0;4;1;1;1;0;0.9857;40.42
5;0;4;1;1;1;1;0.9857;40.48
5;4;0;1;1;1;0;0.9857;40.89
5;0;0;1;1;1;0;0.9857;41.44
6;0;4;1;1;1;1;0.9857;41.98
6;0;4;1;1;0;1;0.9857;42.37
6;0;0;1;1;1;0;0.9857;42.73
5;0;0;1;1;1;1;0.9857;42.79
6;0;4;1;1;1;0;0.9857;43.09
5;3;5;1;0;1;1;0.9857;43.38
5;4;5;1;0;1;1;0.9857;44.05
6;0;0;1;1;0;1;0.9857;46.75
5;4;5;1;0;1;0;0.9857;47.36
5;3;0;1;1;1;0;0.9857;51.02
5;0;5;1;0;1;0;0.9857;53.29
6;0;5;1;0;1;1;0.9857;53.6
6;0;4;1;1;0;0;0.9857;54.86
5;0;5;1;0;1;1;0.9857;55.29
6;0;5;1;0;1;0;0.9857;58.71
6;0;5;1;0;0;1;0.9857;58.78
6;0;5;1;0;0;0;0.9857;63.08
5;3;0;1;1;1;1;0.9857;95.58
0;0;5;1;1;0;1;0.9856;48.56
0;1;5;2;1;1;0;0.9856;50.85
0;0;5;1;1;1;0;0.9856;51.24
0;0;5;2;1;0;0;0.9856;51.92
0;1;5;2;1;0;1;0.9856;53.15
0;0;5;2;1;1;0;0.9856;53.76
0;1;5;2;1;0;0;0.9856;56.43
0;0;5;1;1;0;0;0.9856;58.24
0;1;5;1;1;1;1;0.9856;59.21
0;1;5;1;1;1;0;0.9856;59.68
0;1;5;1;1;0;0;0.9856;61.2
0;1;5;2;1;1;1;0.9856;62.08
0;0;5;2;1;0;1;0.9856;62.2
0;0;5;2;1;1;1;0.9856;62.87
0;1;5;1;1;0;1;0.9856;68.14
0;0;5;1;1;1;1;0.9856;73.18
4;1;5;2;1;0;0;0.9849;40.04
4;3;5;2;1;0;1;0.9849;42.66
4;4;5;2;1;1;0;0.9849;45.96
4;4;5;2;1;0;1;0.9849;46.72
4;3;5;1;1;1;0;0.9849;49.25
4;4;5;2;1;1;1;0.9849;49.41
4;1;5;2;1;1;1;0.9849;50.88
4;1;5;2;1;0;1;0.9849;54.63
4;4;5;2;1;0;0;0.9849;55.34
4;1;5;1;1;0;0;0.9849;55.7
4;1;5;2;1;1;0;0.9849;56.15
4;4;5;1;1;1;1;0.9849;59.21
4;1;5;1;1;1;0;0.9849;59.56
4;3;5;2;1;0;0;0.9849;60.87
4;1;5;1;1;1;1;0.9849;61.55
4;3;5;2;1;1;1;0.9849;61.77
4;4;5;1;1;0;1;0.9849;62.0
4;1;5;1;1;0;1;0.9849;63.31
4;3;5;1;1;0;1;0.9849;68.48
4;3;5;2;1;1;0;0.9849;69.72
4;4;5;1;1;0;0;0.9849;71.42
4;3;5;1;1;1;1;0.9849;71.51
4;3;5;1;1;0;0;0.9849;80.1
4;4;5;1;1;1;0;0.9849;80.35
5;0;5;0;1;0;1;0.9843;71.37
5;0;5;0;1;0;0;0.9843;81.24
5;0;5;0;1;1;0;0.9843;87.37
5;0;5;0;1;1;1;0.9843;90.75
0;0;0;0;0;1;0;0.9837;20.6
0;0;0;0;0;1;1;0.9837;21.16
0;0;0;0;0;0;1;0.9837;22.05
6;0;0;0;0;0;0;0.9837;24.79
0;0;0;0;0;0;0;0.9837;26.62
6;0;0;0;0;1;1;0.9837;29.36
6;0;0;0;0;0;1;0.9837;30.8
6;0;0;0;0;1;0;0.9837;33.99
3;2;0;0;1;1;1;0.9837;39.8
3;1;0;0;1;1;0;0.9837;42.5
3;1;0;0;1;0;1;0.9837;44.42
3;2;0;0;1;0;1;0.9837;44.75
3;5;0;0;1;0;0;0.9837;46.59
3;5;0;0;1;0;1;0.9837;46.73
3;5;0;0;1;1;1;0.9837;49.17
3;2;0;0;1;0;0;0.9837;49.8
3;1;0;0;1;0;0;0.9837;49.96
3;2;0;0;1;1;0;0.9837;50.46
3;5;0;0;1;1;0;0.9837;53.56
3;1;0;0;1;1;1;0.9837;53.86
2;0;0;0;0;0;1;0.9831;46.7
2;0;0;0;0;1;1;0.9831;49.32
2;0;0;0;0;0;0;0.9831;55.53
2;0;0;0;0;1;0;0.9831;56.25
5;0;4;1;1;0;0;0.9828;36.86
5;0;0;1;1;0;0;0.9828;37.76
5;0;5;1;0;0;0;0.9828;41.25
5;0;4;1;1;0;1;0.9828;42.54
5;0;0;1;1;0;1;0.9828;44.02
5;0;5;1;0;0;1;0.9828;53.85
0;0;4;1;0;0;1;0.9818;26.91
0;0;4;1;0;0;0;0.9818;27.52
0;0;4;1;0;1;1;0.9818;37.44
0;0;4;1;0;1;0;0.9818;45.75
3;2;0;1;0;0;0;0.9817;10.68
3;2;0;1;0;1;0;0.9817;10.91
3;5;0;1;0;0;1;0.9817;10.93
3;2;0;1;0;0;1;0.9817;13.4
3;5;0;1;0;0;0;0.9817;13.4
3;2;0;1;0;1;1;0.9817;13.75
3;5;0;1;0;1;0;0.9817;14.99
3;5;0;1;0;1;1;0.9817;18.4
3;2;4;1;1;1;0;0.9817;28.4
3;5;0;1;1;0;0;0.9817;28.71
3;5;4;1;1;0;1;0.9817;30.19
3;5;4;1;1;0;0;0.9817;30.55
3;2;4;1;1;0;0;0.9817;31.43
3;5;5;1;0;0;1;0.9817;33.01
3;5;4;1;1;1;1;0.9817;34.15
3;2;0;1;1;1;1;0.9817;34.79
3;2;0;1;1;0;0;0.9817;34.81
3;5;4;1;1;1;0;0.9817;36.04
3;2;4;1;1;0;1;0.9817;36.23
3;2;4;1;1;1;1;0.9817;36.59
3;2;0;1;1;0;1;0.9817;37.6
