#@seed 66
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 14.6842

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;2;0;0;1;1.0;4.19
6;3;4;2;0;1;1;1.0;4.28
0;3;4;2;0;0;1;1.0;4.37
5;5;1;2;1;0;0;1.0;4.42
6;5;4;2;0;0;1;1.0;4.5
0;4;4;2;0;1;0;1.0;4.65
5;3;4;2;0;0;0;1.0;4.67
5;3;4;2;0;1;0;1.0;4.69
0;3;4;2;0;0;0;1.0;4.72
5;1;1;2;1;1;1;1.0;4.77
0;2;4;2;0;1;0;1.0;4.91
5;5;1;2;1;1;1;1.0;4.91
5;5;1;2;1;1;0;1.0;4.93
5;4;4;2;0;1;1;1.0;4.95
5;1;4;2;0;0;0;1.0;5.02
5;5;4;2;0;0;0;1.0;5.02
0;4;4;2;0;0;1;1.0;5.06
5;4;4;2;0;0;0;1.0;5.06
0;1;4;2;0;0;0;1.0;5.07
0;0;4;2;0;1;1;1.0;5.1
5;2;4;2;0;1;0;1.0;5.1
5;5;1;2;1;0;1;1.0;5.11
5;3;4;2;0;0;1;1.0;5.16
5;4;4;2;0;1;0;1.0;5.16
5;5;4;2;0;1;0;1.0;5.19
5;2;4;2;0;0;0;1.0;5.21
0;3;4;2;0;1;1;1.0;5.26
0;2;4;2;0;0;1;1.0;5.36
5;1;4;2;0;0;1;1.0;5.45
0;1;4;2;0;0;1;1.0;5.47
0;5;4;2;0;1;0;1.0;5.53
0;2;4;2;0;1;1;1.0;5.58
5;5;4;2;0;0;1;1.0;5.61
0;5;4;2;0;0;0;1.0;5.62
0;4;4;2;0;0;0;1.0;5.63
0;4;4;2;0;1;1;1.0;5.63
5;2;4;2;0;0;1;1.0;5.66
5;2;4;2;0;1;1;1.0;5.71
5;4;4;2;0;0;1;1.0;5.89
5;5;4;2;0;1;1;1.0;5.96
0;5;4;2;0;0;1;1.0;6.11
0;5;4;2;0;1;1;1.0;6.35
5;5;0;2;1;0;0;0.989;1.79
5;5;0;2;1;1;1;0.989;2.02
5;2;0;2;1;0;0;0.989;2.03
5;5;0;2;1;1;0;0.989;2.08
5;5;0;2;1;0;1;0.989;2.14
5;5;5;2;0;0;0;0.989;2.26
5;1;4;2;1;0;0;0.989;2.36
5;5;5;2;0;1;0;0.989;2.37
5;1;5;2;0;0;0;0.989;2.44
5;1;4;2;1;0;1;0.989;2.49
5;5;5;2;0;1;1;0.989;2.54
5;5;5;2;0;0;1;0.989;2.58
5;2;0;2;1;0;1;0.989;3.01
5;1;0;2;1;0;0;0.989;3.64
5;2;4;2;1;0;0;0.989;3.66
5;1;4;2;1;1;0;0.989;3.69
5;5;4;2;1;0;0;0.989;3.73
5;2;0;2;1;1;1;0.989;3.78
5;2;4;2;1;1;0;0.989;3.8
5;1;5;2;0;1;1;0.989;3.91
5;1;0;2;1;1;0;0.989;4.03
5;2;0;2;1;1;0;0.989;4.07
5;2;4;2;1;0;1;0.989;4.08
5;5;4;2;1;0;1;0.989;4.14
5;5;4;2;1;1;0;0.989;4.19
5;5;4;2;1;1;1;0.989;4.29
5;1;0;2;1;0;1;0.989;4.4
5;2;5;2;0;0;0;0.989;4.4
5;2;5;2;0;1;1;0.989;4.46
5;2;5;2;0;1;0;0.989;4.53
5;1;5;2;0;1;0;0.989;4.57
5;1;4;2;1;1;1;0.989;4.58
5;1;5;2;0;0;1;0.989;4.74
5;2;5;2;0;0;1;0.989;4.81
5;1;0;2;1;1;1;0.989;5.28
5;2;4;2;1;1;1;0.989;5.72
3;4;2;2;0;0;0;0.9862;0.9
3;1;2;2;1;0;0;0.9862;0.91
3;3;2;2;1;0;0;0.9862;0.91
3;3;2;2;1;1;0;0.9862;0.91
0;4;2;2;0;0;0;0.9862;0.92
3;2;2;2;0;0;0;0.9862;0.92
3;5;2;2;0;0;0;0.9862;0.92
3;5;2;2;0;1;0;0.9862;0.92
3;1;2;2;0;0;0;0.9862;0.93
0;0;2;2;0;1;0;0.9862;0.94
3;4;2;2;1;0;0;0.9862;0.94
3;5;2;2;1;0;0;0.9862;0.94
5;5;2;2;1;0;0;0.9862;1.04
5;4;2;2;0;0;0;0.9862;1.05
6;3;2;2;0;0;0;0.9862;1.05
5;1;2;2;0;1;0;0.9862;1.06
5;5;2;2;1;1;0;0.9862;1.06
6;5;2;2;1;0;0;0.9862;1.06
3;1;2;2;1;1;0;0.9862;1.07
3;4;2;2;0;1;0;0.9862;1.07
5;1;2;2;0;0;0;0.9862;1.07
5;3;2;2;0;0;0;0.9862;1.08
5;2;2;2;1;1;0;0.9862;1.09
6;4;2;2;1;1;0;0.9862;1.09
5;5;2;2;0;1;0;0.9862;1.11
6;5;2;2;0;1;0;0.9862;1.14
0;1;2;2;1;0;0;0.9862;1.16
3;4;2;2;0;0;1;0.9862;1.16
3;4;2;2;1;1;0;0.9862;1.16
3;5;2;2;0;0;1;0.9862;1.16
3;4;2;2;1;0;1;0.9862;1.18
3;1;2;2;0;0;1;0.9862;1.19
3;1;2;2;1;0;1;0.9862;1.19
3;2;2;2;1;1;1;0.9862;1.19
3;3;2;2;1;0;1;0.9862;1.19
3;3;2;2;0;1;1;0.9862;1.22
3;4;2;2;0;1;1;0.9862;1.23
3;1;2;2;1;1;1;0.9862;1.24
0;1;2;2;1;0;1;0.9862;1.26
2;0;2;2;1;1;0;0.9862;1.3
2;0;2;2;1;0;0;0.9862;1.31
5;1;2;2;0;0;1;0.9862;1.32
6;0;2;2;0;0;1;0.9862;1.32
6;4;2;2;0;0;1;0.9862;1.32
5;2;2;2;1;1;1;0.9862;1.33
6;4;2;2;1;1;1;0.9862;1.34
3;3;2;2;1;1;1;0.9862;1.35
5;5;2;2;1;0;1;0.9862;1.35
6;0;2;2;1;1;1;0.9862;1.35
5;5;2;2;0;1;1;0.9862;1.36
6;5;2;2;0;1;1;0.9862;1.36
6;5;2;2;1;1;1;0.9862;1.36
6;4;2;2;1;0;1;0.9862;1.37
5;5;2;2;1;1;1;0.9862;1.41
3;1;2;2;0;1;1;0.9862;1.51
3;3;2;2;0;1;0;0.9862;1.56
1;2;2;2;1;0;0;0.9862;1.57
1;4;2;2;0;0;0;0.9862;1.57
1;4;2;2;1;0;0;0.9862;1.57
1;5;2;2;0;0;0;0.9862;1.57
1;5;2;2;1;0;0;0.9862;1.57
1;0;2;2;1;0;0;0.9862;1.58
1;3;2;2;1;0;0;0.9862;1.58
1;1;2;2;1;0;0;0.9862;1.59
2;0;2;2;0;1;1;0.9862;1.59
1;1;2;2;1;1;0;0.9862;1.61
1;2;2;2;0;0;0;0.9862;1.61
1;2;2;2;1;1;0;0.9862;1.61
1;0;2;2;0;1;0;0.9862;1.62
1;4;2;2;0;1;0;0.9862;1.62
1;4;2;2;1;1;0;0.9862;1.62
1;0;2;2;1;1;0;0.9862;1.63
1;2;2;2;0;1;0;0.9862;1.63
1;3;2;2;0;1;0;0.9862;1.63
1;0;2;2;0;0;0;0.9862;1.64
3;5;2;2;0;1;1;0.9862;1.64
1;1;2;2;0;1;0;0.9862;1.65
1;1;2;2;0;0;0;0.9862;1.66
0;0;2;2;0;0;0;0.9862;1.7
1;5;2;2;1;1;0;0.9862;1.7
1;3;2;2;0;0;0;0.9862;1.71
1;5;2;2;0;1;0;0.9862;1.72
3;1;2;2;0;1;0;0.9862;1.72
3;0;2;2;0;1;0;0.9862;1.74
5;4;2;2;0;0;1;0.9862;1.74
3;2;2;2;1;0;0;0.9862;1.75
5;1;2;2;0;1;1;0.9862;1.76
0;1;2;2;0;0;0;0.9862;1.77
3;0;2;2;1;0;0;0.9862;1.77
0;2;2;2;1;0;0;0.9862;1.78
0;3;2;2;1;0;0;0.9862;1.78
3;0;2;2;1;1;0;0.9862;1.8
6;3;2;2;0;0;1;0.9862;1.8
0;3;2;2;0;1;0;0.9862;1.82
0;0;2;2;1;1;0;0.9862;1.83
3;2;2;2;1;1;0;0.9862;1.84
5;4;2;2;0;1;0;0.9862;1.84
1;3;2;2;1;1;0;0.9862;1.85
1;4;2;2;1;1;1;0.9862;1.85
0;1;2;2;0;1;0;0.9862;1.86
3;2;2;2;0;0;1;0.9862;1.86
0;2;2;2;0;1;0;0.9862;1.87
0;5;2;2;1;1;0;0.9862;1.87
1;0;2;2;0;0;1;0.9862;1.88
3;3;2;2;0;0;0;0.9862;1.88
6;5;2;2;1;1;0;0.9862;1.88
3;2;2;2;0;1;0;0.9862;1.89
1;1;2;2;0;0;1;0.9862;1.9
1;5;2;2;0;0;1;0.9862;1.9
6;4;2;2;0;1;0;0.9862;1.91
1;2;2;2;1;0;1;0.9862;1.92
1;4;2;2;0;0;1;0.9862;1.92
0;4;2;2;1;0;1;0.9862;1.93
0;5;2;2;1;0;0;0.9862;1.93
1;2;2;2;0;0;1;0.9862;1.93
1;3;2;2;1;0;1;0.9862;1.93
3;0;2;2;0;0;0;0.9862;1.93
6;0;2;2;1;1;0;0.9862;1.93
1;4;2;2;1;0;1;0.9862;1.94
1;1;2;2;1;0;1;0.9862;1.95
0;2;2;2;1;1;0;0.9862;1.96
1;0;2;2;1;0;1;0.9862;1.96
1;0;2;2;1;1;1;0.9862;1.96
1;1;2;2;1;1;1;0.9862;1.96
1;2;2;2;1;1;1;0.9862;1.96
1;5;2;2;1;1;1;0.9862;1.96
1;2;2;2;0;1;1;0.9862;1.97
1;3;2;2;0;1;1;0.9862;1.97
1;4;2;2;0;1;1;0.9862;1.97
1;5;2;2;0;1;1;0.9862;1.97
0;4;2;2;1;0;0;0.9862;1.98
3;4;2;2;1;1;1;0.9862;1.98
6;0;2;2;0;0;0;0.9862;1.99
0;5;2;2;0;0;0;0.9862;2.0
6;2;2;2;0;0;0;0.9862;2.0
1;0;2;2;0;1;1;0.9862;2.02
1;5;2;2;1;0;1;0.9862;2.02
6;0;2;2;1;0;0;0.9862;2.02
6;1;2;2;0;0;0;0.9862;2.02
6;5;2;2;0;0;0;0.9862;2.02
6;5;2;2;0;0;1;0.9862;2.02
6;2;2;2;1;0;0;0.9862;2.03
1;3;2;2;0;0;1;0.9862;2.04
5;2;2;2;0;0;0;0.9862;2.04
6;3;2;2;1;0;0;0.9862;2.04
1;3;2;2;1;1;1;0.9862;2.05
6;2;2;2;0;1;0;0.9862;2.06
6;2;2;2;1;1;0;0.9862;2.06
0;3;2;2;0;0;0;0.9862;2.07
5;2;2;2;0;1;0;0.9862;2.07
5;5;2;2;0;0;0;0.9862;2.07
6;4;2;2;1;0;0;0.9862;2.07
1;1;2;2;0;1;1;0.9862;2.08
5;1;2;2;1;1;0;0.9862;2.08
5;3;2;2;1;0;0;0.9862;2.08
5;4;2;2;1;1;0;0.9862;2.08
0;2;2;2;0;0;0;0.9862;2.09
5;3;2;2;1;1;0;0.9862;2.1
0;4;2;2;1;1;0;0.9862;2.11
6;1;2;2;1;0;0;0.9862;2.11
6;3;2;2;0;1;0;0.9862;2.13
2;0;2;2;1;0;1;0.9862;2.14
5;3;2;2;0;1;0;0.9862;2.14
0;0;2;2;1;0;0;0.9862;2.15
5;1;2;2;1;0;0;0.9862;2.15
6;0;2;2;0;1;0;0.9862;2.15
3;5;2;2;1;0;1;0.9862;2.16
5;4;2;2;1;0;0;0.9862;2.18
6;3;2;2;1;1;0;0.9862;2.2
0;0;2;2;0;0;1;0.9862;2.21
6;4;2;2;0;0;0;0.9862;2.21
3;5;2;2;1;1;0;0.9862;2.22
5;2;2;2;1;0;1;0.9862;2.22
6;1;2;2;0;1;0;0.9862;2.22
0;5;2;2;0;1;0;0.9862;2.24
3;2;2;2;1;0;1;0.9862;2.27
0;1;2;2;0;0;1;0.9862;2.28
0;3;2;2;0;0;1;0.9862;2.3
0;3;2;2;1;0;1;0.9862;2.31
3;0;2;2;0;0;1;0.9862;2.31
5;0;2;2;1;0;0;0.9862;2.31
0;1;2;2;1;1;1;0.9862;2.32
0;2;2;2;1;0;1;0.9862;2.32
3;3;2;2;0;0;1;0.9862;2.32
3;0;2;2;1;1;1;0.9862;2.34
3;5;2;2;1;1;1;0.9862;2.34
0;5;2;2;1;1;1;0.9862;2.35
0;0;2;2;1;1;1;0.9862;2.36
0;3;2;2;0;1;1;0.9862;2.36
3;0;2;2;0;1;1;0.9862;2.36
3;0;2;2;1;0;1;0.9862;2.37
0;1;2;2;1;1;0;0.9862;2.38
3;2;2;2;0;1;1;0.9862;2.38
2;0;2;2;0;0;1;0.9862;2.39
0;2;2;2;0;0;1;0.9862;2.4
5;5;2;2;0;0;1;0.9862;2.4
0;2;2;2;1;1;1;0.9862;2.41
0;5;2;2;1;0;1;0.9862;2.41
0;2;2;2;0;1;1;0.9862;2.42
0;1;2;2;0;1;1;0.9862;2.44
5;0;2;2;1;1;0;0.9862;2.48
0;4;2;2;1;1;1;0.9862;2.51
5;2;2;2;1;0;0;0.9862;2.52
5;3;2;2;0;0;1;0.9862;2.52
2;0;2;2;0;0;0;0.9862;2.53
6;0;2;2;1;0;1;0.9862;2.54
6;1;2;2;0;0;1;0.9862;2.54
6;2;2;2;1;0;1;0.9862;2.55
0;5;2;2;0;1;1;0.9862;2.56
6;2;2;2;0;0;1;0.9862;2.56
6;3;2;2;1;0;1;0.9862;2.56
0;0;2;2;0;1;1;0.9862;2.57
5;2;2;2;0;0;1;0.9862;2.57
5;0;2;2;0;1;0;0.9862;2.58
6;0;2;2;0;1;1;0.9862;2.58
6;1;2;2;0;1;1;0.9862;2.58
0;4;2;2;0;1;0;0.9862;2.59
6;1;2;2;1;1;1;0.9862;2.59
6;2;2;2;0;1;1;0.9862;2.59
6;2;2;2;1;1;1;0.9862;2.6
6;4;2;2;0;1;1;0.9862;2.6
5;1;2;2;1;1;1;0.9862;2.61
6;1;2;2;1;1;0;0.9862;2.61
0;0;2;2;1;0;1;0.9862;2.63
5;1;2;2;1;0;1;0.9862;2.63
6;3;2;2;0;1;1;0.9862;2.63
5;3;2;2;1;0;1;0.9862;2.64
6;5;2;2;1;0;1;0.9862;2.64
5;4;2;2;1;1;1;0.9862;2.65
6;3;2;2;1;1;1;0.9862;2.65
5;3;2;2;0;1;1;0.9862;2.68
5;4;2;2;1;0;1;0.9862;2.7
5;0;2;2;0;0;0;0.9862;2.76
5;0;2;2;0;1;1;0.9862;2.82
5;4;2;2;0;1;1;0.9862;2.83
6;1;2;2;1;0;1;0.9862;2.84
0;4;2;2;0;0;1;0.9862;2.93
0;4;2;2;0;1;1;0.9862;2.97
2;0;2;2;0;1;0;0.9862;3.0
0;3;2;2;1;1;0;0.9862;3.06
2;0;2;2;1;1;1;0.9862;3.09
5;0;2;2;0;0;1;0.9862;3.1
5;3;2;2;1;1;1;0.9862;3.19
0;5;2;2;0;0;1;0.9862;3.32
5;0;2;2;1;0;1;0.9862;3.35
0;3;2;2;1;1;1;0.9862;3.45
5;0;2;2;1;1;1;0.9862;3.72
5;2;2;2;0;1;1;0.9862;4.13
1;2;3;2;1;0;0;0.8167;0.61
1;4;3;2;0;0;0;0.8167;0.61
1;5;3;2;1;0;0;0.8167;0.61
1;2;3;2;1;1;0;0.8167;0.63
1;2;3;2;0;1;0;0.8167;0.64
1;5;3;2;1;1;0;0.8167;0.72
1;2;3;2;1;0;1;0.8167;0.76
1;5;3;2;1;0;1;0.8167;0.78
1;4;3;2;0;0;1;0.8167;0.79
1;1;3;2;0;0;0;0.8167;0.8
1;2;3;2;0;1;1;0.8167;0.81
1;5;3;2;0;1;1;0.8167;0.82
1;5;3;2;0;0;1;0.8167;0.94
1;4;3;2;0;1;0;0.8167;1.1
1;3;3;2;1;0;0;0.8167;1.17
1;4;3;2;1;0;0;0.8167;1.17
1;1;3;2;1;0;0;0.8167;1.18
1;0;3;2;0;0;0;0.8167;1.19
1;3;3;2;1;1;0;0.8167;1.21
1;3;3;2;0;1;0;0.8167;1.22
1;0;3;2;1;0;0;0.8167;1.23
1;0;3;2;0;1;0;0.8167;1.24
1;0;3;2;1;1;0;0.8167;1.24
1;2;3;2;1;1;1;0.8167;1.24
1;1;3;2;0;1;0;0.8167;1.26
1;1;3;2;1;1;0;0.8167;1.26
1;2;3;2;0;0;0;0.8167;1.26
1;3;3;2;0;0;0;0.8167;1.27
1;2;3;2;0;0;1;0.8167;1.28
1;4;3;2;1;1;0;0.8167;1.29
1;5;3;2;0;1;0;0.8167;1.32
1;5;3;2;0;0;0;0.8167;1.38
1;4;3;2;0;1;1;0.8167;1.45
1;1;3;2;0;0;1;0.8167;1.46
1;0;3;2;1;0;1;0.8167;1.48
1;3;3;2;0;0;1;0.8167;1.49
1;3;3;2;1;0;1;0.8167;1.49
1;1;3;2;0;1;1;0.8167;1.5
1;1;3;2;1;1;1;0.8167;1.5
1;0;3;2;0;0;1;0.8167;1.51
1;3;3;2;1;1;1;0.8167;1.53
1;0;3;2;1;1;1;0.8167;1.54
1;0;3;2;0;1;1;0.8167;1.55
1;1;3;2;1;0;1;0.8167;1.56
1;3;3;2;0;1;1;0.8167;1.56
1;4;3;2;1;0;1;0.8167;1.56
1;4;3;2;1;1;1;0.8167;1.56
1;5;3;2;1;1;1;0.8167;1.63
0;0;3;2;1;0;0;0.7528;0.67
0;1;3;2;0;0;0;0.7528;0.68
0;1;3;2;1;0;0;0.7528;0.68
0;3;3;2;0;0;0;0.7528;0.68
0;5;3;2;0;0;0;0.7528;0.68
0;5;3;2;1;0;0;0.7528;0.68
0;5;3;2;0;1;0;0.7528;0.69
0;5;3;2;1;1;0;0.7528;0.69
3;4;3;2;0;0;0;0.7528;0.69
0;1;3;2;0;1;0;0.7528;0.7
0;3;3;2;0;1;0;0.7528;0.7
0;1;3;2;1;1;0;0.7528;0.73
3;4;3;2;1;1;0;0.7528;0.74
3;4;3;2;0;1;0;0.7528;0.76
0;0;3;2;0;1;0;0.7528;0.78
3;4;3;2;1;0;0;0.7528;0.8
5;5;3;2;0;0;0;0.7528;0.81
5;5;3;2;1;0;0;0.7528;0.81
6;2;3;2;0;0;0;0.7528;0.81
6;2;3;2;1;0;0;0.7528;0.81
6;5;3;2;0;0;0;0.7528;0.81
5;0;3;2;0;0;0;0.7528;0.82
5;5;3;2;1;1;0;0.7528;0.82
5;0;3;2;0;1;0;0.7528;0.83
