#@seed 1659
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 7.7165

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;1;0;0;1;0.9636;222.02
4;1;5;1;0;0;1;0.9636;222.63
4;3;4;1;1;0;0;0.9636;223.19
4;0;5;1;0;0;0;0.9636;223.29
4;2;0;1;1;0;1;0.9636;223.45
4;2;5;1;0;1;0;0.9636;224.11
4;0;4;1;1;0;0;0.9636;227.04
4;0;0;1;1;0;0;0.9636;227.86
4;4;0;1;1;1;0;0.9636;228.06
4;2;4;1;1;0;0;0.9636;229.17
4;1;0;1;1;0;1;0.9636;229.2
4;3;0;1;1;1;0;0.9636;230.88
4;4;5;1;0;0;0;0.9636;231.85
4;2;4;1;1;1;0;0.9636;234.21
4;3;5;1;0;1;1;0.9636;234.44
4;1;4;1;1;1;1;0.9636;236.47
4;4;5;1;0;1;0;0.9636;237.06
4;3;4;1;1;1;1;0.9636;238.04
4;1;0;1;1;1;0;0.9636;239.29
4;1;0;1;1;1;1;0.9636;240.5
4;3;5;1;0;1;0;0.9636;241.19
4;0;5;1;0;1;0;0.9636;242.1
4;4;4;1;1;1;1;0.9636;242.88
4;1;5;1;0;1;0;0.9636;243.81
4;5;5;1;0;0;0;0.9636;244.53
4;3;0;1;1;0;1;0.9636;247.97
4;0;4;1;1;1;1;0.9636;248.33
4;5;5;1;0;0;1;0.9636;252.04
4;2;4;1;1;1;1;0.9636;252.27
4;4;5;1;0;1;1;0.9636;254.47
4;1;4;1;1;0;1;0.9636;257.84
4;3;5;1;0;0;0;0.9636;263.05
4;5;5;1;0;1;0;0.9636;264.52
4;0;5;1;0;0;1;0.9636;273.5
4;1;5;1;0;1;1;0.9636;274.16
4;2;5;1;0;0;1;0.9636;280.07
4;0;5;1;0;1;1;0.9636;283.91
4;5;5;1;0;1;1;0.9636;303.21
4;2;5;1;0;1;1;0.9636;303.74
5;4;4;1;0;1;0;0.9634;169.76
5;3;4;1;0;1;0;0.9634;179.61
5;4;4;1;0;1;1;0.9634;211.1
5;3;4;1;0;1;1;0.9634;242.63
4;3;0;1;0;1;0;0.9629;30.2
4;1;0;1;0;1;0;0.9629;32.53
4;5;0;1;0;1;0;0.9629;34.45
4;3;0;1;0;1;1;0.9629;48.44
4;2;0;1;0;1;0;0.9629;49.6
4;4;0;1;0;1;0;0.9629;52.59
4;5;0;1;0;1;1;0.9629;54.85
4;0;0;1;0;1;0;0.9629;55.38
4;0;0;1;0;1;1;0.9629;55.86
4;2;0;1;0;1;1;0.9629;59.28
4;1;0;1;0;1;1;0.9629;61.85
4;4;0;1;0;1;1;0.9629;70.47
5;3;0;1;0;1;0;0.9624;51.67
5;4;0;1;0;0;1;0.9624;54.63
5;3;0;1;0;1;1;0.9624;54.86
5;3;0;1;0;0;1;0.9624;55.12
5;4;0;1;0;1;0;0.9624;65.2
5;4;0;1;0;0;0;0.9624;66.67
5;3;0;1;0;0;0;0.9624;68.81
5;4;0;1;0;1;1;0.9624;83.56
5;1;0;1;0;0;0;0.9622;55.67
5;1;0;1;0;0;1;0.9622;85.66
0;0;0;1;0;0;0;0.9618;34.73
0;0;0;1;0;0;1;0.9618;53.99
6;0;0;1;0;0;0;0.9618;65.34
6;0;0;1;0;0;1;0.9618;81.27
0;1;4;1;0;1;1;0.9615;162.25
0;1;4;1;0;1;0;0.9615;170.77
3;1;0;1;1;1;0;0.9605;214.71
3;1;0;1;1;1;1;0.9605;214.8
3;1;5;1;0;1;0;0.9605;234.19
3;1;4;1;1;1;0;0.9605;246.23
3;1;5;1;0;1;1;0.9605;259.31
3;1;4;1;1;1;1;0.9605;266.18
5;5;0;1;0;0;1;0.9603;47.22
5;5;0;1;0;0;0;0.9603;57.79
5;2;0;1;0;0;0;0.9603;65.26
5;2;0;1;0;0;1;0.9603;77.61
6;3;0;1;0;1;0;0.96;42.29
0;3;0;1;0;1;0;0.96;48.97
6;3;0;1;0;1;1;0.96;49.67
0;3;0;1;0;1;1;0.96;53.76
6;4;0;1;0;1;0;0.96;54.18
0;4;0;1;0;1;0;0.96;57.13
0;4;0;1;0;1;1;0.96;61.72
6;4;0;1;0;1;1;0.96;66.6
5;3;4;1;0;0;1;0.9597;186.4
5;3;4;1;0;0;0;0.9597;187.8
5;4;4;1;0;0;0;0.9597;197.13
5;4;4;1;0;0;1;0.9597;206.42
3;1;0;0;0;1;0;0.9589;65.79
3;1;0;0;0;1;1;0.9589;98.56
3;0;0;1;1;1;1;0.9575;219.87
3;0;4;1;1;1;0;0.9575;227.56
3;0;0;1;1;1;0;0.9575;232.66
3;0;5;1;0;1;1;0.9575;237.6
3;0;5;1;0;1;0;0.9575;254.95
3;0;4;1;1;1;1;0.9575;256.93
0;2;0;1;0;1;0;0.9552;39.54
0;5;0;1;0;1;0;0.9552;41.12
6;5;0;1;0;1;0;0.9552;44.98
0;5;0;1;0;1;1;0.9552;45.02
6;2;0;1;0;1;0;0.9552;48.18
0;2;0;1;0;1;1;0.9552;58.13
6;5;0;1;0;1;1;0.9552;59.24
6;2;0;1;0;1;1;0.9552;72.55
5;0;0;0;0;1;0;0.9547;77.29
5;0;0;0;0;1;1;0.9547;100.67
0;3;5;1;1;1;1;0.9547;254.64
0;4;5;1;1;1;0;0.9547;261.11
0;3;5;2;1;1;1;0.9547;262.39
0;3;5;2;1;1;0;0.9547;274.72
0;3;5;1;1;1;0;0.9547;285.96
0;4;5;2;1;1;1;0.9547;293.12
0;4;5;1;1;1;1;0.9547;321.99
0;4;5;2;1;1;0;0.9547;324.74
0;3;4;1;0;1;0;0.9545;177.13
0;4;4;1;0;1;0;0.9545;183.72
0;3;4;1;0;1;1;0.9545;201.01
0;4;4;1;0;1;1;0.9545;220.76
3;0;0;1;1;0;0;0.9544;182.82
3;0;0;1;1;0;1;0.9544;193.92
3;0;4;1;1;0;1;0.9544;225.89
3;0;4;1;1;0;0;0.9544;235.22
3;0;5;1;0;0;0;0.9544;238.44
3;0;5;1;0;0;1;0.9544;248.2
5;0;0;1;0;0;0;0.9543;53.15
5;0;0;1;0;0;1;0.9543;62.01
5;4;5;1;1;1;0;0.9543;261.07
5;3;5;2;1;1;0;0.9543;279.61
5;4;5;2;1;1;0;0.9543;279.62
5;4;5;1;1;1;1;0.9543;291.69
5;3;5;2;1;1;1;0.9543;293.89
5;4;5;2;1;1;1;0.9543;303.32
5;3;5;1;1;1;1;0.9543;326.55
5;3;5;1;1;1;0;0.9543;327.98
4;1;0;1;0;0;0;0.9541;36.91
4;3;0;1;0;0;1;0.9541;37.63
4;4;0;1;0;0;0;0.9541;42.18
4;2;0;1;0;0;0;0.9541;42.68
4;0;0;1;0;0;0;0.9541;42.86
4;3;0;1;0;0;0;0.9541;45.8
4;1;0;1;0;0;1;0.9541;50.57
4;4;0;1;0;0;1;0.9541;51.61
4;5;0;1;0;0;0;0.9541;52.01
4;5;0;1;0;0;1;0.9541;55.74
4;2;0;1;0;0;1;0.9541;61.22
4;0;0;1;0;0;1;0.9541;61.46
3;5;0;1;1;0;0;0.9531;174.07
3;2;0;1;1;1;1;0.9531;192.85
3;2;0;1;1;0;0;0.9531;199.71
3;5;4;1;1;1;0;0.9531;201.7
3;5;0;1;1;0;1;0.9531;209.19
3;5;0;1;1;1;1;0.9531;211.39
3;2;0;1;1;0;1;0.9531;214.54
3;5;4;1;1;1;1;0.9531;216.21
3;5;0;1;1;1;0;0.9531;217.62
3;5;4;1;1;0;0;0.9531;219.48
3;2;0;1;1;1;0;0.9531;227.12
3;5;4;1;1;0;1;0.9531;234.03
3;2;4;1;1;1;1;0.9531;237.25
3;5;5;1;0;0;0;0.9531;237.96
3;2;4;1;1;0;0;0.9531;242.14
3;5;5;1;0;0;1;0.9531;242.28
3;2;4;1;1;0;1;0.9531;242.45
3;2;4;1;1;1;0;0.9531;243.23
3;2;5;1;0;0;0;0.9531;257.07
3;2;5;1;0;1;0;0.9531;260.28
3;2;5;1;0;0;1;0.9531;262.33
3;5;5;1;0;1;1;0.9531;268.02
3;5;5;1;0;1;0;0.9531;270.13
3;2;5;1;0;1;1;0.9531;275.08
3;1;0;1;1;0;0;0.9526;175.41
3;1;5;1;0;0;0;0.9526;194.68
3;1;4;1;1;0;0;0.9526;226.18
3;1;0;1;1;0;1;0.9526;230.43
3;1;4;1;1;0;1;0.9526;238.39
3;1;5;1;0;0;1;0.9526;277.52
3;4;0;1;1;1;0;0.9519;159.92
3;4;4;1;1;1;0;0.9519;191.5
3;4;0;1;1;1;1;0.9519;197.75
3;3;0;1;1;1;0;0.9519;219.21
3;4;4;1;1;1;1;0.9519;222.27
3;3;4;1;1;1;1;0.9519;226.02
3;3;0;1;1;1;1;0.9519;231.84
3;4;5;1;0;1;0;0.9519;233.94
3;3;4;1;1;1;0;0.9519;234.92
3;3;5;1;0;1;1;0.9519;249.38
3;4;5;1;0;1;1;0.9519;250.04
3;3;5;1;0;1;0;0.9519;264.44
5;1;5;2;1;0;0;0.9511;255.07
5;1;5;1;1;0;0;0.9511;265.17
5;1;5;2;1;0;1;0.9511;320.71
5;1;5;1;1;0;1;0.9511;360.97
5;1;4;1;0;1;0;0.9504;164.86
5;1;4;1;0;0;0;0.9504;179.67
5;1;4;1;0;0;1;0.9504;205.48
5;1;4;1;0;1;1;0.9504;215.22
3;3;0;1;0;1;0;0.9482;53.34
3;4;0;1;0;1;0;0.9482;54.22
3;3;0;1;0;1;1;0.9482;65.27
3;4;0;1;0;1;1;0.9482;65.56
1;3;0;0;1;0;0;0.9481;180.88
1;1;0;0;1;0;0;0.9481;189.54
1;5;0;0;1;1;0;0.9481;191.41
1;2;0;0;1;1;1;0.9481;194.17
1;0;0;0;1;0;0;0.9481;197.41
1;0;0;0;1;0;1;0.9481;197.7
1;4;0;0;1;1;1;0.9481;199.02
1;1;0;0;1;0;1;0.9481;201.53
1;1;0;0;1;1;0;0.9481;203.99
1;3;0;0;1;1;0;0.9481;204.95
1;2;0;0;1;0;0;0.9481;205.27
1;4;0;0;1;0;0;0.9481;208.08
1;1;0;0;1;1;1;0.9481;209.16
1;5;0;0;1;0;0;0.9481;216.4
1;4;0;0;1;1;0;0.9481;218.49
1;2;0;0;1;1;0;0.9481;224.28
1;2;0;0;1;0;1;0.9481;227.62
1;5;0;0;1;0;1;0.9481;228.06
1;3;0;0;1;0;1;0.9481;228.55
1;5;0;0;1;1;1;0.9481;231.1
1;0;0;0;1;1;0;0.9481;235.48
1;0;0;0;1;1;1;0.9481;236.04
1;4;0;0;1;0;1;0.9481;241.59
1;3;0;0;1;1;1;0.9481;248.58
5;5;4;1;0;1;1;0.9476;196.81
5;2;4;1;0;1;0;0.9476;204.63
5;5;4;1;0;1;0;0.9476;219.24
5;2;4;1;0;1;1;0.9476;219.98
5;5;5;2;1;1;0;0.9476;271.44
5;2;5;2;1;1;0;0.9476;276.84
5;2;5;2;1;1;1;0.9476;303.11
5;2;5;1;1;1;1;0.9476;305.61
5;2;5;1;1;1;0;0.9476;318.36
5;5;5;1;1;1;0;0.9476;319.38
5;5;5;2;1;1;1;0.9476;326.79
5;5;5;1;1;1;1;0.9476;349.82
6;1;0;1;0;1;0;0.9475;49.93
0;1;0;1;0;1;0;0.9475;57.62
6;1;0;1;0;1;1;0.9475;62.92
0;1;0;1;0;1;1;0.9475;69.03
3;1;0;0;1;1;0;0.947;180.03
3;1;0;0;1;1;1;0.947;235.42
0;1;5;1;1;1;0;0.9467;258.72
0;1;5;2;1;1;0;0.9467;279.4
0;1;5;2;1;1;1;0.9467;286.4
0;1;5;1;1;1;1;0.9467;309.41
3;0;0;0;0;1;0;0.9459;48.01
3;0;0;0;0;1;1;0.9459;63.43
3;3;0;1;0;0;0;0.9453;42.25
3;3;0;1;0;0;1;0.9453;50.56
3;4;0;1;0;0;0;0.9453;56.35
3;4;0;1;0;0;1;0.9453;65.16
5;0;5;2;1;1;0;0.9451;296.95
5;0;5;1;1;1;1;0.9451;336.73
5;0;5;1;1;1;0;0.9451;358.95
5;0;5;2;1;1;1;0.9451;372.92
3;3;0;0;0;1;0;0.9449;63.35
3;4;0;0;0;1;1;0.9449;74.9
3;3;0;0;0;1;1;0.9449;75.94
3;4;0;0;0;1;0;0.9449;81.38
3;0;0;1;0;1;0;0.9445;42.51
3;0;0;1;0;1;1;0.9445;43.69
0;2;0;1;0;0;0;0.9436;36.15
0;5;0;1;0;0;1;0.9436;44.36
6;5;0;1;0;0;0;0.9436;48.36
0;5;0;1;0;0;0;0.9436;52.58
0;2;0;1;0;0;1;0.9436;53.15
6;2;0;1;0;0;0;0.9436;65.11
6;2;0;1;0;0;1;0.9436;73.11
6;5;0;1;0;0;1;0.9436;75.79
0;3;0;0;0;0;0;0.9432;62.12
0;3;0;0;0;0;1;0.9432;62.14
0;4;0;0;0;0;1;0.9432;72.63
0;4;0;0;0;0;0;0.9432;72.93
6;3;0;0;0;0;0;0.9432;83.03
6;3;0;0;0;0;1;0.9432;88.37
6;4;0;0;0;0;1;0.9432;94.05
6;4;0;0;0;0;0;0.9432;101.19
0;4;4;1;0;0;0;0.9431;144.45
0;3;4;1;0;0;0;0.9431;184.51
0;4;4;1;0;0;1;0.9431;186.66
0;3;4;1;0;0;1;0.9431;190.79
5;4;5;1;1;0;1;0.9431;260.03
5;3;5;2;1;0;0;0.9431;277.77
5;3;5;1;1;0;0;0.9431;285.54
5;4;5;2;1;0;0;0.9431;305.75
5;4;5;1;1;0;0;0.9431;310.89
5;4;5;2;1;0;1;0.9431;343.65
5;3;5;1;1;0;1;0.9431;347.99
5;3;5;2;1;0;1;0.9431;350.32
3;0;0;0;0;0;0;0.9428;68.39
3;0;0;0;0;0;1;0.9428;90.89
6;2;4;1;0;1;0;0.9418;141.19
6;2;4;1;0;1;1;0.9418;162.02
6;5;4;1;0;1;0;0.9418;181.9
6;5;4;1;0;1;1;0.9418;190.99
6;5;5;2;1;1;0;0.9418;225.14
6;5;5;2;1;1;1;0.9418;230.44
6;2;5;2;1;1;1;0.9418;234.26
6;2;5;2;1;1;0;0.9418;236.37
6;2;5;1;1;1;0;0.9418;245.08
6;5;5;1;1;1;1;0.9418;259.9
6;5;5;1;1;1;0;0.9418;261.47
6;2;5;1;1;1;1;0.9418;291.45
3;3;0;0;1;1;0;0.9417;204.57
3;3;0;0;1;1;1;0.9417;244.39
3;4;0;0;1;1;0;0.9417;254.43
3;4;0;0;1;1;1;0.9417;289.48
3;0;0;1;0;0;0;0.9415;52.58
3;0;0;1;0;0;1;0.9415;72.55
0;1;5;1;1;0;0;0.9412;251.03
0;1;5;2;1;0;1;0.9412;253.99
0;1;5;2;1;0;0;0.9412;265.67
0;1;5;1;1;0;1;0.9412;301.53
5;0;5;1;1;0;0;0.9406;283.27
5;0;5;2;1;0;0;0.9406;297.06
5;0;5;2;1;0;1;0.9406;327.52
5;0;5;1;1;0;1;0.9406;351.34
6;0;0;1;1;1;0;0.9394;189.33
6;0;4;1;1;1;0;0.9394;198.51
6;0;5;1;0;1;0;0.9394;201.42
6;0;4;1;1;1;1;0.9394;202.78
6;0;0;1;1;1;1;0.9394;214.14
6;0;5;1;0;1;1;0.9394;229.8
3;2;0;1;0;0;0;0.9383;31.52
3;5;0;1;0;1;0;0.9383;36.26
3;2;0;1;0;1;0;0.9383;36.55
3;5;0;1;0;0;0;0.9383;42.81
3;2;0;1;0;1;1;0.9383;47.83
3;2;0;1;0;0;1;0.9383;51.17
3;5;0;1;0;1;1;0.9383;59.07
3;5;0;1;0;0;1;0.9383;59.14
3;0;0;0;1;1;0;0.9382;220.23
3;0;0;0;1;1;1;0.9382;264.52
2;0;1;1;0;0;0;0.9379;208.29
2;0;1;1;0;0;1;0.9379;231.36
1;3;4;1;1;0;0;0.9377;139.35
1;4;0;1;1;1;0;0.9377;142.9
1;1;0;1;1;0;0;0.9377;151.95
1;2;0;1;1;0;1;0.9377;153.28
1;1;0;1;1;1;0;0.9377;159.2
1;0;4;1;1;1;1;0.9377;163.68
1;2;0;1;1;1;0;0.9377;164.74
1;5;4;1;1;1;0;0.9377;165.97
1;3;0;1;1;0;1;0.9377;175.58
1;4;4;1;1;1;0;0.9377;180.14
1;5;0;1;1;0;0;0.9377;180.76
1;3;0;1;1;1;0;0.9377;182.53
1;3;4;1;1;1;1;0.9377;183.36
1;2;4;1;1;1;1;0.9377;184.64
1;5;0;1;1;0;1;0.9377;185.52
1;3;0;1;1;0;0;0.9377;186.89
1;1;4;1;1;0;1;0.9377;186.95
1;3;4;1;1;0;1;0.9377;187.29
1;4;5;1;0;1;1;0.9377;190.17
1;1;4;1;1;0;0;0.9377;192.99
1;0;5;1;0;1;0;0.9377;193.74
1;2;4;1;1;1;0;0.9377;195.81
1;5;5;1;0;0;0;0.9377;196.93
1;2;0;1;1;0;0;0.9377;196.95
1;4;0;1;1;0;1;0.9377;198.11
1;5;4;1;1;0;1;0.9377;198.96
1;2;5;1;0;0;0;0.9377;199.64
1;5;0;1;1;1;0;0.9377;201.17
1;4;4;1;1;0;0;0.9377;202.1
1;5;0;1;1;1;1;0.9377;203.14
1;2;4;1;1;0;0;0.9377;203.28
1;0;5;1;0;0;1;0.9377;204.84
1;5;5;1;0;0;1;0.9377;204.85
1;5;4;1;1;0;0;0.9377;205.74
1;5;4;1;1;1;1;0.9377;206.74
1;0;4;1;1;0;1;0.9377;207.38
1;4;0;1;1;0;0;0.9377;208.62
1;0;0;1;1;1;0;0.9377;209.47
1;0;4;1;1;0;0;0.9377;210.38
1;2;4;1;1;0;1;0.9377;210.69
1;1;5;1;0;0;0;0.9377;211.35
1;2;0;1;1;1;1;0.9377;214.15
1;3;5;1;0;1;0;0.9377;215.89
1;3;4;1;1;1;0;0.9377;216.73
1;0;0;1;1;0;1;0.9377;216.98
1;4;4;1;1;1;1;0.9377;219.03
1;3;0;1;1;1;1;0.9377;219.74
1;0;0;1;1;0;0;0.9377;220.47
1;4;0;1;1;1;1;0.9377;220.75
1;4;4;1;1;0;1;0.9377;223.23
1;0;4;1;1;1;0;0.9377;228.6
1;3;5;1;0;0;0;0.9377;228.87
1;1;5;1;0;0;1;0.9377;229.36
1;1;0;1;1;1;1;0.9377;230.11
1;5;5;1;0;1;1;0.9377;231.28
1;2;5;1;0;0;1;0.9377;233.93
1;5;5;1;0;1;0;0.9377;235.3
1;4;5;1;0;0;0;0.9377;235.43
1;3;5;1;0;1;1;0.9377;236.73
1;2;5;1;0;1;0;0.9377;238.11
1;1;4;1;1;1;1;0.9377;239.51
1;1;0;1;1;0;1;0.9377;240.43
1;0;5;1;0;0;0;0.9377;241.57
1;0;0;1;1;1;1;0.9377;242.03
1;1;4;1;1;1;0;0.9377;246.01
1;1;5;1;0;1;1;0.9377;246.35
1;3;5;1;0;0;1;0.9377;251.24
1;4;5;1;0;1;0;0.9377;255.22
1;0;5;1;0;1;1;0.9377;260.34
1;1;5;1;0;1;0;0.9377;261.15
1;4;5;1;0;0;1;0.9377;270.0
1;2;5;1;0;1;1;0.9377;283.84
3;2;0;0;0;0;0;0.9366;53.91
3;5;0;0;0;0;0;0.9366;61.47
3;2;0;0;0;1;1;0.9366;68.03
3;5;0;0;0;1;0;0.9366;73.07
3;5;0;0;0;1;1;0.9366;84.28
3;2;0;0;0;1;0;0.9366;85.08
3;2;0;0;0;0;1;0.9366;92.89
3;5;0;0;0;0;1;0.9366;92.89
3;1;0;0;0;0;1;0.9356;85.46
3;1;0;0;0;0;0;0.9356;85.71
4;5;0;0;1;0;0;0.9339;165.79
4;4;0;0;1;0;0;0.9339;179.15
4;2;0;0;1;1;0;0.9339;196.65
4;2;0;0;1;1;1;0.9339;206.83
4;3;0;0;1;0;0;0.9339;207.57
4;3;0;0;1;1;1;0.9339;211.13
4;0;0;0;1;1;0;0.9339;213.51
4;4;0;0;1;1;0;0.9339;217.85
4;2;0;0;1;0;0;0.9339;219.93
4;4;0;0;1;1;1;0.9339;222.12
4;1;0;0;1;1;0;0.9339;222.43
4;1;0;0;1;0;0;0.9339;223.95
4;0;0;0;1;0;1;0.9339;225.51
4;3;0;0;1;1;0;0.9339;231.69
4;4;0;0;1;0;1;0.9339;238.86
4;0;0;0;1;0;0;0.9339;243.72
4;1;0;0;1;0;1;0.9339;244.35
4;0;0;0;1;1;1;0.9339;245.14
4;5;0;0;1;1;0;0.9339;246.24
4;5;0;0;1;0;1;0.9339;247.32
4;1;0;0;1;1;1;0.9339;253.52
4;3;0;0;1;0;1;0.9339;255.0
4;2;0;0;1;0;1;0.9339;260.82
4;5;0;0;1;1;1;0.9339;268.85
3;3;0;1;1;0;0;0.9338;184.92
3;4;4;1;1;0;0;0.9338;200.0
3;3;0;1;1;0;1;0.9338;205.47
3;3;4;1;1;0;1;0.9338;207.12
3;4;4;1;1;0;1;0.9338;207.86
3;4;0;1;1;0;0;0.9338;211.23
3;3;4;1;1;0;0;0.9338;221.7
3;4;0;1;1;0;1;0.9338;223.35
3;3;5;1;0;0;0;0.9338;225.99
3;3;5;1;0;0;1;0.9338;251.85
3;4;5;1;0;0;0;0.9338;259.53
3;4;5;1;0;0;1;0.9338;261.22
2;0;0;1;0;0;0;0.9333;151.26
2;0;0;1;0;0;1;0.9333;161.9
5;5;0;0;0;1;0;0.9314;74.39
5;5;0;0;0;1;1;0.9314;84.3
5;2;0;0;0;1;1;0.9314;94.72
5;2;0;0;0;1;0;0.9314;101.35
4;0;4;0;0;1;0;0.9309;229.16
4;0;4;0;0;1;1;0.9309;242.75
0;5;0;0;0;1;0;0.9306;62.44
6;5;0;0;0;1;0;0.9306;65.07
6;2;0;0;0;1;0;0.9306;71.62
6;2;0;0;0;1;1;0.9306;74.1
0;2;0;0;0;1;0;0.9306;78.56
0;2;0;0;0;1;1;0.9306;82.21
0;5;0;0;0;1;1;0.9306;83.11
6;5;0;0;0;1;1;0.9306;95.99
0;4;0;1;0;0;1;0.9303;40.0
0;3;0;1;0;0;0;0.9303;42.03
6;4;0;1;0;0;0;0.9303;45.55
0;4;0;1;0;0;0;0.9303;47.58
6;4;0;1;0;0;1;0.9303;51.67
6;3;0;1;0;0;1;0.9303;53.37
0;3;0;1;0;0;1;0.9303;66.22
6;3;0;1;0;0;0;0.9303;66.42
5;5;4;1;0;0;0;0.9292;176.19
5;2;4;1;0;0;0;0.9292;188.25
5;2;4;1;0;0;1;0.9292;188.3
5;5;4;1;0;0;1;0.9292;210.7
5;2;5;2;1;0;1;0.9292;294.24
5;5;5;2;1;0;0;0.9292;304.32
5;5;5;1;1;0;0;0.9292;305.27
5;5;5;2;1;0;1;0.9292;308.59
5;2;5;2;1;0;0;0.9292;322.92
5;2;5;1;1;0;0;0.9292;329.81
5;2;5;1;1;0;1;0.9292;343.38
5;5;5;1;1;0;1;0.9292;356.23
0;2;4;1;0;0;1;0.9271;130.92
0;5;4;1;0;0;0;0.9271;138.49
0;2;4;1;0;0;0;0.9271;150.18
0;2;4;1;0;1;1;0.9271;167.44
0;5;4;1;0;1;0;0.9271;179.26
0;5;4;1;0;0;1;0.9271;184.95
0;2;4;1;0;1;0;0.9271;195.95
0;5;4;1;0;1;1;0.9271;209.95
0;5;5;2;1;1;0;0.9271;233.0
0;2;5;1;1;0;0;0.9271;247.03
0;2;5;2;1;0;0;0.9271;251.39
0;5;5;1;1;0;1;0.9271;256.74
0;0;5;1;1;1;0;0.9271;260.93
0;5;5;2;1;1;1;0.9271;266.29
0;2;5;2;1;1;1;0.9271;267.78
0;5;5;1;1;1;0;0.9271;274.23
0;5;5;2;1;0;0;0.9271;274.45
0;2;5;2;1;0;1;0.9271;276.34
0;2;5;2;1;1;0;0.9271;279.24
0;0;5;2;1;1;0;0.9271;283.77
0;2;5;1;1;0;1;0.9271;289.14
0;5;5;2;1;0;1;0.9271;297.69
0;2;5;1;1;1;0;0.9271;298.69
0;0;5;1;1;1;1;0.9271;304.88
0;5;5;1;1;0;0;0.9271;310.5
0;5;5;1;1;1;1;0.9271;311.55
0;0;5;2;1;1;1;0.9271;318.05
0;2;5;1;1;1;1;0.9271;318.09
0;0;5;2;1;0;0;0.9265;299.25
0;0;5;1;1;0;0;0.9265;301.5
