#@seed 3465
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 3.5858

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;1;0;1;0;0.9874;1.7
1;0;1;1;0;1;0;0.9874;1.72
1;2;1;1;0;1;0;0.9874;1.72
1;0;4;1;0;0;0;0.9874;1.72
1;1;4;1;0;0;0;0.9874;1.72
1;3;4;1;0;0;0;0.9874;1.73
1;4;4;1;0;0;0;0.9874;1.73
1;3;4;1;0;1;0;0.9874;1.84
1;5;0;1;0;0;1;0.9874;1.85
1;5;0;1;0;1;1;0.9874;1.85
1;4;4;1;0;0;1;0.9874;1.93
1;3;4;1;0;0;1;0.9874;1.94
1;2;1;1;0;1;1;0.9874;2.09
1;5;1;1;0;1;1;0.9874;2.09
1;0;1;1;0;1;1;0.9874;2.1
1;1;4;1;0;1;0;0.9874;2.2
1;4;4;1;0;1;0;0.9874;2.32
1;1;4;1;0;1;1;0.9874;2.35
1;5;4;1;0;1;1;0.9874;2.36
1;1;4;1;0;0;1;0.9874;2.47
1;5;4;1;0;0;0;0.9874;3.1
1;4;5;1;1;0;0;0.9874;3.16
1;0;5;2;1;0;0;0.9874;3.19
1;4;5;2;1;0;0;0.9874;3.19
1;2;5;2;1;0;0;0.9874;3.2
1;3;5;1;1;0;0;0.9874;3.26
1;5;5;2;1;1;0;0.9874;3.28
1;2;5;2;1;1;0;0.9874;3.3
1;3;4;1;0;1;1;0.9874;3.32
1;0;5;1;1;1;0;0.9874;3.32
1;4;5;2;1;1;0;0.9874;3.33
1;3;5;1;1;1;0;0.9874;3.34
1;2;4;1;0;0;0;0.9874;3.35
1;0;5;1;1;0;1;0.9874;3.4
1;0;5;2;1;0;1;0.9874;3.4
1;3;5;1;1;0;1;0.9874;3.43
1;4;5;2;1;0;1;0.9874;3.44
1;0;4;1;0;1;0;0.9874;3.46
1;5;5;2;1;1;1;0.9874;3.46
1;5;4;1;0;1;0;0.9874;3.47
1;5;5;2;1;0;1;0.9874;3.48
1;3;5;1;1;1;1;0.9874;3.5
1;2;5;2;1;0;1;0.9874;3.58
1;0;4;1;0;0;1;0.9874;3.61
1;2;4;1;0;1;0;0.9874;3.63
1;2;4;1;0;0;1;0.9874;3.79
1;0;5;2;1;1;0;0.9874;3.79
1;0;4;1;0;1;1;0.9874;3.82
1;2;4;1;0;1;1;0.9874;3.85
1;0;5;1;1;1;1;0.9874;3.93
1;4;4;1;0;1;1;0.9874;3.99
1;0;5;1;1;0;0;0.9874;4.02
1;5;4;1;0;0;1;0.9874;4.04
1;2;5;2;1;1;1;0.9874;4.08
1;4;5;2;1;1;1;0.9874;4.11
1;5;5;1;1;0;0;0.9874;5.33
1;5;5;2;1;0;0;0.9874;5.43
1;1;5;1;1;1;0;0.9874;5.63
1;5;5;1;1;1;0;0.9874;5.8
1;5;5;1;1;0;1;0.9874;5.96
1;1;5;1;1;0;0;0.9874;6.11
1;2;5;1;1;0;0;0.9874;6.12
1;1;5;2;1;0;0;0.9874;6.2
1;3;5;2;1;0;0;0.9874;6.27
1;2;5;1;1;1;0;0.9874;6.29
1;4;5;1;1;1;0;0.9874;6.29
1;1;5;2;1;1;0;0.9874;6.37
1;4;5;1;1;0;1;0.9874;6.43
1;2;5;1;1;1;1;0.9874;6.45
1;1;5;1;1;0;1;0.9874;6.53
1;2;5;1;1;0;1;0.9874;6.54
1;1;5;1;1;1;1;0.9874;6.56
1;1;5;2;1;0;1;0.9874;6.6
1;3;5;2;1;0;1;0.9874;6.63
1;5;5;1;1;1;1;0.9874;6.71
1;3;5;2;1;1;0;0.9874;6.72
1;1;5;2;1;1;1;0.9874;6.74
1;3;5;2;1;1;1;0.9874;6.78
1;4;5;1;1;1;1;0.9874;7.11
1;0;5;2;1;1;1;0.9874;7.34
3;3;4;0;0;0;1;0.9765;4.53
3;3;4;0;0;0;0;0.9765;4.83
3;4;5;0;1;0;0;0.9765;5.97
3;3;5;0;1;0;1;0.9765;6.24
4;3;5;0;1;0;0;0.9765;6.5
3;4;5;0;1;0;1;0.9765;6.79
4;3;5;0;1;0;1;0.9765;6.85
3;4;4;0;0;0;0;0.9765;7.05
5;4;5;0;1;0;0;0.9765;7.59
0;4;5;0;1;0;0;0.9765;7.61
5;3;5;0;1;0;0;0.9765;7.65
5;4;5;0;1;1;1;0.9765;8.08
6;3;5;0;1;1;1;0.9765;8.12
5;4;5;0;1;0;1;0.9765;8.23
6;4;5;0;1;1;1;0.9765;8.47
5;3;5;0;1;1;1;0.9765;8.53
5;3;5;0;1;1;0;0.9765;8.65
3;4;4;0;0;0;1;0.9765;8.67
5;4;5;0;1;1;0;0.9765;8.77
4;4;5;0;1;0;0;0.9765;9.86
4;4;5;0;1;0;1;0.9765;10.91
3;3;5;0;1;0;0;0.9765;11.67
6;4;5;0;1;1;0;0.9765;12.91
0;3;5;0;1;0;0;0.9765;13.03
0;4;5;0;1;0;1;0.9765;13.79
6;3;5;0;1;0;0;0.9765;13.87
6;3;5;0;1;0;1;0.9765;14.22
6;3;5;0;1;1;0;0.9765;14.24
6;4;5;0;1;0;1;0.9765;14.32
5;3;5;0;1;0;1;0.9765;14.61
0;3;5;0;1;0;1;0.9765;14.81
0;4;5;0;1;1;0;0.9765;14.86
0;3;5;0;1;1;0;0.9765;15.03
0;3;5;0;1;1;1;0.9765;15.18
0;4;5;0;1;1;1;0.9765;15.21
6;4;5;0;1;0;0;0.9765;16.69
1;3;1;1;0;0;0;0.9722;0.87
1;1;1;1;0;0;0;0.9722;0.93
1;1;1;1;0;0;1;0.9722;1.03
1;4;1;1;0;0;1;0.9722;1.04
1;4;1;1;0;0;0;0.9722;1.05
1;3;1;1;0;0;1;0.9722;1.07
1;5;1;1;0;0;0;0.9722;1.64
1;0;1;1;0;0;0;0.9722;1.66
1;2;1;1;0;0;0;0.9722;1.66
1;2;1;1;0;0;1;0.9722;1.97
1;0;1;1;0;0;1;0.9722;1.98
1;5;1;1;0;0;1;0.9722;1.98
1;5;4;0;0;1;0;0.9698;4.38
1;3;4;0;0;1;1;0.9698;4.79
1;5;4;0;0;1;1;0.9698;4.82
1;1;4;0;0;1;0;0.9698;5.19
1;0;5;0;1;1;0;0.9698;5.86
1;5;5;0;1;1;0;0.9698;5.9
1;4;5;0;1;1;1;0.9698;6.35
1;0;5;0;1;1;1;0.9698;6.37
1;2;4;0;0;1;1;0.9698;6.7
1;4;5;0;1;1;0;0.9698;7.11
1;4;4;0;0;1;1;0.9698;7.63
1;2;4;0;0;1;0;0.9698;7.96
1;3;4;0;0;1;0;0.9698;7.96
1;3;5;0;1;1;0;0.9698;8.06
1;4;4;0;0;1;0;0.9698;8.62
1;1;4;0;0;1;1;0.9698;9.11
1;5;5;0;1;1;1;0.9698;9.81
1;1;5;0;1;1;0;0.9698;10.33
1;1;5;0;1;1;1;0.9698;11.1
1;0;4;0;0;1;1;0.9698;11.2
1;2;5;0;1;1;0;0.9698;11.37
1;0;4;0;0;1;0;0.9698;11.77
1;2;5;0;1;1;1;0.9698;11.96
1;3;5;0;1;1;1;0.9698;12.27
0;1;4;2;0;1;1;0.9686;7.11
0;1;4;2;0;0;0;0.9686;12.02
0;1;4;2;0;1;0;0.9686;12.26
0;1;4;2;0;0;1;0.9686;12.63
6;1;1;1;1;1;0;0.9656;3.08
6;2;1;1;1;0;1;0.9656;3.13
6;2;1;1;1;1;0;0.9656;3.13
6;1;1;1;1;1;1;0.9656;3.25
6;2;1;1;1;1;1;0.9656;3.26
6;2;1;2;1;0;0;0.9656;3.67
6;2;1;2;1;1;0;0.9656;3.79
6;2;1;2;1;0;1;0.9656;3.87
6;1;1;1;1;0;1;0.9656;4.04
6;2;1;1;1;0;0;0.9656;5.61
6;1;1;1;1;0;0;0.9656;5.67
6;5;1;1;1;0;0;0.9656;5.74
6;5;1;1;1;1;0;0.9656;6.02
6;5;1;1;1;0;1;0.9656;6.24
6;5;1;1;1;1;1;0.9656;6.37
6;5;1;2;1;0;0;0.9656;7.27
6;2;1;2;1;1;1;0.9656;7.59
6;5;1;2;1;0;1;0.9656;7.78
6;5;1;2;1;1;1;0.9656;8.98
6;5;1;2;1;1;0;0.9656;9.14
4;5;4;1;0;1;0;0.9628;2.06
3;1;4;1;0;1;0;0.9628;2.08
4;5;4;1;0;0;0;0.9628;2.09
3;1;4;1;0;1;1;0.9628;2.18
4;5;4;1;0;0;1;0.9628;2.19
4;5;4;1;0;1;1;0.9628;2.26
4;1;4;1;0;0;0;0.9628;2.57
4;2;4;1;0;0;1;0.9628;3.3
4;1;4;1;0;0;1;0.9628;3.31
4;2;4;1;0;1;1;0.9628;3.32
4;2;4;1;0;1;0;0.9628;3.43
4;2;4;1;0;0;0;0.9628;3.48
4;1;4;1;0;1;0;0.9628;3.49
3;1;4;1;0;0;0;0.9628;3.74
6;1;4;1;0;1;1;0.9628;3.79
4;3;5;1;1;0;0;0.9628;3.88
4;0;4;1;0;0;0;0.9628;3.92
4;4;5;2;1;0;0;0.9628;3.94
3;1;4;1;0;0;1;0.9628;4.07
4;0;4;1;0;1;0;0.9628;4.07
4;1;4;1;0;1;1;0.9628;4.12
4;4;5;2;1;0;1;0.9628;4.14
4;0;4;1;0;0;1;0.9628;4.3
4;0;4;1;0;1;1;0.9628;4.43
4;3;5;1;1;0;1;0.9628;4.63
6;0;5;1;1;0;0;0.9628;5.48
6;1;5;2;1;0;0;0.9628;5.48
6;0;4;1;0;0;0;0.9628;5.53
6;5;4;1;0;0;0;0.9628;5.55
6;0;5;1;1;0;1;0.9628;5.58
6;0;4;1;0;1;0;0.9628;5.71
6;5;4;1;0;1;0;0.9628;5.78
6;0;4;1;0;0;1;0.9628;5.82
6;5;4;1;0;0;1;0.9628;5.91
6;0;4;1;0;1;1;0.9628;6.06
4;3;5;2;1;1;0;0.9628;6.31
4;3;5;2;1;0;0;0.9628;6.33
6;5;4;1;0;1;1;0.9628;6.45
6;2;4;1;0;0;0;0.9628;6.59
4;4;5;1;1;0;0;0.9628;6.62
6;0;5;1;1;1;0;0.9628;6.65
6;2;4;1;0;0;1;0.9628;6.82
6;0;5;1;1;1;1;0.9628;6.94
6;0;5;2;1;1;0;0.9628;6.94
4;3;5;2;1;0;1;0.9628;6.97
6;1;4;1;0;0;0;0.9628;7.09
4;3;5;2;1;1;1;0.9628;7.22
6;1;4;1;0;1;0;0.9628;7.3
6;2;4;1;0;1;1;0.9628;7.35
4;4;5;1;1;0;1;0.9628;7.37
6;2;4;1;0;1;0;0.9628;7.42
4;3;5;1;1;1;0;0.9628;7.81
4;4;5;1;1;1;0;0.9628;7.81
4;4;5;2;1;1;0;0.9628;8.1
6;1;5;2;1;1;1;0.9628;8.2
4;4;5;1;1;1;1;0.9628;8.21
4;3;5;1;1;1;1;0.9628;8.23
4;4;5;2;1;1;1;0.9628;8.29
6;1;5;2;1;0;1;0.9628;8.41
6;1;5;1;1;0;0;0.9628;8.63
6;1;5;2;1;1;0;0.9628;9.2
6;1;4;1;0;0;1;0.9628;9.21
6;1;5;1;1;0;1;0.9628;10.13
6;1;5;1;1;1;1;0.9628;10.59
6;0;5;2;1;0;1;0.9628;10.62
6;1;5;1;1;1;0;0.9628;10.9
6;0;5;2;1;1;1;0.9628;10.92
6;0;5;2;1;0;0;0.9628;11.0
6;0;0;1;0;0;0;0.9567;0.91
6;0;0;1;0;1;0;0.9567;0.94
6;0;0;1;0;0;1;0.9567;1.16
0;0;0;1;0;0;0;0.9567;1.56
0;0;0;1;0;1;0;0.9567;1.6
6;0;0;1;0;1;1;0.9567;1.87
0;0;0;1;0;0;1;0.9567;2.02
0;0;0;1;0;1;1;0.9567;2.29
5;0;0;1;0;0;0;0.9564;0.91
5;2;0;1;0;0;0;0.9564;0.93
5;5;0;1;0;0;0;0.9564;0.93
5;0;0;1;0;1;0;0.9564;0.94
5;5;0;1;0;1;0;0.9564;0.95
5;2;0;1;0;1;0;0.9564;0.99
5;5;1;1;0;0;0;0.9564;1.04
5;2;1;1;0;1;0;0.9564;1.07
5;1;1;1;0;1;0;0.9564;1.09
5;2;1;1;0;0;0;0.9564;1.12
5;0;0;1;0;0;1;0.9564;1.22
5;1;0;1;0;0;0;0.9564;1.22
5;2;0;1;0;0;1;0.9564;1.23
5;5;0;1;0;0;1;0.9564;1.23
5;0;0;1;0;1;1;0.9564;1.24
5;5;0;1;0;1;1;0.9564;1.25
5;1;0;1;0;0;1;0.9564;1.31
5;2;1;1;0;0;1;0.9564;1.34
5;0;1;1;0;0;1;0.9564;1.35
5;2;1;1;0;1;1;0.9564;1.36
5;5;1;1;0;0;1;0.9564;1.37
5;0;1;1;0;1;0;0.9564;1.45
5;2;0;1;0;1;1;0.9564;1.49
5;0;1;1;0;0;0;0.9564;1.5
5;1;1;1;0;0;0;0.9564;1.78
5;1;0;1;0;1;0;0.9564;1.79
5;1;1;1;0;0;1;0.9564;2.03
5;1;1;1;0;1;1;0.9564;2.14
5;0;1;1;0;1;1;0.9564;2.25
5;5;1;1;0;1;0;0.9564;2.38
5;5;1;1;0;1;1;0.9564;2.67
0;5;4;1;0;0;0;0.9564;2.73
5;0;4;1;0;0;0;0.9564;2.84
0;5;4;1;0;1;0;0.9564;2.85
5;2;4;1;0;0;0;0.9564;2.86
5;1;4;1;0;0;0;0.9564;2.87
5;0;4;1;0;1;0;0.9564;2.95
5;1;4;1;0;1;0;0.9564;3.01
0;5;4;1;0;0;1;0.9564;3.08
5;0;4;1;0;0;1;0.9564;3.15
5;0;4;1;0;1;1;0.9564;3.38
0;5;4;1;0;1;1;0.9564;3.7
5;1;4;1;0;1;1;0.9564;3.89
5;1;4;1;0;0;1;0.9564;4.05
5;1;0;1;0;1;1;0.9564;4.47
5;5;4;1;0;0;0;0.9564;4.53
5;5;4;1;0;1;0;0.9564;4.58
0;0;4;1;0;0;0;0.9564;4.8
0;0;4;1;0;1;0;0.9564;5.01
0;0;4;1;0;0;1;0.9564;5.19
0;5;5;1;1;0;0;0.9564;5.21
0;2;5;2;1;0;0;0.9564;5.27
0;2;4;1;0;0;0;0.9564;5.37
0;1;4;1;0;0;0;0.9564;5.39
0;5;5;2;1;0;0;0.9564;5.39
5;5;4;1;0;0;1;0.9564;5.4
0;5;5;2;1;1;0;0.9564;5.48
0;2;5;2;1;1;0;0.9564;5.49
5;2;5;1;1;0;0;0.9564;5.49
5;5;5;2;1;0;0;0.9564;5.49
0;5;5;1;1;0;1;0.9564;5.52
0;0;4;1;0;1;1;0.9564;5.55
0;2;4;1;0;1;0;0.9564;5.58
0;1;4;1;0;1;0;0.9564;5.61
0;1;5;1;1;1;1;0.9564;5.68
0;2;5;2;1;1;1;0.9564;5.7
5;5;4;1;0;1;1;0.9564;5.7
0;5;5;1;1;1;1;0.9564;5.78
5;2;5;1;1;1;0;0.9564;5.78
5;5;5;2;1;1;1;0.9564;5.82
5;2;4;1;0;1;0;0.9564;5.84
0;5;5;1;1;1;0;0.9564;5.86
0;0;5;2;1;1;1;0.9564;5.87
5;2;5;1;1;1;1;0.9564;5.89
0;2;4;1;0;0;1;0.9564;5.95
0;1;4;1;0;0;1;0.9564;5.96
0;2;4;1;0;1;1;0.9564;6.06
0;2;5;2;1;0;1;0.9564;6.06
0;5;5;2;1;1;1;0.9564;6.07
0;1;4;1;0;1;1;0.9564;6.09
0;5;5;2;1;0;1;0.9564;6.11
6;5;5;1;1;0;1;0.9564;6.15
5;2;4;1;0;0;1;0.9564;6.28
5;2;4;1;0;1;1;0.9564;6.42
0;0;5;2;1;1;0;0.9564;6.9
6;5;5;1;1;0;0;0.9564;6.95
6;5;5;2;1;1;1;0.9564;6.99
5;0;5;2;1;0;0;0.9564;7.02
5;2;5;1;1;0;1;0.9564;7.14
0;1;5;2;1;1;1;0.9564;7.58
5;0;5;2;1;1;1;0.9564;7.68
6;5;5;2;1;1;0;0.9564;7.8
6;5;5;1;1;1;0;0.9564;7.97
5;5;5;1;1;0;0;0.9564;8.06
0;2;5;1;1;1;1;0.9564;8.23
5;5;5;2;1;1;0;0.9564;8.31
5;0;5;2;1;0;1;0.9564;8.52
5;5;5;2;1;0;1;0.9564;8.69
5;5;5;1;1;1;0;0.9564;8.77
5;0;5;1;1;0;0;0.9564;8.9
5;1;5;1;1;1;0;0.9564;8.9
5;5;5;1;1;1;1;0.9564;8.94
5;1;5;1;1;1;1;0.9564;8.95
5;0;5;1;1;1;1;0.9564;9.36
5;0;5;1;1;1;0;0.9564;9.4
5;0;5;1;1;0;1;0.9564;9.42
5;5;5;1;1;0;1;0.9564;9.59
5;1;5;2;1;1;0;0.9564;9.71
0;1;5;1;1;1;0;0.9564;9.93
5;1;5;2;1;1;1;0.9564;10.0
0;2;5;1;1;0;0;0.9564;10.15
0;0;5;2;1;0;0;0.9564;10.19
0;1;5;1;1;0;0;0.9564;10.26
0;0;5;1;1;0;0;0.9564;10.3
5;0;5;2;1;1;0;0.9564;10.32
5;1;5;1;1;0;1;0.9564;10.37
5;2;5;2;1;0;0;0.9564;10.37
6;2;5;2;1;0;0;0.9564;10.4
0;0;5;1;1;1;0;0.9564;10.49
6;5;5;2;1;0;0;0.9564;10.56
0;1;5;2;1;1;0;0.9564;10.57
5;1;5;1;1;0;0;0.9564;10.58
5;2;5;2;1;1;0;0.9564;10.71
0;2;5;1;1;1;0;0.9564;10.77
0;0;5;2;1;0;1;0.9564;10.8
0;0;5;1;1;0;1;0.9564;10.81
6;2;5;1;1;1;0;0.9564;10.87
0;1;5;1;1;0;1;0.9564;10.93
0;1;5;2;1;0;1;0.9564;10.96
5;1;5;2;1;0;1;0.9564;11.06
0;1;5;2;1;0;0;0.9564;11.11
5;2;5;2;1;0;1;0.9564;11.11
6;2;5;2;1;1;0;0.9564;11.16
0;0;5;1;1;1;1;0.9564;11.17
6;5;5;2;1;0;1;0.9564;11.21
5;2;5;2;1;1;1;0.9564;11.32
6;5;5;1;1;1;1;0.9564;11.32
0;2;5;1;1;0;1;0.9564;11.35
6;2;5;2;1;0;1;0.9564;11.52
6;2;5;2;1;1;1;0.9564;11.56
6;2;5;1;1;0;1;0.9564;12.06
6;2;5;1;1;0;0;0.9564;13.45
5;1;5;2;1;0;0;0.9564;14.14
6;2;5;1;1;1;1;0.9564;16.57
1;5;4;2;0;1;1;0.9514;5.15
1;2;4;2;0;0;1;0.9514;9.75
1;2;4;2;0;1;1;0.9514;10.05
1;5;4;2;0;0;1;0.9514;12.04
2;0;2;1;1;1;1;0.951;3.54
2;0;2;1;0;0;0;0.951;4.7
2;0;2;1;1;0;0;0.951;4.7
2;0;2;1;0;1;0;0.951;4.77
2;0;2;1;1;1;0;0.951;4.79
2;0;2;1;0;0;1;0.951;5.34
2;0;2;1;1;0;1;0.951;5.34
2;0;2;1;0;1;1;0.951;5.39
4;1;5;2;1;0;0;0.95;3.74
4;1;5;1;1;1;1;0.95;4.35
4;1;5;1;1;1;0;0.95;5.12
4;1;5;2;1;1;1;0.95;5.59
4;1;5;1;1;0;1;0.95;6.6
4;1;5;2;1;0;1;0.95;6.61
4;1;5;1;1;0;0;0.95;7.14
4;1;5;2;1;1;0;0.95;7.44
5;4;0;1;0;0;0;0.9491;0.92
5;4;0;1;0;1;0;0.9491;0.95
5;4;1;1;0;0;0;0.9491;1.05
5;3;1;1;0;1;0;0.9491;1.07
5;3;0;1;0;1;0;0.9491;1.08
5;4;1;1;0;1;0;0.9491;1.13
5;3;0;1;0;0;0;0.9491;1.16
5;3;0;1;0;0;1;0.9491;1.19
5;4;0;1;0;1;1;0.9491;1.19
5;4;0;1;0;0;1;0.9491;1.24
5;3;0;1;0;1;1;0.9491;1.29
5;4;1;1;0;0;1;0.9491;1.29
5;3;1;1;0;1;1;0.9491;1.32
5;4;1;1;0;1;1;0.9491;1.32
5;3;1;1;0;0;1;0.9491;1.83
5;3;1;1;0;0;0;0.9491;2.0
5;3;4;1;0;0;0;0.9491;2.88
5;3;4;1;0;1;0;0.9491;2.94
5;4;4;1;0;1;0;0.9491;2.95
5;3;4;1;0;0;1;0.9491;3.09
5;4;4;1;0;0;1;0.9491;3.1
5;3;4;1;0;1;1;0.9491;3.2
5;4;4;1;0;1;1;0.9491;3.2
4;2;5;2;1;0;0;0.9491;3.82
3;5;5;1;1;1;1;0.9491;3.96
4;2;5;2;1;0;1;0.9491;3.97
4;0;5;1;1;1;1;0.9491;4.02
4;2;5;2;1;1;1;0.9491;4.26
4;2;5;2;1;1;0;0.9491;4.34
3;2;5;2;1;0;0;0.9491;5.01
5;4;4;1;0;0;0;0.9491;5.14
0;4;5;1;1;0;0;0.9491;5.18
0;3;4;1;0;0;0;0.9491;5.24
0;4;4;1;0;0;0;0.9491;5.3
0;4;5;2;1;0;0;0.9491;5.31
5;4;5;1;1;0;0;0.9491;5.33
0;4;5;2;1;1;0;0.9491;5.38
0;4;5;1;1;0;1;0.9491;5.4
0;4;4;1;0;1;0;0.9491;5.5
0;3;4;1;0;1;0;0.9491;5.55
5;4;5;2;1;1;0;0.9491;5.55
4;0;5;1;1;1;0;0.9491;5.56
0;4;5;1;1;1;1;0.9491;5.59
5;4;5;2;1;0;1;0.9491;5.69
0;3;4;1;0;0;1;0.9491;5.71
5;4;5;1;1;1;0;0.9491;5.72
5;3;5;1;1;1;1;0.9491;5.76
3;5;5;1;1;1;0;0.9491;5.78
0;4;4;1;0;0;1;0.9491;5.8
0;4;5;1;1;1;0;0.9491;5.82
5;3;5;1;1;0;0;0.9491;5.83
5;3;5;1;1;1;0;0.9491;5.89
5;4;5;2;1;0;0;0.9491;5.89
0;3;4;1;0;1;1;0.9491;5.96
0;4;5;2;1;0;1;0.9491;5.98
5;3;5;1;1;0;1;0.9491;6.04
0;4;4;1;0;1;1;0.9491;6.07
3;2;5;2;1;0;1;0.9491;6.15
0;4;5;2;1;1;1;0.9491;6.23
5;4;5;2;1;1;1;0.9491;6.27
4;2;5;1;1;1;1;0.9491;6.35
3;2;5;2;1;1;0;0.9491;6.39
3;2;5;1;1;1;1;0.9491;6.5
3;2;5;2;1;1;1;0.9491;6.89
3;5;5;1;1;0;0;0.9491;6.97
3;2;5;1;1;0;0;0.9491;6.98
3;5;5;2;1;0;0;0.9491;7.1
4;0;5;1;1;0;0;0.9491;7.22
5;4;5;1;1;1;1;0.9491;7.22
3;2;5;1;1;1;0;0.9491;7.23
3;5;5;2;1;1;0;0.9491;7.28
4;0;5;2;1;0;0;0.9491;7.3
4;5;5;2;1;0;0;0.9491;7.33
4;5;5;1;1;0;0;0.9491;7.39
3;5;5;1;1;0;1;0.9491;7.42
4;5;5;1;1;1;0;0.9491;7.47
3;5;5;2;1;0;1;0.9491;7.49
4;0;5;1;1;0;1;0.9491;7.49
4;2;5;1;1;0;0;0.9491;7.52
4;0;5;2;1;1;0;0.9491;7.54
4;2;5;1;1;1;0;0.9491;7.54
4;5;5;1;1;0;1;0.9491;7.61
4;2;5;1;1;0;1;0.9491;7.62
4;5;5;2;1;1;0;0.9491;7.64
4;0;5;2;1;0;1;0.9491;7.68
3;2;5;1;1;0;1;0.9491;7.74
4;5;5;1;1;1;1;0.9491;7.81
4;0;5;2;1;1;1;0.9491;7.83
4;5;5;2;1;1;1;0.9491;7.85
4;5;5;2;1;0;1;0.9491;7.98
3;5;5;2;1;1;1;0.9491;8.07
5;4;5;1;1;0;1;0.9491;8.34
5;3;5;2;1;1;0;0.9491;8.76
5;3;5;2;1;1;1;0.9491;9.77
0;3;5;1;1;1;1;0.9491;9.82
0;3;5;2;1;1;1;0.9491;9.95
0;3;5;1;1;0;0;0.9491;10.1
5;3;5;2;1;0;1;0.9491;10.2
0;3;5;2;1;0;0;0.9491;10.29
0;3;5;2;1;1;0;0.9491;10.4
5;3;5;2;1;0;0;0.9491;10.53
0;3;5;2;1;0;1;0.9491;10.64
0;3;5;1;1;1;0;0.9491;10.72
0;3;5;1;1;0;1;0.9491;11.09
0;3;0;1;0;0;0;0.9474;0.9
6;3;0;1;0;0;0;0.9474;0.94
6;3;0;1;0;1;0;0.9474;0.96
0;3;1;1;0;1;0;0.9474;1.0
0;3;0;1;0;1;0;0.9474;1.04
0;3;0;1;0;0;1;0.9474;1.09
0;3;0;1;0;1;1;0.9474;1.12
6;3;0;1;0;0;1;0.9474;1.18
0;3;1;1;0;0;0;0.9474;1.2
6;3;0;1;0;1;1;0.9474;1.2
0;3;1;1;0;1;1;0.9474;1.24
0;3;1;1;0;0;1;0.9474;1.26
0;4;1;1;0;1;1;0.9474;1.27
0;4;1;1;0;0;0;0.9474;1.45
0;4;1;1;0;1;0;0.9474;1.5
0;4;0;1;0;0;0;0.9474;1.57
0;4;0;1;0;1;0;0.9474;1.59
