#@seed 501
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 13.1526

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;2;1;1;0;0.8777;2.81
0;2;2;2;1;1;0;0.8777;2.82
6;3;2;2;1;1;0;0.8777;2.82
6;3;2;2;1;1;1;0.8777;2.83
6;0;2;2;0;0;0;0.8777;2.84
6;1;2;2;0;0;0;0.8777;2.84
5;0;2;2;1;0;0;0.8777;2.85
0;4;2;2;1;0;0;0.8777;2.86
0;4;2;2;0;0;0;0.8777;2.87
5;2;2;2;0;0;0;0.8777;2.87
5;5;2;2;0;1;1;0.8777;2.88
6;2;2;2;0;0;0;0.8777;2.88
6;3;2;2;0;0;0;0.8777;2.88
0;5;2;2;1;0;1;0.8777;2.9
6;2;2;2;1;0;0;0.8777;2.9
6;5;2;2;0;1;1;0.8777;2.9
6;5;2;2;1;1;0;0.8777;2.9
6;1;2;2;0;1;0;0.8777;2.91
6;3;2;2;1;0;0;0.8777;2.91
5;0;2;2;1;1;0;0.8777;2.94
5;5;2;2;1;0;0;0.8777;2.95
6;0;2;2;1;1;0;0.8777;2.95
0;5;2;2;1;1;0;0.8777;2.96
5;0;2;2;0;0;0;0.8777;2.99
5;3;2;2;0;1;0;0.8777;2.99
5;5;2;2;1;1;0;0.8777;2.99
0;5;2;2;0;1;1;0.8777;3.0
6;1;2;2;1;1;0;0.8777;3.0
6;4;2;2;1;0;1;0.8777;3.0
5;0;2;2;0;1;0;0.8777;3.01
6;2;2;2;0;1;0;0.8777;3.01
5;4;2;2;0;1;0;0.8777;3.07
5;2;2;2;1;0;0;0.8777;3.11
6;5;2;2;0;1;0;0.8777;3.11
0;4;2;2;0;1;0;0.8777;3.17
6;3;2;2;0;1;0;0.8777;3.19
0;2;2;2;1;0;0;0.8777;3.26
0;2;2;2;0;1;1;0.8777;3.29
0;3;2;2;0;0;0;0.8777;3.38
0;0;2;2;1;1;0;0.8777;3.4
6;2;2;2;1;1;0;0.8777;3.44
0;3;2;2;0;0;1;0.8777;3.46
0;1;2;2;0;0;0;0.8777;3.54
0;0;2;2;0;0;1;0.8777;3.55
0;1;2;2;1;0;1;0.8777;3.59
5;3;2;2;1;1;1;0.8777;3.63
0;1;2;2;1;1;1;0.8777;3.64
0;3;2;2;1;1;1;0.8777;3.64
6;4;2;2;0;0;0;0.8777;3.64
5;2;2;2;0;1;1;0.8777;3.72
0;3;2;2;0;1;1;0.8777;3.73
6;1;2;2;0;1;1;0.8777;3.73
0;1;2;2;0;1;0;0.8777;3.74
0;1;2;2;0;1;1;0.8777;3.8
5;0;2;2;0;0;1;0.8777;3.81
6;2;2;2;1;0;1;0.8777;3.81
0;4;2;2;1;0;1;0.8777;3.82
6;0;2;2;1;1;1;0.8777;3.82
5;4;2;2;0;0;1;0.8777;3.85
6;1;2;2;1;1;1;0.8777;3.85
0;4;2;2;0;0;1;0.8777;3.86
5;2;2;2;0;0;1;0.8777;3.86
6;0;2;2;0;1;1;0.8777;3.86
5;0;2;2;1;1;1;0.8777;3.88
5;3;2;2;0;0;1;0.8777;3.88
5;0;2;2;0;1;1;0.8777;3.89
6;2;2;2;0;1;1;0.8777;3.89
6;2;2;2;1;1;1;0.8777;3.9
0;2;2;2;1;1;1;0.8777;3.91
5;4;2;2;1;1;1;0.8777;3.94
0;2;2;2;0;0;1;0.8777;3.95
5;5;2;2;1;1;1;0.8777;3.95
6;3;2;2;0;0;1;0.8777;3.95
6;1;2;2;0;0;1;0.8777;4.01
0;2;2;2;1;0;1;0.8777;4.03
5;4;2;2;0;1;1;0.8777;4.06
0;4;2;2;0;1;1;0.8777;4.1
6;0;2;2;1;0;1;0.8777;4.11
6;3;2;2;0;1;1;0.8777;4.12
5;5;2;2;1;0;1;0.8777;4.22
5;0;2;2;1;0;1;0.8777;4.26
6;3;2;2;1;0;1;0.8777;4.26
6;4;2;2;0;0;1;0.8777;4.38
6;0;2;2;0;0;1;0.8777;4.48
0;5;2;2;1;1;1;0.8777;4.84
0;1;2;2;0;0;1;0.8777;5.05
0;0;2;2;1;0;1;0.8777;5.23
6;2;2;2;0;0;1;0.8777;5.53
0;3;0;2;0;0;0;0.8763;1.38
0;5;0;2;0;1;0;0.8763;1.39
6;2;0;2;0;0;0;0.8763;1.47
6;1;0;2;0;0;0;0.8763;1.49
6;5;0;2;0;1;0;0.8763;1.49
5;0;0;2;0;1;0;0.8763;1.5
5;3;0;2;0;0;0;0.8763;1.5
6;1;0;2;0;1;0;0.8763;1.5
5;5;0;2;0;0;0;0.8763;1.51
6;5;0;2;0;0;0;0.8763;1.52
6;0;0;2;0;0;0;0.8763;1.53
6;2;0;2;0;1;0;0.8763;1.53
6;0;0;2;0;1;0;0.8763;1.55
5;5;0;2;0;1;0;0.8763;1.57
5;0;0;2;0;0;0;0.8763;1.58
0;3;0;2;0;1;0;0.8763;1.61
6;0;1;2;0;0;0;0.8763;1.66
0;5;1;2;0;1;0;0.8763;1.69
5;0;1;2;0;0;0;0.8763;1.72
6;5;1;2;0;0;0;0.8763;1.74
0;3;1;2;0;1;0;0.8763;1.76
5;4;1;2;0;0;0;0.8763;1.77
5;1;1;2;0;1;0;0.8763;1.79
0;5;1;2;0;0;0;0.8763;1.82
0;3;0;2;0;0;1;0.8763;1.84
0;0;1;2;0;0;0;0.8763;1.84
0;1;0;2;0;1;0;0.8763;1.85
0;4;0;2;0;1;1;0.8763;1.86
0;5;0;2;0;1;1;0.8763;1.86
6;5;1;2;0;1;0;0.8763;1.91
6;3;0;2;0;0;0;0.8763;1.93
0;3;1;2;0;0;0;0.8763;1.94
6;0;0;2;0;0;1;0.8763;1.94
6;2;0;2;0;0;1;0.8763;1.94
6;0;0;2;0;1;1;0.8763;1.96
6;1;0;2;0;1;1;0.8763;1.96
5;1;0;2;0;0;1;0.8763;1.98
6;5;0;2;0;0;1;0.8763;1.98
5;0;0;2;0;0;1;0.8763;2.0
6;5;0;2;0;1;1;0.8763;2.02
6;3;0;2;0;1;0;0.8763;2.07
0;1;0;2;0;1;1;0.8763;2.11
0;5;1;2;0;1;1;0.8763;2.12
0;3;1;2;0;1;1;0.8763;2.14
0;0;1;2;0;1;1;0.8763;2.19
5;0;1;2;0;1;0;0.8763;2.19
5;4;1;2;0;0;1;0.8763;2.19
5;1;1;2;0;1;1;0.8763;2.22
0;3;1;2;0;0;1;0.8763;2.26
5;0;0;2;0;1;1;0.8763;2.26
5;0;1;2;0;1;1;0.8763;2.26
0;5;0;2;0;0;1;0.8763;2.32
6;0;1;2;0;0;1;0.8763;2.34
5;5;0;2;0;0;1;0.8763;2.35
5;1;0;2;0;1;0;0.8763;2.43
6;0;1;2;0;1;0;0.8763;2.43
6;1;0;2;0;0;1;0.8763;2.48
5;5;0;2;0;1;1;0.8763;2.49
0;3;0;2;0;1;1;0.8763;2.5
6;1;1;2;0;1;1;0.8763;2.58
0;1;0;2;0;0;0;0.8763;2.61
5;4;0;2;0;1;1;0.8763;2.63
6;5;1;2;0;0;1;0.8763;2.65
0;4;0;2;0;1;0;0.8763;2.69
6;5;1;2;0;1;1;0.8763;2.69
5;1;1;2;0;0;0;0.8763;2.77
0;4;0;2;0;0;0;0.8763;2.78
0;0;1;2;0;1;0;0.8763;2.84
0;0;0;2;0;1;0;0.8763;2.87
5;1;0;2;0;0;0;0.8763;2.87
5;4;0;2;0;0;0;0.8763;2.89
5;1;1;2;0;0;1;0.8763;2.9
0;5;0;2;0;0;0;0.8763;2.93
5;2;0;2;0;1;0;0.8763;2.93
5;5;1;2;0;0;0;0.8763;2.93
5;4;0;2;0;1;0;0.8763;2.97
5;2;0;2;0;0;0;0.8763;2.98
5;3;0;2;0;1;0;0.8763;2.98
6;4;0;2;0;0;0;0.8763;2.99
6;4;0;2;0;1;0;0.8763;3.0
0;2;0;2;0;1;0;0.8763;3.02
0;2;1;2;0;1;0;0.8763;3.08
0;1;1;2;0;1;0;0.8763;3.14
0;4;1;2;0;1;0;0.8763;3.14
5;4;1;2;0;1;0;0.8763;3.14
0;2;1;2;0;0;0;0.8763;3.18
5;5;1;2;0;1;1;0.8763;3.19
0;5;1;2;0;0;1;0.8763;3.26
0;0;0;2;0;0;0;0.8763;3.28
0;2;1;2;0;1;1;0.8763;3.32
0;1;1;2;0;0;0;0.8763;3.33
0;4;1;2;0;0;0;0.8763;3.35
0;1;0;2;0;0;1;0.8763;3.36
5;3;1;2;0;0;0;0.8763;3.37
6;3;1;2;0;0;0;0.8763;3.38
0;2;1;2;0;0;1;0.8763;3.39
5;2;1;2;0;0;0;0.8763;3.39
6;1;1;2;0;1;0;0.8763;3.4
6;3;4;2;0;1;0;0.8763;3.4
5;3;1;2;0;1;0;0.8763;3.41
6;2;1;2;0;1;0;0.8763;3.41
6;3;1;2;0;1;0;0.8763;3.41
5;3;0;2;0;0;1;0.8763;3.42
5;3;0;2;0;1;1;0.8763;3.43
5;2;1;2;0;1;0;0.8763;3.43
5;5;1;2;0;1;0;0.8763;3.43
6;1;1;2;0;0;0;0.8763;3.43
6;4;1;2;0;0;0;0.8763;3.44
0;2;0;2;0;0;0;0.8763;3.45
6;0;4;2;0;1;0;0.8763;3.45
6;2;1;2;0;0;0;0.8763;3.49
6;4;1;2;0;1;0;0.8763;3.51
6;5;4;2;0;1;0;0.8763;3.54
6;5;4;2;0;0;0;0.8763;3.59
5;4;1;2;0;1;1;0.8763;3.63
6;3;0;2;0;1;1;0.8763;3.66
0;1;4;2;0;0;0;0.8763;3.67
0;1;4;2;0;1;0;0.8763;3.67
0;4;0;2;0;0;1;0.8763;3.7
6;4;0;2;0;0;1;0.8763;3.78
0;0;1;2;0;0;1;0.8763;3.8
5;4;0;2;0;0;1;0.8763;3.81
6;5;4;2;0;0;1;0.8763;3.83
6;0;4;2;0;0;1;0.8763;3.84
0;0;0;2;0;1;1;0.8763;3.85
5;2;0;2;0;0;1;0.8763;3.86
5;1;0;2;0;1;1;0.8763;3.92
5;2;0;2;0;1;1;0.8763;3.93
6;2;0;2;0;1;1;0.8763;3.94
0;0;4;2;0;1;0;0.8763;3.96
6;4;0;2;0;1;1;0.8763;3.96
6;2;4;2;0;1;1;0.8763;3.99
0;0;0;2;0;0;1;0.8763;4.05
0;1;1;2;0;0;1;0.8763;4.05
6;3;0;2;0;0;1;0.8763;4.06
0;3;4;2;0;0;0;0.8763;4.11
0;4;1;2;0;1;1;0.8763;4.12
0;3;4;2;0;1;0;0.8763;4.12
0;2;4;2;0;0;0;0.8763;4.14
0;1;1;2;0;1;1;0.8763;4.15
5;5;1;2;0;0;1;0.8763;4.15
0;1;4;2;0;0;1;0.8763;4.17
6;1;1;2;0;0;1;0.8763;4.21
0;2;4;2;0;1;1;0.8763;4.23
0;3;4;2;0;0;1;0.8763;4.25
5;3;1;2;0;0;1;0.8763;4.33
5;5;4;2;0;0;1;0.8763;4.33
6;2;1;2;0;0;1;0.8763;4.34
6;3;1;2;0;0;1;0.8763;4.34
6;3;1;2;0;1;1;0.8763;4.35
6;4;1;2;0;1;1;0.8763;4.35
5;2;1;2;0;0;1;0.8763;4.36
6;2;1;2;0;1;1;0.8763;4.38
5;3;1;2;0;1;1;0.8763;4.39
6;0;1;2;0;1;1;0.8763;4.41
5;0;1;2;0;0;1;0.8763;4.42
0;5;4;2;0;0;1;0.8763;4.46
5;2;1;2;0;1;1;0.8763;4.46
6;0;4;2;0;0;0;0.8763;4.58
0;0;4;2;0;1;1;0.8763;4.63
5;1;4;2;0;1;1;0.8763;4.74
0;1;4;2;0;1;1;0.8763;4.86
0;5;4;2;0;1;1;0.8763;4.91
6;4;1;2;0;0;1;0.8763;4.98
6;2;4;2;0;1;0;0.8763;5.06
0;2;0;2;0;0;1;0.8763;5.08
5;5;4;2;0;1;1;0.8763;5.08
6;3;4;2;0;1;1;0.8763;5.16
0;4;1;2;0;0;1;0.8763;5.26
5;5;4;2;0;1;0;0.8763;5.33
0;4;4;2;0;0;1;0.8763;5.43
5;0;4;2;0;0;0;0.8763;5.61
5;5;4;2;0;0;0;0.8763;5.64
0;2;4;2;0;1;0;0.8763;5.75
5;4;4;2;0;1;1;0.8763;5.78
0;2;0;2;0;1;1;0.8763;5.79
6;5;4;2;0;1;1;0.8763;5.98
5;4;4;2;0;0;0;0.8763;6.18
5;1;4;2;0;1;0;0.8763;6.35
0;5;4;2;0;0;0;0.8763;6.38
6;4;4;2;0;1;1;0.8763;6.58
5;0;4;2;0;1;0;0.8763;6.82
0;0;4;2;0;0;1;0.8763;6.85
0;2;4;2;0;0;1;0.8763;6.85
5;3;4;2;0;1;0;0.8763;6.86
6;4;4;2;0;0;0;0.8763;6.88
5;2;4;2;0;0;0;0.8763;7.01
5;1;4;2;0;0;1;0.8763;7.04
6;0;4;2;0;1;1;0.8763;7.06
6;1;4;2;0;1;0;0.8763;7.19
6;4;4;2;0;0;1;0.8763;7.22
0;0;4;2;0;0;0;0.8763;7.23
0;5;4;2;0;1;0;0.8763;7.23
6;1;4;2;0;0;0;0.8763;7.26
6;3;4;2;0;0;0;0.8763;7.33
6;1;4;2;0;0;1;0.8763;7.42
5;1;4;2;0;0;0;0.8763;7.44
5;3;4;2;0;0;0;0.8763;7.5
5;4;4;2;0;1;0;0.8763;7.56
0;4;4;2;0;0;0;0.8763;7.62
5;2;4;2;0;1;0;0.8763;7.71
6;1;4;2;0;1;1;0.8763;7.81
5;3;4;2;0;0;1;0.8763;7.84
6;2;4;2;0;0;1;0.8763;8.01
6;4;4;2;0;1;0;0.8763;8.11
5;3;4;2;0;1;1;0.8763;8.31
5;2;4;2;0;0;1;0.8763;8.57
6;2;4;2;0;0;0;0.8763;8.58
5;0;4;2;0;0;1;0.8763;8.61
5;2;4;2;0;1;1;0.8763;8.62
0;4;4;2;0;1;0;0.8763;8.66
5;0;4;2;0;1;1;0.8763;8.69
5;4;4;2;0;0;1;0.8763;8.72
6;3;4;2;0;0;1;0.8763;9.3
0;3;4;2;0;1;1;0.8763;9.48
0;4;4;2;0;1;1;0.8763;11.38
1;1;2;2;0;1;0;0.5545;1.83
1;0;2;2;1;1;1;0.5545;2.12
1;1;2;2;0;1;1;0.5545;2.17
1;0;2;2;1;1;0;0.5545;2.3
1;5;2;2;1;1;0;0.5545;2.65
1;2;2;2;1;1;0;0.5545;2.66
1;4;2;2;1;1;0;0.5545;2.7
1;4;2;2;0;1;0;0.5545;2.72
1;5;2;2;0;1;0;0.5545;2.76
1;0;2;2;0;1;1;0.5545;2.79
1;0;2;2;0;1;0;0.5545;3.0
1;3;2;2;0;1;0;0.5545;3.14
1;4;2;2;0;1;1;0.5545;3.16
1;3;2;2;1;1;1;0.5545;3.23
1;5;2;2;0;1;1;0.5545;3.23
1;4;2;2;1;1;1;0.5545;3.26
1;3;2;2;0;1;1;0.5545;3.34
1;2;2;2;1;1;1;0.5545;3.38
1;5;2;2;1;1;1;0.5545;3.55
1;3;2;2;1;1;0;0.5545;3.56
1;1;2;2;1;1;0;0.5545;3.84
1;1;2;2;1;1;1;0.5545;3.98
1;2;2;2;0;1;0;0.5545;5.21
1;2;2;2;0;1;1;0.5545;5.21
2;0;1;2;1;0;0;0.5524;4.7
2;0;1;2;1;0;1;0.5524;5.59
2;0;1;2;1;1;0;0.5524;7.86
2;0;1;2;1;1;1;0.5524;7.93
1;1;2;2;0;0;0;0.532;1.3
1;1;2;2;0;0;1;0.532;2.0
1;0;2;2;1;0;0;0.532;2.12
1;3;2;2;1;0;0;0.532;2.4
1;3;2;2;0;0;0;0.532;2.57
1;2;2;2;0;0;0;0.532;2.58
1;0;2;2;0;0;0;0.532;2.59
1;4;2;2;0;0;0;0.532;2.62
1;4;2;2;1;0;0;0.532;2.65
1;5;2;2;0;0;0;0.532;2.72
1;0;2;2;1;0;1;0.532;2.78
1;2;2;2;1;0;0;0.532;2.83
1;5;2;2;1;0;0;0.532;3.01
1;1;2;2;1;0;0;0.532;3.02
1;0;2;2;0;0;1;0.532;3.09
1;4;2;2;0;0;1;0.532;3.14
1;4;2;2;1;0;1;0.532;3.18
1;2;2;2;1;0;1;0.532;3.2
1;5;2;2;1;0;1;0.532;3.21
1;5;2;2;0;0;1;0.532;3.25
1;2;2;2;0;0;1;0.532;3.52
1;3;2;2;0;0;1;0.532;3.59
1;1;2;2;1;0;1;0.532;3.76
1;3;2;2;1;0;1;0.532;4.41
2;0;2;1;1;1;1;0.5223;2.84
2;0;2;1;0;1;0;0.5223;4.78
2;0;2;1;1;1;0;0.5223;4.85
2;0;2;1;0;1;1;0.5223;5.56
5;3;5;2;1;0;0;0.5219;3.59
5;3;5;1;1;0;0;0.5219;3.74
5;0;5;1;1;1;0;0.5219;3.75
5;3;5;1;1;0;1;0.5219;3.78
5;3;5;1;1;1;1;0.5219;3.84
5;2;5;2;1;0;1;0.5219;3.86
5;2;5;2;1;1;1;0.5219;3.86
5;2;5;2;1;0;0;0.5219;3.96
5;3;5;2;1;1;1;0.5219;4.01
5;4;5;1;1;0;0;0.5219;4.04
5;2;5;1;1;1;0;0.5219;4.1
5;2;5;2;1;1;0;0.5219;4.26
5;3;5;2;1;0;1;0.5219;4.31
5;3;5;2;1;1;0;0.5219;4.32
5;2;5;1;1;0;1;0.5219;4.66
5;5;5;2;1;0;0;0.5219;4.75
5;5;5;2;1;1;1;0.5219;5.03
5;2;5;1;1;0;0;0.5219;5.16
5;4;5;2;1;0;0;0.5219;5.19
5;3;5;1;1;1;0;0.5219;5.2
5;3;5;0;1;0;0;0.5219;5.22
5;4;5;0;1;0;0;0.5219;5.36
5;2;5;1;1;1;1;0.5219;5.41
5;4;5;1;1;0;1;0.5219;5.41
5;5;5;2;1;1;0;0.5219;5.41
5;5;5;2;1;0;1;0.5219;5.54
5;4;5;0;1;1;1;0.5219;5.68
5;2;5;0;1;0;1;0.5219;5.8
5;4;5;2;1;1;1;0.5219;5.99
5;1;5;2;1;1;0;0.5219;6.34
5;0;5;1;1;1;1;0.5219;6.39
5;5;5;0;1;0;1;0.5219;6.55
5;1;5;0;1;0;0;0.5219;6.61
5;5;5;1;1;1;1;0.5219;6.88
5;0;5;1;1;0;0;0.5219;6.98
5;0;5;2;1;0;0;0.5219;6.99
5;5;5;1;1;0;0;0.5219;7.12
5;1;5;2;1;1;1;0.5219;7.14
5;2;5;0;1;0;0;0.5219;7.17
5;5;5;1;1;1;0;0.5219;7.19
5;0;5;2;1;1;0;0.5219;7.22
5;5;5;0;1;1;0;0.5219;7.22
5;4;5;1;1;1;0;0.5219;7.24
5;4;5;2;1;1;0;0.5219;7.25
5;1;5;1;1;1;0;0.5219;7.38
5;1;5;2;1;0;0;0.5219;7.4
5;5;5;1;1;0;1;0.5219;7.4
5;0;5;2;1;0;1;0.5219;7.42
5;1;5;1;1;0;1;0.5219;7.43
5;1;5;1;1;0;0;0.5219;7.54
5;4;5;2;1;0;1;0.5219;7.59
5;1;5;2;1;0;1;0.5219;7.64
5;4;5;1;1;1;1;0.5219;7.68
5;2;5;0;1;1;0;0.5219;7.69
5;0;5;2;1;1;1;0.5219;7.7
5;0;5;1;1;0;1;0.5219;7.78
5;1;5;1;1;1;1;0.5219;7.8
5;3;5;0;1;0;1;0.5219;8.22
5;3;5;0;1;1;0;0.5219;8.83
5;0;5;0;1;0;0;0.5219;10.19
5;4;5;0;1;1;0;0.5219;10.26
5;4;5;0;1;0;1;0.5219;10.32
5;1;5;0;1;1;0;0.5219;10.5
5;5;5;0;1;0;0;0.5219;10.52
5;0;5;0;1;0;1;0.5219;10.55
5;1;5;0;1;1;1;0.5219;10.56
5;0;5;0;1;1;0;0.5219;10.6
5;2;5;0;1;1;1;0.5219;11.02
5;5;5;0;1;1;1;0.5219;11.1
5;0;5;0;1;1;1;0.5219;11.21
5;1;5;0;1;0;1;0.5219;12.42
5;3;5;0;1;1;1;0.5219;29.25
0;0;5;2;1;0;0;0.521;3.3
0;1;5;1;1;0;0;0.521;3.3
0;0;5;2;1;1;0;0.521;3.44
0;0;5;2;1;0;1;0.521;3.49
0;4;5;1;1;1;0;0.521;3.53
0;0;5;2;1;1;1;0.521;3.57
0;3;5;1;1;1;0;0.521;3.57
0;4;5;1;1;0;1;0.521;3.67
0;0;5;1;1;0;0;0.521;3.71
0;2;5;2;1;0;1;0.521;3.71
0;0;5;1;1;0;1;0.521;3.72
0;1;5;1;1;0;1;0.521;3.72
0;5;5;2;1;0;0;0.521;3.72
0;1;5;1;1;1;0;0.521;3.75
0;3;5;1;1;0;1;0.521;3.8
0;3;5;1;1;1;1;0.521;3.85
0;2;5;2;1;0;0;0.521;3.88
0;2;5;2;1;1;1;0.521;4.23
0;0;5;1;1;1;0;0.521;4.33
0;2;5;2;1;1;0;0.521;4.38
0;4;5;1;1;0;0;0.521;4.57
0;4;5;0;1;1;0;0.521;5.02
0;1;5;0;1;1;1;0.521;5.21
0;1;5;2;1;0;0;0.521;5.22
0;4;5;0;1;0;1;0.521;5.24
0;3;5;2;1;1;1;0.521;5.37
0;3;5;0;1;0;0;0.521;5.39
0;4;5;0;1;0;0;0.521;5.46
0;4;5;0;1;1;1;0.521;5.58
0;0;5;0;1;1;1;0.521;5.59
0;3;5;1;1;0;0;0.521;5.68
0;1;5;0;1;0;0;0.521;5.72
0;1;5;1;1;1;1;0.521;5.74
0;5;5;0;1;0;0;0.521;5.94
0;1;5;0;1;0;1;0.521;5.99
0;1;5;0;1;1;0;0.521;6.0
0;0;5;0;1;0;0;0.521;6.18
0;0;5;0;1;0;1;0.521;6.2
0;3;5;0;1;1;0;0.521;6.26
0;2;5;1;1;0;0;0.521;6.41
0;2;5;1;1;1;0;0.521;6.5
0;5;5;1;1;1;0;0.521;6.51
0;5;5;1;1;0;0;0.521;6.52
0;5;5;2;1;0;1;0.521;6.57
0;1;5;2;1;1;0;0.521;6.66
0;1;5;2;1;0;1;0.521;6.67
0;3;5;2;1;1;0;0.521;6.78
0;4;5;2;1;0;0;0.521;6.78
0;5;5;2;1;1;0;0.521;6.83
0;2;5;1;1;0;1;0.521;6.92
0;4;5;2;1;1;0;0.521;6.94
0;3;5;2;1;0;0;0.521;6.95
0;1;5;2;1;1;1;0.521;6.98
0;5;5;1;1;0;1;0.521;6.99
0;0;5;1;1;1;1;0.521;7.02
0;2;5;1;1;1;1;0.521;7.03
0;4;5;1;1;1;1;0.521;7.07
0;3;5;2;1;0;1;0.521;7.19
0;4;5;2;1;0;1;0.521;7.24
0;5;5;1;1;1;1;0.521;7.37
0;0;5;0;1;1;0;0.521;7.54
0;4;5;2;1;1;1;0.521;7.57
0;5;5;2;1;1;1;0.521;8.11
0;5;5;0;1;0;1;0.521;8.48
0;3;5;0;1;0;1;0.521;8.58
0;2;5;0;1;0;0;0.521;9.6
0;2;5;0;1;1;0;0.521;9.75
0;5;5;0;1;1;0;0.521;10.01
0;3;5;0;1;1;1;0.521;10.14
0;2;5;0;1;1;1;0.521;10.18
0;5;5;0;1;1;1;0.521;10.61
0;2;5;0;1;0;1;0.521;10.77
1;4;0;1;0;1;0;0.5184;0.77
1;2;0;1;0;1;0;0.5184;0.78
1;3;0;1;0;1;0;0.5184;0.81
1;3;0;1;0;1;1;0.5184;0.91
1;4;0;1;0;1;1;0.5184;0.91
1;4;1;1;0;1;0;0.5184;0.91
1;0;1;1;0;1;0;0.5184;0.92
1;2;1;1;0;1;0;0.5184;0.92
1;5;1;1;0;1;0;0.5184;0.92
1;3;1;1;0;1;0;0.5184;0.94
1;2;1;1;0;1;1;0.5184;1.03
1;0;1;1;0;1;1;0.5184;1.05
1;3;1;1;0;1;1;0.5184;1.05
1;4;1;1;0;1;1;0.5184;1.05
1;5;1;1;0;1;1;0.5184;1.06
1;1;1;1;0;1;1;0.5184;1.08
1;0;0;1;0;1;0;0.5184;1.28
1;2;0;1;0;1;1;0.5184;1.33
1;5;0;1;0;1;0;0.5184;1.53
1;1;0;1;0;1;0;0.5184;1.61
1;1;1;1;0;1;0;0.5184;1.71
1;0;0;1;0;1;1;0.5184;1.77
1;5;0;1;0;1;1;0.5184;1.79
1;1;0;1;0;1;1;0.5184;1.84
1;3;5;2;1;1;0;0.5184;3.07
1;2;5;2;1;1;1;0.5184;3.19
1;2;5;2;1;1;0;0.5184;3.2
1;0;5;2;1;1;0;0.5184;3.24
1;1;5;1;1;1;0;0.5184;3.25
1;0;5;1;1;1;0;0.5184;3.29
1;3;5;1;1;1;1;0.5184;3.38
1;1;5;1;1;1;1;0.5184;3.57
1;0;5;1;1;1;1;0.5184;3.7
1;0;5;2;1;1;1;0.5184;3.74
1;3;5;2;1;1;1;0.5184;3.77
1;4;5;1;1;1;1;0.5184;3.97
1;3;5;1;1;1;0;0.5184;4.2
1;5;5;2;1;1;1;0.5184;4.35
1;1;5;2;1;1;1;0.5184;5.15
1;1;5;2;1;1;0;0.5184;5.27
1;4;5;2;1;1;0;0.5184;5.89
