#@seed 2800
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 10.425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;2;1;0;1;0.8633;6.9
3;2;5;1;1;1;0;0.8633;7.8
3;5;5;1;1;1;0;0.8633;8.08
3;0;5;1;1;0;1;0.8633;8.56
3;2;5;1;1;0;0;0.8633;8.7
3;2;5;2;1;0;0;0.8633;10.2
3;0;5;1;1;1;0;0.8633;10.31
3;2;5;2;1;1;0;0.8633;10.46
3;0;5;2;1;1;0;0.8633;10.62
3;2;5;1;1;0;1;0.8633;10.77
3;2;5;2;1;0;1;0.8633;11.02
3;5;5;1;1;1;1;0.8633;11.17
3;2;5;2;1;1;1;0.8633;11.35
3;0;5;2;1;1;1;0.8633;11.6
3;0;5;1;0;0;0;0.8619;6.51
3;0;5;1;0;0;1;0.8619;7.27
3;0;5;1;0;1;1;0.8619;7.49
3;0;4;1;1;0;1;0.8619;7.91
3;0;0;1;1;0;0;0.8619;8.28
3;0;0;1;1;1;0;0.8619;8.45
3;0;4;1;1;1;1;0.8619;8.54
3;0;0;1;1;1;1;0.8619;8.63
3;0;0;1;1;0;1;0.8619;8.91
3;0;4;1;1;0;0;0.8619;8.92
3;0;5;1;0;1;0;0.8619;9.09
3;0;4;1;1;1;0;0.8619;10.46
6;0;4;0;0;1;0;0.861;6.94
6;0;4;0;0;1;1;0.861;12.85
0;0;5;0;1;1;0;0.861;15.25
0;0;5;0;1;1;1;0.861;17.75
0;0;5;0;1;0;0;0.8599;17.01
0;0;5;0;1;0;1;0.8599;18.71
5;2;5;1;1;0;0;0.8597;7.65
5;5;5;2;1;0;0;0.8597;9.83
5;5;5;2;1;0;1;0.8597;10.17
5;2;5;1;1;1;0;0.8597;10.64
5;2;5;2;1;1;0;0.8597;11.5
5;5;5;1;1;0;0;0.8597;12.39
5;5;5;1;1;1;0;0.8597;12.43
5;5;5;1;1;0;1;0.8597;12.49
5;2;5;1;1;0;1;0.8597;13.85
5;2;5;2;1;0;0;0.8597;13.95
5;2;5;2;1;0;1;0.8597;14.01
5;2;5;1;1;1;1;0.8597;14.25
5;5;5;2;1;1;0;0.8597;14.28
5;5;5;1;1;1;1;0.8597;14.65
5;5;5;2;1;1;1;0.8597;15.42
5;2;5;2;1;1;1;0.8597;15.74
3;3;4;0;0;1;0;0.8589;6.28
3;4;4;0;0;1;1;0.8589;6.97
3;3;4;0;0;1;1;0.8589;7.46
3;4;4;0;0;1;0;0.8589;7.99
6;1;4;0;0;1;1;0.8589;9.59
0;3;5;0;1;1;0;0.8589;9.76
0;4;5;0;1;1;0;0.8589;9.97
0;4;5;0;1;1;1;0.8589;10.59
6;3;4;0;0;1;1;0.8589;11.07
6;4;4;0;0;1;0;0.8589;11.81
6;1;4;0;0;1;0;0.8589;11.97
6;3;4;0;0;1;0;0.8589;12.05
0;1;5;0;1;1;0;0.8589;12.57
0;3;5;0;1;1;1;0.8589;12.79
6;4;4;0;0;1;1;0.8589;13.28
6;1;5;0;1;1;1;0.8589;13.76
6;1;5;0;1;1;0;0.8589;14.41
6;0;5;0;1;1;1;0.8589;14.65
0;1;5;0;1;1;1;0.8589;14.85
6;3;5;0;1;1;0;0.8589;15.62
6;4;5;0;1;1;0;0.8589;16.27
6;0;5;0;1;1;0;0.8589;16.29
6;3;5;0;1;1;1;0.8589;16.81
6;4;5;0;1;1;1;0.8589;17.4
0;5;0;1;1;1;1;0.8564;4.57
6;0;0;1;1;1;0;0.8564;4.59
0;5;4;1;1;1;0;0.8564;4.79
6;2;4;1;1;1;0;0.8564;4.9
6;2;0;1;1;1;0;0.8564;5.01
6;5;0;1;1;1;1;0.8564;5.13
0;5;4;1;1;1;1;0.8564;5.31
6;5;0;1;1;1;0;0.8564;5.43
6;1;0;1;1;0;1;0.8564;5.6
0;2;4;1;1;1;1;0.8564;5.7
6;0;4;1;1;0;1;0.8564;5.7
6;2;0;1;1;1;1;0.8564;5.95
6;0;0;1;1;0;0;0.8564;5.96
6;0;0;1;1;1;1;0.8564;6.03
6;0;0;1;1;0;1;0.8564;6.05
6;0;4;1;1;1;0;0.8564;6.11
0;2;5;1;0;1;0;0.8564;6.14
0;5;0;1;1;1;0;0.8564;6.16
6;0;4;1;1;0;0;0.8564;6.38
6;2;4;1;1;1;1;0.8564;6.63
6;0;4;1;1;1;1;0.8564;6.71
0;2;5;1;0;1;1;0.8564;7.21
6;1;0;1;1;0;0;0.8564;7.23
6;1;4;1;1;1;1;0.8564;7.44
0;2;0;1;1;1;0;0.8564;7.83
6;0;5;1;0;0;0;0.8564;8.02
6;1;5;1;0;0;0;0.8564;8.12
6;5;5;1;0;1;1;0.8564;8.2
0;2;4;1;1;1;0;0.8564;8.59
0;2;0;1;1;1;1;0.8564;8.71
6;1;5;1;0;0;1;0.8564;8.75
6;1;0;1;1;1;0;0.8564;8.84
0;5;5;1;0;1;0;0.8564;9.27
6;1;4;1;1;0;0;0.8564;9.36
6;5;4;1;1;1;0;0.8564;9.58
6;1;0;1;1;1;1;0.8564;9.64
6;1;4;1;1;1;0;0.8564;9.67
6;5;5;1;0;1;0;0.8564;9.78
6;1;4;1;1;0;1;0.8564;10.16
6;5;4;1;1;1;1;0.8564;10.63
0;5;5;1;0;1;1;0.8564;11.32
6;0;5;1;0;1;0;0.8564;11.41
6;1;5;1;0;1;0;0.8564;11.42
6;2;5;1;0;1;0;0.8564;11.49
6;0;5;1;0;0;1;0.8564;11.98
6;1;5;1;0;1;1;0.8564;12.49
6;0;5;1;0;1;1;0.8564;12.55
6;2;5;1;0;1;1;0.8564;12.91
6;3;4;0;1;0;1;0.856;6.95
6;4;4;0;1;0;1;0.856;7.46
6;3;4;0;1;0;0;0.856;8.38
6;3;5;0;0;0;0;0.856;9.49
6;4;4;0;1;0;0;0.856;10.55
6;4;5;0;0;0;1;0.856;11.63
6;4;5;0;0;0;0;0.856;12.0
6;3;5;0;0;0;1;0.856;14.21
1;2;4;0;1;1;0;0.855;6.02
1;1;4;0;1;1;0;0.855;6.64
1;1;4;0;1;1;1;0.855;6.77
1;3;4;0;1;1;0;0.855;7.21
1;1;5;0;0;1;0;0.855;7.23
1;4;5;0;0;1;1;0.855;8.3
1;0;4;0;1;1;0;0.855;8.32
1;4;5;0;0;1;0;0.855;8.81
1;1;5;0;0;1;1;0.855;8.84
1;2;4;0;1;1;1;0.855;8.86
1;3;4;0;1;1;1;0.855;8.98
1;2;5;0;0;1;1;0.855;9.09
1;3;5;0;0;1;1;0.855;9.61
1;2;5;0;0;1;0;0.855;9.68
1;3;5;0;0;1;0;0.855;10.12
1;4;4;0;1;1;0;0.855;10.99
1;5;4;0;1;1;0;0.855;11.15
1;0;4;0;1;1;1;0.855;11.9
1;5;4;0;1;1;1;0.855;11.95
1;4;4;0;1;1;1;0.855;12.0
1;0;5;0;0;1;0;0.855;12.86
1;5;5;0;0;1;0;0.855;13.5
1;5;5;0;0;1;1;0.855;13.93
1;0;5;0;0;1;1;0.855;13.97
3;1;4;1;1;1;0;0.8546;5.68
3;1;4;1;1;1;1;0.8546;5.79
3;1;5;1;0;0;0;0.8546;5.88
3;1;5;1;0;1;0;0.8546;6.47
3;1;4;1;1;0;1;0.8546;7.22
3;1;0;1;1;0;0;0.8546;7.87
3;1;0;1;1;1;0;0.8546;8.25
3;1;0;1;1;0;1;0.8546;8.66
3;1;0;1;1;1;1;0.8546;8.96
3;1;5;1;0;1;1;0.8546;9.81
3;1;4;1;1;0;0;0.8546;10.93
3;1;5;1;0;0;1;0.8546;11.08
6;3;5;2;1;0;0;0.8519;8.01
6;3;5;2;1;0;1;0.8519;8.13
6;4;5;2;1;0;1;0.8519;8.43
6;3;5;1;1;0;0;0.8519;8.88
6;3;5;1;1;0;1;0.8519;10.88
6;4;5;1;1;0;0;0.8519;12.9
6;4;5;2;1;0;0;0.8519;14.08
6;4;5;1;1;0;1;0.8519;15.21
0;0;4;0;0;0;0;0.8518;7.26
0;0;4;0;0;0;1;0.8518;8.16
6;2;4;0;1;0;0;0.8515;5.75
6;2;4;0;1;0;1;0.8515;6.71
6;5;5;0;0;0;1;0.8515;9.21
6;5;4;0;1;0;0;0.8515;10.76
6;5;4;0;1;0;1;0.8515;11.8
6;2;5;0;0;0;1;0.8515;12.54
6;2;5;0;0;0;0;0.8515;12.61
6;5;5;0;0;0;0;0.8515;14.25
5;0;5;0;1;1;0;0.8497;14.93
5;0;5;0;1;1;1;0.8497;14.93
5;0;5;0;1;0;0;0.8497;16.66
5;0;5;0;1;0;1;0.8497;19.85
3;1;5;0;1;1;0;0.8491;8.49
3;4;5;0;1;1;1;0.8491;9.59
3;1;5;0;1;1;1;0.8491;9.71
3;3;5;0;1;1;1;0.8491;13.53
3;4;5;0;1;1;0;0.8491;13.7
3;3;5;0;1;1;0;0.8491;14.03
6;3;5;1;0;1;0;0.8473;6.56
6;3;5;1;0;1;1;0.8473;7.55
6;3;0;1;1;1;0;0.8473;8.43
6;4;0;1;1;1;0;0.8473;9.44
6;3;4;1;1;1;0;0.8473;9.72
6;4;4;1;1;1;0;0.8473;9.72
6;3;0;1;1;1;1;0.8473;9.79
6;3;4;1;1;1;1;0.8473;10.6
6;4;4;1;1;1;1;0.8473;10.61
6;4;0;1;1;1;1;0.8473;11.19
6;4;5;1;0;1;0;0.8473;12.35
6;4;5;1;0;1;1;0.8473;13.25
3;1;4;0;0;1;1;0.8462;6.41
3;1;4;0;0;1;0;0.8462;10.27
3;1;4;0;0;0;0;0.8446;8.5
3;1;4;0;0;0;1;0.8446;10.11
3;5;0;1;0;0;0;0.8439;1.99
3;0;0;1;0;1;0;0.8439;2.0
3;0;0;1;0;0;1;0.8439;2.29
3;2;0;1;0;0;0;0.8439;2.35
3;2;0;1;0;1;1;0.8439;2.35
3;5;0;1;0;0;1;0.8439;2.37
3;4;0;1;0;1;1;0.8439;2.51
3;0;0;1;0;0;0;0.8439;2.57
3;5;0;1;0;1;0;0.8439;2.7
3;2;0;1;0;0;1;0.8439;2.82
3;4;0;1;0;1;0;0.8439;2.85
3;0;0;1;0;1;1;0.8439;2.89
3;5;0;1;0;1;1;0.8439;3.04
3;3;0;1;0;1;1;0.8439;3.36
3;3;0;1;0;1;0;0.8439;3.46
3;2;0;1;0;1;0;0.8439;3.8
0;0;5;2;1;1;0;0.8438;7.41
0;0;5;1;1;0;0;0.8438;10.72
0;0;5;2;1;1;1;0.8438;11.86
0;1;5;1;1;1;0;0.8438;12.02
0;1;5;2;1;1;0;0.8438;12.29
0;0;5;2;1;0;0;0.8438;12.76
0;0;5;2;1;0;1;0.8438;13.68
0;0;5;1;1;1;1;0.8438;14.32
0;0;5;1;1;1;0;0.8438;14.5
0;1;5;1;1;1;1;0.8438;14.79
0;1;5;2;1;1;1;0.8438;15.09
0;0;5;1;1;0;1;0.8438;15.73
4;0;2;1;1;0;0;0.843;2.15
4;0;2;1;0;1;0;0.843;2.17
4;2;2;1;1;0;0;0.843;2.27
4;1;2;1;1;1;0;0.843;2.57
4;5;2;1;1;1;1;0.843;2.58
4;0;2;1;1;0;1;0.843;2.61
4;0;2;1;0;0;1;0.843;2.64
4;1;2;1;1;1;1;0.843;2.64
4;0;2;1;1;1;1;0.843;2.65
4;5;2;1;0;1;0;0.843;2.7
4;1;2;1;0;0;1;0.843;2.74
4;3;2;1;0;1;0;0.843;2.81
4;5;2;1;0;0;1;0.843;2.81
4;5;2;1;1;1;0;0.843;2.86
4;2;2;1;0;1;1;0.843;2.9
4;2;2;1;1;0;1;0.843;2.91
4;2;2;1;0;1;0;0.843;3.02
4;0;2;1;0;1;1;0.843;3.04
4;0;2;1;1;1;0;0.843;3.06
4;3;2;1;1;1;0;0.843;3.11
4;1;2;1;0;1;0;0.843;3.17
4;0;2;1;0;0;0;0.843;3.19
4;2;2;1;1;1;0;0.843;3.34
4;2;2;1;0;0;1;0.843;3.51
4;3;2;1;0;0;0;0.843;3.53
4;1;2;1;1;0;1;0.843;3.6
4;2;2;1;1;1;1;0.843;3.72
4;5;2;1;1;0;0;0.843;3.93
4;3;2;1;1;0;0;0.843;3.95
4;1;2;1;1;0;0;0.843;3.96
4;4;2;1;0;0;0;0.843;3.96
4;4;2;1;1;0;0;0.843;3.97
4;5;2;1;0;0;0;0.843;4.0
4;1;2;1;0;0;0;0.843;4.03
4;4;2;1;1;1;1;0.843;4.07
4;4;2;1;0;1;0;0.843;4.09
4;2;2;1;0;0;0;0.843;4.1
4;4;2;1;1;1;0;0.843;4.45
4;3;2;1;0;0;1;0.843;4.6
4;5;2;1;1;0;1;0.843;4.74
4;4;2;1;0;0;1;0.843;4.77
4;3;2;1;1;0;1;0.843;4.8
4;1;2;1;0;1;1;0.843;4.81
4;3;2;1;1;1;1;0.843;4.86
4;4;2;1;1;0;1;0.843;4.87
4;4;2;1;0;1;1;0.843;4.9
4;5;2;1;0;1;1;0.843;4.92
4;3;2;1;0;1;1;0.843;4.95
0;1;5;2;1;0;1;0.8426;11.21
0;1;5;2;1;0;0;0.8426;12.22
0;1;5;1;1;0;0;0.8426;13.37
0;1;5;1;1;0;1;0.8426;14.39
3;1;4;1;0;1;0;0.8418;5.54
3;1;4;1;0;0;0;0.8418;6.21
3;1;4;1;0;0;1;0.8418;7.02
3;1;4;1;0;1;1;0.8418;9.97
0;4;4;0;1;1;1;0.841;7.63
0;4;5;0;0;1;1;0.841;9.36
5;4;4;0;1;1;0;0.841;9.83
5;3;5;0;0;1;1;0.841;10.02
5;3;4;0;1;1;0;0.841;10.09
0;4;4;0;1;1;0;0.841;10.23
5;3;4;0;1;1;1;0.841;10.58
0;3;4;0;1;1;0;0.841;10.67
0;3;4;0;1;1;1;0.841;10.94
0;3;5;0;0;1;0;0.841;11.21
5;4;4;0;1;1;1;0.841;11.9
0;4;5;0;0;1;0;0.841;12.0
0;3;5;0;0;1;1;0.841;12.81
5;4;5;0;0;1;0;0.841;13.04
5;4;5;0;0;1;1;0.841;13.33
5;3;5;0;0;1;0;0.841;13.59
4;0;5;0;1;1;1;0.8399;11.52
4;0;5;0;1;1;0;0.8399;12.58
4;1;5;0;1;1;0;0.8399;13.09
4;4;5;0;1;1;1;0.8399;13.35
4;3;5;0;1;1;0;0.8399;15.32
4;3;5;0;1;1;1;0.8399;15.78
4;4;5;0;1;1;0;0.8399;16.24
4;1;5;0;1;1;1;0.8399;16.71
5;5;4;1;1;1;1;0.8398;5.67
5;2;4;1;1;1;0;0.8398;6.28
5;2;4;1;1;1;1;0.8398;7.15
5;2;5;1;0;1;1;0.8398;7.77
5;2;5;1;0;1;0;0.8398;7.81
5;2;0;1;1;1;0;0.8398;7.9
5;5;0;1;1;1;1;0.8398;8.49
5;5;0;1;1;1;0;0.8398;8.71
5;5;4;1;1;1;0;0.8398;9.03
5;2;0;1;1;1;1;0.8398;9.67
5;5;5;1;0;1;0;0.8398;10.09
5;5;5;1;0;1;1;0.8398;12.46
0;0;0;1;1;0;0;0.8388;7.71
0;0;0;1;1;0;1;0.8388;8.2
0;1;4;1;1;0;0;0.8388;8.26
0;0;4;1;1;0;1;0.8388;8.29
0;0;4;1;1;0;0;0.8388;8.41
0;1;4;1;1;0;1;0.8388;8.76
0;1;0;1;1;0;0;0.8388;8.94
0;0;5;1;0;0;0;0.8388;9.99
0;1;0;1;1;0;1;0.8388;10.16
0;1;5;1;0;0;0;0.8388;10.18
0;1;5;1;0;0;1;0.8388;11.65
0;0;5;1;0;0;1;0.8388;12.0
6;2;4;1;0;1;0;0.8387;4.57
6;0;4;1;0;1;0;0.8387;4.96
6;2;4;1;0;1;1;0.8387;7.14
6;0;4;1;0;1;1;0.8387;7.33
6;4;4;1;0;1;0;0.8387;8.27
6;5;4;1;0;1;0;0.8387;8.57
6;3;4;1;0;1;0;0.8387;8.89
6;4;4;1;0;1;1;0.8387;9.35
6;3;4;1;0;1;1;0.8387;9.67
6;5;4;1;0;1;1;0.8387;9.77
3;1;5;1;1;1;1;0.8375;6.03
3;1;5;2;1;1;1;0.8375;8.46
3;1;5;2;1;1;0;0.8375;8.65
3;1;5;1;1;1;0;0.8375;8.83
1;1;4;1;0;1;0;0.8365;5.15
1;1;4;1;0;1;1;0.8365;6.45
4;1;4;2;0;0;0;0.8356;6.53
4;4;4;2;0;0;0;0.8356;6.69
4;1;4;2;0;0;1;0.8356;8.25
4;5;4;2;0;0;1;0.8356;8.38
4;4;4;2;0;0;1;0.8356;9.15
4;5;4;2;0;0;0;0.8356;10.29
4;2;4;2;0;0;1;0.8356;10.44
4;3;4;2;0;0;0;0.8356;11.03
4;2;4;2;0;0;0;0.8356;11.25
4;0;4;2;0;0;0;0.8356;12.16
4;0;4;2;0;0;1;0.8356;13.21
4;3;4;2;0;0;1;0.8356;13.53
0;1;4;0;1;1;0;0.8322;5.99
5;1;4;0;1;0;0;0.8322;6.09
0;1;4;0;1;1;1;0.8322;6.19
6;2;4;0;1;1;0;0.8322;6.45
0;2;5;0;0;0;0;0.8322;6.61
0;1;5;0;0;0;0;0.8322;6.64
6;3;4;0;1;1;0;0.8322;6.75
5;1;4;0;1;0;1;0.8322;6.98
0;0;5;0;0;0;0;0.8322;7.01
0;1;5;0;0;1;1;0.8322;7.05
0;0;4;0;1;0;1;0.8322;7.13
6;5;5;0;0;1;0;0.8322;7.22
0;5;5;0;0;0;1;0.8322;7.44
6;3;5;0;0;1;0;0.8322;7.46
6;1;4;0;1;1;1;0.8322;7.95
0;2;4;0;1;0;1;0.8322;8.28
0;2;5;0;0;1;0;0.8322;8.31
6;1;4;0;1;1;0;0.8322;8.43
0;1;4;0;1;0;1;0.8322;8.49
5;1;5;0;0;1;1;0.8322;8.57
0;0;4;0;1;0;0;0.8322;8.61
6;3;4;0;1;1;1;0.8322;8.66
6;4;5;0;0;1;0;0.8322;8.73
6;5;5;0;0;1;1;0.8322;8.98
0;5;5;0;0;1;0;0.8322;9.28
0;1;5;0;0;1;0;0.8322;9.64
0;5;4;0;1;0;0;0.8322;9.68
0;2;4;0;1;0;0;0.8322;9.93
6;4;4;0;1;1;0;0.8322;10.0
6;4;4;0;1;1;1;0.8322;10.01
0;5;5;0;0;0;0;0.8322;10.08
0;0;4;0;1;1;0;0.8322;10.18
0;5;4;0;1;1;0;0.8322;10.18
6;4;5;0;0;1;1;0.8322;10.2
0;2;4;0;1;1;0;0.8322;10.34
0;1;4;0;1;0;0;0.8322;10.43
0;5;4;0;1;0;1;0.8322;10.52
0;1;5;0;0;0;1;0.8322;10.53
5;0;4;0;1;0;0;0.8322;10.71
0;5;4;0;1;1;1;0.8322;10.8
6;2;4;0;1;1;1;0.8322;10.84
5;0;5;0;0;1;1;0.8322;10.92
5;1;4;0;1;1;0;0.8322;11.09
0;0;4;0;1;1;1;0.8322;11.11
6;5;4;0;1;1;0;0.8322;11.2
0;2;4;0;1;1;1;0.8322;11.23
5;1;4;0;1;1;1;0.8322;11.24
5;0;4;0;1;1;1;0.8322;11.3
5;0;4;0;1;0;1;0.8322;11.33
5;0;4;0;1;1;0;0.8322;11.37
6;2;5;0;0;1;0;0.8322;11.46
6;0;4;0;1;1;0;0.8322;11.63
6;0;4;0;1;1;1;0.8322;11.88
0;2;5;0;0;0;1;0.8322;12.07
0;0;5;0;0;1;0;0.8322;12.11
0;0;5;0;0;0;1;0.8322;12.17
6;5;4;0;1;1;1;0.8322;12.18
5;0;5;0;0;1;0;0.8322;12.22
5;1;5;0;0;0;0;0.8322;12.64
0;0;5;0;0;1;1;0.8322;12.79
6;0;5;0;0;1;0;0.8322;12.95
6;2;5;0;0;1;1;0.8322;13.03
5;1;5;0;0;1;0;0.8322;13.1
5;0;5;0;0;0;0;0.8322;13.13
0;5;5;0;0;1;1;0.8322;13.26
5;1;5;0;0;0;1;0.8322;13.56
6;1;5;0;0;1;0;0.8322;13.56
0;2;5;0;0;1;1;0.8322;13.68
6;3;5;0;0;1;1;0.8322;14.19
6;0;5;0;0;1;1;0.8322;14.41
6;1;5;0;0;1;1;0.8322;15.08
5;0;5;0;0;0;1;0.8322;17.08
0;3;5;0;1;0;1;0.8307;12.3
0;4;5;0;1;0;0;0.8307;14.74
0;3;5;0;1;0;0;0.8307;16.48
0;4;5;0;1;0;1;0.8307;16.55
5;2;4;0;0;0;0;0.8285;7.23
5;5;4;0;0;0;1;0.8285;8.45
5;2;4;0;0;0;1;0.8285;10.75
5;5;4;0;0;0;0;0.8285;10.89
3;1;5;2;1;0;1;0.8273;8.98
3;1;5;2;1;0;0;0.8273;9.24
3;1;5;1;1;0;0;0.8273;9.86
3;1;5;1;1;0;1;0.8273;11.06
1;4;5;0;1;0;0;0.8249;7.02
1;4;5;0;1;0;1;0.8249;9.31
1;0;5;0;1;0;1;0.8249;9.86
1;3;5;0;1;0;0;0.8249;10.97
1;0;5;0;1;0;0;0.8249;11.73
1;3;5;0;1;0;1;0.8249;13.93
1;0;4;0;0;1;0;0.8247;5.87
1;0;4;0;0;1;1;0.8247;5.87
1;3;4;0;0;1;0;0.8247;6.08
1;3;4;0;0;1;1;0.8247;6.18
1;5;5;0;1;1;0;0.8247;8.08
1;4;4;0;0;1;0;0.8247;8.29
1;2;5;0;1;1;0;0.8247;9.3
1;4;4;0;0;1;1;0.8247;9.58
1;1;4;0;0;1;0;0.8247;10.27
1;1;4;0;0;1;1;0.8247;10.51
1;5;5;0;1;1;1;0.8247;10.99
1;0;5;0;1;1;0;0.8247;11.11
1;2;5;0;1;1;1;0.8247;11.39
1;0;5;0;1;1;1;0.8247;13.28
1;2;4;0;0;1;1;0.8242;5.74
1;5;4;0;0;1;1;0.8242;5.96
1;2;4;0;0;1;0;0.8242;6.35
3;0;4;0;0;1;1;0.8242;8.37
1;5;4;0;0;1;0;0.8242;9.75
3;0;4;0;0;1;0;0.8242;10.69
1;3;4;1;0;0;1;0.8222;3.54
1;1;4;1;0;0;1;0.8222;3.55
1;3;4;1;0;0;0;0.8222;3.78
1;1;4;1;0;0;0;0.8222;4.51
1;4;4;1;0;0;1;0.8222;5.1
1;0;4;1;0;0;0;0.8222;6.0
1;4;4;1;0;0;0;0.8222;6.09
1;0;4;1;0;0;1;0.8222;6.8
6;2;5;0;1;1;1;0.8219;9.2
6;5;5;0;1;1;1;0.8219;10.08
6;2;5;0;1;1;0;0.8219;13.19
6;5;5;0;1;1;0;0.8219;16.15
2;0;1;0;1;0;0;0.8207;7.24
2;0;1;0;1;0;1;0.8207;7.86
1;4;0;1;0;1;0;0.8192;1.66
1;5;0;1;0;1;0;0.8192;1.75
1;3;0;1;0;1;0;0.8192;1.79
1;5;0;1;0;1;1;0.8192;2.07
1;4;0;1;0;1;1;0.8192;2.14
1;0;0;1;0;1;1;0.8192;3.09
1;0;0;1;0;1;0;0.8192;3.16
1;1;0;1;0;1;0;0.8192;3.17
1;2;0;1;0;1;0;0.8192;3.24
1;1;0;1;0;1;1;0.8192;3.38
1;2;0;1;0;1;1;0.8192;3.95
1;3;0;1;0;1;1;0.8192;4.3
0;1;4;0;0;0;0;0.8185;9.27
0;1;4;0;0;1;0;0.8185;10.55
0;1;4;0;0;1;1;0.8185;10.71
0;0;4;0;0;1;0;0.8185;12.47
0;0;4;0;0;1;1;0.8185;14.11
0;1;4;0;0;0;1;0.8185;14.78
3;3;4;1;0;1;1;0.8176;4.55
3;3;4;1;0;1;0;0.8176;4.59
3;4;4;1;0;1;0;0.8176;6.11
3;4;4;1;0;1;1;0.8176;7.81
3;2;5;0;0;1;0;0.8167;7.56
3;2;5;0;0;0;1;0.8167;7.92
3;5;5;0;0;1;1;0.8167;8.12
3;5;5;0;0;1;0;0.8167;9.52
3;2;5;0;0;0;0;0.8167;10.51
3;5;4;0;1;0;1;0.8167;10.65
3;5;4;0;1;0;0;0.8167;11.2
3;2;4;0;1;1;0;0.8167;11.7
3;5;4;0;1;1;0;0.8167;11.75
3;2;4;0;1;0;1;0.8167;12.24
3;5;5;0;0;0;1;0.8167;12.48
3;2;5;0;0;1;1;0.8167;12.54
3;2;4;0;1;1;1;0.8167;12.57
3;5;5;0;0;0;0;0.8167;13.06
3;5;4;0;1;1;1;0.8167;14.03
3;2;4;0;1;0;0;0.8167;15.62
4;2;4;1;0;1;0;0.8162;4.53
4;4;4;1;0;1;1;0.8162;4.73
4;5;4;1;0;1;0;0.8162;5.47
4;4;5;2;1;1;0;0.8162;6.42
4;4;5;2;1;1;1;0.8162;6.51
4;5;5;1;1;1;1;0.8162;7.11
4;0;4;1;0;1;0;0.8162;7.31
4;4;4;1;0;1;0;0.8162;7.37
4;3;4;1;0;1;0;0.8162;7.4
4;1;4;1;0;1;0;0.8162;7.42
4;2;5;1;1;1;0;0.8162;7.68
4;2;5;1;1;1;1;0.8162;8.07
4;2;4;1;0;1;1;0.8162;8.16
4;3;4;1;0;1;1;0.8162;8.21
4;5;4;1;0;1;1;0.8162;8.22
4;0;4;1;0;1;1;0.8162;8.23
4;1;4;1;0;1;1;0.8162;8.29
4;0;5;2;1;1;1;0.8162;8.68
4;2;5;2;1;1;0;0.8162;9.14
4;5;5;1;1;1;0;0.8162;9.87
4;3;5;2;1;1;0;0.8162;10.98
4;4;5;1;1;1;0;0.8162;10.98
4;5;5;2;1;1;0;0.8162;10.98
4;3;5;1;1;1;0;0.8162;11.02
4;1;5;2;1;1;0;0.8162;11.03
4;1;5;1;1;1;0;0.8162;11.07
4;2;5;2;1;1;1;0.8162;11.45
4;3;5;1;1;1;1;0.8162;11.75
4;3;5;2;1;1;1;0.8162;11.84
4;4;5;1;1;1;1;0.8162;11.93
4;0;5;1;1;1;1;0.8162;12.0
4;0;5;2;1;1;0;0.8162;12.02
4;0;5;1;1;1;0;0.8162;12.53
4;1;5;1;1;1;1;0.8162;13.03
4;1;5;2;1;1;1;0.8162;13.05
4;5;5;2;1;1;1;0.8162;14.07
6;2;0;1;1;0;0;0.8146;5.31
6;5;0;1;1;0;1;0.8146;7.04
6;2;0;1;1;0;1;0.8146;8.13
6;5;0;1;1;0;0;0.8146;8.36
6;5;5;1;0;0;1;0.8146;8.5
6;2;4;1;1;0;1;0.8146;8.59
6;5;4;1;1;0;0;0.8146;9.26
6;2;4;1;1;0;0;0.8146;9.57
6;5;4;1;1;0;1;0.8146;10.32
6;2;5;1;0;0;0;0.8146;10.53
6;5;5;1;0;0;0;0.8146;12.1
6;2;5;1;0;0;1;0.8146;12.33
4;5;4;0;0;1;0;0.814;5.97
4;5;4;0;0;1;1;0.814;6.85
4;2;4;0;0;1;0;0.814;8.39
4;2;4;0;0;1;1;0.814;9.5
1;0;5;1;1;1;0;0.8126;5.81
1;3;5;1;1;1;0;0.8126;5.87
1;1;5;2;1;1;1;0.8126;5.98
1;3;5;2;1;1;1;0.8126;6.39
1;3;5;2;1;1;0;0.8126;6.5
1;1;5;2;1;1;0;0.8126;6.59
1;4;5;2;1;1;0;0.8126;6.71
1;1;5;1;1;1;1;0.8126;6.82
1;1;5;1;1;1;0;0.8126;7.27
1;3;5;1;1;1;1;0.8126;7.45
1;0;5;2;1;1;1;0.8126;8.15
1;4;5;2;1;1;1;0.8126;9.25
1;0;5;1;1;1;1;0.8126;9.94
1;4;5;1;1;1;0;0.8126;9.95
1;0;5;2;1;1;0;0.8126;10.03
1;4;5;1;1;1;1;0.8126;10.87
6;4;4;1;0;0;0;0.8125;4.3
6;4;4;1;0;0;1;0.8125;7.55
6;0;4;1;0;0;0;0.8125;8.03
6;3;4;1;0;0;0;0.8125;8.31
6;3;4;1;0;0;1;0.8125;9.03
6;0;4;1;0;0;1;0.8125;9.42
3;3;0;2;0;0;0;0.8079;4.64
3;4;0;2;0;0;0;0.8079;5.44
3;3;0;2;0;0;1;0.8079;6.99
3;4;0;2;0;0;1;0.8079;7.12
