#@seed 498
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 13.7112

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;3;2;1;0;0;0.6457;1.49
4;3;3;2;1;0;0;0.6457;1.5
4;4;3;2;1;0;0;0.6457;1.53
4;5;3;2;1;0;0;0.6457;1.57
4;4;3;2;0;0;0;0.6457;1.66
4;3;3;2;1;0;1;0.6457;1.97
4;4;3;2;1;0;1;0.6457;1.99
4;5;3;2;0;0;1;0.6457;1.99
4;2;3;2;0;0;1;0.6457;2.02
4;4;3;2;0;0;1;0.6457;2.02
4;5;3;2;1;0;1;0.6457;2.15
3;2;3;2;0;1;0;0.6429;0.68
3;4;3;2;0;1;0;0.6429;0.7
3;4;3;2;1;1;0;0.6429;0.74
3;1;3;2;1;1;0;0.6429;0.86
3;2;3;2;1;1;0;0.6429;0.86
3;2;3;2;0;1;1;0.6429;0.93
3;4;3;2;1;1;1;0.6429;0.93
3;4;3;2;0;1;1;0.6429;1.06
3;1;3;2;1;1;1;0.6429;1.14
3;1;3;2;0;1;1;0.6429;1.33
3;0;3;2;0;1;0;0.6429;1.34
3;0;3;2;1;1;0;0.6429;1.36
3;1;3;2;0;1;0;0.6429;1.36
3;3;3;2;0;1;0;0.6429;1.37
3;5;3;2;0;1;0;0.6429;1.37
3;5;3;2;1;1;0;0.6429;1.37
3;3;3;2;1;1;0;0.6429;1.38
3;0;3;2;0;1;1;0.6429;1.72
3;5;3;2;1;1;1;0.6429;1.76
3;0;3;2;1;1;1;0.6429;1.77
3;3;3;2;0;1;1;0.6429;1.77
3;5;3;2;0;1;1;0.6429;1.78
3;3;3;2;1;1;1;0.6429;1.84
3;2;3;2;1;1;1;0.6429;1.97
0;1;3;2;0;0;0;0.6427;0.65
0;0;3;2;0;0;0;0.6427;0.66
0;1;3;2;1;0;0;0.6427;0.67
0;0;3;2;1;0;0;0.6427;0.7
6;0;3;2;0;0;0;0.6427;0.79
0;5;3;2;1;0;0;0.6427;0.8
6;2;3;2;0;0;0;0.6427;0.8
6;1;3;2;1;0;0;0.6427;0.81
0;3;3;2;0;0;0;0.6427;0.82
6;2;3;2;1;0;0;0.6427;0.84
6;1;3;2;0;0;0;0.6427;0.85
0;0;3;2;0;0;1;0.6427;0.89
0;0;3;2;1;0;1;0.6427;0.9
0;1;3;2;0;0;1;0.6427;0.91
6;0;3;2;1;0;0;0.6427;1.02
6;2;3;2;1;0;1;0.6427;1.04
2;0;3;2;1;0;0;0.6427;1.06
6;2;3;2;0;0;1;0.6427;1.06
0;1;3;2;1;0;1;0.6427;1.07
6;1;3;2;0;0;1;0.6427;1.08
2;0;3;2;0;1;0;0.6427;1.11
2;0;3;2;1;1;0;0.6427;1.11
0;2;3;2;1;0;0;0.6427;1.25
0;2;3;2;0;0;0;0.6427;1.29
0;4;3;2;0;0;0;0.6427;1.3
0;3;3;2;1;0;0;0.6427;1.31
2;0;3;2;0;0;1;0.6427;1.34
2;0;3;2;1;0;1;0.6427;1.37
0;4;3;2;1;0;0;0.6427;1.39
2;0;3;2;0;1;1;0.6427;1.4
6;0;3;2;0;0;1;0.6427;1.42
0;5;3;2;0;0;0;0.6427;1.43
6;1;3;2;1;0;1;0.6427;1.51
6;3;3;2;1;0;0;0.6427;1.55
6;4;3;2;1;0;0;0.6427;1.57
6;3;3;2;0;0;0;0.6427;1.58
6;4;3;2;0;0;0;0.6427;1.58
6;5;3;2;1;0;0;0.6427;1.59
6;5;3;2;0;0;0;0.6427;1.6
0;2;3;2;1;0;1;0.6427;1.72
0;3;3;2;0;0;1;0.6427;1.73
0;2;3;2;0;0;1;0.6427;1.75
0;3;3;2;1;0;1;0.6427;1.75
0;5;3;2;0;0;1;0.6427;1.75
0;5;3;2;1;0;1;0.6427;1.82
0;4;3;2;1;0;1;0.6427;1.87
0;4;3;2;0;0;1;0.6427;1.91
6;0;3;2;1;0;1;0.6427;2.01
6;3;3;2;0;0;1;0.6427;2.01
6;3;3;2;1;0;1;0.6427;2.01
6;4;3;2;1;0;1;0.6427;2.01
6;4;3;2;0;0;1;0.6427;2.02
6;5;3;2;0;0;1;0.6427;2.02
2;0;3;2;0;0;0;0.6427;2.03
6;5;3;2;1;0;1;0.6427;2.07
2;0;3;2;1;1;1;0.6427;2.25
5;0;3;2;1;1;0;0.6407;0.82
5;5;3;2;1;1;0;0.6407;0.83
5;5;3;2;0;1;0;0.6407;0.84
5;3;3;2;0;1;0;0.6407;0.85
5;0;3;2;0;1;0;0.6407;0.9
5;0;3;2;0;1;1;0.6407;1.04
5;0;3;2;1;1;1;0.6407;1.04
5;5;3;2;1;1;1;0.6407;1.05
5;1;3;2;1;1;1;0.6407;1.07
5;5;3;2;0;1;1;0.6407;1.08
5;1;3;2;1;1;0;0.6407;1.24
5;1;3;2;0;1;0;0.6407;1.57
5;2;3;2;0;1;0;0.6407;1.61
5;2;3;2;1;1;0;0.6407;1.63
5;3;3;2;1;1;0;0.6407;1.63
5;4;3;2;0;1;0;0.6407;1.67
5;4;3;2;1;1;0;0.6407;1.73
5;4;3;2;1;1;1;0.6407;1.91
5;1;3;2;0;1;1;0.6407;1.99
5;2;3;2;0;1;1;0.6407;2.05
5;2;3;2;1;1;1;0.6407;2.06
5;4;3;2;0;1;1;0.6407;2.07
5;3;3;2;1;1;1;0.6407;2.09
5;3;3;2;0;1;1;0.6407;2.31
3;0;4;0;0;1;0;0.6354;1.63
3;2;4;0;0;0;0;0.6354;1.71
4;4;4;0;0;1;0;0.6354;1.76
3;0;4;0;0;1;1;0.6354;1.82
4;4;4;0;1;0;0;0.6354;1.83
4;4;4;0;1;1;0;0.6354;1.91
4;3;4;0;0;1;0;0.6354;2.11
4;2;5;0;0;0;0;0.6354;2.17
4;5;5;0;0;0;0;0.6354;2.21
4;3;4;0;0;1;1;0.6354;2.26
3;4;5;0;1;1;0;0.6354;2.3
4;4;4;0;1;1;1;0.6354;2.3
4;5;5;0;0;1;0;0.6354;2.31
3;2;4;0;0;1;0;0.6354;2.33
4;3;5;0;1;1;0;0.6354;2.38
4;4;5;0;0;0;0;0.6354;2.42
4;0;5;0;0;0;1;0.6354;2.43
3;2;4;0;0;0;1;0.6354;2.44
4;5;5;0;1;1;0;0.6354;2.44
4;4;4;0;0;1;1;0.6354;2.46
4;0;5;0;0;1;1;0.6354;2.49
3;4;5;0;1;1;1;0.6354;2.5
4;0;5;0;1;1;1;0.6354;2.56
4;3;5;0;1;1;1;0.6354;2.56
4;5;5;0;0;1;1;0.6354;2.56
3;3;5;0;1;1;0;0.6354;2.57
3;1;5;0;1;1;1;0.6354;2.62
3;1;5;0;1;1;0;0.6354;2.65
3;4;4;0;0;1;0;0.6354;2.67
4;5;5;0;1;1;1;0.6354;2.67
4;0;5;0;0;1;0;0.6354;2.69
4;0;5;0;0;0;0;0.6354;2.71
4;3;4;0;1;1;0;0.6354;2.77
4;2;4;0;1;1;0;0.6354;2.8
4;4;5;0;1;1;0;0.6354;2.92
4;5;5;0;0;0;1;0.6354;2.93
4;2;4;0;1;0;0;0.6354;3.02
3;3;5;0;1;1;1;0.6354;3.12
3;3;4;0;0;1;0;0.6354;3.26
4;2;4;0;1;0;1;0.6354;3.27
3;5;4;0;0;0;0;0.6354;3.28
3;1;4;0;0;1;0;0.6354;3.3
3;0;5;0;1;1;0;0.6354;3.32
3;5;4;0;0;1;0;0.6354;3.43
4;3;4;0;1;0;0;0.6354;3.43
3;3;4;0;0;1;1;0.6354;3.52
4;4;5;0;1;1;1;0.6354;3.53
4;5;4;0;1;0;0;0.6354;3.55
3;5;4;0;0;0;1;0.6354;3.6
4;1;4;0;1;0;0;0.6354;3.64
4;2;4;0;1;1;1;0.6354;3.65
4;3;4;0;1;1;1;0.6354;3.67
4;0;4;0;1;1;0;0.6354;3.68
4;1;4;0;1;1;0;0.6354;3.68
3;4;4;0;0;1;1;0.6354;3.7
4;0;4;0;1;0;0;0.6354;3.71
3;1;4;0;0;1;1;0.6354;3.73
3;2;4;0;0;1;1;0.6354;3.73
3;5;4;0;0;1;1;0.6354;3.74
4;2;5;0;0;0;1;0.6354;3.75
4;5;4;0;1;1;0;0.6354;3.88
4;4;5;0;0;0;1;0.6354;3.92
4;4;4;0;1;0;1;0.6354;3.94
4;0;4;0;1;0;1;0.6354;3.97
4;5;4;0;1;0;1;0.6354;4.05
4;1;4;0;1;0;1;0.6354;4.07
4;3;4;0;1;0;1;0.6354;4.07
4;1;4;0;1;1;1;0.6354;4.12
4;0;4;0;1;1;1;0.6354;4.14
4;1;5;0;0;0;0;0.6354;4.14
4;3;5;0;0;0;0;0.6354;4.19
4;5;4;0;1;1;1;0.6354;4.2
4;3;5;0;0;1;0;0.6354;4.28
4;1;5;0;0;1;0;0.6354;4.34
4;4;5;0;0;1;0;0.6354;4.37
3;5;5;0;1;1;0;0.6354;4.47
3;2;5;0;1;1;0;0.6354;4.48
4;2;5;0;0;1;0;0.6354;4.48
4;1;5;0;1;1;0;0.6354;4.55
4;3;5;0;0;0;1;0.6354;4.6
4;1;5;0;0;0;1;0.6354;4.69
4;3;5;0;0;1;1;0.6354;4.73
3;0;5;0;1;1;1;0.6354;4.78
4;1;5;0;0;1;1;0.6354;4.79
3;5;5;0;1;1;1;0.6354;4.8
4;2;5;0;0;1;1;0.6354;4.81
4;4;5;0;0;1;1;0.6354;4.82
3;2;5;0;1;1;1;0.6354;4.86
4;0;5;0;1;1;0;0.6354;4.86
4;2;5;0;1;1;1;0.6354;4.87
4;1;5;0;1;1;1;0.6354;4.88
4;2;5;0;1;1;0;0.6354;5.08
3;4;5;1;1;1;0;0.6333;1.57
3;1;5;1;1;1;0;0.6333;1.59
3;5;5;1;1;1;0;0.6333;1.59
3;5;5;2;1;1;0;0.6333;1.63
3;3;5;2;1;1;0;0.6333;1.64
3;0;5;1;1;1;0;0.6333;1.65
3;2;5;1;1;1;0;0.6333;1.71
4;4;5;1;1;1;0;0.6333;1.72
3;0;5;1;1;1;1;0.6333;1.76
3;5;5;2;1;1;1;0.6333;1.76
4;2;5;1;1;1;0;0.6333;1.76
3;4;5;1;1;1;1;0.6333;1.77
4;3;5;1;1;1;0;0.6333;1.77
4;5;5;2;1;1;0;0.6333;1.81
4;1;5;1;1;1;0;0.6333;1.83
4;3;5;2;1;1;0;0.6333;1.84
3;2;5;1;1;1;1;0.6333;1.86
4;4;5;2;1;1;0;0.6333;1.86
4;3;5;1;1;1;1;0.6333;1.9
4;4;5;1;1;1;1;0.6333;1.95
4;1;5;2;1;1;1;0.6333;1.96
4;3;5;2;1;1;1;0.6333;1.97
4;5;5;2;1;1;1;0.6333;1.97
3;1;5;1;1;1;1;0.6333;2.13
3;0;5;2;1;1;1;0.6333;2.24
4;1;5;2;1;1;0;0.6333;2.33
3;0;5;2;1;1;0;0.6333;2.37
4;4;5;2;1;1;1;0.6333;2.4
4;2;5;1;1;1;1;0.6333;2.44
3;5;5;1;1;1;1;0.6333;2.63
3;3;5;2;1;1;1;0.6333;2.92
3;3;5;1;1;1;0;0.6333;3.14
3;4;5;2;1;1;0;0.6333;3.16
3;2;5;2;1;1;0;0.6333;3.19
4;0;5;1;1;1;0;0.6333;3.19
4;1;5;1;1;1;1;0.6333;3.28
3;1;5;2;1;1;0;0.6333;3.31
4;5;5;1;1;1;0;0.6333;3.37
4;0;5;2;1;1;0;0.6333;3.4
3;4;5;2;1;1;1;0.6333;3.47
3;1;5;2;1;1;1;0.6333;3.49
4;2;5;2;1;1;0;0.6333;3.59
3;3;5;1;1;1;1;0.6333;3.62
4;5;5;1;1;1;1;0.6333;3.65
3;2;5;2;1;1;1;0.6333;3.69
4;0;5;2;1;1;1;0.6333;3.7
4;0;5;1;1;1;1;0.6333;3.78
4;2;5;2;1;1;1;0.6333;3.78
2;0;1;1;1;0;0;0.6299;3.66
2;0;1;1;1;1;0;0.6299;3.7
2;0;1;1;1;1;1;0.6299;3.86
2;0;1;0;1;1;0;0.6299;4.06
2;0;1;1;1;0;1;0.6299;4.07
2;0;1;0;1;0;0;0.6299;4.22
2;0;1;0;1;0;1;0.6299;4.57
2;0;1;0;1;1;1;0.6299;4.87
0;2;4;0;1;0;0;0.6262;1.62
0;1;4;0;1;0;0;0.6262;1.63
0;5;4;0;1;0;0;0.6262;1.65
0;3;4;0;1;0;0;0.6262;1.67
0;0;4;0;1;1;0;0.6262;1.69
0;5;4;0;1;1;0;0.6262;1.71
0;0;4;0;1;0;0;0.6262;1.8
0;2;4;0;1;0;1;0.6262;1.8
0;1;4;0;1;1;1;0.6262;1.82
6;2;4;0;1;0;0;0.6262;1.82
0;5;4;0;1;0;1;0.6262;1.83
3;0;4;0;1;1;0;0.6262;1.84
5;5;4;0;1;1;0;0.6262;1.85
5;4;4;0;1;0;0;0.6262;1.86
5;3;4;0;1;1;0;0.6262;1.87
3;0;4;0;1;0;0;0.6262;1.89
1;2;4;0;1;1;0;0.6262;1.93
1;5;4;0;1;0;1;0.6262;1.93
6;2;4;0;1;0;1;0.6262;1.96
3;0;4;0;1;1;1;0.6262;1.99
5;4;4;0;1;1;1;0.6262;2.01
5;5;4;0;1;1;1;0.6262;2.01
6;0;4;0;1;1;1;0.6262;2.02
1;2;4;0;1;1;1;0.6262;2.06
0;5;4;0;1;1;1;0.6262;2.09
1;5;5;0;0;0;0;0.6262;2.09
3;4;5;0;0;0;0;0.6262;2.1
3;4;5;0;0;1;0;0.6262;2.12
5;4;5;0;0;0;0;0.6262;2.13
0;1;4;0;1;1;0;0.6262;2.14
3;3;5;0;0;1;0;0.6262;2.14
5;0;5;0;0;0;0;0.6262;2.14
0;4;4;0;1;0;0;0.6262;2.19
6;0;5;0;0;1;0;0.6262;2.2
0;2;5;0;0;1;0;0.6262;2.21
0;3;4;0;1;0;1;0.6262;2.22
0;3;4;0;1;1;0;0.6262;2.22
6;0;5;0;0;0;0;0.6262;2.25
3;2;4;0;1;1;1;0.6262;2.28
1;3;5;0;0;0;1;0.6262;2.31
0;2;4;0;1;1;0;0.6262;2.32
0;1;5;0;0;1;0;0.6262;2.32
0;1;5;0;0;1;1;0.6262;2.34
3;4;5;0;0;0;1;0.6262;2.34
6;1;5;0;0;1;0;0.6262;2.38
0;5;5;0;0;0;0;0.6262;2.39
3;1;4;0;1;1;1;0.6262;2.4
5;2;4;0;1;0;0;0.6262;2.43
1;2;4;0;1;0;1;0.6262;2.46
6;1;5;0;0;0;1;0.6262;2.46
3;3;5;0;0;1;1;0.6262;2.47
0;0;4;0;1;1;1;0.6262;2.48
3;2;4;0;1;1;0;0.6262;2.48
3;1;5;0;0;0;0;0.6262;2.49
0;1;5;0;0;0;0;0.6262;2.51
3;3;5;0;0;0;0;0.6262;2.52
5;0;5;0;0;1;0;0.6262;2.53
1;3;5;0;0;0;0;0.6262;2.54
3;2;5;0;0;1;0;0.6262;2.55
5;4;4;0;1;1;0;0.6262;2.58
1;2;4;0;1;0;0;0.6262;2.6
6;1;4;0;1;0;0;0.6262;2.61
3;0;5;0;0;1;0;0.6262;2.64
5;3;5;0;0;1;0;0.6262;2.66
6;0;5;0;0;0;1;0.6262;2.66
5;3;5;0;0;0;1;0.6262;2.68
3;0;5;0;0;1;1;0.6262;2.7
6;0;4;0;1;1;0;0.6262;2.74
1;3;5;0;0;1;0;0.6262;2.75
5;3;5;0;0;0;0;0.6262;2.75
5;4;5;0;0;0;1;0.6262;2.76
3;2;5;0;0;0;1;0.6262;2.78
3;3;5;0;0;0;1;0.6262;2.78
3;3;4;0;1;1;1;0.6262;2.79
1;0;5;0;0;0;0;0.6262;2.82
1;0;5;0;0;0;1;0.6262;2.82
1;3;5;0;0;1;1;0.6262;2.88
3;4;5;0;0;1;1;0.6262;2.91
6;1;4;0;1;1;1;0.6262;2.93
5;3;4;0;1;1;1;0.6262;2.98
3;1;5;0;0;1;1;0.6262;3.01
5;5;5;0;0;0;1;0.6262;3.05
1;0;5;0;0;1;0;0.6262;3.06
5;0;5;0;0;0;1;0.6262;3.06
3;0;4;0;1;0;1;0.6262;3.08
0;0;4;0;1;0;1;0.6262;3.1
1;2;5;0;0;1;0;0.6262;3.12
0;3;4;0;1;1;1;0.6262;3.22
3;4;4;0;1;0;0;0.6262;3.22
3;2;5;0;0;1;1;0.6262;3.22
1;0;4;0;1;0;0;0.6262;3.24
1;3;4;0;1;0;0;0.6262;3.24
1;5;4;0;1;1;0;0.6262;3.25
6;2;4;0;1;1;0;0.6262;3.25
1;4;4;0;1;0;0;0.6262;3.26
0;1;4;0;1;0;1;0.6262;3.32
3;5;4;0;1;0;0;0.6262;3.32
5;4;4;0;1;0;1;0.6262;3.32
0;4;4;0;1;1;0;0.6262;3.33
1;4;4;0;1;1;0;0.6262;3.33
3;2;4;0;1;0;0;0.6262;3.33
6;5;5;0;0;1;1;0.6262;3.36
3;1;4;0;1;0;0;0.6262;3.37
5;3;4;0;1;0;0;0.6262;3.38
1;5;4;0;1;0;0;0.6262;3.39
5;5;4;0;1;0;0;0.6262;3.4
6;0;4;0;1;0;0;0.6262;3.4
5;1;4;0;1;0;0;0.6262;3.41
6;3;4;0;1;0;0;0.6262;3.42
3;3;4;0;1;1;0;0.6262;3.43
3;5;4;0;1;1;0;0.6262;3.43
5;0;4;0;1;0;0;0.6262;3.44
6;5;5;0;0;1;0;0.6262;3.44
6;0;5;0;0;1;1;0.6262;3.45
1;3;4;0;1;1;0;0.6262;3.46
6;4;4;0;1;0;0;0.6262;3.46
1;1;4;0;1;1;0;0.6262;3.47
3;3;4;0;1;0;0;0.6262;3.49
5;1;4;0;1;1;0;0.6262;3.53
5;0;4;0;1;1;0;0.6262;3.54
6;3;4;0;1;1;0;0.6262;3.55
3;4;4;0;1;1;0;0.6262;3.56
0;2;4;0;1;1;1;0.6262;3.58
6;4;4;0;1;1;0;0.6262;3.6
6;4;4;0;1;1;1;0.6262;3.6
6;5;4;0;1;0;0;0.6262;3.6
1;4;4;0;1;0;1;0.6262;3.61
5;2;4;0;1;1;0;0.6262;3.61
6;1;4;0;1;1;0;0.6262;3.62
6;5;4;0;1;1;0;0.6262;3.62
0;4;4;0;1;1;1;0.6262;3.63
1;0;4;0;1;0;1;0.6262;3.67
5;3;4;0;1;0;1;0.6262;3.67
0;4;4;0;1;0;1;0.6262;3.68
1;2;5;0;0;1;1;0.6262;3.68
3;5;4;0;1;0;1;0.6262;3.69
5;1;4;0;1;1;1;0.6262;3.69
3;3;4;0;1;0;1;0.6262;3.71
5;5;4;0;1;0;1;0.6262;3.71
5;1;4;0;1;0;1;0.6262;3.72
5;0;4;0;1;0;1;0.6262;3.73
6;4;4;0;1;0;1;0.6262;3.73
3;4;4;0;1;0;1;0.6262;3.75
0;3;5;0;0;0;0;0.6262;3.77
6;0;4;0;1;0;1;0.6262;3.77
3;1;4;0;1;0;1;0.6262;3.78
0;5;5;0;0;0;1;0.6262;3.8
1;4;4;0;1;1;1;0.6262;3.81
0;2;5;0;0;0;1;0.6262;3.82
1;3;4;0;1;1;1;0.6262;3.82
0;2;5;0;0;0;0;0.6262;3.83
1;1;4;0;1;1;1;0.6262;3.83
0;4;5;0;0;0;1;0.6262;3.84
0;0;5;0;0;1;1;0.6262;3.85
1;0;4;0;1;1;1;0.6262;3.85
3;2;4;0;1;0;1;0.6262;3.86
5;2;4;0;1;1;1;0.6262;3.86
0;0;5;0;0;0;0;0.6262;3.87
1;0;4;0;1;1;0;0.6262;3.88
