#@seed 2088
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 15.8927

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;0;0;0;1;0.9423;160.14
3;3;5;0;0;0;1;0.9423;160.24
3;3;5;0;0;0;0;0.9423;179.95
3;0;0;1;0;0;0;0.9389;22.99
3;0;0;1;0;0;1;0.9389;31.36
2;0;0;1;0;1;0;0.9363;61.13
2;0;0;1;0;1;1;0.9363;67.74
5;0;4;1;0;0;0;0.9358;101.61
5;0;4;1;0;0;1;0.9358;123.78
3;5;5;0;0;0;0;0.9357;135.85
3;2;4;0;1;0;1;0.9357;157.11
3;5;4;0;1;0;1;0.9357;157.34
3;2;4;0;1;0;0;0.9357;162.45
3;2;5;0;0;0;0;0.9357;164.91
3;5;4;0;1;0;0;0.9357;168.65
3;5;5;0;0;0;1;0.9357;173.02
3;2;5;0;0;0;1;0.9357;203.87
0;0;0;0;0;1;0;0.9352;45.36
0;0;0;0;0;1;1;0.9352;47.84
6;0;0;0;0;1;0;0.9352;54.68
6;0;0;0;0;1;1;0.9352;58.97
3;3;0;1;0;1;0;0.9344;22.89
3;4;0;1;0;1;0;0.9344;30.44
3;4;0;1;0;1;1;0.9344;34.65
3;3;0;1;0;1;1;0.9344;43.3
3;3;4;1;1;1;0;0.9344;132.78
3;4;4;1;1;1;0;0.9344;139.59
3;4;5;1;0;1;0;0.9344;141.54
3;3;0;1;1;1;0;0.9344;144.09
3;3;0;1;1;1;1;0.9344;151.57
3;4;0;1;1;1;1;0.9344;154.22
3;3;4;1;1;1;1;0.9344;154.73
3;4;0;1;1;1;0;0.9344;158.02
3;4;5;1;0;1;1;0.9344;160.65
3;4;4;1;1;1;1;0.9344;167.32
3;3;5;1;0;1;0;0.9344;172.56
3;3;5;1;0;1;1;0.9344;192.09
3;1;0;0;0;1;0;0.934;50.52
3;1;0;0;0;1;1;0.934;62.72
5;2;5;0;1;0;0;0.9335;221.44
5;5;5;0;1;0;1;0.9335;233.04
5;2;5;0;1;0;1;0.9335;239.96
5;5;5;0;1;0;0;0.9335;259.25
5;0;5;1;1;1;0;0.9329;140.65
5;0;5;2;1;1;0;0.9329;205.44
5;0;5;1;1;1;1;0.9329;212.19
5;0;5;2;1;1;1;0.9329;219.24
3;0;0;1;0;1;0;0.9328;35.24
3;0;0;1;0;1;1;0.9328;41.16
3;0;5;0;0;1;0;0.9311;128.68
3;0;4;0;1;1;1;0.9311;160.86
3;0;4;0;1;1;0;0.9311;162.68
3;0;5;0;0;1;1;0.9311;197.48
5;3;0;0;0;1;0;0.9306;44.08
5;4;0;0;0;1;0;0.9306;58.79
5;3;0;0;0;1;1;0.9306;67.86
5;4;0;0;0;1;1;0.9306;75.58
5;5;4;0;0;1;0;0.9295;159.55
5;5;4;0;0;1;1;0.9295;160.43
5;2;4;0;0;1;1;0.9295;217.42
5;2;4;0;0;1;0;0.9295;218.03
3;0;0;1;1;1;0;0.9294;124.21
3;0;4;1;1;1;1;0.9294;148.21
3;0;5;1;0;1;1;0.9294;148.78
3;0;0;1;1;1;1;0.9294;155.77
3;0;4;1;1;1;0;0.9294;158.98
3;0;5;1;0;1;0;0.9294;164.13
5;0;4;0;0;1;0;0.9266;203.26
5;0;4;0;0;1;1;0.9266;222.31
3;0;5;0;0;0;0;0.9265;153.85
3;0;4;0;1;0;0;0.9265;160.79
3;0;4;0;1;0;1;0.9265;177.84
3;0;5;0;0;0;1;0.9265;196.03
3;1;0;0;1;1;1;0.9261;138.31
3;1;0;0;1;1;0;0.9261;144.86
2;0;1;1;0;1;0;0.925;109.16
2;0;1;1;0;1;1;0.925;129.33
3;0;0;0;1;0;0;0.9244;123.63
3;0;0;0;1;0;1;0.9244;129.51
5;1;4;0;0;0;1;0.9244;150.2
5;1;4;0;0;0;0;0.9244;164.9
5;1;5;0;1;1;0;0.9243;249.76
5;1;5;0;1;1;1;0.9243;256.97
5;1;5;0;1;0;0;0.9237;183.11
5;1;5;0;1;0;1;0.9237;258.82
5;3;5;1;1;0;0;0.9231;163.01
5;4;5;1;1;0;0;0.9231;164.69
5;4;5;2;1;0;1;0.9231;174.8
5;3;5;2;1;0;0;0.9231;176.33
5;4;5;2;1;0;0;0.9231;189.59
5;4;5;1;1;0;1;0.9231;197.4
5;3;5;1;1;0;1;0.9231;204.69
5;3;5;2;1;0;1;0.9231;229.72
5;0;0;1;0;1;0;0.9228;36.56
5;0;0;1;0;1;1;0.9228;48.43
4;1;1;0;0;1;1;0.9222;90.1
4;5;1;0;0;1;1;0.9222;97.96
4;0;1;0;0;1;1;0.9222;102.82
4;2;1;0;0;1;1;0.9222;109.65
4;4;1;0;0;1;1;0.9222;110.21
4;3;1;0;0;1;1;0.9222;121.77
5;0;5;2;1;0;1;0.9215;152.48
5;0;5;2;1;0;0;0.9215;168.65
5;0;5;1;1;0;0;0.9215;177.5
5;0;5;1;1;0;1;0.9215;177.62
3;0;0;0;0;0;0;0.9205;30.93
3;0;0;0;0;0;1;0.9205;47.11
6;0;0;0;0;0;0;0.9201;40.89
0;0;0;0;0;0;0;0.9201;41.33
0;0;0;0;0;0;1;0.9201;50.01
6;0;0;0;0;0;1;0.9201;76.61
5;1;5;2;1;1;1;0.9185;149.08
5;1;5;2;1;1;0;0.9185;188.69
5;1;5;1;1;1;0;0.9185;200.15
5;1;5;1;1;1;1;0.9185;230.16
1;5;5;0;0;1;0;0.918;114.74
1;0;4;0;1;1;0;0.918;124.96
1;2;4;0;1;1;0;0.918;129.1
1;1;4;0;1;1;1;0.918;130.38
1;2;5;0;0;1;1;0.918;134.69
1;1;4;0;1;1;0;0.918;136.39
1;5;4;0;1;1;1;0.918;136.42
1;4;5;0;0;1;0;0.918;138.08
1;0;4;0;1;1;1;0.918;139.08
1;3;4;0;1;1;1;0.918;140.64
1;2;4;0;1;1;1;0.918;144.78
1;0;5;0;0;1;1;0.918;146.96
1;5;4;0;1;1;0;0.918;147.03
1;2;5;0;0;1;0;0.918;149.88
1;3;5;0;0;1;0;0.918;152.34
1;4;4;0;1;1;1;0.918;156.56
1;4;4;0;1;1;0;0.918;157.91
1;1;5;0;0;1;1;0.918;160.99
1;3;4;0;1;1;0;0.918;174.04
1;4;5;0;0;1;1;0.918;180.79
1;0;5;0;0;1;0;0.918;181.68
1;1;5;0;0;1;0;0.918;183.25
1;5;5;0;0;1;1;0.918;184.08
1;3;5;0;0;1;1;0.918;184.63
2;0;1;0;0;1;0;0.9174;103.33
2;0;1;0;0;1;1;0.9174;145.04
5;1;4;0;0;1;0;0.9172;183.69
5;1;4;0;0;1;1;0.9172;217.2
5;1;3;1;1;1;0;0.917;39.46
5;1;3;1;0;1;0;0.917;45.95
5;1;3;1;0;1;1;0.917;65.99
5;1;3;1;1;1;1;0.917;71.16
5;5;4;0;0;0;0;0.9164;173.2
5;2;4;0;0;0;1;0.9164;189.66
5;2;4;0;0;0;0;0.9164;199.62
5;5;4;0;0;0;1;0.9164;206.57
0;2;5;2;1;1;0;0.9157;158.16
0;5;5;1;1;1;0;0.9157;169.97
0;5;5;2;1;1;1;0.9157;170.85
0;2;5;1;1;1;1;0.9157;173.46
0;5;5;1;1;1;1;0.9157;178.23
0;5;5;2;1;1;0;0.9157;186.61
0;2;5;1;1;1;0;0.9157;197.28
0;2;5;2;1;1;1;0.9157;214.23
3;1;4;1;1;0;0;0.9139;128.36
3;1;0;1;1;0;1;0.9139;138.55
3;1;5;1;0;0;0;0.9139;138.86
3;1;4;1;1;0;1;0.9139;147.23
3;1;0;1;1;0;0;0.9139;151.84
3;1;5;1;0;0;1;0.9139;163.52
1;4;0;0;1;1;0;0.9127;122.66
1;0;0;0;1;1;1;0.9127;128.05
1;1;0;0;1;1;0;0.9127;130.69
1;0;0;0;1;1;0;0.9127;130.92
1;3;0;0;1;1;0;0.9127;131.69
1;5;0;0;1;1;0;0.9127;134.57
1;2;0;0;1;1;0;0.9127;134.9
1;4;0;0;1;1;1;0.9127;137.49
1;5;0;0;1;1;1;0.9127;139.6
1;2;0;0;1;1;1;0.9127;157.04
1;1;0;0;1;1;1;0.9127;159.18
1;3;0;0;1;1;1;0.9127;162.74
0;2;0;1;0;1;0;0.9125;22.88
0;5;0;1;0;1;0;0.9125;31.88
6;5;0;1;0;1;0;0.9125;41.42
0;2;0;1;0;1;1;0.9125;44.25
6;2;0;1;0;1;0;0.9125;49.86
6;2;0;1;0;1;1;0.9125;51.77
0;5;0;1;0;1;1;0.9125;53.61
6;5;0;1;0;1;1;0.9125;61.28
2;0;0;0;0;0;0;0.9118;77.1
2;0;0;0;0;0;1;0.9118;83.55
3;1;0;1;1;1;1;0.9114;121.56
3;1;4;1;1;1;0;0.9114;148.02
3;1;0;1;1;1;0;0.9114;148.62
3;1;5;1;0;1;0;0.9114;151.78
3;1;4;1;1;1;1;0.9114;174.11
3;1;5;1;0;1;1;0.9114;181.43
5;4;4;1;0;1;0;0.9114;95.36
5;3;4;1;0;1;0;0.9114;146.7
5;4;4;1;0;1;1;0.9114;146.87
5;3;4;1;0;1;1;0.9114;157.39
5;0;0;1;0;0;0;0.9113;46.54
5;0;0;1;0;0;1;0.9113;52.73
0;2;5;0;1;1;0;0.9098;164.49
0;5;5;0;1;1;0;0.9098;193.53
0;2;5;0;1;1;1;0.9098;204.99
0;5;5;0;1;1;1;0.9098;227.78
3;1;4;0;1;0;0;0.9095;138.45
3;1;4;0;1;0;1;0.9095;152.94
3;1;5;0;0;0;0;0.9095;176.89
3;1;5;0;0;0;1;0.9095;203.76
4;5;1;0;0;1;0;0.9092;81.68
4;1;1;0;0;1;0;0.9092;81.75
4;4;1;0;0;1;0;0.9092;88.75
4;0;1;0;0;1;0;0.9092;90.12
4;3;1;0;0;1;0;0.9092;93.72
