#@seed 388
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 56.122

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;0;1;1;1;0.948;188.22
5;2;5;0;1;0;1;0.948;198.99
5;2;5;0;1;1;1;0.948;200.95
5;5;5;0;1;1;0;0.948;201.11
5;2;5;0;1;0;0;0.948;212.73
2;4;4;1;0;0;0;0.9472;121.48
2;4;4;1;0;1;0;0.9472;134.88
2;3;4;1;0;1;0;0.9472;140.22
2;3;4;1;0;0;0;0.9472;140.59
2;4;4;1;0;0;1;0.9472;145.08
2;3;4;1;0;0;1;0.9472;150.78
2;3;4;1;0;1;1;0.9472;152.07
2;4;4;1;0;1;1;0.9472;155.52
3;2;5;2;1;1;0;0.9471;110.68
3;5;5;1;1;1;0;0.9471;113.68
3;2;5;2;1;1;1;0.9471;119.65
3;5;5;2;1;1;1;0.9471;122.04
3;0;5;1;1;1;0;0.9471;122.28
3;5;5;2;1;1;0;0.9471;123.21
3;1;5;2;1;1;0;0.9471;125.62
3;1;5;1;1;1;0;0.9471;129.41
3;2;5;1;1;1;1;0.9471;134.04
3;0;5;2;1;1;1;0.9471;134.22
3;2;5;1;1;1;0;0.9471;136.32
3;0;5;2;1;1;0;0.9471;136.44
3;5;5;1;1;1;1;0.9471;140.37
3;1;5;1;1;1;1;0.9471;145.43
3;1;5;2;1;1;1;0.9471;148.32
3;0;5;1;1;1;1;0.9471;152.04
0;1;4;1;0;0;1;0.9467;98.02
0;1;4;1;0;0;0;0.9467;98.43
4;2;4;0;0;1;1;0.9465;94.42
4;3;4;0;0;1;0;0.9465;98.55
4;4;4;0;0;1;0;0.9465;100.74
4;0;4;0;0;1;1;0.9465;106.13
4;1;4;0;0;1;0;0.9465;106.43
4;5;4;0;0;1;0;0.9465;115.58
4;0;4;0;0;1;0;0.9465;118.69
4;4;4;0;0;1;1;0.9465;118.82
4;3;4;0;0;1;1;0.9465;120.21
4;5;4;0;0;1;1;0.9465;130.53
4;2;4;0;0;1;0;0.9465;131.44
4;1;4;0;0;1;1;0.9465;131.96
4;4;4;0;0;0;0;0.9465;99.79
4;4;4;0;0;0;1;0.9465;110.42
4;0;4;0;0;0;0;0.9465;112.74
4;2;4;0;0;0;0;0.9465;115.36
4;1;4;0;0;0;0;0.9465;117.11
4;2;4;0;0;0;1;0.9465;118.91
4;5;4;0;0;0;0;0.9465;119.48
4;3;4;0;0;0;0;0.9465;121.25
4;5;4;0;0;0;1;0.9465;122.47
4;0;4;0;0;0;1;0.9465;122.77
4;1;4;0;0;0;1;0.9465;126.74
4;3;4;0;0;0;1;0.9465;133.7
6;4;4;0;0;0;1;0.946;134.53
6;3;4;0;0;0;1;0.946;144.1
6;3;4;0;0;0;0;0.946;150.96
6;4;4;0;0;0;0;0.946;152.14
5;4;0;0;0;1;1;0.946;48.29
5;4;0;0;0;1;0;0.946;51.14
5;4;0;0;0;0;1;0.946;57.13
5;3;0;0;0;1;0;0.946;57.43
5;3;0;0;0;1;1;0.946;59.09
5;4;0;0;0;0;0;0.946;62.37
5;3;0;0;0;0;0;0.946;62.4
5;3;0;0;0;0;1;0.946;70.41
5;4;2;1;1;0;0;0.9451;30.93
5;4;2;1;1;1;0;0.9451;37.05
5;4;2;1;0;0;0;0.9451;40.44
5;4;2;1;0;1;1;0.9451;44.68
5;3;2;1;1;1;0;0.9451;46.07
5;3;2;1;0;0;0;0.9451;46.32
5;3;2;1;1;0;0;0.9451;46.64
5;4;2;1;0;1;0;0.9451;47.92
5;3;2;1;0;1;0;0.9451;48.44
5;4;2;1;1;0;1;0.9451;48.7
5;4;2;1;0;0;1;0.9451;49.43
5;3;2;1;0;0;1;0.9451;49.79
5;3;2;1;1;0;1;0.9451;49.83
5;3;2;1;0;1;1;0.9451;57.9
5;4;2;1;1;1;1;0.9451;59.42
5;3;2;1;1;1;1;0.9451;61.47
0;2;2;1;1;1;0;0.9449;26.91
0;2;2;1;0;1;0;0.9449;33.77
0;5;2;1;0;1;0;0.9449;33.81
0;2;2;1;1;1;1;0.9449;35.72
0;5;2;1;1;1;1;0.9449;37.25
0;2;2;1;0;1;1;0.9449;39.43
6;5;2;1;1;1;0;0.9449;41.84
0;5;2;1;0;1;1;0.9449;42.02
0;5;2;1;1;1;0;0.9449;43.64
6;5;2;1;1;1;1;0.9449;46.64
6;2;2;1;1;1;0;0.9449;46.97
6;2;2;1;0;1;1;0.9449;47.73
6;5;2;1;0;1;0;0.9449;49.36
6;2;2;1;0;1;0;0.9449;49.73
6;5;2;1;0;1;1;0.9449;54.13
6;2;2;1;1;1;1;0.9449;57.07
2;0;0;0;0;1;0;0.9447;64.12
2;0;0;0;0;1;1;0.9447;92.13
6;2;1;1;0;0;0;0.9446;76.14
0;2;1;1;0;0;0;0.9446;80.03
0;5;1;1;0;0;0;0.9446;80.55
0;0;1;1;0;0;0;0.9446;81.43
0;2;1;1;0;0;1;0.9446;87.0
6;0;1;1;0;0;1;0.9446;89.85
0;5;1;1;0;0;1;0.9446;92.75
6;5;1;1;0;0;0;0.9446;95.16
6;2;1;1;0;0;1;0.9446;95.67
6;0;1;1;0;0;0;0.9446;98.13
6;5;1;1;0;0;1;0.9446;99.46
0;0;1;1;0;0;1;0.9446;114.59
4;5;5;1;1;0;0;0.9444;102.87
4;5;5;2;1;0;0;0.9444;104.98
4;0;5;1;1;0;0;0.9444;105.41
4;2;5;2;1;0;0;0.9444;110.44
4;4;5;1;1;0;1;0.9444;112.04
4;3;5;1;1;0;1;0.9444;115.01
4;2;5;2;1;0;1;0.9444;116.13
4;3;5;1;1;0;0;0.9444;116.39
4;0;5;1;1;0;1;0.9444;116.64
4;2;5;1;1;0;1;0.9444;117.4
4;0;5;2;1;0;0;0.9444;117.96
4;1;5;1;1;0;1;0.9444;121.06
4;5;5;2;1;0;1;0.9444;123.53
4;4;5;2;1;0;0;0.9444;124.79
4;1;5;2;1;0;1;0.9444;125.33
4;1;5;1;1;0;0;0.9444;126.59
4;1;5;2;1;0;0;0.9444;126.96
4;2;5;1;1;0;0;0.9444;127.2
4;4;5;1;1;0;0;0.9444;127.35
4;3;5;2;1;0;0;0.9444;127.9
4;0;5;2;1;0;1;0.9444;129.81
4;3;5;2;1;0;1;0.9444;130.22
4;4;5;2;1;0;1;0.9444;131.15
4;5;5;1;1;0;1;0.9444;137.43
3;5;5;2;1;0;0;0.9443;102.82
3;2;5;2;1;0;0;0.9443;119.59
3;2;5;1;1;0;0;0.9443;119.84
3;5;5;1;1;0;0;0.9443;124.01
3;5;5;2;1;0;1;0.9443;125.27
3;2;5;1;1;0;1;0.9443;126.21
3;5;5;1;1;0;1;0.9443;126.29
3;2;5;2;1;0;1;0.9443;138.32
6;4;5;2;1;0;1;0.9438;138.3
6;4;5;2;1;0;0;0.9438;143.93
6;3;5;1;1;0;0;0.9438;147.05
6;4;5;1;1;0;1;0.9438;150.26
6;3;5;1;1;0;1;0.9438;150.85
6;4;5;1;1;0;0;0.9438;150.94
6;3;5;2;1;0;0;0.9438;151.25
6;3;5;2;1;0;1;0.9438;153.37
6;0;4;1;0;1;0;0.9427;99.97
6;1;4;1;0;1;0;0.9427;102.25
6;1;4;1;0;1;1;0.9427;108.85
6;0;4;1;0;1;1;0.9427;127.14
6;2;5;0;1;1;0;0.9425;161.99
6;2;5;0;1;1;1;0.9425;169.3
6;5;5;0;1;1;0;0.9425;175.93
6;5;5;0;1;1;1;0.9425;194.83
0;5;4;0;0;0;0;0.9423;128.21
0;2;4;0;0;0;0;0.9423;128.53
0;2;4;0;0;1;0;0.9423;133.86
0;2;4;0;0;0;1;0.9423;136.28
0;2;4;0;0;1;1;0.9423;149.03
0;5;4;0;0;0;1;0.9423;161.2
0;5;4;0;0;1;0;0.9423;164.64
0;5;4;0;0;1;1;0.9423;165.87
0;1;1;1;0;1;0;0.9418;76.23
0;1;1;1;0;1;1;0.9418;87.08
6;1;1;1;0;1;0;0.9418;91.56
6;1;1;1;0;1;1;0.9418;106.57
3;0;5;1;1;0;0;0.9416;114.28
3;3;5;1;1;0;1;0.9416;115.64
3;4;5;2;1;0;1;0.9416;119.33
3;3;5;2;1;0;0;0.9416;120.88
3;4;5;1;1;0;0;0.9416;122.25
3;0;5;2;1;0;0;0.9416;122.75
3;3;5;1;1;0;0;0.9416;124.28
3;3;5;2;1;0;1;0.9416;125.23
3;4;5;2;1;0;0;0.9416;131.03
3;4;5;1;1;0;1;0.9416;131.93
3;0;5;2;1;0;1;0.9416;133.04
3;0;5;1;1;0;1;0.9416;138.92
0;1;0;1;0;1;1;0.9416;34.87
0;1;0;1;0;1;0;0.9416;39.56
6;1;0;1;0;1;0;0.9416;45.58
6;1;0;1;0;1;1;0.9416;59.06
0;4;0;0;0;1;0;0.9415;41.0
6;4;0;0;0;1;1;0.9415;49.94
0;4;0;0;0;1;1;0.9415;53.03
6;3;0;0;0;1;0;0.9415;53.07
0;3;0;0;0;1;0;0.9415;53.29
0;3;0;0;0;1;1;0.9415;57.86
6;4;0;0;0;1;0;0.9415;64.03
6;3;0;0;0;1;1;0.9415;70.27
3;4;5;2;1;1;1;0.9413;113.12
3;4;5;1;1;1;1;0.9413;113.32
3;4;5;2;1;1;0;0.9413;116.73
3;4;5;1;1;1;0;0.9413;121.25
3;3;5;1;1;1;1;0.9413;126.53
3;3;5;1;1;1;0;0.9413;126.91
3;3;5;2;1;1;0;0.9413;128.34
3;3;5;2;1;1;1;0.9413;149.77
4;1;4;1;0;1;0;0.9409;79.97
4;2;4;1;0;1;0;0.9409;80.54
4;5;4;1;0;1;0;0.9409;84.21
4;3;4;1;0;1;1;0.9409;86.24
4;0;4;1;0;1;0;0.9409;92.16
4;4;4;1;0;1;1;0.9409;95.28
4;3;4;1;0;1;0;0.9409;95.95
4;4;4;1;0;1;0;0.9409;96.65
4;2;4;1;0;1;1;0.9409;98.11
4;1;4;1;0;1;1;0.9409;99.42
4;0;4;1;0;1;1;0.9409;106.68
4;5;4;1;0;1;1;0.9409;109.89
2;0;1;0;0;1;0;0.9408;111.24
2;0;1;0;0;1;1;0.9408;113.23
0;2;0;1;0;0;0;0.9407;27.27
0;5;0;1;0;0;0;0.9407;30.91
0;5;0;1;0;0;1;0.9407;39.95
0;2;0;1;0;0;1;0.9407;40.95
6;5;0;1;0;0;0;0.9407;44.17
6;2;0;1;0;0;0;0.9407;44.91
6;2;0;1;0;0;1;0.9407;51.1
6;5;0;1;0;0;1;0.9407;61.21
3;0;5;0;1;1;0;0.9404;141.57
3;1;5;0;1;1;0;0.9404;151.4
3;0;5;0;1;1;1;0.9404;152.26
3;1;5;0;1;1;1;0.9404;170.46
5;3;1;1;0;1;1;0.9396;80.99
5;4;1;1;0;1;0;0.9396;87.02
5;4;1;1;0;1;1;0.9396;104.23
5;3;1;1;0;1;0;0.9396;104.56
4;1;5;2;1;1;1;0.9389;110.33
4;1;5;2;1;1;0;0.9389;123.7
4;1;5;1;1;1;0;0.9389;123.88
4;1;5;1;1;1;1;0.9389;138.86
5;2;5;2;1;1;0;0.9385;122.54
5;0;5;1;1;0;1;0.9385;136.61
5;5;5;1;1;0;0;0.9385;148.19
5;0;5;2;1;0;0;0.9385;151.4
5;5;5;2;1;1;1;0.9385;151.5
5;2;5;1;1;1;0;0.9385;153.72
5;5;5;1;1;1;0;0.9385;155.16
5;5;5;2;1;0;1;0.9385;155.16
5;5;5;2;1;0;0;0.9385;156.8
5;2;5;1;1;0;0;0.9385;157.97
5;2;5;2;1;0;0;0.9385;158.97
5;5;5;1;1;1;1;0.9385;159.23
5;0;5;2;1;1;1;0.9385;160.68
5;2;5;1;1;1;1;0.9385;165.53
5;0;5;1;1;0;0;0.9385;165.72
5;0;5;1;1;1;0;0.9385;166.86
5;0;5;2;1;1;0;0.9385;167.2
5;2;5;2;1;1;1;0.9385;167.5
5;2;5;2;1;0;1;0.9385;167.51
5;0;5;2;1;0;1;0.9385;169.89
5;5;5;2;1;1;0;0.9385;171.38
5;2;5;1;1;0;1;0.9385;173.91
5;0;5;1;1;1;1;0.9385;180.88
5;5;5;1;1;0;1;0.9385;181.77
5;0;5;0;1;1;0;0.9385;195.7
5;0;5;0;1;1;1;0.9385;213.65
5;0;2;1;1;0;0;0.9376;31.59
5;0;2;1;0;0;1;0.9376;40.54
5;0;2;1;0;1;1;0.9376;42.48
5;0;2;1;1;1;1;0.9376;45.94
5;0;2;1;0;0;0;0.9376;48.59
5;0;2;1;1;0;1;0.9376;48.6
5;0;2;1;1;1;0;0.9376;49.45
5;0;2;1;0;1;0;0.9376;49.5
5;1;5;2;1;1;0;0.9376;131.99
5;1;5;1;1;1;1;0.9376;144.07
5;1;5;1;1;1;0;0.9376;149.89
5;1;5;2;1;0;0;0.9376;153.11
5;1;5;1;1;0;0;0.9376;153.79
5;1;5;2;1;1;1;0.9376;157.93
5;1;5;2;1;0;1;0.9376;165.52
5;1;5;1;1;0;1;0.9376;171.67
6;2;4;0;0;1;0;0.9374;136.15
6;5;4;0;0;1;0;0.9374;143.4
6;2;4;0;0;1;1;0.9374;154.26
6;5;4;0;0;1;1;0.9374;161.57
5;4;5;2;1;0;0;0.9372;125.86
5;3;5;1;1;0;1;0.9372;134.6
5;3;5;2;1;1;1;0.9372;140.4
5;3;5;2;1;0;0;0.9372;144.71
5;3;5;2;1;0;1;0.9372;147.07
5;4;5;1;1;1;0;0.9372;149.36
5;4;5;1;1;0;0;0.9372;149.6
5;3;5;1;1;0;0;0.9372;149.9
5;4;5;2;1;0;1;0.9372;151.98
5;4;5;1;1;1;1;0.9372;155.21
5;3;5;2;1;1;0;0.9372;160.12
5;4;5;2;1;1;0;0.9372;163.24
5;3;5;1;1;1;0;0.9372;163.58
5;3;5;1;1;1;1;0.9372;165.05
5;4;5;2;1;1;1;0.9372;170.7
5;4;5;1;1;0;1;0.9372;172.07
5;0;5;0;1;0;0;0.9367;170.85
5;0;5;0;1;0;1;0.9367;171.69
3;3;5;0;1;0;1;0.9367;118.46
3;3;5;0;1;0;0;0.9367;138.12
3;4;5;0;1;0;1;0.9367;142.91
3;4;5;0;1;0;0;0.9367;172.13
2;0;0;1;0;0;0;0.9366;41.81
2;0;0;1;0;0;1;0.9366;64.05
0;0;2;1;0;1;0;0.9355;27.93
0;0;2;1;1;1;1;0.9355;35.42
0;0;2;1;1;1;0;0.9355;35.5
0;0;2;1;0;1;1;0.9355;40.03
6;0;2;1;1;1;0;0.9355;42.83
6;0;2;1;1;1;1;0.9355;48.96
6;0;2;1;0;1;1;0.9355;51.31
6;0;2;1;0;1;0;0.9355;52.04
5;1;5;0;1;1;0;0.9352;179.75
5;1;5;0;1;1;1;0.9352;207.98
3;0;5;0;1;0;0;0.9349;147.94
3;0;5;0;1;0;1;0.9349;158.99
5;1;0;0;0;1;1;0.9348;46.24
5;1;0;0;0;1;0;0.9348;54.19
5;1;0;0;0;0;0;0.9348;55.38
5;0;0;0;0;0;0;0.9348;57.03
5;0;0;0;0;1;1;0.9348;59.83
5;0;0;0;0;1;0;0.9348;61.67
5;1;0;0;0;0;1;0.9348;65.21
5;0;0;0;0;0;1;0.9348;69.43
5;2;2;1;0;0;1;0.9347;36.02
5;5;2;1;1;1;1;0.9347;38.17
5;2;2;1;1;1;0;0.9347;38.6
5;2;2;1;0;0;0;0.9347;40.17
5;5;2;1;1;1;0;0.9347;40.64
5;1;2;1;1;0;0;0.9347;42.09
5;5;2;1;1;0;0;0.9347;42.52
5;2;2;1;0;1;0;0.9347;43.66
5;5;2;1;0;0;0;0.9347;44.34
5;1;2;1;0;0;1;0.9347;44.79
5;2;2;1;1;0;0;0.9347;46.71
5;5;2;1;1;0;1;0.9347;48.98
5;1;2;1;1;1;0;0.9347;50.35
5;1;2;1;0;1;1;0.9347;50.43
5;2;2;1;1;0;1;0.9347;50.73
5;1;2;1;0;1;0;0.9347;51.8
5;2;2;1;1;1;1;0.9347;51.83
5;5;2;1;0;1;0;0.9347;52.19
5;1;2;1;0;0;0;0.9347;54.27
5;1;2;1;1;1;1;0.9347;56.3
5;2;2;1;0;1;1;0.9347;56.63
5;1;2;1;1;0;1;0.9347;57.06
5;5;2;1;0;1;1;0.9347;58.12
5;5;2;1;0;0;1;0.9347;63.83
3;2;5;0;1;1;0;0.9342;146.43
3;5;5;0;1;1;0;0.9342;147.79
3;2;5;0;1;1;1;0.9342;157.72
3;5;5;0;1;1;1;0.9342;159.91
2;0;0;1;0;1;0;0.934;60.73
2;0;0;1;0;1;1;0.934;67.57
3;1;5;1;1;0;1;0.9339;120.09
3;1;5;2;1;0;0;0.9339;125.25
3;1;5;1;1;0;0;0.9339;127.54
3;1;5;2;1;0;1;0.9339;130.9
5;1;5;0;1;0;0;0.9335;177.73
5;1;5;0;1;0;1;0.9335;194.69
2;0;0;0;0;0;0;0.9335;72.45
2;0;0;0;0;0;1;0.9335;86.49
3;5;4;1;0;1;1;0.9334;91.63
3;2;4;1;0;1;0;0.9334;97.9
3;5;4;1;0;1;0;0.9334;98.01
3;1;4;1;0;1;0;0.9334;103.3
3;1;4;1;0;1;1;0.9334;104.52
3;0;4;1;0;1;0;0.9334;108.37
3;2;4;1;0;1;1;0.9334;109.56
3;0;4;1;0;1;1;0.9334;114.02
5;0;4;1;0;1;1;0.9333;112.79
5;4;4;1;0;1;1;0.9333;113.03
5;4;4;1;0;0;0;0.9333;114.22
5;4;4;1;0;1;0;0.9333;121.98
5;0;4;1;0;0;1;0.9333;127.14
5;3;4;1;0;0;0;0.9333;127.64
5;0;4;1;0;0;0;0.9333;127.81
5;4;4;1;0;0;1;0.9333;129.05
5;3;4;1;0;1;1;0.9333;129.12
5;3;4;1;0;0;1;0.9333;130.09
5;3;4;1;0;1;0;0.9333;133.8
5;0;4;1;0;1;0;0.9333;134.11
5;2;0;0;0;0;0;0.9328;51.51
5;5;0;0;0;1;0;0.9328;51.71
5;5;0;0;0;0;0;0.9328;54.92
5;2;0;0;0;1;0;0.9328;59.3
5;2;0;0;0;0;1;0.9328;60.58
5;2;0;0;0;1;1;0.9328;61.45
5;5;0;0;0;0;1;0.9328;67.5
5;5;0;0;0;1;1;0.9328;75.83
5;0;1;1;0;1;1;0.9322;88.71
5;0;1;1;0;1;0;0.9322;99.47
0;0;4;0;0;1;0;0.9321;116.35
0;3;4;0;0;1;1;0.9321;123.22
0;4;4;0;0;0;0;0.9321;123.28
0;0;4;0;0;1;1;0.9321;124.41
0;0;4;0;0;0;0;0.9321;134.06
0;3;4;0;0;0;1;0.9321;140.09
0;4;4;0;0;0;1;0.9321;141.08
0;3;4;0;0;1;0;0.9321;146.32
0;4;4;0;0;1;0;0.9321;149.31
0;3;4;0;0;0;0;0.9321;153.39
0;0;4;0;0;0;1;0.9321;154.23
0;4;4;0;0;1;1;0.9321;165.34
4;4;4;1;0;0;0;0.932;81.38
4;5;4;1;0;0;0;0.932;81.72
4;3;4;1;0;0;1;0.932;87.4
4;3;4;1;0;0;0;0.932;89.22
4;0;4;1;0;0;0;0.932;91.09
4;2;4;1;0;0;0;0.932;92.6
4;1;4;1;0;0;0;0.932;94.54
4;2;4;1;0;0;1;0.932;94.8
4;1;4;1;0;0;1;0.932;95.43
4;5;4;1;0;0;1;0.932;106.41
4;0;4;1;0;0;1;0.932;106.76
4;4;4;1;0;0;1;0.932;111.11
4;1;5;0;1;0;1;0.932;123.76
4;5;5;0;1;0;1;0.932;131.68
4;4;5;0;1;0;1;0.932;132.28
4;4;5;0;1;0;0;0.932;133.07
4;3;5;0;1;0;0;0.932;137.58
4;0;5;0;1;0;0;0.932;143.77
4;0;5;0;1;0;1;0.932;148.29
4;3;5;0;1;0;1;0.932;148.72
4;2;5;0;1;0;1;0.932;149.31
4;5;5;0;1;0;0;0.932;151.27
4;2;5;0;1;0;0;0.932;151.31
4;1;5;0;1;0;0;0.932;154.85
5;1;1;1;0;0;0;0.932;74.8
5;5;1;1;0;0;0;0.932;84.07
5;2;1;1;0;0;0;0.932;86.2
5;0;1;1;0;0;0;0.932;87.71
5;1;1;1;0;0;1;0.932;87.97
5;0;1;1;0;0;1;0.932;92.53
5;5;1;1;0;0;1;0.932;97.42
5;2;1;1;0;0;1;0.932;104.94
3;1;5;0;1;0;0;0.9312;140.29
3;1;5;0;1;0;1;0.9312;160.92
5;5;4;1;0;0;1;0.9312;96.75
5;1;4;1;0;0;0;0.9312;106.17
5;5;4;1;0;0;0;0.9312;109.61
5;2;4;1;0;0;0;0.9312;111.96
5;5;4;1;0;1;0;0.9312;117.94
5;2;4;1;0;0;1;0.9312;117.98
5;1;4;1;0;0;1;0.9312;119.94
5;5;4;1;0;1;1;0.9312;120.88
5;2;4;1;0;1;0;0.9312;125.4
5;1;4;1;0;1;0;0.9312;126.59
5;1;4;1;0;1;1;0.9312;132.98
5;2;4;1;0;1;1;0.9312;139.29
6;0;4;0;0;1;0;0.9307;124.48
6;0;4;0;0;1;1;0.9307;143.69
2;1;4;0;0;0;0;0.9301;154.99
2;1;4;0;0;1;0;0.9301;155.84
2;1;4;0;0;0;1;0.9301;160.46
2;1;4;0;0;1;1;0.9301;170.24
0;0;0;1;0;0;0;0.9301;29.93
6;0;0;1;0;0;0;0.9301;37.28
0;0;0;1;0;0;1;0.9301;45.72
6;0;0;1;0;0;1;0.9301;58.05
5;1;1;1;0;1;0;0.9294;77.16
5;2;1;1;0;1;0;0.9294;79.96
5;5;1;1;0;1;1;0.9294;82.14
5;5;1;1;0;1;0;0.9294;89.73
5;2;1;1;0;1;1;0.9294;103.2
5;1;1;1;0;1;1;0.9294;117.54
0;1;2;1;1;1;0;0.9288;32.42
0;1;2;1;0;1;1;0.9288;34.77
0;1;2;1;1;1;1;0.9288;35.74
0;1;2;1;0;1;0;0.9288;41.78
6;1;2;1;0;1;0;0.9288;44.39
6;1;2;1;1;1;0;0.9288;46.53
6;1;2;1;0;1;1;0.9288;49.35
6;1;2;1;1;1;1;0.9288;57.83
5;4;1;1;0;0;0;0.9282;79.73
5;3;1;1;0;0;0;0.9282;85.76
5;4;1;1;0;0;1;0.9282;92.57
5;3;1;1;0;0;1;0.9282;109.85
2;0;2;0;0;0;0;0.9279;66.0
2;0;2;0;1;0;1;0.9279;69.0
2;0;2;0;0;0;1;0.9279;77.97
2;0;2;0;1;0;0;0.9279;79.99
4;2;0;1;0;1;0;0.9275;30.29
4;0;0;1;0;1;0;0.9275;30.36
4;4;0;1;0;1;0;0.9275;30.44
4;3;0;1;0;1;1;0.9275;34.6
4;3;0;1;0;1;0;0.9275;35.65
4;0;0;1;0;1;1;0.9275;37.61
4;5;0;1;0;1;0;0.9275;38.71
4;1;0;1;0;1;0;0.9275;39.83
4;1;0;1;0;1;1;0.9275;43.52
4;2;0;1;0;1;1;0.9275;46.3
4;5;0;1;0;1;1;0.9275;46.46
4;4;0;1;0;1;1;0.9275;48.15
2;0;1;1;0;0;0;0.9269;103.26
2;0;1;1;0;0;1;0.9269;112.36
5;5;2;0;0;1;0;0.9268;46.76
5;2;2;0;1;1;0;0.9268;48.92
5;5;2;0;0;1;1;0.9268;49.06
5;2;2;0;0;1;0;0.9268;51.38
5;2;2;0;1;1;1;0.9268;58.95
5;2;2;0;0;1;1;0.9268;65.08
5;5;2;0;1;1;0;0.9268;65.82
5;5;2;0;1;1;1;0.9268;69.27
0;1;1;1;0;0;1;0.9263;81.71
0;1;1;1;0;0;0;0.9263;84.49
6;1;1;1;0;0;1;0.9263;103.48
6;1;1;1;0;0;0;0.9263;105.79
0;4;0;1;0;0;0;0.9259;25.99
0;3;0;1;0;1;0;0.9259;27.5
0;4;0;1;0;0;1;0.9259;28.76
0;4;0;1;0;1;0;0.9259;29.94
0;3;0;1;0;0;0;0.9259;33.06
0;3;0;1;0;0;1;0.9259;38.24
6;4;0;1;0;1;0;0.9259;40.87
6;3;0;1;0;1;0;0.9259;42.75
0;4;0;1;0;1;1;0.9259;42.8
6;3;0;1;0;0;0;0.9259;45.29
0;3;0;1;0;1;1;0.9259;47.41
6;4;0;1;0;0;1;0.9259;49.07
6;4;0;1;0;0;0;0.9259;49.26
6;3;0;1;0;1;1;0.9259;55.76
6;3;0;1;0;0;1;0.9259;58.43
6;4;0;1;0;1;1;0.9259;63.42
5;4;5;0;1;1;1;0.9258;162.66
5;3;5;0;1;0;1;0.9258;166.35
5;4;5;0;1;1;0;0.9258;168.19
5;4;5;0;1;0;0;0.9258;173.67
5;3;5;0;1;1;0;0.9258;176.03
5;3;5;0;1;0;0;0.9258;186.0
5;3;5;0;1;1;1;0.9258;188.53
5;4;5;0;1;0;1;0.9258;192.15
0;5;1;1;0;1;0;0.9251;72.4
6;0;1;1;0;1;0;0.9251;78.39
0;0;1;1;0;1;0;0.9251;79.63
6;5;1;1;0;1;0;0.9251;81.7
6;0;1;1;0;1;1;0.9251;82.04
6;2;1;1;0;1;0;0.9251;82.67
0;2;1;1;0;1;1;0.9251;85.43
0;5;1;1;0;1;1;0.9251;85.71
0;0;1;1;0;1;1;0.9251;88.6
6;5;1;1;0;1;1;0.9251;89.66
0;2;1;1;0;1;0;0.9251;93.77
6;2;1;1;0;1;1;0.9251;106.45
1;5;4;0;1;0;0;0.9241;106.92
1;4;4;0;1;0;1;0.9241;108.23
1;4;4;0;1;0;0;0.9241;110.44
1;3;4;0;1;0;1;0.9241;112.59
1;0;4;0;1;0;0;0.9241;113.44
1;2;4;0;1;0;0;0.9241;117.74
1;2;4;0;1;0;1;0.9241;119.26
1;1;4;0;1;0;0;0.9241;119.34
1;3;4;0;1;0;0;0.9241;120.68
1;0;4;0;1;0;1;0.9241;126.25
1;5;5;0;0;0;0;0.9241;129.46
1;2;5;0;0;0;0;0.9241;133.21
1;0;5;0;0;0;1;0.9241;133.49
1;0;5;0;0;0;0;0.9241;134.44
1;1;5;0;0;0;1;0.9241;137.05
1;5;4;0;1;0;1;0.9241;138.38
1;4;5;0;0;0;1;0.9241;141.7
1;4;5;0;0;0;0;0.9241;141.72
1;1;4;0;1;0;1;0.9241;144.67
1;5;5;0;0;0;1;0.9241;144.78
1;1;5;0;0;0;0;0.9241;146.2
1;3;5;0;0;0;1;0.9241;152.36
1;3;5;0;0;0;0;0.9241;153.66
1;2;5;0;0;0;1;0.9241;161.83
0;1;0;1;0;0;0;0.9239;40.9
0;1;0;1;0;0;1;0.9239;43.88
6;1;0;1;0;0;0;0.9239;48.34
6;1;0;1;0;0;1;0.9239;60.7
4;2;5;0;1;1;1;0.9233;131.16
4;1;5;0;1;1;1;0.9233;135.18
4;1;5;0;1;1;0;0.9233;140.02
4;3;5;0;1;1;0;0.9233;140.03
4;5;5;0;1;1;0;0.9233;140.75
4;4;5;0;1;1;0;0.9233;144.71
4;3;5;0;1;1;1;0.9233;151.37
4;4;5;0;1;1;1;0.9233;152.05
4;0;5;0;1;1;0;0.9233;152.72
4;5;5;0;1;1;1;0.9233;156.28
4;0;5;0;1;1;1;0.9233;157.85
4;2;5;0;1;1;0;0.9233;158.16
6;3;4;1;0;0;0;0.9233;89.01
6;4;4;1;0;0;0;0.9233;99.49
6;3;4;1;0;0;1;0.9233;106.46
6;4;4;1;0;0;1;0.9233;116.74
6;2;4;0;0;0;0;0.923;128.37
6;2;4;0;0;0;1;0.923;144.12
6;5;4;0;0;0;0;0.923;149.53
6;5;4;0;0;0;1;0.923;154.34
4;0;1;1;0;0;1;0.9209;61.05
4;5;1;1;0;0;0;0.9209;67.09
4;4;1;1;0;0;1;0.9209;70.37
4;3;1;1;0;0;0;0.9209;72.23
4;0;1;1;0;0;0;0.9209;74.83
4;1;1;1;0;0;1;0.9209;76.03
4;2;1;1;0;0;0;0.9209;79.98
4;5;1;1;0;0;1;0.9209;80.86
4;4;1;1;0;0;0;0.9209;81.94
