#@seed 2319
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 24.4276

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;2;0;1;0;0.7065;25.35
6;4;5;2;0;1;1;0.7065;27.2
6;1;5;2;0;1;1;0.7065;27.23
6;3;5;2;0;1;0;0.7065;28.0
6;3;0;2;1;0;0;0.7014;10.79
6;3;1;2;1;0;0;0.7014;11.73
6;1;1;2;1;0;0;0.7014;12.86
6;5;1;2;1;0;0;0.7014;13.02
6;3;0;2;1;0;1;0.7014;13.32
6;3;4;2;1;0;0;0.7014;13.96
6;1;0;2;1;0;0;0.7014;14.46
6;2;1;2;1;0;0;0.7014;14.49
6;5;4;2;1;0;0;0.7014;14.95
6;2;0;2;1;0;0;0.7014;15.09
6;2;0;2;1;0;1;0.7014;15.56
6;3;1;2;1;0;1;0.7014;16.78
6;5;1;2;1;0;1;0.7014;16.9
6;1;4;2;1;0;1;0.7014;16.98
6;2;5;2;0;0;0;0.7014;17.04
6;5;5;2;0;0;0;0.7014;17.68
6;1;5;2;0;0;0;0.7014;17.77
6;3;4;2;1;0;1;0.7014;18.33
6;5;5;2;0;0;1;0.7014;18.33
6;0;5;2;0;0;1;0.7014;18.45
6;0;1;2;1;0;0;0.7014;18.76
6;0;5;2;0;0;0;0.7014;18.78
6;2;4;2;1;0;0;0.7014;18.87
6;0;4;2;1;0;0;0.7014;18.89
6;5;0;2;1;0;0;0.7014;19.02
6;4;0;2;1;0;0;0.7014;19.19
6;2;5;2;0;0;1;0.7014;19.28
6;0;0;2;1;0;0;0.7014;19.36
6;4;4;2;1;0;0;0.7014;19.79
6;4;1;2;1;0;0;0.7014;19.96
6;3;5;2;0;0;0;0.7014;20.36
6;1;1;2;1;0;1;0.7014;20.92
6;4;5;2;0;0;0;0.7014;21.04
6;1;4;2;1;0;0;0.7014;21.05
6;4;0;2;1;0;1;0.7014;21.34
6;5;0;2;1;0;1;0.7014;21.37
6;5;4;2;1;0;1;0.7014;21.4
6;2;4;2;1;0;1;0.7014;21.91
6;2;1;2;1;0;1;0.7014;21.99
6;1;0;2;1;0;1;0.7014;22.08
6;0;1;2;1;0;1;0.7014;22.17
6;0;0;2;1;0;1;0.7014;22.22
6;4;1;2;1;0;1;0.7014;22.39
6;4;4;2;1;0;1;0.7014;22.57
6;0;4;2;1;0;1;0.7014;23.17
6;1;5;2;0;0;1;0.7014;25.12
6;4;5;2;0;0;1;0.7014;25.3
6;3;5;2;0;0;1;0.7014;26.71
0;1;2;2;0;1;0;0.7002;4.6
0;5;2;2;1;1;0;0.7002;5.07
6;2;2;2;0;1;0;0.7002;5.12
0;5;2;2;0;1;0;0.7002;5.42
0;1;2;2;0;1;1;0.7002;6.38
6;2;2;2;1;1;1;0.7002;6.42
6;5;2;2;1;1;0;0.7002;6.5
0;0;2;2;1;1;1;0.7002;6.64
6;2;2;2;0;1;1;0.7002;6.73
0;5;2;2;1;1;1;0.7002;6.84
6;0;2;2;1;1;1;0.7002;6.87
6;1;2;2;1;1;0;0.7002;7.04
0;1;2;2;1;1;1;0.7002;7.19
0;0;2;2;0;1;1;0.7002;7.86
0;1;2;2;1;1;0;0.7002;8.09
0;0;2;2;1;1;0;0.7002;8.27
6;2;2;2;1;1;0;0.7002;8.56
6;5;2;2;0;1;0;0.7002;8.81
0;5;2;2;0;1;1;0.7002;8.95
0;0;2;2;0;1;0;0.7002;9.04
6;5;2;2;1;1;1;0.7002;9.06
0;2;2;2;1;1;0;0.7002;9.16
0;2;2;2;0;1;0;0.7002;9.19
6;0;2;2;0;1;0;0.7002;9.76
6;0;2;2;1;1;0;0.7002;10.0
6;1;2;2;0;1;0;0.7002;10.14
6;1;2;2;1;1;1;0.7002;11.25
0;2;2;2;1;1;1;0.7002;11.64
0;2;2;2;0;1;1;0.7002;11.69
6;5;2;2;0;1;1;0.7002;12.48
6;1;2;2;0;1;1;0.7002;12.68
6;0;2;2;0;1;1;0.7002;12.94
1;4;0;2;0;0;0;0.6987;4.31
1;0;0;2;0;0;0;0.6987;4.32
1;3;0;2;0;0;0;0.6987;5.73
1;2;0;2;0;0;0;0.6987;6.51
1;1;0;2;0;0;0;0.6987;6.61
1;5;0;2;0;0;0;0.6987;8.0
1;2;0;2;0;0;1;0.6987;8.64
1;0;0;2;0;0;1;0.6987;8.78
1;4;0;2;0;0;1;0.6987;9.5
1;1;0;2;0;0;1;0.6987;9.67
1;3;0;2;0;0;1;0.6987;10.16
1;5;0;2;0;0;1;0.6987;10.21
6;2;4;2;0;1;0;0.6951;17.49
6;2;4;2;0;1;1;0.6951;21.8
6;5;4;2;0;1;0;0.6951;22.58
6;5;4;2;0;1;1;0.6951;33.33
2;0;0;2;1;0;0;0.6935;25.23
2;0;0;2;1;0;1;0.6935;26.23
2;0;0;2;1;1;0;0.6935;28.54
2;0;0;2;1;1;1;0.6935;34.25
5;3;2;2;1;0;0;0.693;4.85
5;4;2;2;1;0;0;0.693;5.28
5;4;2;2;0;0;0;0.693;5.31
5;4;2;2;0;0;1;0.693;6.81
5;4;2;2;1;0;1;0.693;6.89
5;1;2;2;1;0;0;0.693;7.25
5;0;2;2;0;0;1;0.693;7.28
5;0;2;2;0;0;0;0.693;7.39
5;1;2;2;1;0;1;0.693;7.78
5;3;2;2;1;0;1;0.693;8.36
5;0;2;2;1;0;1;0.693;8.98
5;3;2;2;0;0;1;0.693;9.01
5;3;2;2;0;0;0;0.693;9.18
5;1;2;2;0;0;0;0.693;9.25
5;0;2;2;1;0;0;0.693;9.28
5;1;2;2;0;0;1;0.693;11.27
1;3;0;2;1;1;0;0.6853;13.57
1;0;0;2;1;1;0;0.6853;14.78
1;5;0;2;1;1;0;0.6853;15.55
1;5;0;2;1;1;1;0.6853;15.68
1;4;0;2;1;1;1;0.6853;15.72
1;0;0;2;1;1;1;0.6853;17.12
1;0;4;2;1;1;0;0.6853;17.65
1;0;4;2;1;1;1;0.6853;17.65
1;4;0;2;1;1;0;0.6853;17.89
1;4;4;2;1;1;0;0.6853;19.93
1;3;0;2;1;1;1;0.6853;20.18
1;2;0;2;1;1;0;0.6853;21.59
1;2;0;2;1;1;1;0.6853;22.05
1;1;0;2;1;1;0;0.6853;22.08
1;4;5;2;0;1;0;0.6853;22.13
1;1;4;2;1;1;0;0.6853;23.2
1;1;5;2;0;1;0;0.6853;23.39
1;5;4;2;1;1;1;0.6853;23.83
1;2;4;2;1;1;0;0.6853;24.04
1;2;4;2;1;1;1;0.6853;24.09
1;5;4;2;1;1;0;0.6853;24.12
1;3;4;2;1;1;0;0.6853;24.22
1;1;0;2;1;1;1;0.6853;24.39
1;1;4;2;1;1;1;0.6853;26.23
1;0;5;2;0;1;1;0.6853;26.23
1;1;5;2;0;1;1;0.6853;26.37
1;3;4;2;1;1;1;0.6853;26.58
1;5;5;2;0;1;0;0.6853;27.02
1;4;4;2;1;1;1;0.6853;27.07
1;3;5;2;0;1;0;0.6853;27.19
1;2;5;2;0;1;0;0.6853;27.57
1;0;5;2;0;1;0;0.6853;27.93
1;3;5;2;0;1;1;0.6853;28.28
1;5;5;2;0;1;1;0.6853;29.6
1;4;5;2;0;1;1;0.6853;29.93
1;2;5;2;0;1;1;0.6853;30.09
0;1;2;2;0;0;0;0.6833;4.52
0;0;2;2;1;0;0;0.6833;5.24
0;1;2;2;1;0;0;0.6833;5.29
6;0;2;2;0;0;0;0.6833;6.83
6;1;2;2;1;0;0;0.6833;6.83
6;0;2;2;1;0;0;0.6833;6.89
0;1;2;2;0;0;1;0.6833;7.44
0;1;2;2;1;0;1;0.6833;8.09
0;0;2;2;0;0;0;0.6833;8.92
6;1;2;2;1;0;1;0.6833;9.17
6;1;2;2;0;0;0;0.6833;9.35
0;0;2;2;1;0;1;0.6833;10.63
0;0;2;2;0;0;1;0.6833;12.23
6;1;2;2;0;0;1;0.6833;12.41
6;0;2;2;0;0;1;0.6833;12.61
6;0;2;2;1;0;1;0.6833;12.88
6;2;4;2;0;0;1;0.6832;23.44
6;5;4;2;0;0;1;0.6832;25.34
6;2;4;2;0;0;0;0.6832;29.74
6;5;4;2;0;0;0;0.6832;29.76
5;5;2;2;0;0;0;0.682;5.44
5;5;2;2;0;0;1;0.682;7.59
5;2;2;2;0;0;0;0.682;8.08
5;2;2;2;0;0;1;0.682;8.84
5;2;2;2;1;0;0;0.682;9.48
