#@seed 657
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.4103

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;0;1;0;0;0.9729;83.94
6;5;4;0;0;1;1;0.9729;91.51
6;4;5;0;1;0;1;0.9729;96.3
6;3;5;0;1;0;0;0.9729;102.77
6;3;5;0;1;1;1;0.9729;107.15
6;4;5;0;1;1;0;0.9729;117.68
5;3;0;1;0;1;0;0.9729;15.33
5;4;0;1;0;1;0;0.9729;16.41
5;3;0;1;0;1;1;0.9729;18.66
5;4;0;1;0;1;1;0.9729;18.93
5;0;0;0;0;1;0;0.9726;14.92
5;0;0;0;0;1;1;0.9726;22.23
3;5;5;2;1;1;0;0.9725;39.38
3;5;5;1;1;1;0;0.9725;41.07
3;5;5;2;1;1;1;0.9725;43.69
3;2;5;1;1;1;0;0.9725;46.78
3;2;5;2;1;1;1;0.9725;48.21
3;2;5;1;1;1;1;0.9725;48.4
3;2;5;2;1;1;0;0.9725;50.95
3;5;5;1;1;1;1;0.9725;55.63
6;1;5;1;1;0;1;0.9719;61.16
6;1;5;2;1;0;0;0.9719;61.4
6;0;5;1;1;0;0;0.9719;63.93
6;1;5;2;1;0;1;0.9719;64.28
6;0;5;1;1;1;1;0.9719;65.39
6;0;5;2;1;0;0;0.9719;66.66
6;0;5;1;1;0;1;0.9719;66.74
6;1;5;2;1;1;0;0.9719;69.27
6;1;5;1;1;0;0;0.9719;72.23
6;0;5;2;1;0;1;0.9719;73.73
6;0;5;1;1;1;0;0.9719;75.21
6;1;5;1;1;1;0;0.9719;79.96
6;0;5;2;1;1;1;0.9719;82.57
6;1;5;2;1;1;1;0.9719;86.29
6;0;5;2;1;1;0;0.9719;91.91
6;1;5;1;1;1;1;0.9719;93.97
0;4;1;0;0;0;0;0.9715;16.35
0;3;1;0;0;0;1;0.9715;16.41
0;4;1;0;0;0;1;0.9715;17.17
6;3;1;0;0;1;1;0.9715;17.2
6;4;1;0;0;0;0;0.9715;17.38
0;4;1;0;0;1;0;0.9715;20.2
6;4;1;0;0;1;0;0.9715;20.47
0;3;1;0;0;0;0;0.9715;21.58
6;4;1;0;0;0;1;0.9715;21.8
0;4;1;0;0;1;1;0.9715;22.54
6;3;1;0;0;0;0;0.9715;23.18
6;4;1;0;0;1;1;0.9715;23.41
0;3;1;0;0;1;0;0.9715;26.93
6;3;1;0;0;1;0;0.9715;27.19
0;3;1;0;0;1;1;0.9715;29.79
6;3;1;0;0;0;1;0.9715;31.59
3;2;5;1;1;0;0;0.9703;35.66
3;2;5;2;1;0;1;0.9703;38.04
3;2;5;2;1;0;0;0.9703;43.29
3;2;5;1;1;0;1;0.9703;43.82
3;5;5;2;1;0;0;0.9703;51.01
3;5;5;1;1;0;0;0.9703;52.59
3;5;5;2;1;0;1;0.9703;55.25
3;5;5;1;1;0;1;0.9703;55.47
0;0;4;1;0;0;1;0.97;28.62
0;0;4;1;0;1;0;0.97;29.83
0;0;4;1;0;1;1;0.97;37.44
0;1;4;1;0;0;0;0.97;39.86
0;1;4;1;0;1;1;0.97;44.56
0;0;4;1;0;0;0;0.97;50.74
0;1;4;1;0;1;0;0.97;51.93
0;1;4;1;0;0;1;0.97;52.41
0;4;2;0;0;0;0;0.9694;13.77
6;3;2;0;0;1;0;0.9694;14.47
0;4;2;0;1;0;1;0.9694;15.17
0;4;2;0;1;1;0;0.9694;15.93
6;4;2;0;1;1;0;0.9694;17.06
6;3;2;0;0;1;1;0.9694;17.23
0;4;2;0;1;0;0;0.9694;17.45
6;4;2;0;0;0;0;0.9694;17.58
6;3;2;0;1;1;1;0.9694;19.25
6;4;2;0;1;0;1;0.9694;21.63
0;3;2;0;0;0;0;0.9694;22.03
0;3;2;0;1;0;0;0.9694;22.12
0;4;2;0;0;1;0;0.9694;22.28
0;3;2;0;1;1;0;0.9694;22.41
0;3;2;0;0;1;0;0.9694;22.45
0;4;2;0;0;0;1;0.9694;23.53
0;3;2;0;0;1;1;0.9694;23.78
0;3;2;0;1;1;1;0.9694;23.93
6;4;2;0;0;0;1;0.9694;24.12
0;3;2;0;0;0;1;0.9694;24.19
6;3;2;0;1;0;0;0.9694;24.23
0;3;2;0;1;0;1;0.9694;24.41
6;3;2;0;0;0;0;0.9694;24.44
6;4;2;0;1;0;0;0.9694;24.49
6;4;2;0;0;1;0;0.9694;24.94
0;4;2;0;0;1;1;0.9694;25.04
0;4;2;0;1;1;1;0.9694;25.57
6;3;2;0;1;0;1;0.9694;26.82
6;3;2;0;0;0;1;0.9694;26.89
6;4;2;0;0;1;1;0.9694;26.96
6;4;2;0;1;1;1;0.9694;27.11
6;3;2;0;1;1;0;0.9694;27.73
3;0;5;1;1;0;1;0.9693;39.06
3;1;5;2;1;0;1;0.9693;41.14
3;1;5;1;1;0;0;0.9693;43.22
3;0;5;2;1;0;0;0.9693;45.48
3;0;5;2;1;0;1;0.9693;48.19
3;1;5;1;1;0;1;0.9693;50.85
3;0;5;1;1;0;0;0.9693;53.31
3;1;5;2;1;0;0;0.9693;55.68
4;5;4;1;0;1;0;0.969;18.97
4;2;4;1;0;0;0;0.969;21.41
4;5;4;1;0;1;1;0.969;21.43
4;1;4;1;0;0;0;0.969;21.76
4;5;4;1;0;0;1;0.969;25.02
4;5;4;1;0;0;0;0.969;26.37
4;2;4;1;0;1;0;0.969;27.21
4;0;4;1;0;0;1;0.969;29.82
4;1;4;1;0;1;1;0.969;31.14
4;0;4;1;0;0;0;0.969;32.23
4;2;4;1;0;0;1;0.969;32.75
4;0;4;1;0;1;0;0.969;33.14
4;1;4;1;0;1;0;0.969;33.82
4;0;4;1;0;1;1;0.969;34.34
4;1;4;1;0;0;1;0.969;35.51
4;2;4;1;0;1;1;0.969;36.05
0;3;0;0;0;0;0;0.9677;11.66
0;4;0;0;0;1;0;0.9677;12.02
6;3;0;0;0;0;0;0.9677;13.18
0;4;0;0;0;0;0;0.9677;13.55
6;1;0;0;0;1;0;0.9677;13.63
0;0;0;0;0;1;1;0.9677;13.97
6;0;0;0;0;1;0;0.9677;14.47
6;4;0;0;0;1;1;0.9677;14.53
0;0;0;0;0;0;0;0.9677;15.18
6;4;0;0;0;1;0;0.9677;15.44
6;0;0;0;0;0;0;0.9677;15.76
0;4;0;0;0;0;1;0.9677;16.48
6;4;0;0;0;0;0;0.9677;16.5
6;0;0;0;0;0;1;0.9677;16.76
0;0;0;0;0;0;1;0.9677;17.16
0;4;0;0;0;1;1;0.9677;20.06
0;0;0;0;0;1;0;0.9677;21.08
6;3;0;0;0;0;1;0.9677;21.58
0;3;0;0;0;1;0;0.9677;21.63
6;1;0;0;0;0;1;0.9677;21.72
6;0;0;0;0;1;1;0.9677;21.8
6;1;0;0;0;1;1;0.9677;21.82
0;1;0;0;0;0;0;0.9677;22.31
0;3;0;0;0;0;1;0.9677;22.99
0;1;0;0;0;1;0;0.9677;23.43
6;1;0;0;0;0;0;0.9677;24.15
0;3;0;0;0;1;1;0.9677;24.8
6;3;0;0;0;1;0;0.9677;25.34
6;4;0;0;0;0;1;0.9677;26.69
6;3;0;0;0;1;1;0.9677;27.19
0;1;0;0;0;1;1;0.9677;27.59
0;1;0;0;0;0;1;0.9677;31.05
4;3;5;2;1;1;0;0.9677;34.35
4;0;5;2;1;1;1;0.9677;35.22
4;3;5;2;1;1;1;0.9677;37.63
4;0;5;1;1;0;0;0.9677;37.67
4;1;5;1;1;1;0;0.9677;38.05
4;0;5;1;1;1;0;0.9677;39.36
4;0;5;2;1;0;0;0.9677;39.75
4;3;5;1;1;0;1;0.9677;40.34
4;3;5;2;1;0;0;0.9677;40.88
4;3;5;1;1;1;1;0.9677;40.95
4;1;5;1;1;1;1;0.9677;41.1
4;5;5;1;1;0;1;0.9677;42.81
4;2;5;1;1;0;1;0.9677;42.94
4;4;5;1;1;1;0;0.9677;42.94
4;5;5;2;1;1;0;0.9677;43.3
4;2;5;1;1;1;0;0.9677;43.33
4;5;5;2;1;1;1;0.9677;44.81
4;3;5;1;1;1;0;0.9677;45.6
4;4;5;1;1;0;1;0.9677;45.61
4;5;5;2;1;0;1;0.9677;45.64
4;4;5;2;1;0;0;0.9677;45.76
4;5;5;2;1;0;0;0.9677;45.9
4;0;5;1;1;1;1;0.9677;45.94
4;4;5;1;1;0;0;0.9677;48.4
4;1;5;2;1;0;1;0.9677;50.31
4;4;5;2;1;1;0;0.9677;50.33
4;2;5;2;1;0;0;0.9677;50.74
4;2;5;1;1;1;1;0.9677;51.42
4;1;5;2;1;1;1;0.9677;51.71
4;2;5;1;1;0;0;0.9677;52.18
4;5;5;1;1;1;1;0.9677;52.18
4;3;5;2;1;0;1;0.9677;52.42
4;1;5;1;1;0;1;0.9677;53.36
4;4;5;1;1;1;1;0.9677;53.43
4;3;5;1;1;0;0;0.9677;53.72
4;1;5;2;1;1;0;0.9677;53.93
4;1;5;1;1;0;0;0.9677;54.71
4;4;5;2;1;1;1;0.9677;55.13
4;5;5;1;1;0;0;0.9677;55.2
4;5;5;1;1;1;0;0.9677;57.1
4;0;5;1;1;0;1;0.9677;57.82
