#@seed 149
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 1.8848

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;1;1;1;1;0.9801;9.34
0;5;0;1;1;1;0;0.9801;9.43
6;2;4;1;1;1;1;0.9801;10.05
6;5;0;1;1;1;1;0.9801;10.81
5;5;0;1;1;1;0;0.9801;11.2
5;5;4;1;1;1;0;0.9801;11.51
0;5;4;1;1;1;0;0.9801;11.96
6;2;0;1;1;1;1;0.9801;12.19
6;2;0;1;1;1;0;0.9801;12.42
5;2;0;1;1;1;0;0.9801;13.03
6;5;4;1;1;1;0;0.9801;13.13
0;2;4;1;1;1;0;0.9801;14.04
5;5;5;1;0;1;0;0.9801;14.34
6;5;5;1;0;1;0;0.9801;14.95
5;5;0;1;1;1;1;0.9801;15.07
6;5;4;1;1;1;1;0.9801;15.09
0;5;4;1;1;1;1;0.9801;15.4
5;2;0;1;1;1;1;0.9801;15.54
6;2;4;1;1;1;0;0.9801;15.56
6;2;5;1;0;1;0;0.9801;16.09
6;2;5;1;0;1;1;0.9801;16.42
0;2;0;1;1;1;0;0.9801;16.55
6;5;5;1;0;1;1;0.9801;16.79
5;2;5;1;0;1;1;0.9801;16.84
0;5;5;1;0;1;0;0.9801;17.56
5;5;5;1;0;1;1;0.9801;17.72
5;2;5;1;0;1;0;0.9801;18.78
5;2;4;1;1;1;0;0.9801;22.05
0;5;5;1;0;1;1;0.9801;22.47
0;2;0;1;1;1;1;0.9801;23.56
5;5;4;1;1;1;1;0.9801;24.01
0;2;5;1;0;1;1;0.9801;24.47
0;2;5;1;0;1;0;0.9801;27.23
5;2;4;1;1;1;1;0.9801;27.64
5;1;0;1;0;1;0;0.9642;3.05
5;5;0;1;0;0;0;0.9642;3.08
5;2;0;1;0;1;0;0.9642;3.12
5;0;0;1;0;1;0;0.9642;3.53
5;2;0;1;0;0;0;0.9642;3.69
5;5;0;1;0;1;1;0.9642;3.72
5;2;0;1;0;0;1;0.9642;3.74
5;0;0;1;0;0;1;0.9642;4.05
5;1;0;1;0;1;1;0.9642;4.14
5;2;0;1;0;1;1;0.9642;4.72
5;0;0;1;0;1;1;0.9642;5.07
5;0;0;1;0;0;0;0.9642;5.47
5;5;0;1;0;1;0;0.9642;5.62
5;1;0;1;0;0;0;0.9642;5.79
5;5;0;1;0;0;1;0.9642;6.25
5;1;0;1;0;0;1;0.9642;6.76
5;5;4;1;0;0;0;0.9642;9.99
5;5;4;1;0;1;1;0.9642;12.26
5;5;4;1;0;1;0;0.9642;12.81
4;1;4;1;0;0;0;0.9642;13.05
4;1;4;1;0;1;0;0.9642;13.76
4;1;4;1;0;1;1;0.9642;14.51
4;1;4;1;0;0;1;0.9642;14.96
5;0;4;1;0;1;0;0.9642;15.49
5;0;4;1;0;0;0;0.9642;15.96
5;0;4;1;0;0;1;0.9642;16.31
5;5;4;1;0;0;1;0.9642;16.67
5;1;4;1;0;0;0;0.9642;17.92
5;1;4;1;0;0;1;0.9642;19.32
0;0;5;1;1;0;0;0.9642;19.5
0;0;5;2;1;0;1;0.9642;20.6
5;2;4;1;0;0;0;0.9642;20.66
0;1;5;2;1;1;1;0.9642;20.87
5;1;4;1;0;1;0;0.9642;21.5
5;1;5;2;1;0;0;0.9642;21.57
5;0;4;1;0;1;1;0.9642;21.71
5;1;4;1;0;1;1;0.9642;21.71
0;0;5;1;1;1;0;0.9642;21.91
5;1;5;1;1;0;0;0.9642;22.34
5;1;5;2;1;0;1;0.9642;22.72
0;0;5;1;1;1;1;0.9642;23.16
5;2;5;2;1;1;1;0.9642;23.61
0;0;5;2;1;0;0;0.9642;23.66
0;0;5;2;1;1;1;0.9642;24.05
5;2;5;1;1;1;1;0.9642;24.88
0;1;5;2;1;1;0;0.9642;24.99
5;2;4;1;0;0;1;0.9642;25.12
0;1;5;1;1;0;0;0.9642;25.92
0;1;5;2;1;0;0;0.9642;26.12
5;1;5;2;1;1;1;0.9642;26.65
0;0;5;2;1;1;0;0.9642;27.17
5;5;5;1;1;1;0;0.9642;27.37
5;2;5;1;1;1;0;0.9642;28.22
5;5;5;2;1;1;1;0.9642;28.35
5;1;5;1;1;1;1;0.9642;28.74
5;2;5;2;1;1;0;0.9642;28.9
0;0;5;1;1;0;1;0.9642;29.04
0;1;5;1;1;1;0;0.9642;29.69
0;1;5;2;1;0;1;0.9642;29.72
5;5;5;2;1;1;0;0.9642;29.85
5;0;5;2;1;0;1;0.9642;30.5
5;1;5;2;1;1;0;0.9642;32.48
0;1;5;1;1;1;1;0.9642;32.92
5;1;5;1;1;0;1;0.9642;32.95
0;1;5;1;1;0;1;0.9642;32.97
5;0;5;2;1;1;0;0.9642;33.07
5;5;5;1;1;1;1;0.9642;33.27
5;1;5;1;1;1;0;0.9642;34.79
5;0;5;1;1;1;1;0.9642;34.8
5;0;5;2;1;1;1;0.9642;35.7
5;2;4;1;0;1;0;0.9642;36.22
5;0;5;1;1;1;0;0.9642;37.07
5;2;4;1;0;1;1;0.9642;37.91
5;0;5;2;1;0;0;0.9642;41.71
5;0;5;1;1;0;1;0.9642;45.76
5;0;5;1;1;0;0;0.9642;49.43
1;4;4;1;1;1;0;0.9611;10.32
1;4;4;1;1;1;1;0.9611;10.49
1;4;0;1;1;1;1;0.9611;12.13
1;3;0;0;1;1;0;0.9611;12.47
1;5;0;1;1;1;0;0.9611;13.26
1;5;0;1;1;1;1;0.9611;13.69
1;3;4;1;1;1;0;0.9611;13.71
1;0;4;1;1;1;0;0.9611;13.74
1;1;4;1;1;1;1;0.9611;13.74
1;3;0;0;1;1;1;0.9611;14.06
1;1;4;1;1;1;0;0.9611;14.43
1;3;0;1;1;1;1;0.9611;14.73
1;0;0;1;1;1;0;0.9611;14.96
1;4;0;1;1;1;0;0.9611;15.37
1;2;0;1;1;1;1;0.9611;15.49
1;5;0;0;1;1;1;0.9611;15.74
1;3;4;1;1;1;1;0.9611;16.61
1;5;4;1;1;1;0;0.9611;16.81
1;0;4;1;1;1;1;0.9611;17.07
1;2;4;1;1;1;0;0.9611;17.48
1;5;0;0;1;1;0;0.9611;17.5
1;3;5;1;0;1;0;0.9611;17.52
1;0;0;0;1;1;1;0.9611;18.06
1;4;5;1;0;1;0;0.9611;18.51
1;0;5;1;0;1;1;0.9611;18.55
1;3;0;1;1;1;0;0.9611;18.8
1;2;4;1;1;1;1;0.9611;19.09
1;5;4;1;1;1;1;0.9611;20.26
1;4;0;0;1;1;0;0.9611;20.64
1;0;5;1;0;1;0;0.9611;20.77
1;2;0;1;1;1;0;0.9611;21.04
1;2;0;0;1;1;0;0.9611;21.55
1;0;0;0;1;1;0;0.9611;21.94
1;5;5;1;0;1;1;0.9611;22.86
1;2;5;1;0;1;0;0.9611;23.07
1;4;5;1;0;1;1;0.9611;23.35
1;0;0;1;1;1;1;0.9611;23.53
1;3;5;1;0;1;1;0.9611;23.66
1;1;0;1;1;1;1;0.9611;24.02
1;2;0;0;1;1;1;0.9611;24.06
1;5;5;1;0;1;0;0.9611;24.66
1;1;0;1;1;1;0;0.9611;25.21
1;4;0;0;1;1;1;0.9611;27.28
1;1;5;1;0;1;1;0.9611;28.46
1;1;0;0;1;1;1;0.9611;28.48
1;2;5;1;0;1;1;0.9611;29.54
1;1;5;1;0;1;0;0.9611;29.63
1;1;0;0;1;1;0;0.9611;36.68
5;2;0;0;0;0;0;0.9578;5.16
5;5;0;0;0;1;0;0.9578;5.19
5;2;0;0;0;1;1;0.9578;6.53
5;2;0;0;0;1;0;0.9578;7.4
5;5;0;0;0;1;1;0.9578;8.18
5;2;0;0;0;0;1;0.9578;9.3
5;5;0;0;0;0;0;0.9578;9.57
5;5;0;0;0;0;1;0.9578;9.75
5;5;5;1;1;0;1;0.9578;22.26
5;5;5;2;1;0;0;0.9578;24.83
5;2;5;1;1;0;0;0.9578;25.56
5;5;5;1;1;0;0;0.9578;26.17
5;2;5;2;1;0;0;0.9578;26.46
5;2;5;2;1;0;1;0.9578;26.84
5;2;5;1;1;0;1;0.9578;29.72
5;5;5;2;1;0;1;0.9578;29.83
3;4;0;1;0;1;0;0.9578;2.68
3;3;0;1;0;1;0;0.9578;3.05
3;3;0;1;0;1;1;0.9578;4.64
3;4;0;0;0;1;0;0.9578;5.44
3;3;0;0;0;1;1;0.9578;6.68
3;4;0;1;0;1;1;0.9578;7.07
3;4;0;0;0;1;1;0.9578;9.17
3;3;0;0;0;1;0;0.9578;9.26
5;1;0;0;0;0;0;0.9448;6.3
5;0;0;0;0;1;0;0.9448;7.38
5;1;0;0;0;1;1;0.9448;8.42
5;1;0;0;0;1;0;0.9448;9.04
5;0;0;0;0;0;0;0.9448;9.74
5;0;0;0;0;1;1;0.9448;10.19
5;0;0;0;0;0;1;0.9448;10.62
5;1;0;0;0;0;1;0.9448;11.17
0;3;0;1;0;0;0;0.9443;2.59
0;4;0;1;0;1;0;0.9443;2.66
6;4;0;1;0;0;0;0.9443;2.93
0;4;0;1;0;1;1;0.9443;3.32
5;4;0;1;0;0;0;0.9443;3.39
6;4;0;1;0;1;0;0.9443;3.58
5;3;0;1;0;1;0;0.9443;3.59
6;4;0;1;0;1;1;0.9443;3.8
6;3;0;1;0;1;0;0.9443;3.9
5;3;0;1;0;1;1;0.9443;3.94
6;3;0;1;0;1;1;0.9443;4.08
5;3;0;1;0;0;1;0.9443;4.23
5;4;0;1;0;1;1;0.9443;4.43
5;4;0;1;0;1;0;0.9443;4.51
6;4;0;1;0;0;1;0.9443;4.85
6;3;0;1;0;0;1;0.9443;4.94
5;4;0;1;0;0;1;0.9443;5.59
0;4;0;1;0;0;0;0.9443;5.6
5;3;0;1;0;0;0;0.9443;5.78
6;3;0;1;0;0;0;0.9443;5.86
0;3;0;1;0;0;1;0.9443;6.1
6;3;0;0;0;0;0;0.9443;6.43
0;3;0;0;0;1;1;0.9443;6.51
0;3;0;1;0;1;1;0.9443;6.83
6;4;0;0;0;0;0;0.9443;7.05
0;4;0;1;0;0;1;0.9443;7.06
0;3;0;1;0;1;0;0.9443;7.34
5;4;0;0;0;1;0;0.9443;7.62
5;3;0;0;0;1;0;0.9443;7.63
6;4;0;0;0;1;0;0.9443;7.67
6;4;0;0;0;0;1;0.9443;7.76
0;3;0;0;0;0;0;0.9443;8.24
6;3;0;0;0;1;0;0.9443;8.68
0;3;0;0;0;1;0;0.9443;9.02
6;3;0;0;0;0;1;0.9443;9.13
6;4;0;0;0;1;1;0.9443;9.22
5;4;0;0;0;0;0;0.9443;9.34
5;4;0;0;0;1;1;0.9443;9.58
5;3;0;0;0;0;0;0.9443;9.65
0;4;0;0;0;1;0;0.9443;9.86
0;4;0;0;0;0;0;0.9443;10.25
6;3;0;0;0;1;1;0.9443;10.38
0;4;0;0;0;1;1;0.9443;10.83
5;3;0;0;0;0;1;0.9443;11.05
0;3;0;0;0;0;1;0.9443;11.09
5;3;0;0;0;1;1;0.9443;11.44
0;4;0;0;0;0;1;0.9443;12.39
5;4;0;0;0;0;1;0.9443;13.07
5;4;5;1;1;0;0;0.9443;18.91
5;3;5;2;1;0;1;0.9443;20.03
5;3;5;1;1;0;1;0.9443;20.48
5;3;5;2;1;0;0;0.9443;22.89
5;3;5;2;1;1;0;0.9443;23.14
5;3;5;1;1;1;0;0.9443;25.94
5;3;5;1;1;1;1;0.9443;26.87
5;4;5;1;1;0;1;0.9443;27.12
5;3;5;1;1;0;0;0.9443;27.41
5;4;5;2;1;0;0;0.9443;28.08
5;4;5;2;1;1;0;0.9443;28.8
5;3;5;2;1;1;1;0.9443;28.95
5;4;5;1;1;1;0;0.9443;30.49
5;4;5;2;1;0;1;0.9443;32.06
5;4;5;1;1;1;1;0.9443;32.78
5;4;5;2;1;1;1;0.9443;34.11
4;0;0;1;0;1;0;0.9428;2.83
4;1;0;1;0;1;0;0.9428;3.56
4;1;0;1;0;1;1;0.9428;3.67
4;5;0;1;0;1;1;0.9428;4.5
4;3;0;0;0;1;0;0.9428;4.87
4;2;0;0;0;1;0;0.9428;5.32
4;2;0;1;0;1;0;0.9428;5.51
4;5;0;0;0;1;1;0.9428;5.97
4;4;0;1;0;1;0;0.9428;6.15
4;4;0;1;0;1;1;0.9428;6.66
4;2;0;1;0;1;1;0.9428;6.99
4;4;0;0;0;1;1;0.9428;7.02
4;0;0;1;0;1;1;0.9428;7.11
4;3;0;1;0;1;0;0.9428;7.25
4;5;0;1;0;1;0;0.9428;7.39
4;3;0;1;0;1;1;0.9428;7.59
4;3;0;0;0;1;1;0.9428;7.9
4;2;0;0;0;1;1;0.9428;9.28
4;0;0;0;0;1;0;0.9428;9.51
4;4;0;0;0;1;0;0.9428;9.85
4;1;0;0;0;1;0;0.9428;10.09
4;0;0;0;0;1;1;0.9428;10.54
4;5;0;0;0;1;0;0.9428;10.75
4;1;0;0;0;1;1;0.9428;10.76
4;3;4;1;1;1;0;0.9428;11.71
4;1;0;1;1;1;0;0.9428;12.5
4;3;4;1;1;1;1;0.9428;12.51
4;0;4;1;1;1;1;0.9428;13.44
4;0;0;1;1;1;0;0.9428;13.79
4;2;0;1;1;1;1;0.9428;13.88
4;0;4;1;1;1;0;0.9428;14.41
4;4;5;1;0;1;0;0.9428;15.1
4;0;0;1;1;0;0;0.9428;15.34
4;5;0;1;1;0;0;0.9428;15.72
4;2;0;1;1;0;1;0.9428;15.79
4;5;4;1;1;0;1;0.9428;16.05
4;2;0;1;1;0;0;0.9428;16.31
4;5;0;0;1;0;0;0.9428;16.51
4;4;4;1;1;1;1;0.9428;16.69
4;2;4;1;1;0;0;0.9428;16.82
4;2;4;1;1;0;1;0.9428;17.01
4;2;4;1;1;1;1;0.9428;17.27
4;5;0;1;1;0;1;0.9428;17.31
4;1;4;1;1;1;1;0.9428;17.67
4;1;0;1;1;0;0;0.9428;17.79
4;5;4;1;1;1;1;0.9428;17.87
4;2;0;0;1;0;0;0.9428;17.97
4;5;5;1;0;1;0;0.9428;18.1
4;0;0;1;1;0;1;0.9428;18.19
4;0;0;0;1;0;1;0.9428;18.42
4;3;5;1;0;0;0;0.9428;18.69
4;0;0;1;1;1;1;0.9428;18.81
4;0;0;0;1;1;1;0.9428;18.93
4;5;0;1;1;1;1;0.9428;19.05
4;0;0;0;1;0;0;0.9428;19.39
4;4;4;1;1;0;0;0.9428;19.65
4;2;0;0;1;1;1;0.9428;19.79
4;5;4;1;1;0;0;0.9428;20.03
4;5;5;1;0;0;1;0.9428;20.23
4;5;0;1;1;1;0;0.9428;20.27
4;3;5;1;0;0;1;0.9428;20.4
4;3;5;1;0;1;1;0.9428;20.65
4;3;4;1;1;0;0;0.9428;20.74
4;1;0;1;1;1;1;0.9428;20.76
4;2;5;1;0;0;1;0.9428;20.86
4;4;0;0;1;0;0;0.9428;20.93
4;3;4;1;1;0;1;0.9428;21.07
4;1;0;0;1;0;1;0.9428;21.17
4;1;4;1;1;0;0;0.9428;21.21
4;5;4;1;1;1;0;0.9428;21.42
4;4;4;1;1;1;0;0.9428;21.55
4;1;0;0;1;1;0;0.9428;21.64
4;0;0;0;1;1;0;0.9428;21.79
4;3;0;1;1;0;0;0.9428;21.79
4;1;0;1;1;0;1;0.9428;21.95
4;0;4;1;1;0;1;0.9428;22.05
4;2;0;1;1;1;0;0.9428;22.1
4;1;4;1;1;1;0;0.9428;22.29
4;5;0;0;1;1;0;0.9428;22.3
4;4;0;1;1;0;0;0.9428;22.42
4;2;4;1;1;1;0;0.9428;22.48
4;0;4;1;1;0;0;0.9428;22.59
4;2;0;0;1;0;1;0.9428;22.61
4;4;4;1;1;0;1;0.9428;22.62
4;5;5;1;0;0;0;0.9428;22.69
4;2;5;1;0;0;0;0.9428;22.89
4;1;5;1;0;1;1;0.9428;23.18
4;1;4;1;1;0;1;0.9428;23.37
4;4;0;1;1;1;1;0.9428;23.46
4;4;5;1;0;0;1;0.9428;23.6
4;4;5;1;0;0;0;0.9428;23.61
4;3;0;0;1;0;0;0.9428;23.68
4;1;0;0;1;0;0;0.9428;23.71
4;1;5;1;0;0;0;0.9428;24.07
4;2;5;1;0;1;1;0.9428;24.3
4;5;0;0;1;0;1;0.9428;24.31
4;1;0;0;1;1;1;0.9428;24.55
4;4;0;1;1;0;1;0.9428;24.59
4;0;5;1;0;0;0;0.9428;24.62
4;1;5;1;0;0;1;0.9428;24.66
4;2;5;1;0;1;0;0.9428;25.0
4;4;0;1;1;1;0;0.9428;25.03
4;0;5;1;0;0;1;0.9428;25.26
4;3;5;1;0;1;0;0.9428;25.38
4;3;0;1;1;0;1;0.9428;25.55
4;2;0;0;1;1;0;0.9428;26.02
4;0;5;1;0;1;0;0.9428;26.07
4;4;5;1;0;1;1;0.9428;26.41
4;3;0;1;1;1;0;0.9428;26.61
4;3;0;1;1;1;1;0.9428;26.73
4;3;0;0;1;0;1;0.9428;26.84
4;5;5;1;0;1;1;0.9428;26.97
4;4;0;0;1;0;1;0.9428;27.31
4;1;5;1;0;1;0;0.9428;27.38
4;3;0;0;1;1;0;0.9428;28.11
4;0;5;1;0;1;1;0.9428;28.25
4;4;0;0;1;1;1;0.9428;28.93
4;5;0;0;1;1;1;0.9428;29.28
4;4;0;0;1;1;0;0.9428;29.87
4;3;0;0;1;1;1;0.9428;35.06
5;4;5;0;1;0;1;0.938;31.62
5;3;5;0;1;1;1;0.938;36.63
5;4;5;0;1;0;0;0.938;38.68
5;3;5;0;1;0;0;0.938;40.73
5;4;5;0;1;1;0;0.938;41.57
5;3;5;0;1;1;0;0.938;42.65
0;4;5;0;1;0;1;0.938;43.74
0;4;5;0;1;0;0;0.938;44.22
0;4;5;0;1;1;1;0.938;45.67
0;4;5;0;1;1;0;0.938;46.33
5;3;5;0;1;0;1;0.938;46.98
0;3;5;0;1;0;0;0.938;48.09
5;4;5;0;1;1;1;0.938;49.13
0;3;5;0;1;0;1;0.938;52.81
0;3;5;0;1;1;1;0.938;64.17
0;3;5;0;1;1;0;0.938;65.62
6;5;0;1;0;1;0;0.9338;3.06
6;5;0;1;0;1;1;0.9338;4.5
0;5;0;1;0;1;0;0.9338;4.57
0;5;0;1;0;1;1;0.9338;5.1
0;5;0;0;0;1;1;0.9338;5.29
0;2;0;1;0;1;1;0.9338;5.89
6;2;0;1;0;1;1;0.9338;6.71
6;2;0;0;0;1;1;0.9338;7.08
0;2;0;1;0;1;0;0.9338;7.15
0;5;0;0;0;1;0;0.9338;7.44
6;2;0;1;0;1;0;0.9338;7.89
6;2;0;0;0;1;0;0.9338;9.19
0;2;0;0;0;1;1;0.9338;9.34
6;5;0;0;0;1;0;0.9338;10.5
6;5;0;0;0;1;1;0.9338;11.14
0;2;0;0;0;1;0;0.9338;16.31
0;5;0;0;1;1;0;0.9252;12.76
5;5;0;0;1;1;0;0.9252;13.95
5;5;0;0;1;1;1;0.9252;14.01
6;5;0;0;1;1;0;0.9252;15.25
5;2;0;0;1;1;0;0.9252;15.3
5;2;0;0;1;1;1;0.9252;17.85
6;5;0;0;1;1;1;0.9252;19.24
6;2;0;0;1;1;0;0.9252;19.96
0;5;0;0;1;1;1;0.9252;19.98
6;2;0;0;1;1;1;0.9252;21.9
0;2;0;0;1;1;0;0.9252;24.39
0;2;0;0;1;1;1;0.9252;24.9
5;0;0;0;1;1;0;0.9235;12.71
5;0;0;0;1;1;1;0.9235;19.86
4;2;4;1;0;1;0;0.9207;10.89
4;2;4;1;0;1;1;0.9207;11.57
4;5;4;1;0;1;1;0.9207;11.89
4;5;4;1;0;1;0;0.9207;13.73
4;5;5;1;1;1;1;0.9207;18.27
4;2;5;1;1;1;0;0.9207;19.04
4;5;5;1;1;1;0;0.9207;25.52
4;5;5;2;1;1;0;0.9207;25.56
4;2;5;1;1;1;1;0.9207;25.85
4;2;5;2;1;1;1;0.9207;25.86
4;2;5;2;1;1;0;0.9207;26.27
4;5;5;2;1;1;1;0.9207;26.83
6;0;0;1;0;1;0;0.9138;3.04
6;0;0;1;0;1;1;0.9138;3.5
0;0;0;1;0;1;0;0.9138;5.05
0;1;0;1;0;0;0;0.9138;5.37
6;1;0;1;0;1;0;0.9138;5.41
6;1;0;1;0;0;1;0.9138;6.09
6;1;0;1;0;0;0;0.9138;6.24
0;1;0;1;0;1;0;0.9138;6.46
6;1;0;1;0;1;1;0.9138;6.59
0;0;0;1;0;1;1;0.9138;6.89
0;1;0;1;0;0;1;0.9138;7.68
0;1;0;1;0;1;1;0.9138;8.35
6;0;0;0;0;1;0;0.9138;9.8
6;1;0;0;0;1;1;0.9138;10.06
0;1;0;0;0;1;0;0.9138;10.44
6;0;0;0;0;1;1;0.9138;10.62
0;1;0;0;0;1;1;0.9138;10.96
6;1;0;0;0;1;0;0.9138;11.11
0;0;0;0;0;1;0;0.9138;11.36
6;1;0;0;0;0;0;0.9138;11.37
0;1;0;0;0;0;0;0.9138;11.7
0;1;0;0;0;0;1;0.9138;13.07
6;1;0;0;0;0;1;0.9138;15.83
0;0;0;0;0;1;1;0.9138;16.31
0;0;4;1;0;0;0;0.9138;17.48
0;0;4;1;0;0;1;0.9138;21.58
0;0;4;1;0;1;1;0.9138;28.38
0;0;4;1;0;1;0;0.9138;29.55
0;5;4;1;0;1;0;0.9095;14.97
0;2;4;1;0;1;1;0.9095;16.21
0;2;4;1;0;1;0;0.9095;17.28
0;5;5;1;1;1;1;0.9095;17.63
0;5;4;1;0;1;1;0.9095;18.82
0;5;5;2;1;1;0;0.9095;23.91
0;5;5;1;1;1;0;0.9095;25.87
0;5;5;2;1;1;1;0.9095;27.14
0;2;5;1;1;1;0;0.9095;29.1
0;2;5;2;1;1;1;0.9095;29.53
0;2;5;2;1;1;0;0.9095;31.26
0;2;5;1;1;1;1;0.9095;33.02
4;5;0;1;0;0;0;0.9088;3.67
4;0;0;1;0;0;1;0.9088;3.9
4;1;0;1;0;0;0;0.9088;4.02
4;4;0;1;0;0;0;0.9088;4.34
4;0;0;1;0;0;0;0.9088;4.37
4;2;0;1;0;0;0;0.9088;5.08
